        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636980201,2.164439,4.509732,-0.780271,179.0348790007672,-69.31349999501586,119.0294573401681,4.92424460406,-4.90776911306,-1.35484572614,179.14408840564747,-69.16921645535933,-36.752340594004075,2.1792016408824377,4.285768048092578,-0.7987827654541302,3.062703496207922,0.01634273828486817,-2.5998259068693894,
1403636980301,2.129776,4.577591,-0.789338,179.97070261922272,-69.72053373773669,118.00111773760946,4.98170440297,-4.95442999405,-1.36356225016,-179.92742614929833,-69.57419199047054,-37.77524847975227,2.1469784620385415,4.348816924763204,-0.8071683900348323,-2.459779945239426,0.6841003062838064,2.704169799019757,
1403636980401,2.094034,4.643788,-0.803434,-178.92214223321034,-70.53130661595524,116.90814428768958,5.04022821966,-4.9994226061,-1.37563419239,-178.84710229969244,-70.37244363859611,-38.83502095375719,2.113228736912318,4.410821563546936,-0.8187186012986496,2.086837556170204,0.9180222061578615,1.2005666835102247,
1403636980501,2.057757,4.708057,-0.823105,-177.60480995323695,-71.1587522349442,115.66063286572957,5.09870458726,-5.04211824377,-1.39427349351,-177.5627192472757,-70.99785539571903,-40.05026954833243,2.0786884061868918,4.470778876132222,-0.8366612973803981,0.841455793232757,1.2080992908178187,0.5664635980483926,
1403636980601,2.022441,4.768442,-0.84639,-175.53724817894204,-71.46827606984814,113.81479614300734,5.15685981273,-5.08447437016,-1.41479373436,-175.52597014816243,-71.29027003244666,-41.85940799291614,2.044305193065351,4.53030389267016,-0.856475922148826,2.32718114837873,0.6756922568138355,1.6159462124642472,
1403636980701,1.989403,4.825791,-0.866853,-175.0949725729205,-71.64900084843482,113.5363879372495,5.21073119374,-5.12552525006,-1.43414174296,-175.10125380743966,-71.47069528246676,-42.11243743230569,2.0131296224917508,4.5870132063389715,-0.8752953114255274,2.143707799846187,0.4286032579718765,1.570085962656122,
1403636980801,1.958336,4.881947,-0.880142,-177.12713494049865,-71.20599627170012,115.59926442118699,5.26242835535,-5.16581353954,-1.44581704906,-177.11300681445238,-71.01660332604067,-40.063992826978264,1.9835219525097365,4.642249905282342,-0.8865446731556312,1.9354034201112829,1.187097312590473,2.0503712515929498,
1403636980901,1.928046,4.936238,-0.885909,-179.11608600727928,-70.31176792289499,117.6632276482802,5.31064699335,-5.20101921995,-1.45113359476,-179.083394719317,-70.12996601757723,-38.025581187450996,1.955007843507775,4.691750617929982,-0.8913148924043826,2.537424155460807,0.8236791308018004,2.1296648676361736,
1403636981001,1.897367,4.988967,-0.886138,179.32937287335375,-69.83431747309614,119.26915414699594,5.35877319789,-5.23522609805,-1.45156605061,179.36626696277676,-69.66504911562365,-36.435396888805755,1.926186827567859,4.7403798925556355,-0.891151054278551,2.6606886980185456,0.36415664448509083,-2.297679306495537,
1403636981101,1.864676,5.03992,-0.888761,179.67474434912506,-69.97806403771787,118.98646091288639,5.40462771763,-5.26470786268,-1.45398790528,179.71161459772307,-69.81997482722554,-36.72188935165603,1.8975779015817613,4.784008693855258,-0.8927832392767369,2.3192379648214008,0.39849194061132187,-2.517318529479253,
1403636981201,1.830745,5.088677,-0.896715,-177.56133347473684,-70.20840540039488,116.3263371952221,5.45531929125,-5.29598445354,-1.46216021668,-177.5317399838408,-70.06868077257353,-39.384560637219444,1.8654806329635214,4.831067742941638,-0.8999759306809072,1.5807035079175473,0.5107274844710208,1.4454837532373201,
1403636981301,1.797007,5.136579,-0.908339,-172.3733746230077,-70.56688183839378,111.27199743949642,5.50281976214,-5.32360605133,-1.47335223307,-172.37682885356443,-70.45438449767566,-44.4160799922241,1.8347893691511272,4.873683132906578,-0.91012307826026,1.8960510694856196,0.9358308595754838,1.931191930704437,
1403636981401,1.766319,5.184382,-0.923935,-169.03477086731692,-70.67644525562793,107.94304368221762,5.54120863218,-5.34695276239,-1.48842405641,-169.0103970030683,-70.60366802840072,-47.79741344760507,1.8103848800685878,4.908973331288513,-0.9244046524584846,1.215234390800328,1.0720481423817798,1.3690600309941465,
1403636981501,1.740391,5.231983,-0.943469,-171.96254517209871,-70.55132723124414,110.4628904907892,5.57799328163,-5.37487965237,-1.50704219048,-171.89199447973013,-70.51438652617286,-45.337295158563265,1.7890765097136345,4.9475731220686825,-0.9426395207758863,1.6790734357301345,0.9278757091355453,1.3008251966519733,
1403636981601,1.718052,5.279274,-0.96089,-177.38598734954292,-70.05703063541513,115.31122855032076,5.61860070612,-5.40868113988,-1.52535123576,-177.2999583857087,-70.03251900840701,-40.51263907943316,1.7666500101989762,4.992771228214785,-0.9607380607978544,1.4177353794287857,0.4828842344046926,0.4224461497076627,
1403636981701,1.695659,5.326397,-0.970766,179.21819009464502,-69.4804291672949,118.22145540817638,5.65510005701,-5.43910022894,-1.5348197122,179.30603400520977,-69.46864847095628,-37.61142320934717,1.7464834535990592,5.033471603806395,-0.9700394484427814,2.8006399408632574,0.21631307311813894,2.8242907565434168,
1403636981801,1.671823,5.372376,-0.972851,177.76466399563733,-68.84651017414802,119.27818106048537,5.68544182374,-5.46363724454,-1.53500199978,177.87480066449453,-68.86352832247744,-36.59503900776436,1.729415611943245,5.066703027326438,-0.9700522602895192,-1.9055612755831448,0.11904612565435481,-2.187195930850165,
1403636981901,1.644778,5.418696,-0.966618,177.19291834858663,-67.89320370139613,119.52285677753245,5.72854302581,-5.49307280966,-1.52792472688,177.2845909907685,-67.91232657744575,-36.33679196308078,1.7031342902982907,5.109261697750705,-0.9623785569900849,-1.5061732198171502,-0.7399327520932459,-1.6625027419690626,
1403636982001,1.613476,5.466215,-0.956858,177.84698099752893,-66.63386350568064,118.65590182588629,5.76854891751,-5.5181394275,-1.51638190514,177.9641919484886,-66.66099194819809,-37.24302015286197,1.677886999008539,5.146842109337547,-0.9501395204023165,0.9351353055063716,-0.9323205008651606,0.8105413870176009,
1403636982101,1.577841,5.516799,-0.950544,178.87474321955796,-65.4773932730562,117.52200746146069,5.82119335984,-5.55004417512,-1.51110303242,179.0076721501788,-65.50512613699277,-38.393823850877254,1.6442944631024767,5.195298692533052,-0.9438417495343134,0.2496422716435049,0.38056223332385,-0.2505102368371939,
1403636982201,1.537461,5.571892,-0.947952,-179.76068811028634,-64.955923026085,116.15573466024685,5.87513784593,-5.58200085691,-1.50833767057,-179.57979876325146,-64.98526249504262,-39.81377429993925,1.609607689331459,5.2442986586141735,-0.9399738514441744,0.8345782507307918,0.6718802752379254,-1.6331209571893357,
1403636982301,1.492615,5.632785,-0.949381,-177.4310296356262,-65.21770436107263,113.98463715588927,5.93884688921,-5.6198054603,-1.50998971093,-177.23681299129845,-65.25358976180779,-41.99589799237887,1.5686816931022864,5.302193077704257,-0.9403144325811437,-1.8453404801583837,0.9931240274367141,1.7494598047292818,
1403636982401,1.445474,5.700147,-0.953727,-175.68307170326796,-66.42237414066042,112.40080364300641,6.00469104941,-5.66227930224,-1.51394390683,-175.43029227200236,-66.46354245269329,-43.653691365488264,1.5276545938289896,5.364959467925847,-0.9431430921463757,2.9343446363909003,-0.600875309488189,-0.11875180897699394,
1403636982501,1.398487,5.772814,-0.954678,-174.21006651533273,-68.2271988228713,111.15363084872405,6.07407619009,-5.70969186619,-1.51408405521,-173.96536816258734,-68.26278550845721,-44.8948028413225,1.4853936683025424,5.433423974407049,-0.942292692235045,-1.8711316891927963,-0.43843134687326796,2.054929728031141,
1403636982601,1.352641,5.850068,-0.949276,-174.42362719475793,-69.28692000699529,111.51683088070811,6.14604207007,-5.76336575036,-1.51016389641,-174.17136979786602,-69.33310775911157,-44.562084541283525,1.4432176575002877,5.508353636583296,-0.9376687135893716,-1.705466428092875,0.5730979396931559,2.467507047798263,
1403636982701,1.308383,5.929689,-0.940239,-173.88068928243456,-69.15507460020758,111.23446572212585,6.21824856234,-5.8193612971,-1.50194194649,-173.65289421025608,-69.20485642721812,-44.8429660314527,1.4016820990839403,5.585414520179403,-0.9289012777585434,-2.32393720275033,0.3648501564610981,1.997222191830788,
1403636982801,1.266897,6.010013,-0.930555,-174.9937204154957,-68.55991442163923,112.53726800116674,6.28916682217,-5.87696183483,-1.49419195806,-174.78270427987687,-68.62053767756724,-43.54344969023899,1.3618554421529003,5.663352924338993,-0.9207953741970583,-1.1556651771987738,-0.11070236957299841,-2.5413396538819546,
1403636982901,1.227747,6.091538,-0.924183,-176.39573438076724,-68.06588231118249,113.94940422300976,6.35702439285,-5.93486830114,-1.48845444425,-176.20311313816296,-68.14117260039853,-42.13195588248739,1.3247896171477223,5.740334400764873,-0.9149064006595871,-0.38172811028492554,-0.8761565739831951,-0.5663169799289967,
1403636983001,1.188422,6.174778,-0.922849,-177.32694804159834,-68.30433831322539,114.89324912246387,6.42745001934,-5.99588530436,-1.48855543953,-177.14351955507962,-68.39646527548024,-41.20682973902226,1.2866818966597524,5.820987975482893,-0.9148970651526303,1.1156218090012915,-0.9773930292793788,-0.061102130331185334,
1403636983101,1.148556,6.259144,-0.927444,-177.68759304552574,-69.15997714010092,115.27335307333153,6.49690808225,-6.05802923813,-1.49463989318,-177.5065822322932,-69.26694795995964,-40.82305202400396,1.2498467692395705,5.902198325186831,-0.9209923779167805,1.642521643779124,-0.23871549873308862,0.01852164005479806,
1403636983201,1.109094,6.344189,-0.937809,-179.04763831719023,-69.70028430082317,116.55211735550826,6.56814200913,-6.12040456124,-1.50450554997,-178.90297441226085,-69.82415342794593,-39.534446471607474,1.2115776066400308,5.984287720303591,-0.9307648084101833,2.672258330279845,0.5378940273128621,0.8234178004046888,
1403636983301,1.069814,6.429243,-0.953303,179.7138735480529,-70.0687366533373,117.67538785676598,6.63927342406,-6.18203444269,-1.52022326325,179.82496340312665,-70.20611402742068,-38.40784865930045,1.1731390812205644,6.0656555855295675,-0.9463275135381889,2.0235699982859603,0.7036216589851747,2.0277276223674363,
1403636983401,1.030722,6.513357,-0.973204,178.9904013036495,-70.28368528797532,118.2837206044478,6.70613193009,-6.24249014555,-1.54130433078,179.1075302181329,-70.43433288255407,-37.794432275860395,1.1379685988293442,6.1442856959126955,-0.967420716579829,2.0226548985664006,0.981702633572411,2.0326029284152765,
1403636983501,0.991211,6.595759,-0.993729,179.1949027431947,-70.23501889987078,117.97828850193734,6.77431315214,-6.30187995299,-1.5609872345,179.3168330603669,-70.39808741203825,-38.10067360491819,1.1012566175865324,6.222524265647847,-0.9869640669092504,2.0373005633315255,0.9285611737961619,1.919014959240482,
1403636983601,0.951526,6.675367,-1.008993,178.6758823016519,-69.7806949096329,118.304025837921,6.84113965081,-6.35711238172,-1.57524513881,178.7858868102554,-69.95144734137301,-37.75753728681367,1.0641523511996622,6.296661421708494,-1.0008926054900311,2.9279898123231853,0.787005608455206,2.4656714238335087,
1403636983701,0.910214,6.75304,-1.017671,178.45723611101192,-68.9705536245412,118.31568181557705,6.91214283161,-6.4099431934,-1.58066984662,178.54110514519107,-69.1315952812684,-37.727045431940425,1.0225242041731546,6.370423815645941,-1.0055882421818303,-2.6550300302499306,0.2003924058363453,2.755208411875465,
1403636983801,0.865814,6.830644,-1.016139,177.8006951049962,-68.3579356487331,118.74336981879583,6.98021530626,-6.45839037158,-1.57789506418,177.87344957915778,-68.52846812931968,-37.29855339438211,0.9817705196940052,6.439283046634615,-1.001983870040972,-1.87839165051628,-0.1918153873938166,-2.8921682561732918,
1403636983901,0.819074,6.907078,-1.008153,177.64490885070157,-67.80985319417817,118.71276564905209,7.0512207688,-6.50476684628,-1.56772956116,177.6974487431055,-67.98066697299258,-37.32070156916597,0.9376935341203314,6.507553723882548,-0.9906847448494033,-1.7227135804275377,-0.6793607714988683,-2.872269342940464,
1403636984001,0.768884,6.983925,-0.994203,177.8940933150941,-67.45266927400024,118.25750469060432,7.12477714215,-6.55594569423,-1.55501397832,178.00280002872066,-67.62760767509498,-37.80622506970601,0.8931904142125289,6.581005521076844,-0.9770186175796849,-1.7786731136982037,-0.9842052810312328,2.602727060630943,
1403636984101,0.715107,7.062212,-0.976765,178.0162553238722,-67.17673168561757,117.93527442597019,7.20315627763,-6.60414604141,-1.53508319246,178.14139284847786,-67.34522586939218,-38.153420861982674,0.8433970397926736,6.653828586811405,-0.955653151017451,-1.3866168855896401,-1.1294801617613757,1.6039389175784227,
1403636984201,0.658641,7.142803,-0.963229,177.8026745901722,-67.680059961425,117.95789019435979,7.28367472283,-6.65554720805,-1.52125755069,177.95473597875878,-67.84378520482187,-38.13567631099812,0.7929660709285127,6.7302308551284105,-0.9404659326626807,-1.8431948606633257,-0.813018902177695,2.4225592057633802,
1403636984301,0.599165,7.224687,-0.956918,177.62695587355933,-68.51773784638381,117.95594977263546,7.37095140392,-6.70674984807,-1.51225257853,177.80861112841797,-68.65751799481556,-38.1603504259001,0.7366460823492478,6.809102554383578,-0.9296551325007227,-1.8266548854983893,-0.0646874252126464,2.556392091209505,
1403636984401,0.537495,7.307589,-0.959068,177.78742881267627,-69.04909401917126,117.65091275058391,7.46219852075,-6.75997137038,-1.5125519069,178.0207471900299,-69.16151974866854,-38.491673825141326,0.6776801597591735,6.891234340925277,-0.9280177680808098,-2.102879912466046,0.36847590980035233,2.1311243454223128,
1403636984501,0.473659,7.389924,-0.967851,177.51167322753733,-69.54016215718165,117.7856467135687,7.5534380289,-6.80963204123,-1.51969849748,177.77282425257988,-69.634687198321,-38.367190295293724,0.617420912700168,6.970238673340605,-0.9329618230328569,-1.837670944727713,0.8301450819466599,2.2950029955862585,
1403636984601,0.407703,7.47061,-0.979873,177.36407526214774,-69.72745998737527,117.89384341227327,7.64537238473,-6.85733231013,-1.53102637644,177.656661197557,-69.80196911565747,-38.27953190870866,0.5558478475186064,7.047794940579079,-0.941896526160174,-1.6391764076614141,0.979675995555671,2.421505840110621,
1403636984701,0.339687,7.549339,-0.986845,177.14802322328845,-69.82970638140404,118.13956854180375,7.73509097019,-6.90181066081,-1.53826016019,177.469947084377,-69.89817934530704,-38.04487841166519,0.49497702761069196,7.121711264634683,-0.9466616595062439,-1.2423795367046868,1.0588270290326114,2.8184576719059664,
1403636984801,0.269936,7.626265,-0.987864,178.38024519017415,-70.00999184157752,117.06202597757132,7.82525054247,-6.94205034969,-1.54074383147,178.72307897781982,-70.0803441936791,-39.137013849320866,0.43213661214488575,7.192161312407886,-0.9463685414243679,2.825040857223476,0.8941477347347356,0.9714913373663342,
1403636984901,0.199757,7.700837,-0.984543,-179.48006902852643,-69.98332816740914,115.09222699945853,7.9187899177,-6.98450394277,-1.53998947079,-179.0910681510664,-70.04949599210751,-41.12481699213461,0.3671916292834254,7.265883338295309,-0.9427915792822967,2.630757510237544,0.7704688259571638,-0.9140577634548653,
1403636985001,0.130851,7.77207,-0.975804,-178.7946459942655,-70.04666392266479,114.45552078383317,8.00785861163,-7.02177134793,-1.53197178789,-178.38980970894715,-70.11724305460662,-41.77146329008222,0.30415484246231994,7.333393145675846,-0.9318874700246298,2.1279825464401,0.643284461207238,-1.3382064356843189,
1403636985101,0.062958,7.84208,-0.965016,-179.35853107177041,-69.987497286543,114.94797994644185,8.10087289289,-7.06271853374,-1.52236404304,-178.94392215029256,-70.05659744126008,-41.271832710496106,0.2390749248355757,7.4056575096281225,-0.9194097177846148,2.525669628992924,0.7315280483587963,-1.0220528678833432,
1403636985201,-0.004754,7.910923,-0.962025,179.4492067489169,-69.85991434959061,116.01910803358571,8.19310737478,-7.09976183104,-1.52021019835,179.8424543243103,-69.92688999389723,-40.17412261615719,0.17324252255291128,7.474188596174792,-0.9141421607431511,2.172815819691471,0.46256065438394167,0.34165939043415544,
1403636985301,-0.07294,7.978239,-0.972641,178.64414092814124,-69.95021507567922,116.70162023383337,8.27875224919,-7.1322232608,-1.53236658709,179.03137192276924,-70.01981063772861,-39.48101053205956,0.11144076297961636,7.536061775288353,-0.9232333713899136,2.673491559592856,0.7552012983228944,0.7435745636332606,
1403636985401,-0.142837,8.044329,-0.98856,178.0172006163709,-69.91591439756559,117.68264203776307,8.37468706577,-7.16876957115,-1.54848004779,178.42750495416854,-69.96971256462977,-38.49726679480417,0.04229041237242814,7.605513530260847,-0.9359192257529368,-3.039736361112391,0.9195751936248332,1.7019296995829378,
1403636985501,-0.215382,8.108681,-0.99944,176.70639739746193,-69.76107362794635,120.01639867505484,8.46242219938,-7.19587366861,-1.55965745935,177.1044900770258,-69.81661818735145,-36.15754696657175,-0.023307038494149168,7.663580738213774,-0.9435333639094398,-0.7462139720695432,0.9605715436948539,-1.2899374928301641,
1403636985601,-0.289755,8.170213,-1.002673,175.74729149906597,-69.90205758100693,122.01887735733135,8.56026315707,-7.22522334357,-1.56204935271,176.1658806281706,-69.94930785001873,-34.16826125062534,-0.09681840213418624,7.727639119305671,-0.9419188799377458,0.2228099166629333,0.7750539399789657,1.001633871441241,
1403636985701,-0.366171,8.22784,-0.998665,174.12813751038016,-70.12922925345815,124.38994657326812,8.65826582157,-7.25044752055,-1.55708968143,174.5370068830579,-70.15955821855486,-31.783998198523946,-0.17202481402045056,7.788234686707093,-0.9326770538143951,1.4314353289305553,0.5977632039927284,2.865606803755994,
1403636985801,-0.444883,8.281041,-0.988251,173.26939457241878,-70.67242494138098,125.87902207356198,8.75331369752,-7.2698838177,-1.5460988031,173.68494536078424,-70.68250419330215,-30.30398474516701,-0.24685032900438575,7.842688670053882,-0.9172014535021814,1.4223084986311123,1.0388280245996535,-2.689630227780957,
1403636985901,-0.525925,8.330034,-0.975122,172.64735421925292,-72.79594423556631,127.05120622571958,8.84735180431,-7.28375496139,-1.53207129724,173.0907944359088,-72.7874795418901,-29.165063582399757,-0.3228806923421299,7.891944256416833,-0.8983737344163433,-0.4776848685130926,-0.34535950545637906,2.6660100078301787,
1403636986001,-0.607568,8.372264,-0.967976,171.71651566111868,-75.09915623582816,128.38046939588844,8.93520488702,-7.28868916308,-1.52281719659,172.16184486929177,-75.0689493627467,-27.84733792429716,-0.396877328791736,7.930989672798474,-0.8840673670641898,-2.454537142446892,-0.07576718638994691,0.09761874159415636,
1403636986101,-0.687027,8.4047,-0.971038,171.1072702483789,-75.28022409461566,129.15277275594445,9.01735465482,-7.28493896173,-1.52497541461,171.4758578396452,-75.22447913890618,-27.000951204027224,-0.46914058144040904,7.960193435484337,-0.8808905071095174,-1.786802165594461,0.20494997266839926,1.1660392593286606,
1403636986201,-0.765243,8.427342,-0.982584,172.55148711804281,-73.68557999356204,127.79056472898161,9.09555501145,-7.27304366184,-1.53599392336,172.83987197099057,-73.607781524442,-28.297520618153683,-0.540991732975276,7.980731088668891,-0.8862274792259047,-1.190585019547059,-0.9920111771240334,-2.1096768157644026,
1403636986301,-0.842553,8.441848,-0.998566,173.31019394453892,-71.7903233330156,127.02153131159878,9.16855565855,-7.25554876383,-1.5521624918,173.6107512251424,-71.70896372288728,-29.080997541877796,-0.610418967664554,7.994334857900288,-0.8966322599420578,-0.4703011388116684,0.7526418619818341,2.733576877028492,
1403636986401,-0.921234,8.451133,-1.016344,174.49502006972907,-70.77393735859754,125.9017842632995,9.24194404945,-7.23174600772,-1.56922231442,174.78101837239072,-70.68526354649782,-30.209838827465326,-0.6825198350649924,8.002625572373187,-0.9074640391918581,1.4155977763209537,1.0403783021608866,-1.5047077374389308,
1403636986501,-1.001797,8.456526,-1.034162,177.41040511124297,-70.36668550137337,123.18168474235712,9.31480288491,-7.20334046082,-1.58654435116,177.6809237693478,-70.27659619446264,-32.93225203218561,-0.7558718810848184,8.006720686305718,-0.9182704859795805,1.0818560784068976,1.2128986749956838,0.17935271713331963,
1403636986601,-1.082943,8.458979,-1.044286,-179.76909899498597,-70.31230966210538,120.58641326445141,9.38862473859,-7.1733464732,-1.59655452147,-179.51731325769862,-70.22145412484117,-35.51887568300392,-0.8306682513248465,8.009865787906138,-0.9216158374248249,2.6396754826758344,1.0008281851360366,-1.9011983391604597,
1403636986701,-1.162183,8.459021,-1.045543,-177.7271921530692,-70.22678009668368,118.69444280050985,9.45965955057,-7.14292642002,-1.59715819604,-177.48793346638968,-70.13349457249028,-37.402107424398366,-0.9032486569516731,8.011598008835168,-0.9157233870334163,1.5424535015868104,0.5701072161970773,-2.8345538385008564,
1403636986801,-1.240258,8.46023,-1.037381,-175.42336250651394,-70.17792242172126,116.55802285401643,9.52898784602,-7.11508746911,-1.58776180645,-175.18796241935738,-70.08542557824944,-39.522797161195435,-0.9734307854077322,8.014951334091327,-0.9001432892025778,-0.003338574380362278,1.0253060484670984,2.0906570783994307,
1403636986901,-1.314914,8.461846,-1.019666,-174.71018193414687,-70.33059664715381,115.84613581418014,9.5959251902,-7.08869769341,-1.56948707538,-174.46738805112412,-70.23689080940262,-40.231731606954284,-1.0410407418115053,8.018668520317325,-0.8759577912793363,-0.12899730440840448,1.2157450222957231,1.3376557621098368,
1403636987001,-1.38639,8.464754,-0.992525,-175.54029047611365,-70.53705110803702,116.56224931095895,9.65896918244,-7.06483867765,-1.54349994693,-175.27049096390846,-70.45329907929211,-39.53896546227479,-1.1043769246491362,8.023085099459573,-0.8444973514118503,0.8086553909940642,1.1029178827146666,2.9573938717547072,
1403636987101,-1.4539,8.46662,-0.959728,-177.46313478060213,-70.77843285703959,118.21238746229047,9.71898344835,-7.04064187467,-1.5114259622,-177.1833025359717,-70.70335800000099,-37.90930818017611,-1.1652442271097634,8.026049082516405,-0.8071305676536353,1.4211201609141149,1.052815137213228,-3.0127923032775126,
1403636987201,-1.518902,8.467442,-0.929709,-178.14849116466394,-71.00383710780844,118.68385720772031,9.77632587774,-7.0162908654,-1.48344668977,-177.85312828638135,-70.94695144592723,-37.48203549566184,-1.223850288276176,8.027798760529247,-0.7740011974707348,0.8065845561177932,1.1777998733236983,2.529753878301821,
1403636987301,-1.581469,8.467204,-0.90611,-178.0835196629577,-71.27328648811601,118.43696300103001,9.8313485445,-6.99140845132,-1.46127187854,-177.79331774514247,-71.21832702460902,-37.734842204725844,-1.2806333806477568,8.028136292659845,-0.7467663032988177,-0.32800167113998596,1.1790582055736076,0.6364381002248114,
1403636987401,-1.642466,8.465384,-0.889262,-177.8392352248815,-71.54951553977293,118.29673984985902,9.88406286976,-6.96467013803,-1.4458747838,-177.55656398096315,-71.51040471445006,-37.88099834503057,-1.336091963056889,8.025913615911568,-0.726303778735513,-1.2195107243386138,1.031433539962329,-0.13539291775380774,
1403636987501,-1.702142,8.461363,-0.877239,-178.734761597297,-72.21950125297288,119.59759049570108,9.93505328676,-6.93791392717,-1.43470900178,-178.43853363926647,-72.18305483352657,-36.60034817926869,-1.390056114548159,8.022968404495584,-0.7101658593383127,-0.5118782902583229,0.2888471472167823,1.4377064102068928,
1403636987601,-1.759541,8.453651,-0.869376,179.7779238840147,-72.9558908964711,121.39908223781352,9.9827329426,-6.90749343283,-1.42753901629,-179.91281813225606,-72.93734490599697,-34.814268844695256,-1.4425113085112002,8.015518254635767,-0.6979624963298223,0.530501092708927,-0.8580385915516002,-2.9332490387892456,
1403636987701,-1.81411,8.440897,-0.865652,179.2793248476257,-73.28377351942748,122.20316893028037,10.0260538872,-6.87341955556,-1.42489375827,179.59416269130736,-73.27573247095766,-34.019800536434744,-1.492547625038319,8.003155254882703,-0.6902865579046393,-0.9296874699701624,-0.6893674640871706,-2.1225772834673475,
1403636987801,-1.865949,8.422469,-0.859801,179.8201249160172,-73.33643628622377,122.04162635091554,10.0655765895,-6.83592866294,-1.41896338634,-179.8617220925325,-73.33213131666434,-34.19280449634687,-1.540586172591544,7.986353126889803,-0.6793318670881552,-0.20483349829465342,-1.0832670622498655,-1.8051294080536093,
1403636987901,-1.914608,8.398862,-0.846546,-178.45901621081194,-73.13021643649897,120.67366726672202,10.0998005023,-6.79570541464,-1.40607992156,-178.15784035750275,-73.11913661076916,-35.54437007363333,-1.5850899789931,7.965133976680607,-0.661580810886506,-1.0923705570553135,-0.481210890491007,2.4329225880387293,
1403636988001,-1.95971,8.370828,-0.828883,-175.24225012163825,-72.42795639230117,117.83619400217424,10.1289382295,-6.75298156884,-1.38775814483,-174.9526866688808,-72.41069855121395,-38.37551438900592,-1.6261515220533838,7.939773223786576,-0.6385469031155597,2.335028240611976,-0.45356463822790666,-0.9259743372288851,
1403636988101,-2.000679,8.340436,-0.812975,-172.18081632829114,-71.50409940232528,115.00168525910291,10.1542045007,-6.70885824648,-1.371354633,-171.9003860170503,-71.48392207340606,-41.21516463539947,-1.6643862002832979,7.911659316663591,-0.617567629279091,-0.3624960156508975,0.9439317913632735,-3.0067454639693123,
1403636988201,-2.036901,8.30963,-0.802217,-170.06308421777405,-70.95878732459254,112.97459196628387,10.174467287,-6.66594612095,-1.36015611221,-169.77780724858965,-70.94403511845906,-43.263627270782315,-1.6978373747062614,7.882584985350685,-0.6021715833184706,2.0673243755937394,1.0081138071764597,-0.4060180450735113,
1403636988301,-2.067766,8.280077,-0.79474,-167.83928995056598,-71.35156728553864,110.77770899872633,10.1899793754,-6.62765248933,-1.35234397492,-167.552980058489,-71.33982441157663,-45.4774089326402,-1.7254639786362578,7.85561098174253,-0.590766152233779,1.1833893015348793,0.5120687488516044,-1.2582959591864014,
1403636988401,-2.092116,8.252096,-0.785329,-166.22191536186506,-72.4756163266215,109.12504743375895,10.1999770301,-6.59364794936,-1.34262157643,-165.94303571699805,-72.461672178661,-47.13147586643406,-1.7467465290230209,7.830182614784642,-0.5780937617784307,-0.5546275289558059,0.020526904635254858,-2.8098488173726723,
1403636988501,-2.107488,8.223216,-0.768916,-166.2328232939197,-73.41549743498051,109.09334435886846,10.2005035788,-6.56119061134,-1.32561343833,-165.9593693815189,-73.40862388639327,-47.16475438791747,-1.7593066768784533,7.802395362531623,-0.5588477774492411,-1.057729351013185,-0.7878190064995081,-2.644470828981035,
1403636988601,-2.112986,8.191075,-0.746553,-165.72980522497133,-73.8509631711989,108.62730902768494,10.1925094921,-6.52913282378,-1.30228466826,-165.483343974251,-73.8454175050528,-47.62464506425589,-1.764387450301701,7.771625397406802,-0.533852302514028,-1.757469132271112,-1.0519145357317383,-3.0789424153450686,
1403636988701,-2.109835,8.15654,-0.724294,-165.23069848313145,-74.0067176754672,108.15730460177583,10.1763519838,-6.49780794142,-1.27885553306,-165.01176380605622,-74.00017337203995,-48.08993061829639,-1.7621531302097466,7.738264554293445,-0.5093113077803244,-1.9137460390037018,-1.1520867721774555,2.2939158417983934,
1403636988801,-2.09871,8.119345,-0.706624,-165.22017830099827,-74.39031692047855,108.14546919816684,10.1502710578,-6.46808096825,-1.2602220673,-164.99746832553961,-74.37633556448588,-48.10725400135099,-1.7507481927228454,7.702336332130523,-0.49027577180204884,2.3924078480998214,-1.192975490007258,-1.1349842673927295,
1403636988901,-2.078961,8.07908,-0.694521,-164.07851700918795,-74.7763537935387,107.05129664138133,10.1170212478,-6.43869876188,-1.24831424203,-163.8871157740715,-74.75833715601532,-49.18884619276145,-1.7330082315970383,7.663832616639027,-0.47841332806380477,0.1825973615421894,-0.7235092973744974,-1.5588333092219153,
1403636989001,-2.049978,8.035613,-0.687358,-162.70130424304787,-75.11319048206515,105.68876087177884,10.0716720308,-6.41088950259,-1.24090364579,-162.5234646665445,-75.08945728838329,-50.53635382584911,-1.7042304693854167,7.621881834227361,-0.4718912655990551,-0.8319416969470276,0.003117828837279635,3.1352537006094905,
1403636989101,-2.010303,7.987782,-0.684635,-161.66185668980788,-75.30685800838718,104.6193459449657,10.0168541249,-6.38195558349,-1.23875724568,-161.51217250975347,-75.28296425532561,-51.60190048857312,-1.667683741075261,7.575183527624386,-0.4711248429825586,-1.8114909143715228,0.25718051592063107,1.6880460288618533,
