        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715588962,-1.506888,-0.070097,1.213189,-178.56180101311998,-65.31236159124201,31.981279565050745,-2.03990809171,-2.02886411018,0.476406347977,-178.27910998789847,-65.49990209343089,47.43001543929392,-1.191816735976625,0.13747968088781592,1.3754321522480752,0.7322484128798308,-0.5317114794393818,0.2581201427634977,
1403715589062,-1.46842,-0.157616,1.17649,179.32864244190858,-62.47860664012025,30.235605321602005,-1.98319554456,-2.10258730716,0.4400543225,179.6029652128412,-62.64767378413391,45.711054320117746,-1.1556226438208164,0.049208350693798864,1.3260046407761035,-2.5893469911673335,0.3033203617708635,1.7202685524477366,
1403715589162,-1.419331,-0.234277,1.151765,178.30274024441997,-61.123164920088776,27.858442980874184,-1.91910740926,-2.16365928241,0.415788699594,178.59130350234523,-61.26996525918739,43.33683182854482,-1.1107828885168072,-0.024754115027913692,1.2918867151936964,1.777659768807895,0.97196872395591,-2.687437206165746,
1403715589262,-1.356817,-0.298063,1.142134,177.58619420974372,-60.56588050703836,25.615361459799782,-1.84128348671,-2.20743759051,0.406402228434,177.90365300068774,-60.67809097582301,41.11393752818241,-1.0513160947273632,-0.07975859011541692,1.276888934680608,-1.1820033951998674,0.7799847825276659,0.6026840744741795,
1403715589362,-1.28064,-0.34999,1.144957,177.20641543434752,-59.385928791804076,23.16707598943278,-1.75282275864,-2.23857154596,0.408065483831,177.55898663835202,-59.47183944692739,38.673748365110455,-0.9806430446275052,-0.1209356614442686,1.2760715280362713,-1.6215409739214202,-0.10650137027640048,-2.009427701341229,
1403715589462,-1.18982,-0.390571,1.156788,177.57683242698596,-58.22536695250659,20.04367822425088,-1.6531822259,-2.25586346922,0.418358375908,177.96701435242002,-58.285935897423585,35.54796520720482,-0.8985222778440225,-0.14743610503266955,1.2868563378869762,-1.255890621853976,-0.9462716655016368,1.7638262571290495,
1403715589562,-1.082155,-0.420125,1.170567,177.0416396650525,-57.23626689030608,18.13776855347022,-1.54232683813,-2.25881640753,0.43200530746,177.46662972660812,-57.27731811614943,33.6137215154438,-0.8055485780084224,-0.15951278283568632,1.3033470256931496,1.3936420946495485,-0.6608322522412443,1.980785618144318,
1403715589662,-0.95471,-0.437641,1.194439,176.738154731246,-56.84880078133013,16.838257353659582,-1.4164663927,-2.24504929433,0.456105263487,177.18836085331154,-56.87126684242349,32.27262974045625,-0.697504613281243,-0.15400557525917297,1.3339046752469592,1.1368061931206828,-0.3813884891289834,0.7303187528972198,
1403715589762,-0.804161,-0.441796,1.236644,175.97725424265414,-58.82973359670559,16.76587154469903,-1.27129813875,-2.21378905558,0.497854591489,176.46045132764166,-58.84374201013683,32.13996733814482,-0.5698694142331193,-0.12947789881104774,1.3868082998286266,-2.496114429897126,-0.5453914776285023,-2.427854927501834,
1403715589862,-0.634774,-0.434244,1.298182,174.62328193017066,-64.06902831131364,17.92915706715325,-1.11008338061,-2.16766847673,0.559294253723,175.18237713304575,-64.08918018602974,33.20179190410583,-0.42529330840221,-0.0880709562008408,1.4639951546665686,-0.8594415323284966,-0.9214800822220794,2.371667738293625,
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.19945800728263,17.727268463323725,-0.942744456769,-2.11210819305,0.622993503349,175.65291793179108,-68.22616582873908,32.93960191004344,-0.2746049764182591,-0.03703636487454523,1.5449801535433867,-0.022851267345037243,0.6168834863607798,1.710968176639909,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.42539836686723,17.625212786021876,-0.782590394178,-2.05264374136,0.679288945383,176.14893863924323,-70.45815866467436,32.76779310914195,-0.13045956663933594,0.017723742331329673,1.6179922961870425,-0.04713549380296943,-0.9896657218486727,2.1696256403553056,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.84606006138887,19.08544199819377,-0.622321515846,-1.99212517087,0.730943672831,174.9374973386243,-70.88986327825255,34.23598500520487,0.013282474381625775,0.07290040165657977,1.6858950180782029,2.5256452001848286,-0.941041490322424,-1.0522437114597352,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97072358749529,21.46273167105467,-0.467326234435,-1.92840003214,0.776385359774,173.2185930521354,-70.01692973895936,36.66941733786133,0.15215193821846895,0.13105548479858814,1.747108397004193,-2.5609601146249976,-0.5887650920080969,-1.0643378668114578,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15193909269631,27.121028812370675,-0.319226701139,-1.85998086527,0.820649521323,168.95713176190714,-69.20932753205305,42.38327360803981,0.28556591472645826,0.19464581921511392,1.8074821844957816,-0.6168795166951268,-0.12298800572901213,-1.4255266228356194,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41914176367149,34.366008852314565,-0.178412926666,-1.78270754282,0.862941697627,164.04536110686874,-68.49993958450762,49.69560860216329,0.4134430886393137,0.2679585436227713,1.86662812263901,0.729570161051282,0.3621386773083385,-0.590783941422935,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.5981381690878,41.413361754641556,-0.0457262300532,-1.69372148131,0.900513825098,160.18096819850646,-67.69209774659814,56.82535217628282,0.5349770387134453,0.3536745251475668,1.9217848661439059,2.7078797554354965,0.9870759672027726,-1.2896592843845338,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,0.0778333042604,-1.594356545,0.937150937332,160.55554183148809,-66.6717470269106,60.4792121897664,0.649709788570514,0.45104632355529833,1.9770493475128006,0.4760498569748563,0.43228400645344334,0.838537047738566,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,0.189129008386,-1.48304440866,0.970788043778,166.41564052778784,-66.39936057226785,59.37163494115836,0.754920778931014,0.5617281193531345,2.0302423617543237,0.0876927603484249,0.23555177785632647,-0.20329990319882704,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,0.293212621935,-1.36376499859,1.00828080642,170.9787887468454,-67.40302354513808,59.801064122414544,0.8553170791613933,0.6820459655680262,2.0886805691003554,-2.498961917390516,0.9836659043300966,1.6042309215857002,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,0.394231156004,-1.23939439101,1.04690573556,172.96300738810922,-68.39496512739959,62.98423755135405,0.9537430166100819,0.8081740449316305,2.1489866652263983,-2.934878998857162,0.7052807772218559,0.042027683803246695,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,0.487417067533,-1.11328318184,1.0827306953,173.42000943885887,-68.27756617842593,67.76449305582743,1.045494034265693,0.9364944716339958,2.206243645215063,-2.5800524227666917,0.794627161664349,-1.33151219827398,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,0.571313528751,-0.985645882703,1.11715583797,171.97711185525847,-67.81683245979801,74.61118044215769,1.1295264783281378,1.0671309507888385,2.2619873568819058,2.1984010431958754,0.9311176991814527,-1.4333519616972459,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,0.647460290367,-0.854552663608,1.14777705489,168.4676474065193,-67.06278526528286,83.52317340116805,1.2069664619045457,1.2016045204241976,2.313761138398192,1.8720176103838004,0.802092795731937,-1.6482431114233,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,0.715561998735,-0.718419174824,1.17595796552,165.48042379601694,-66.44634096791667,91.92618716895426,1.2778716725834223,1.341805865323961,2.3632969833328095,-1.0177749824353919,0.38968588621483824,1.022115526569662,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,0.773437722233,-0.577238765855,1.20227011013,164.05836947002973,-66.06552053646881,98.79539764667712,1.340514556841471,1.4880413335823324,2.4112128182075914,-2.4557577236574977,0.22633904442735286,1.4280987627460149,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,0.818008172549,-0.435453942811,1.22117489492,164.8336085787603,-65.60646854737384,103.43880105636924,1.3912922694047163,1.6351456507513826,2.450664366733351,-1.7781675088143867,-0.20989200521227794,-0.08911219340940542,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,0.851793985306,-0.29020774887,1.22882033805,167.15309282884317,-65.54977010628409,106.4683711024054,1.432034088641374,1.7853039282168912,2.477687087926984,0.623787250471691,-0.4959883859199221,2.780131642060637,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,0.877972345579,-0.140156282653,1.22441975667,166.59195331910834,-65.96773144325542,111.77807979010441,1.4653733384202634,1.939496711010174,2.4915999323360927,0.20543741493667855,-0.13776566206520277,1.9076954009142968,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,0.897388447082,0.0186563887939,1.20891786245,165.92364939158756,-66.08071001148063,116.80961606672396,1.4924505152894638,2.10192874188259,2.4939696887717506,-0.46849333959440653,0.028348674093500788,0.735492025045015,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,0.90380284595,0.17773935988,1.18196423294,164.02511353932738,-66.00036150351326,122.89453413458935,1.5073763748454736,2.2642581487595037,2.4832701480333963,-2.476934515144344,0.17268100230611952,0.38809757367929043,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,0.897457254922,0.33290895231,1.14204143757,160.48579895946168,-65.50748707008617,130.5372720652548,1.5098167452949458,2.421849992693405,2.4572737028881146,0.31317683702790394,-0.5219248528051255,1.8003517137788907,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,0.874277279764,0.48152794906,1.09834409604,157.51119036378068,-65.58772993537205,137.95282710652322,1.4973507620124988,2.573684059877303,2.4259857432157124,-2.623127406470773,-0.17367274768599192,2.837911039291466,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,0.83227759252,0.620864470047,1.06675865215,154.4789826480605,-66.57081365565948,145.83414834186374,1.4701168271460834,2.7194117298792366,2.406984828056757,0.6216560807511866,0.34704475727316036,-1.8137431821275405,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,0.772238756903,0.74420123035,1.04876789333,151.9206927865727,-66.92957178941332,153.29869295933398,1.4283959079002064,2.8521249251252647,2.4011256969679007,-2.1886086535999234,0.8454252104398228,-0.4316496225234346,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.695652384573,0.853624517374,1.04230924617,150.14117402103065,-66.58627097845037,159.95978372442065,1.3733302086558148,2.9735634948449294,2.4063561215548424,2.520776554201859,0.5417126795693101,-0.47718121143658915,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.602364796979,0.9557079947,1.03788047435,147.9287862742729,-66.24866076361785,167.00328549727584,1.3041344512136055,3.0892511348533693,2.4127546931232917,0.3848251647417377,0.08640725966605178,0.5525396659173306,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.492810315574,1.03776529471,1.03263067433,145.61158764637545,-65.77828481953541,174.0738694773125,1.2197692787245487,3.1854184036996496,2.41553961134413,-2.1178703382210124,-0.03231182385619159,1.3757137579696663,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.368840868317,1.09448362707,1.02860594881,145.0395535499806,-65.37698390541911,179.679559729121,1.1215858783940256,3.256607010345971,2.416389318358654,-2.531062709686273,-0.3463887666015368,0.5989514876358079,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.235991802792,1.12491679179,1.02556605631,151.74128045939787,-66.27054318287104,178.48902160845904,1.014045231813698,3.3012412603744266,2.4149876123475087,-2.2727940289241477,0.38507333013890854,-0.5095931000968512,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.0954161639249,1.13721147664,1.02452525779,162.94032156361547,-67.40486516732376,173.03878020354406,0.898893835716593,3.3279023267765813,2.4135016950248698,2.3897771013470996,0.976710198556926,-1.0554829307144984,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,-0.0516043522229,1.140655791,1.02399977695,173.0348699915374,-68.38521358967265,168.73272470842824,0.7777632332410952,3.345991207206554,2.411420232778431,-2.875478566299046,0.715838611675068,-1.0063413293437828,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.202666080367,1.14073381368,1.02315673507,178.12324340330986,-68.99362143336917,169.3058828092189,0.6529814980336723,3.3609019367891926,2.4085115427238173,2.194649432956791,0.10714282491692291,-0.5214470720292347,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.351991511214,1.13880289473,1.02072850868,179.08658569740075,-69.6100979571406,173.5651928039707,0.529268717750372,3.373301524933897,2.403586913645423,-2.951676443816049,-0.2839781206848414,-2.465187530791699,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.495726158918,1.1349365335,1.01899364227,174.68898451029574,-69.68673829871962,-177.46402224742837,0.4100992493563816,3.3832184662753253,2.3992789618355292,-1.320274711100298,-0.4288484855231716,-1.3335118161304644,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.640659445958,1.12871768347,1.01604330907,168.01181468519724,-69.20949023518243,-166.48715071440802,0.28959475610960805,3.3906083482198923,2.393291972747387,-1.7505384228586518,0.011454830171571341,-2.980186328024789,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.787105320793,1.11609045485,1.0119844472,163.97744235515196,-68.80006619399349,-158.05399958165987,0.1671774751281554,3.3912626230285166,2.385241442607391,0.6526973457875269,0.11320906526548503,-0.9812548778279017,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.930241359711,1.09228805302,1.00885810202,161.60172661742257,-69.67707613757928,-151.05249517010606,0.04669442493135256,3.380001074714724,2.3769062351020853,-1.8546277284079344,-0.35934052040690534,-0.11353849140452703,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-1.06584047413,1.05711758207,1.00675534545,159.54954403938427,-71.20859742683842,-144.41322043330524,-0.06836980392916148,3.356216235948613,2.368420388956533,-0.7079882744567191,-0.8314597167058265,-2.674743020994923,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.1910156927,1.01156990153,1.00387719479,157.47612960026552,-71.6872169718166,-137.58201672218019,-0.175777817836979,3.3203990839968314,2.357912170628566,-2.6326200099738446,-0.3262754643561464,-2.528228190788483,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.30653795497,0.956210006934,0.997837469949,158.0120374102859,-71.20453249452511,-132.96084062917066,-0.27642017837950117,3.2728700684642877,2.342746436278867,-2.1676083309904306,-0.7036467445904246,2.225813946188099,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.40590362429,0.891084685387,0.991700088088,160.0269827019075,-70.07463694656867,-129.7555151877817,-0.3645392746490913,3.2134821906724156,2.326473974113436,-3.0647072015255454,-0.6612522138781122,2.0072375365458326,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.49383035715,0.818792235931,0.986382737376,163.16206280141137,-69.12255777447807,-127.85797060369173,-0.4437005945506125,3.145562489606897,2.3103908824128467,-0.06163895095634154,-0.11352872226391197,-2.067183301745562,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.57430264274,0.737534065529,0.983383924586,165.10860367039106,-68.61749502221633,-125.12038219644367,-0.5171513719866804,3.0678372845722484,2.295915442346437,1.6479042261848094,0.3494005114272223,0.36179491165898914,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.64801851053,0.649455978636,0.981846334126,165.11201161889628,-68.41380178835516,-120.63695341979977,-0.5854000058889804,2.982501687004035,2.2823354854024287,1.652978443901533,0.5098023576154297,-1.4607724757342613,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.70343982892,0.552213273339,0.97433778912,163.2249682763683,-68.16230848704271,-114.32431403070967,-0.6400512516685362,2.884867855970764,2.2611176305432235,0.12829477236465225,0.6521706615750696,-1.0562372152260995,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.76115899692,0.451694800509,0.981368573736,160.58535222365728,-67.60870375858134,-106.79115787050247,-0.6950362310732031,2.7861489018521652,2.2558856414300728,2.4751537420027603,0.9847174566077741,-2.791660280671922,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.80360742869,0.34130869194,0.979152553139,159.59142807851302,-66.65864430497513,-100.77272805591471,-0.7393897128590867,2.6742148319169115,2.2391898125342777,-0.46780332530583935,0.5016275940813699,3.105434928804008,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.83380455678,0.221548343009,0.973822166465,163.93177759174023,-64.87974992356163,-99.72212502136048,-0.7747911332444276,2.55077811308062,2.217977724908207,-2.416498441432893,-0.7264536920776621,-2.3349625576847366,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.85455635637,0.092635282366,0.968531604472,170.22899600600886,-63.70498248895409,-100.44549168038654,-0.8031410865708661,2.4168097286463803,2.195802540624258,0.515445762084795,-0.8168892290415001,0.0831231538608544,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.86775130738,-0.0448570321236,0.96318427554,174.5041158008227,-62.811854174666294,-99.31123030669863,-0.8259634776522445,2.273084132219227,2.172601452828907,-1.5299507677277506,0.0793032315616642,1.3839021357544843,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.88011811075,-0.192716662231,0.950411785842,176.37361189075784,-62.44545888859025,-96.03037857719426,-0.8498863616700606,2.1173148471682515,2.1397441414191563,0.5284468155781727,0.17398701233269542,-1.758497461671469,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.88746716149,-0.348493653736,0.953142010765,179.3705625991241,-62.91683633168289,-93.87196086836933,-0.8683636318499582,1.9550073560726193,2.1234823834543937,-2.75177464429689,0.07399106639983734,0.3266891730924877,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.89723420742,-0.518618293198,0.949388214081,-178.51117063765352,-63.907001642036036,-90.84396362708722,-0.8908280601810581,1.7769390054335452,2.098093207480269,-2.4284477846588626,-0.7136701570065451,-2.884204137230005,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.90572701658,-0.693305883764,0.9437651514,-177.31488246990614,-65.44816664661813,-86.87373999978264,-0.9128498107697557,1.5936841983871022,2.070045637011523,1.6538768972671787,-0.48190190177286985,-2.2506380776801747,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.91407099486,-0.871741393768,0.936777956528,-175.95698188982374,-67.07285017997933,-82.99781552180598,-0.9352274077905256,1.4062832203108275,2.039996231300028,3.0745411367277447,0.9132438232550708,1.513256986097248,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.92272477395,-1.05325084291,0.930641860677,-178.09515395668683,-68.90678363911213,-75.74147902212889,-0.9580052206096362,1.2158122226402015,2.010524164363277,-2.241896885403749,0.31105994675294796,-0.26844897525931716,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.93082512858,-1.23252034573,0.925786192727,172.42276245697218,-71.20444703322816,-61.505601580833584,-0.9799815842585939,1.0278235642348892,1.982782195989643,-0.3786416638844885,-0.8643542297693406,-1.4650085685467287,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.93288232386,-1.39959030435,0.921037026425,157.01782825478634,-73.00607811110225,-41.56438648685912,-0.995957757381983,0.8520514956152645,1.956746682299186,3.1317976030616452,0.7083586658501225,-0.893482959330828,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.92598366027,-1.55113588441,0.919723805876,141.16387647665857,-73.71744172958462,-21.446783505890853,-1.0028381288141923,0.6921824125339281,1.9366266285381657,0.7077098804476145,0.9419585298260563,1.0399135109478848,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.90971462651,-1.67505729878,0.92454165049,126.00897712254316,-74.6909228565315,-2.5287174173199634,-0.9989503899275499,0.5612635667161275,1.9269664578187602,0.4856856343000427,0.4391480925564865,-2.4810980962785383,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.88566933301,-1.76752008538,0.936411610237,111.45047756234892,-77.25286471479119,15.627907963537945,-0.9851803010718907,0.46361024400442385,1.9292594755329382,1.2311734811758444,-0.957732818903454,-0.7735781718565337,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.85989141091,-1.80976112355,0.959486199768,101.60895412218942,-79.28401285115208,28.25338646448518,-0.9644567621575861,0.42011270001670875,1.9504354107679407,-2.198835784820642,0.7154920811547631,0.11758544287785021,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.84185030313,-1.80666119762,0.987011948137,115.68131645229057,-79.06481223760943,15.824374455178873,-0.9458457541115913,0.4256008399870497,1.9821405852961875,-0.39955559302857513,0.36688218689567387,0.29688005766658576,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.83077497374,-1.7770154143,1.01445461452,143.60063677976785,-75.00543224337027,-10.683617034801868,-0.9308209170047863,0.4596169591402245,2.01694157221954,-0.8721526841854743,0.30952305183127377,2.0754779149040514,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.81537312714,-1.73016672539,1.04219561782,160.64371372706597,-69.45358663444895,-25.863123512695463,-0.9107789081283287,0.5112968962152642,2.0542615995453795,-2.6341962516619652,-0.13451161011633747,-0.7582116851739944,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.79196774158,-1.67412933449,1.07298474804,169.26211126525664,-64.46190060053222,-32.277923249815814,-0.8829947377862384,0.5722703287187397,2.096263784151841,-2.0765694639242924,-0.9593587806722415,1.5396787389425166,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.75580992853,-1.6176121837,1.1049883452,173.9998378572663,-60.390406722987606,-34.556846864662695,-0.8444928520456338,0.6326623064660736,2.1398628442604712,1.1491491383042087,0.4549036911911235,-0.12446128450239033,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.70507892841,-1.56444653978,1.13609233106,176.28897448265315,-57.75846909904654,-34.19285574128511,-0.7943504084356512,0.6879641593058561,2.1822214258134403,0.21170674385794247,-0.9684156839475975,-2.570546824053944,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.63804352104,-1.52113763155,1.16522919582,178.65607467934532,-55.492464805823765,-33.88271184647017,-0.7318056144996643,0.731023591299231,2.2213525672903023,2.7097159328430953,0.8617330093521962,-2.826092551594647,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.54804624727,-1.49235128147,1.18918990836,-179.95053786641697,-53.48669667086937,-33.217234471073795,-0.6521497899251654,0.7558176472172551,2.2531421132535643,-0.8483530695067955,0.04855276527653792,1.5194256471374112,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.4361073544,-1.47851322944,1.21353656016,-179.51306383532034,-52.715735587269826,-32.27388565009905,-0.5555593919716246,0.7628132738243534,2.2838059424834505,-0.38707197124645076,-0.6272484063743325,2.4986626370420217,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.30052932587,-1.48277888662,1.23927077575,-178.68146577958177,-54.41557626284872,-32.036752760034545,-0.44076556919231674,0.7486782833157567,2.3141074551641503,0.5725739921092193,0.668239166607965,2.5702115923623063,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-1.1432932023,-1.50203959788,1.26765238168,-176.41552268132898,-58.34570202341698,-32.93134332385201,-0.3089902085063308,0.7170542734483496,2.3458278421080707,-3.063919035301335,-0.9074700317135089,1.1529677261922529,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.97342978744,-1.53210071883,1.29426160137,-173.2250054816183,-62.63516441842694,-34.28885894894275,-0.16790022762008622,0.6725901957800164,2.374376248218573,2.813056065452009,0.2415036269356622,-3.0321895228636935,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.797884394652,-1.57103649473,1.32098926218,-170.38287265346955,-67.04013569565461,-34.87651558545825,-0.022832270756024453,0.618270157603034,2.402035722624185,2.356663269276474,0.8348163890988181,-0.6975963085657519,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.623696532487,-1.61436691649,1.34636573643,-170.26862362491343,-70.38341602037684,-32.293754527513364,0.12058520749605994,0.5592764244428394,2.42760845882201,-0.7402326211720295,-0.9342661647565845,-0.25221492560281883,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.458288802426,-1.66131052252,1.3690887359,-171.49072842520476,-71.76032970723692,-27.931490385644032,0.2561257868378459,0.49697328918164274,2.4496236205024045,1.1619326978429767,-0.5147291541621271,0.1964449973443584,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.300580982432,-1.71292277071,1.38088773199,-173.45912664873555,-71.59559661765914,-22.902156277413106,0.3835530430121886,0.42893816043642297,2.4586241953727566,-0.6453135728243666,-0.5755953603419306,-0.685945147980938,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,-0.14504453093,-1.76494429783,1.39269252053,-174.23510836143288,-71.51050160251857,-19.743026949673702,0.509155331545656,0.3606894034071114,2.4675524746002915,-1.5454309181995671,-0.5374692811661358,2.4527551890051797,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.00453355808253,-1.81781724985,1.40486245445,-175.02890311081595,-72.81955631662028,-17.35464089406886,0.6298160304655929,0.2921904770332815,2.476710379729417,-2.3299375450620774,0.595481124771104,-1.569991989393949,
