        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,0.819618330642,-0.410592782794,1.23186441333,164.8246555168049,-65.61313389785876,103.82656352541565,1.3368410829632713,1.4971785537659734,2.386133896006908,164.1253171972647,-68.76111325272126,97.97190323970096,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,0.852447790127,-0.265201122706,1.23949218904,167.14482906847954,-65.5565360359355,106.85596663531395,1.3765929776273833,1.6389392679947816,2.41059566142675,166.73264242432003,-68.60434540834902,100.68505220667957,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,0.877647832634,-0.115047961949,1.23508096462,166.58361355798277,-65.97445682038268,112.16622597069463,1.4095149352903484,1.7871115560100588,2.423307486492861,166.22336816240548,-69.0446660969547,105.95844127992981,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,0.896059900983,0.0438739034617,1.21959054733,165.91557507953343,-66.08734584284606,117.19793616140535,1.4366056143755066,1.9455273241229447,2.4256857451483826,165.500569374369,-69.18609428942007,111.05503276584696,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,0.901476234449,0.203016021344,1.19265271814,164.01707055486187,-66.00671720784622,123.2829517915518,1.4512564235185106,2.106078369496124,2.4162035188916966,163.31955434459326,-69.18636096155056,117.44373204927332,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,0.894158292091,0.35818043465,1.15275502411,160.47752816291634,-65.51332263625586,130.9259899480282,1.4535843128016226,2.2647407664692865,2.3929183703184544,159.14892475619808,-68.83465659144672,125.75322382266498,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,0.87003901264,0.506663012312,1.10907423529,157.50243872397874,-65.593181653835,138.34215446701722,1.4389821573840096,2.4180894656920127,2.364496893822987,155.7563055537157,-69.02037277794089,133.62678773231784,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,0.827151140132,0.645711092321,1.07750194834,154.46923678140996,-66.57588915368478,146.2247850655817,1.4046332946332387,2.561830688308857,2.3463540160455154,152.4703044218868,-70.09786481995454,141.81575552315994,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,0.766331173255,0.768644994617,1.05953123861,151.91040144076828,-66.93430218590576,153.69029782314098,1.3509678846432687,2.6891290689753364,2.3392896573950557,149.55868254488695,-70.52955863657014,149.6715981087893,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.689057662049,0.877552005262,1.05308377541,150.1308777223696,-66.59073473027257,160.35201837617757,1.2796599784758111,2.8021941179425727,2.341521137508962,147.40399369934056,-70.23353578871681,156.72776819285335,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.595122483979,0.979059951377,1.0486518593,147.91873182630204,-66.2528020084082,167.39582299921602,1.1912642968599585,2.908616733804063,2.3443055564431203,144.7512774232283,-69.94851553172776,164.2382948565602,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.48503694405,1.06049814338,1.04338356077,145.60189938588965,-65.78194325138182,174.46632693281947,1.0857795405225612,2.9960868995711656,2.343471009443971,141.96657624038855,-69.526035600113,171.8043637221803,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.360698894444,1.11647812333,1.03934648559,145.03038855499963,-65.38031037499296,-179.92820887356734,0.9647341396092695,3.058932684715099,2.340568438442519,141.2465728965018,-69.13546607162074,177.56310054695342,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.22765999559,1.14606750382,1.03630392035,151.73310330868816,-66.27407076345413,178.88069024130314,0.8336306193771178,3.0959478817968433,2.3354812568019763,149.21738660456487,-69.87572203091216,175.02039593049525,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.0870152314032,1.15744948883,1.03526494809,162.93368841536392,-67.40871852737786,173.4293552700456,0.693929226076387,3.1150918441513937,2.3301325976721055,162.50259146156174,-70.62520882770625,167.36226580223794,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,-0.0600350940037,1.15994440297,1.03473801391,173.02962582624139,-68.38917821415323,169.12217193467941,0.5473651961193003,3.125709816888139,2.324087414782302,174.38279871549275,-71.1348003411138,161.18370156356616,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.211111131468,1.15903661662,1.03389621809,178.11862899747265,-68.9974834852872,169.69493584679782,0.3966270341258303,3.133203485002037,2.3172060450637444,-179.63362077197115,-71.466337236743,160.8298270845382,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.36043781255,1.15612614577,1.03146328087,179.08218317457522,-69.61382044538179,173.95429693886456,0.2476046916237611,3.1387794777580638,2.3085980576664973,-178.25006371340226,-72.02129891283778,164.67665061802313,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.504120648928,1.15129978087,1.02973414558,174.68428274225175,-69.690308356791,-177.07417901962407,0.10408487910294717,3.142068862701422,2.3007060023378116,176.8536413907759,-72.33647149822167,174.1861024393463,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.648996726586,1.14411765886,1.02678227417,168.00674072673596,-69.21280099251904,-166.09646889835622,-0.04068937571162057,3.143213098248989,2.2912996126556417,169.01305505319323,-72.19559301147488,-173.6207053558739,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.795366661158,1.1305200542,1.02272270426,163.97252739420531,-68.80309621240183,-157.6630707351738,-0.18722814890660566,3.1381855268510797,2.2800459828721893,164.1865320001674,-71.96796498403955,-164.3613076795833,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.938369160375,1.105772635,1.01959058992,161.5968037059934,-69.67992168451853,-150.66105262257855,-0.3310118676636574,3.121804200620881,2.2686506307082484,161.7490954986658,-72.9363904699689,-157.25676590801766,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-1.07376071055,1.06970257656,1.01747818338,159.54439326256542,-71.21135379229243,-144.02104527998836,-0.46781960847146964,3.0936545037850576,2.257353734711624,159.95079886308466,-74.53746210216582,-150.8244716026729,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.19864420575,1.02332828375,1.01458743723,157.47090302441535,-71.68995143078695,-137.18926573365755,-0.5946285882701422,3.054777172466557,2.244592286037155,157.66242933376355,-75.08959113876789,-143.75000166427122,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.31382812834,0.967205319447,1.00853763827,158.00715096182577,-71.20730957846818,-132.56811314687536,-0.7121102853065744,3.006018291592601,2.2280289044322217,158.10110010615946,-74.5907031459366,-139.0438695191978,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.41278163204,0.901428004653,1.00239231386,160.02254549167478,-70.07745628803885,-129.36312259732242,-0.8138818629722989,2.946790745736582,2.210974290997094,160.04715978441925,-73.39286212899317,-135.80801609203957,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.50022687118,0.828561623205,0.997067845543,163.1579835575803,-69.12546141139634,-127.46582687583162,-0.9045663721073676,2.879805150684967,2.1944280160402148,163.36182681205324,-72.32217949288282,-134.1393394987274,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.58018353466,0.746772993972,0.994057684398,165.10472539640105,-68.6203956674967,-124.72834541983835,-0.9883340434117678,2.803305445033542,2.179518916259568,165.42809704625063,-71.73814042915025,-131.55145076704443,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.6533334741,0.658195304844,0.992512957173,165.10801430932034,-68.41656333997848,-120.24483502892004,-1.0657192751184186,2.7195364048959925,2.1656055894944304,165.3554297739784,-71.53559415014274,-126.99591283527486,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.70777389492,0.560523561896,0.984608184013,163.20854922153904,-68.16774256115916,-113.92507161536852,-1.1246108460712012,2.6263765398217265,2.1451352050738133,163.07193383718908,-71.36854907557279,-120.27601672424915,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.76507313226,0.459673442246,0.992035714834,160.58044358618582,-67.61119871351508,-106.39772958414622,-1.187204931974624,2.528607931390112,2.139443363322452,159.8468379528265,-70.91918374968708,-112.1314747164263,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.80682001677,0.348979790812,0.989817789144,159.58684802358312,-66.66079860609129,-100.37957354956471,-1.2343453326186171,2.421222877490825,2.12372589359541,158.4242062494435,-70.01030275204135,-105.68809303391544,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.83625332448,0.228978825422,0.984485155957,163.9281580084614,-64.88183406590008,-99.32976954134705,-1.2695301413092075,2.30424613717539,2.1044007872160786,162.91260569908545,-68.07067778078164,-104.87088031832347,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.856175774,0.0998873155685,0.979186646155,170.22640521845963,-63.7070588133531,-100.05383381732008,-1.2956863754970644,2.1777164135048377,2.0845091669145845,169.6608267375135,-66.62442947606353,-106.14784367764378,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.8684760467,-0.0377376214362,0.973834104845,174.50228072238562,-62.813930306773564,-98.92022945384416,-1.3146662985918178,2.0422999990864166,2.0639488430384185,174.13811180901357,-65.52758668504288,-105.28829085811908,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.87786390837,-0.184327758349,0.967093428956,176.3996889629413,-62.41050660215139,-95.67522382516267,-1.3311306764025859,1.8979672101861615,2.0411627242406114,176.10425945499756,-65.02910129784262,-102.14450591123911,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.88596065902,-0.341268347689,0.963982986227,179.36995164367684,-62.91925221430696,-93.47893459222546,-1.3469928040051173,1.7429047532005724,2.0209239458941175,179.47534604115074,-65.37572947509523,-100.36990039732594,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.8945904375,-0.511472075929,0.960164492014,-178.51191424306646,-63.9093202289462,-90.45247133635523,-1.3640245340856914,1.5747763105626997,1.9985384588971735,-177.92949915748528,-66.24058471814476,-97.81652792644317,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.90193069347,-0.686302421892,0.954507324423,-177.31548137332902,-65.45032464115967,-86.48262139325688,-1.3799205709106912,1.4021760316245517,1.9738809550467877,-176.10805622979407,-67.69971053890656,-94.4415125626526,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.90909444244,-0.864895400274,0.947490160136,-175.9572619663967,-67.07486640021851,-82.60714824256871,-1.3957692946288374,1.2259727452494775,1.9474758106915886,-173.99387872858134,-69.22817262883385,-91.28937584147516,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.91654492918,-1.04657342061,0.941324836293,-178.09531860645725,-68.90874175408807,-75.35090280766173,-1.412098184316147,1.0466324833868934,1.9215748091549807,-175.48579643901624,-71.16441303207917,-84.61178006833114,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.92344412457,-1.22599752202,0.936444368005,172.42185175492838,-71.20632981994443,-61.114210245920916,-1.427821048485513,0.8693650243604656,1.8972136608415089,175.0886738318513,-73.95182608789281,-70.29680677330262,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.92438346372,-1.39314594681,0.931677149084,157.0153320692048,-73.00797729737482,-41.17123490038833,-1.4369830022162748,0.7039471214912478,1.874516069378025,157.74065585313608,-76.41468677700122,-48.24194821881724,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.91647302196,-1.54467855501,0.930361536553,141.15942043326436,-73.71934783020916,-21.05138138069996,-1.4366822802233332,0.5531859289166868,1.857270500299451,137.91924037523393,-77.52836738790542,-24.00070100846712,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.89938912373,-1.6684847034,0.935183860887,126.00179818540232,-74.69273270070852,-2.130259482527311,-1.4261053405586948,0.42880684387143697,1.849457157831652,118.01640420726872,-78.54480302860883,-0.19208662600717552,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.87473576203,-1.7607828126,0.947057792565,111.43916138937917,-77.25422416269213,16.030844851315504,-1.4067026786699945,0.3345570413360083,1.8523261109796505,97.07113265156323,-80.79496652969712,24.449625681744646,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.84868241508,-1.80290942135,0.970134235773,101.59443404636257,-79.28483933207218,28.659771537696372,-1.3838740823913593,0.28887177168252426,1.8717596287219487,80.83663960455816,-82.38949398027486,43.5007846495445,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.83052869155,-1.7997513819,0.997666804557,115.6681356181361,-79.06642957202537,16.232499084456034,-1.3668411007301278,0.2881183556778454,1.9001653171499586,101.20108705609555,-82.71495817091845,24.70300523873604,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.81966830933,-1.76994122124,1.02510906914,143.59458864234065,-75.00773459521362,-10.282769689448632,-1.3557350511476858,0.3142396741020296,1.9310522699364925,141.4960964602144,-78.77425044122063,-14.387769424065194,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.80458102757,-1.72299382824,1.05284310616,160.6408833973341,-69.45618303199844,-25.465626039582936,-1.3395596549004076,0.35711437139861923,1.9642332506000924,160.53956201350454,-72.75165043950254,-31.80140366121565,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.78156263291,-1.66679473119,1.08362600616,169.26059291427364,-64.46466685642123,-31.88168750116851,-1.3151413499147488,0.40841933083528315,2.001747507266038,168.79292669563972,-67.42276734130887,-38.045352604362066,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.74579885392,-1.6100277558,1.11562097926,173.99905552850734,-60.39334566383098,-34.16120078612739,-1.2780326936941386,0.4594601087875192,2.0410285752985557,172.9971353469812,-63.14583623874758,-39.943385095132506,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.69545463434,-1.55649620379,1.14670590179,176.28871021829042,-57.76168705500861,-33.797506975006186,-1.2264993874440706,0.5065821493510382,2.079632610767421,174.92543527274125,-60.411245002931814,-39.31448916528314,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.62874175988,-1.51271183538,1.17582472603,178.65644922461914,-55.49596232827752,-33.487687240007055,-1.1590385762162851,0.5433321639618846,2.115882574015541,177.0397116288413,-58.03238004611083,-38.8437764734745,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.53896445699,-1.48330120086,1.19977560933,-179.9496482293497,-53.490342358326814,-32.82220730701445,-1.0690593619978959,0.5650842684039976,2.1463650494547606,178.181728088269,-55.960940763798725,-38.00130814398617,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.42714500986,-1.46868755855,1.22411061114,-179.51153645556198,-52.719515201549775,-31.878712739788735,-0.9578528344069108,0.5708914059336911,2.1765101151535253,178.52276148921337,-55.16963567287832,-36.988712597846245,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.29155822635,-1.47201161652,1.24985924519,-178.67944142872255,-54.41930420989661,-31.640802041279645,-0.8239026388493174,0.557432048285512,2.20707166258158,179.68092559240807,-56.81705396752303,-37.04143546123768,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-1.13420758148,-1.4901715108,1.27824151295,-176.41263746516867,-58.34939224419805,-32.53516061845875,-0.6691059379584069,0.5277682453559807,2.2395154680537175,-177.1491773150816,-60.600486394113545,-38.75734319011924,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.964152394105,-1.51905124576,1.30484663829,-173.22078823301905,-62.63882997826073,-33.8933996077285,-0.5020950663451412,0.48694823991734937,2.269544361770115,-172.64257033449672,-64.6737412598878,-41.34092017421964,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.788352659394,-1.55677000077,1.33156677425,-170.3770173861872,-67.04386723178777,-34.482385851292,-0.32980424898174376,0.43702359321962636,2.298965795692396,-167.99879822451135,-68.86025686037915,-43.6243256677373,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.613876869123,-1.5988939375,1.35693363054,-170.26153423090798,-70.3874172219399,-31.90074232515859,-0.15899587931156478,0.3829397138581202,2.326518285202167,-166.14188117867062,-72.14653769813519,-42.686211052194984,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.448158933755,-1.64469620592,1.37965221888,-171.483406961292,-71.76472884471397,-27.538570118598233,0.003008106743915384,0.32596304860451825,2.3507005983654574,-166.55611697845106,-73.57444983148274,-39.08408696946468,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.290103141241,-1.69522218725,1.39144229718,-173.45263440305504,-71.60044999702389,-22.50830789001352,0.1576206429941075,0.2658648015778138,2.3632177314840463,-168.81387607282858,-73.53572314056953,-33.757869498773445,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,-0.134194664231,-1.74617639921,1.4032419645,-174.22907915704417,-71.51566849811971,-19.34865729591284,0.31006872678781416,0.20545840234367335,2.3756139304215265,-169.7211346985835,-73.50018819360068,-30.464810746765416,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.0157612734555,-1.79802195561,1.41540777606,-175.02302693465518,-72.8250560734832,-16.96013814624323,0.4565164220688097,0.1444557857506307,2.38804394459945,-169.6344402220543,-74.83171191617062,-28.915568016970653,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.158729462901,-1.84959400442,1.42714582266,-176.26214895683168,-73.8184882229402,-14.83068114497116,0.5960254187381308,0.08415387552362999,2.3998032226837234,-170.1725282020066,-75.87802779409215,-27.45252597588982,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.291917445771,-1.90053560179,1.43348403592,-179.51122891378344,-74.62811742569083,-11.244118643043732,0.7260513557120085,0.02558272702108247,2.4058805862628985,-173.06875883210483,-76.86296348328571,-24.177976785952254,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.416815038335,-1.94840635271,1.43185885777,-179.9857010836648,-76.55044609841734,-10.616542757484956,0.848319182131794,-0.02864719820207262,2.4040496141661483,-171.41324126413474,-78.75710358194586,-25.62842590929087,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.527561215187,-1.99259173999,1.41835052239,-179.1061841221762,-79.23501442637438,-11.523910633154346,0.9571886581563243,-0.07719186357138691,2.3902513564688106,-165.7787067441307,-81.26731971237547,-31.226209252750532,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.629216165835,-2.03720803814,1.40400065069,-172.95815086661193,-82.72724247619914,-17.726495267094148,1.0570038218274551,-0.12557617128279258,2.375212947701363,-147.00805341873473,-84.01686136284812,-49.977882113027924,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.698267529368,-2.07617537136,1.39044104063,-160.2513116342383,-84.8138218803719,-30.504166163805007,1.1245396943987362,-0.16664166317179735,2.3602818331758493,-122.5383078394993,-84.81729588804427,-74.47877925957313,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.740073786557,-2.1114346782,1.37518893222,-161.8706781587992,-84.36014632593894,-29.201219260044812,1.1651561874295742,-0.202349521693361,2.342994323128986,-127.07885454701103,-84.58601196384153,-70.26681502677145,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.752108941743,-2.13771897262,1.35288043717,-172.29536709111403,-81.15584091141187,-19.32688912879536,1.1768403250221007,-0.2267677703015601,2.318487015881324,-152.8533419296499,-82.59586062205388,-45.116016295878104,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.75187617739,-2.16084917411,1.32766103161,-176.99177109412383,-77.37123444075408,-15.0280349641078,1.1765748305945136,-0.24707397097670847,2.2909431137637717,-166.8096489196713,-79.36299117752935,-31.64315494242795,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.734147253821,-2.17837963925,1.2962501428,-179.7623273193406,-74.84518600943457,-12.616850087868517,1.1594144980801753,-0.26020777999763034,2.2571599534117017,-173.13751358081842,-77.0893439559472,-25.725963600199844,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.71418924762,-2.19396854568,1.2613133544,178.94046992232256,-73.68167274362581,-11.498580905541123,1.140286836750379,-0.2709209197414225,2.2199944262690465,-175.69782658596023,-76.02924774598178,-23.366027291524656,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.685280267069,-2.2034896768,1.22570894595,178.52987180573658,-73.52269440789179,-11.200740466623827,1.1125650848250532,-0.2750468009281844,2.1824639510522292,-176.299415305328,-75.89726227569085,-22.878458085385308,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.653358236374,-2.2121632986,1.1844952931,-178.2161550508945,-72.43155889324714,-14.311484540666093,1.0821323185740332,-0.277576484312721,2.1393332151398075,-173.48253320672114,-74.63837660761088,-25.60205669710468,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.616996140236,-2.2186231638,1.139573257,-173.20071948723563,-71.39965773380673,-19.111579321105662,1.0475482546878587,-0.27727449058494036,2.092580968710075,-168.67564085328473,-73.32323191028553,-30.254738040354066,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.580601883803,-2.22874079009,1.09211127499,-166.78838672192077,-70.89271831314338,-25.161733427514168,1.0128616926281684,-0.2803359991526806,2.0429118880145203,-162.10975004551068,-72.42139484395913,-36.51137328717443,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.542149430381,-2.24249254313,1.04549445479,-162.12074934986606,-70.7253104350264,-29.565701121476785,0.9759001380168264,-0.286981595285691,1.9936116918267461,-157.30196995455765,-71.95294619188593,-41.08441402048804,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.498139119412,-2.26217165234,1.00388632192,-157.8669489918218,-71.23042791851795,-33.78734529430961,0.9328688494202763,-0.2997331080921297,1.948432950645938,-152.56120186984668,-72.16470942654563,-45.79480287979654,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.448569179392,-2.29209473419,0.963101114303,-157.82999710757008,-72.54065260481578,-34.03936038604738,0.8837364244680114,-0.32243710363977746,1.9027543304190484,-151.566742834592,-73.44161667752093,-46.96175772344438,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.39275746075,-2.32959005971,0.922472545287,-163.4518188826094,-73.7144518121977,-28.9144736432396,0.8279871441124576,-0.35233321713833626,1.856173560444395,-156.40900390946888,-74.95875790664799,-42.55740846817316,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.329328443209,-2.37173511668,0.880721440815,-172.10460486209203,-72.95611127392493,-20.819220823185347,0.7644537402716671,-0.3863095887106073,1.8076790907696076,-166.326694360576,-74.77897433300147,-33.17750172861935,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.265247719335,-2.41560223814,0.837799810812,-179.43099529665335,-71.74829278382893,-13.875770977611614,0.7002358353664578,-0.4218371419409169,1.7578114310032853,-175.32331470429497,-74.03875579066957,-24.549861876410873,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.202289575766,-2.454569807,0.79553055949,170.11716308899832,-70.74585648226945,-3.049874717743329,0.6373559675576336,-0.4526299072782189,1.7091614906224106,172.17660624515946,-73.61272689305714,-11.615084869244185,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.137661242039,-2.48282846727,0.7529088265,160.97172400476828,-69.44643448523577,7.636386430620574,0.5733662772571044,-0.47266041059280606,1.6612440199477045,160.92489692820507,-72.72908820834715,1.242416091560545,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.0760886581507,-2.49812391813,0.709826410233,156.74473390312176,-68.32346286877589,14.77141492169762,0.5131005721626023,-0.4799387287651209,1.6143793278102274,155.58239347667376,-71.76604274460503,9.522468556866182,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,0.01797199464,-2.49472442446,0.668146294752,158.560281066695,-67.35378830097811,17.015373257489376,0.4571636871587742,-0.4689911561756212,1.5710486145481088,157.4264553849774,-70.73743469077681,11.701629209201213,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,-0.036309189393,-2.47625374972,0.626856426195,166.92794728570487,-66.13342262875403,13.582803146548445,0.4057968808300372,-0.4433305102553504,1.529872790702433,166.6616736140589,-69.18745834700691,7.2802038342337685,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,-0.0830380812756,-2.44435272721,0.593152816254,173.2707442980842,-65.10148466347975,12.332130020539525,0.3623018791705025,-0.40554603309963844,1.4979711290917757,173.44536475115254,-67.86206221124168,5.493700635334783,
