        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.982185117271,-2.72955878211,0.765833858393,-176.10213891250805,-74.92667162631581,-26.224986695573104,1.4029181471354832,-0.7654433424253801,1.6808738583617546,-168.92043226097647,-76.94739037026912,-39.90983860428902,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.902724031707,-2.66698083877,0.756818719116,177.7170967162093,-77.05696478001269,-22.961106521776987,1.3272040595656316,-0.6979908715424767,1.6755001293852265,-173.3841238051965,-79.38314346325471,-38.27440222913573,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.81160923803,-2.60211487749,0.748996188657,174.41412030577706,-77.86009921755625,-22.71050089885992,1.2399248089764017,-0.627750981422097,1.671097766971474,-176.0833807496026,-80.34946821284294,-38.59082440636167,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.714624034244,-2.53685639036,0.737057031726,174.16877022489393,-76.97285412675565,-25.992818540412706,1.1469936034539572,-0.556366293924479,1.6624167074080365,-177.7085800402862,-79.50719475120063,-40.51240477641812,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.609496752141,-2.46809679857,0.723834081329,174.4811518889687,-74.96883016768905,-30.387814943105404,1.0461734822313897,-0.4809226999178192,1.6525151619368583,-179.67341413472735,-77.53993489106593,-42.67844906437852,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.498573804611,-2.39585343527,0.706862190665,174.5697845213764,-73.61645109317746,-35.11274968036359,0.9399155135160785,-0.40130757266305894,1.639034638985058,179.2213237004961,-76.21077071454945,-46.24158998218373,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.386563637425,-2.32307666617,0.679519452192,174.6004718251142,-73.1126112120508,-40.22436199065644,0.8330663080655238,-0.3200140360981556,1.6152655576349289,178.86266368678622,-75.71441799724576,-50.97584621629089,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,0.274010278576,-2.24997754939,0.640563094736,175.19811609152467,-72.9174492693192,-46.065945798598555,0.7262139019653995,-0.23715107652664028,1.5799720668737272,179.40639900098014,-75.49016655214915,-56.77251241258778,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,0.161701968032,-2.17613193164,0.591475553266,176.2191064340395,-72.50637809987104,-52.192705123964224,0.6200994543911792,-0.15249653294385496,1.5347034146682115,-179.71993666830272,-75.03013828322419,-62.769319332860775,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,0.0504646605665,-2.10148108947,0.532581795399,176.5594481559383,-71.42972587345851,-57.23756103917359,0.5155353746689937,-0.06607163263670358,1.479821255788366,179.95085893117542,-73.95193140972314,-67.17330363263811,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.0646528670982,-2.02484041303,0.472633833439,176.24620859590675,-70.97236866446113,-60.93668074447265,0.4072478492977051,0.022653118302408494,1.4239524181082568,179.31829771541186,-73.51836364975715,-70.56170639134265,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.174772552479,-1.9487863461,0.427119727491,178.83972817322478,-70.40042456196545,-66.23048169493237,0.3032677587590812,0.1090049784654499,1.382556801635408,-178.0924764846239,-72.81082401091297,-75.88620450761861,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.2775598538,-1.87925938891,0.401238665227,-176.92682705806445,-70.30552818589227,-72.0189901089589,0.2053904675127587,0.18641102604479182,1.3602544221817627,-173.44657940432566,-72.47295821738714,-82.12207761305568,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.370353888829,-1.81422731453,0.390807385415,-174.9215042215232,-70.69056502865222,-74.89552164848655,0.11656156876734902,0.25718211872566227,1.3532120914540307,-171.0131118440182,-72.73185461980714,-85.43047986950356,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.470762478559,-1.74989143389,0.395921182739,-175.40371671513813,-70.73534409254123,-74.66351114070622,0.019401055409858425,0.32604829730615614,1.361238637672119,-171.51412766799305,-72.80496997338302,-85.17509013459106,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.568458908117,-1.69796437279,0.416902602223,-174.79368691727095,-69.20066540287698,-74.55496765165195,-0.07639387193807656,0.38077783711949864,1.3838050142676555,-171.7219172648591,-71.25747511214853,-84.29569805301807,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.661297096842,-1.65595287115,0.448928407204,-173.50855802227147,-66.76522263001263,-74.9305698398954,-0.16833917470677795,0.4242348847410672,1.416471419813048,-171.47716345735904,-68.77638030843332,-83.70968874474758,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-0.747290984244,-1.63047986444,0.485845236667,-170.7989991192865,-64.37454826365166,-76.55566035958499,-0.2545109003771163,0.4503801222033903,1.4524927370014915,-169.49858315918448,-66.24712423671576,-84.69579845960536,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-0.830601844995,-1.62529015852,0.527329956249,-169.35083347596077,-63.70394364632485,-77.2064860034317,-0.33923533381402193,0.45575787350447045,1.4909825368859395,-168.19394172452837,-65.49403628483178,-85.23523323322809,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-0.913184737451,-1.63756354745,0.570223010537,-171.88041445019115,-64.25977393463604,-74.26484429995352,-0.4241785254864,0.44360772670224813,1.5290274107794577,-170.68952427297322,-66.19938648690655,-82.2897027122131,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.00072120095,-1.65247365266,0.610524638031,-175.973678604323,-64.32953680275602,-70.10478818137025,-0.51408049213456,0.42938392591423036,1.5640200491750695,-175.0509680298373,-66.51176385716884,-77.82248848029441,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.08021512984,-1.68263597187,0.64241735095,-179.7152203016029,-62.992976395580904,-66.58140297028336,-0.5963501113308121,0.40045619778847946,1.5893398372984797,-179.5118656607156,-65.39862461655134,-73.5783391081384,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.16235367825,-1.72050471029,0.669619946661,179.5558997402794,-61.56841069160651,-66.11621432868213,-0.6814363903853901,0.3645142689899912,1.6090696768500639,179.30604635311064,-64.02405029440288,-72.6895448002313,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.23625715534,-1.77311962401,0.694073461546,-176.92490601646094,-60.82524728518624,-69.80618046144383,-0.7589273004788915,0.3137659904813906,1.624811295041359,-177.10472365360897,-63.08977654880353,-76.50945111882197,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.30552064825,-1.84265946146,0.719014644932,-174.82207893072177,-61.74254249113908,-72.15276132727067,-0.8326653173768602,0.24590576958027743,1.639405072981534,-174.61123058358226,-63.879147777516586,-79.24305626755532,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.37035025418,-1.92469854702,0.742811418054,-174.2117033721928,-63.180059337866716,-73.03029271764713,-0.9025591927528835,0.16551079095575327,1.6516961011103442,-173.5334696370908,-65.26914092618891,-80.55277241531925,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.43288555059,-2.01852970435,0.765353693917,-175.45916813789884,-64.42349566758998,-71.99241100689675,-0.9707029486860593,0.0734124464863518,1.6615666156548166,-174.465256600792,-66.57484186041195,-79.7835092004212,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.49352866673,-2.12065083249,0.784309862246,-175.87108232426098,-64.84237967896138,-71.60099542532448,-1.0372160804686825,-0.02664491079141891,1.6670599953548866,-174.76391960600554,-67.01388115428357,-79.4897922772576,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.55165528353,-2.22867013668,0.801989668934,-170.65552962372064,-66.0835107297356,-76.4782316171973,-1.1014588484306722,-0.13256320745948316,1.67075193500075,-168.70142196430527,-67.92878118593273,-85.22243525344803,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.61718174646,-2.34675013961,0.821035229239,-169.67043468438104,-67.6894448445324,-77.79432388408436,-1.1736539245737574,-0.24820782305658512,1.6744304764901965,-166.95125994815064,-69.45338356842271,-87.26308751628366,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-1.68600500934,-2.46838730976,0.834434341576,-173.47598831377897,-67.83241915811722,-74.54291404445289,-1.2490638312840268,-0.3666103590493223,1.671988279240542,-170.96961133147462,-69.8284766972577,-83.76679971834798,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-1.75549766822,-2.59327004412,0.844850430875,-177.24653285439047,-66.20462097529297,-71.2307171969879,-1.325171268426983,-0.4878855438055702,1.6662081867156788,-175.74882872461356,-68.44252086397314,-79.45994799363646,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-1.82237817552,-2.72471755133,0.855980047537,-179.84321590520662,-64.79161436644384,-68.90305359707209,-1.3990360855188353,-0.6158977720464899,1.660535798131203,-179.08633883921397,-67.19000382309387,-76.40460983245364,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-1.88416439107,-2.86009683386,0.869399953141,174.30750094468547,-64.80180676728256,-63.43102541916388,-1.4681198210299606,-0.7483346505134639,1.6569176291879621,174.49901212810107,-67.51212502550482,-70.30495969749973,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-1.93332864619,-3.0004913721,0.882200249908,166.3070201572716,-65.71098242334861,-55.83274934344047,-1.5248358325022762,-0.8863803658733395,1.6526429993907878,165.83197355027974,-68.7948373880707,-61.92770306544527,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-1.97284775996,-3.14346878041,0.893569895791,159.4099381309882,-66.16076103578223,-48.81145016850791,-1.571994827678752,-1.0273708409268343,1.6470498244560647,158.08854257893037,-69.51880303028803,-53.96714892061195,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-1.99480539917,-3.28577296701,0.903017882333,154.05563251335695,-66.29061730525667,-42.44870899806806,-1.6015121074419514,-1.1684566456321757,1.6403111451129468,151.92602722325375,-69.82593332811838,-46.72551629760949,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-1.99907892569,-3.41487593997,0.917185767619,150.52010900544195,-67.63793025012937,-36.98971420835894,-1.6129315727663611,-1.2979022387313295,1.6403733417176376,148.0704334387773,-71.26856355639326,-40.88456605828782,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-1.98411134544,-3.53488631764,0.935464753966,148.7847204508779,-69.74378001072738,-32.55099587458859,-1.6048798471424126,-1.4198089575794977,1.6462523010694607,146.4737134911869,-73.4127621979121,-36.54112954747239,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-1.95548223035,-3.63829514432,0.956428604896,150.92227984375754,-72.0943951884105,-31.350310924703297,-1.5824804434829285,-1.5262642355213272,1.657116702848358,149.7946228038515,-75.7006066148054,-36.521584307906394,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-1.91425743019,-3.72327469251,0.974453886797,157.34565155847628,-75.11948306264489,-33.92794838289621,-1.5464515041889415,-1.614804140138646,1.6675339659306319,159.4659416304263,-78.49487186876968,-42.36536101067736,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-1.87194465945,-3.80557502796,0.991064616302,163.84816337686198,-77.08882342162462,-37.17786498257494,-1.5091381751340482,-1.700595004840758,1.6768760816477344,169.6672276885491,-80.15702700838784,-49.32847565966066,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-1.83436714757,-3.88943421766,0.991931741766,168.59066982078866,-76.26475896595085,-39.59209983684761,-1.4759196990501902,-1.786020226701615,1.6702240654502258,174.6301322860719,-79.11908314874718,-52.00985076128904,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-1.80128447422,-3.95466892954,0.992496802765,171.22589639418803,-75.4082292785646,-40.617327363497445,-1.4462318431598828,-1.8526734027371092,1.6650922489102657,176.90468837640788,-78.14523800493384,-52.70988625032377,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-1.77386732706,-4.00191605054,0.991085758155,172.4842137516353,-74.06032913655766,-40.87624266137288,-1.4211994596879274,-1.9009467802199334,1.6597031625139536,177.15044213959257,-76.7583184957585,-51.99469756545962,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-1.75027795979,-4.0391776281,0.98609004665,176.12435381924905,-73.31348110039447,-43.73989704969863,-1.3993206624172976,-1.9387181363879373,1.6516730051605464,-179.22408900979406,-75.82803586146947,-54.88699376099972,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-1.72990426029,-4.07366325099,0.974258054133,-179.52128742972505,-73.32147821838569,-47.53401023441697,-1.380202465319141,-1.9728384589276509,1.6370224081129217,-174.25502148228088,-75.5871496740793,-59.325318951357616,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-1.71467231205,-4.10303415297,0.958527593007,-177.2211625218827,-73.54064355153864,-49.71179271855889,-1.3657806257606642,-2.0011880492623426,1.618844927287842,-171.48680444878588,-75.66478280940972,-61.980048676739735,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-1.70663762034,-4.12761504755,0.941507494776,-175.2125626335668,-74.2227783181692,-51.81098750953168,-1.358239704087489,-2.0242502521652694,1.599616570868117,-168.63140870349093,-76.20784782912835,-64.91942475904753,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-1.70275065793,-4.15245079883,0.926307610661,-174.3369196580501,-74.46543323634019,-52.93168537919969,-1.3549317720601874,-2.047528589743202,1.5820058899943188,-167.4252011390336,-76.38977287926748,-66.36885099705597,
