        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97072358749529,21.46273167105467,-0.433976731887,-1.90193438855,0.780817411987,173.19660190105526,-69.99792098417622,37.24702232441186,0.031110352735885083,0.13263874941429696,1.7287587019539017,175.32110245660974,-72.71814739238475,28.572560058281823,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15193909269631,27.121028812370675,-0.286064833441,-1.83183338954,0.825133019281,168.93899697162288,-69.19021562099591,42.9574062413864,0.18022935048396205,0.1894595568156927,1.7861248345653853,170.07450498696394,-72.12945965988374,35.29424989243995,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41914176367149,34.366008852314565,-0.145615878806,-1.75292021917,0.867484795768,164.03174982137378,-68.48092729990053,50.26539277299402,0.3224357586788035,0.2556469634759936,1.8421911787963037,164.1357175353097,-71.64546492686286,43.67058563486493,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.5981381690878,41.413361754641556,-0.0133979234227,-1.66237309389,0.905066629844,160.17191126090555,-67.67358517548948,57.39135926295675,0.4572319914731836,0.3343397454167273,1.8944423564825503,159.39191135405025,-70.99671602003447,51.70982489467544,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,0.109677964377,-1.56145507481,0.941723111895,160.54776457216792,-66.65369368293526,61.04438312546741,0.5834723347919191,0.42393013996646806,1.9465264743330088,159.52997771187893,-69.9674833592796,55.57911755333109,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,0.220355736922,-1.44867518667,0.975354748992,166.40475220584713,-66.3820954564547,59.939904269771866,0.6980779249167678,0.5262980962559928,1.9963894842247019,166.14600253135953,-69.45774776163736,53.640843351641955,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,0.323720776936,-1.32797412247,1.0128724868,170.96526990310883,-67.38644627571404,60.37182142564008,0.8056126308773385,0.6365254097626831,2.0506747070520017,171.65222974778558,-70.2436538429752,53.09780400269294,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,0.424051696618,-1.20219274527,1.05146516712,172.95015101046283,-68.37881107036233,63.555381154355764,0.9103283049158772,0.7518511754674557,2.1064531853757127,174.28871016958337,-71.12857199576239,55.63205778093022,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,0.516455923424,-1.07474960513,1.08724625007,173.40880327256173,-68.26173605254102,68.33437937908116,1.0073458209878738,0.8695580557422313,2.1593046083332137,174.75593521057277,-70.98923751098529,60.39533858213971,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,0.599468277016,-0.945918335835,1.12168133901,171.96919998029423,-67.80154115072304,75.17790397439965,1.0951236027541102,0.9893010114258673,2.210597958191606,172.94478090827195,-70.60587081866046,67.61417894047165,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,0.674327907735,-0.813735225749,1.15246313521,168.45858525917947,-67.04770671330027,84.08764679798544,1.1751009111913202,1.113204055113332,2.25830040866129,168.69491285937693,-70.02641768650861,77.28387564843197,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,0.741175449902,-0.67653655706,1.18067782848,165.4727738683333,-66.4313171670188,92.48803441536116,1.2474531934775537,1.2427973891543393,2.303674988772097,165.1023231757038,-69.54720670219737,86.31250136341437,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,0.797760166699,-0.534406618239,1.20697834815,164.0517017775853,-66.05119048471033,99.35651639573334,1.3099012355082604,1.3780525117956552,2.347272705053844,163.3717482083091,-69.22916928681106,93.50014628703408,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,0.840980773572,-0.391918722946,1.22584982866,164.82679837993544,-65.59325636033658,104.00092118090596,1.3593680502524499,1.5151779525976516,2.38300226794035,164.12215437662283,-68.74124906369157,98.15116021242581,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,0.873261395395,-0.246203654242,1.23345692851,167.14421928015298,-65.5377121896245,107.0331811833438,1.3985896225232146,1.65729214358398,2.407456567147841,166.72641276548842,-68.58565766334489,100.86751162498767,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,0.897912391465,-0.0956789357008,1.22898067865,166.58208364624403,-65.95636114168651,112.34442998319417,1.4309854757155231,1.8058703864831545,2.420122021932255,166.21617002309296,-69.02674378668533,106.14196967269217,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,0.91583132373,0.0638135336916,1.21340342419,165.91340820996686,-66.06933215895135,117.37644531372304,1.4576168636919697,1.964888968713295,2.4224557877471726,165.49269162655744,-69.16827792862208,111.23892438765517,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,0.920714947202,0.223399451114,1.18635401035,164.01479772320488,-65.98880116714524,123.46135481567431,1.471763609458356,2.125921692156128,2.4128893269774654,163.311841649796,-69.16863181760593,117.62726772344334,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,0.912798573722,0.378705838695,1.14626380547,160.47625339901344,-65.49633658198819,131.10312641298336,1.4735102663921353,2.2847781807926766,2.3894045930535572,159.14322919696394,-68.81778729319907,125.93451130482724,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,0.888141838794,0.527367123116,1.10244128479,157.5020332094341,-65.57676333060083,138.51816623512332,1.4583872848491723,2.4383487605595398,2.360840317444314,155.7520723038864,-69.00402375621024,133.80638265101405,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,0.844703997355,0.666425790198,1.07075620683,154.469374224503,-66.56009529945219,146.40003837174305,1.423495320905687,2.5821425782907035,2.3425648705469895,152.46690039722694,-70.08211346988978,141.99433549935299,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,0.783347834006,0.789116391697,1.05269184908,151.91023850653235,-66.91937579831651,153.86551913400297,1.3692868707925023,2.709238688602919,2.3353602763289265,149.55535549401546,-70.5146733956844,149.84980616398227,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.70556624963,0.897572893859,1.04621141131,150.1292850139493,-66.5768228182583,160.52816023433624,1.2974507920512335,2.8218878029258776,2.3374906838671334,147.39952793982133,-70.21969167440906,156.906650964104,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.611096060113,0.998763462742,1.04177781233,147.91654520989877,-66.23928766069017,167.57186029886617,1.208505375226439,2.9280248722891575,2.3402183332207582,144.746543675034,-69.93507018106394,164.4167774030913,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.500540118036,1.07997434098,1.03653138879,145.59957537811678,-65.76869194046809,174.64159773241423,1.1025388325136896,3.015292894019036,2.339362622088527,141.96209555831103,-69.51284284717869,171.98171262057747,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.375862958192,1.13535509832,1.03258231447,145.02603104277273,-65.36750442637543,-179.75216659434597,0.9811208842482072,3.077553085638688,2.336469866172793,141.23990847424076,-69.12275182651,177.74140878536207,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.24262901406,1.16430404855,1.02959831462,151.72353967154785,-66.26208606900477,179.06136195842672,0.8497877955234894,3.113936941718703,2.331364509547944,149.2038848243245,-69.86402349557191,175.20498972854614,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.101831169477,1.17511252728,1.02856040354,162.91748077335336,-67.39809510456833,173.61619635637967,0.7099046684962709,3.1325197461049505,2.3259493765565096,162.4805466879413,-70.61530275269095,167.55493917494152,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,-0.0454529806822,1.17718073251,1.02800665753,173.00771029711117,-68.3798427062268,169.3142012771056,0.5630870109608834,3.1427296897931574,2.31982259262527,174.3540901655509,-71.12666872512708,161.38252226726792,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.196771627236,1.17581747364,1.02713092644,178.09377212222853,-68.98911890957807,169.88972101955926,0.41208532537053066,3.1497879989991806,2.312849114684753,-179.66536728407746,-71.45944518212713,161.03150684466476,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.346385313247,1.17245665596,1.02465992428,179.05596815906776,-69.60558415789731,174.1505657081696,0.26275560964010264,3.1549365970687524,2.3041437182699678,-178.2835621762896,-72.0146422265505,164.88020915502344,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.490158407465,1.16710763275,1.02290738878,174.66058555771633,-69.68209675082477,-176.87869415672463,0.1191204098903651,3.1577144279272726,2.296168813908648,176.82273852450615,-72.32960466972801,174.3888093386798,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.635174100497,1.15939346015,1.01994309441,167.9869697678372,-69.20396270662333,-165.90347714874207,-0.025819444753970133,3.1583393445015524,2.286687530212861,168.98652252073444,-72.18774933632109,-173.42093580843317,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.781766283181,1.14525426838,1.01585604137,163.9554622893717,-68.79362140924938,-157.4720347050294,-0.17260606532461997,3.152789109643961,2.2753397689801984,164.16316743576212,-71.9592743139003,-164.1639652437178,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.925035277402,1.11996690366,1.01270017004,161.58124298060895,-69.66984708003808,-150.47089543578875,-0.3166818618090139,3.1358887915519764,2.263852421191961,161.72686180423023,-72.9270029959526,-157.05994616222148,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-1.06066837717,1.08335813374,1.01055988539,159.53055428120382,-71.20086809524649,-143.8314491544207,-0.45375654433085166,3.1072203893492683,2.25246054984455,159.92954369213615,-74.52757803628295,-150.6274912634397,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.18566827274,1.03646041214,1.0076508314,157.45979248601006,-71.67928187133475,-137.00133046852446,-0.580707262039972,3.0678316415792635,2.2396201993373066,157.64421980357466,-75.07939008396797,-143.5550181039953,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.30090647293,0.979750156284,1.00161318299,157.99075178004406,-71.19724503447205,-132.3791166018328,-0.6982733110813102,3.0184913177028254,2.2230037721285427,158.0770773740292,-74.58129836706688,-138.8472388112086,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.39994159835,0.913575352923,0.995380157393,160.0121788570458,-70.06662625311456,-129.17588754514185,-0.8001424471076656,2.958882782177767,2.2058161925224216,160.03062882092755,-73.38249689497827,-135.61468596068926,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.48718202633,0.840315389965,0.990044426122,163.1466062527723,-69.11505075951035,-127.27741181586617,-0.8906419789473101,2.89149630158815,2.189224584839989,163.34458603052477,-72.31231034687323,-133.94512839663562,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.56698039136,0.758140014802,0.986995396135,165.09269576292954,-68.61047308227877,-124.53932932918329,-0.9742694921350952,2.814607953955435,2.1742416290287956,165.41044235803244,-71.72880896379145,-131.3568710719175,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.6398675586,0.66921005722,0.985423635673,165.09534773965936,-68.40717914266128,-120.05520998190137,-1.0514091228434004,2.7304775191624735,2.160274014683767,165.33733919889386,-71.52682261385138,-126.80090698834341,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.69424873621,0.571258370381,0.977818365693,163.20446587815664,-68.15626085710964,-113.74121487610711,-1.1102691944379355,2.6370049770886053,2.1400734846298355,163.0632370250657,-71.3573057486699,-120.08770953767123,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.75081968454,0.470147827457,0.984945175425,160.56833491431271,-67.60269813828941,-106.20884775225754,-1.1721362783233211,2.538969314497985,2.134083635363428,159.83020400163866,-70.91118634414681,-111.93806879251741,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.79226945836,0.359118897519,0.982682200087,159.57567882340683,-66.65233590117832,-100.19168482578627,-1.2189951497517109,2.431239739882691,2.1182971534262656,158.40902888542524,-70.00228562248316,-105.4961966425433,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.82142810049,0.238736996261,0.977291900782,163.91632531830854,-64.87360235418444,-99.1416325337134,-1.2539225605827067,2.3138757022357006,2.098884721126513,162.89709209394042,-68.06296942573479,-104.67906594053854,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.84095245014,0.109387357239,0.971953929338,170.21368474183205,-63.69955903833578,-99.86441653875009,-1.2796928637213374,2.1870719238425007,2.078941889209622,169.6446993160836,-66.61757014868518,-105.95502709707677,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.85288265562,-0.0285643889662,0.966562785503,174.48917390484414,-62.80647163148211,-98.73024423257496,-1.2983183305123478,2.051314709939193,2.0583227385060368,174.12174922867248,-65.52083811146576,-105.09507194092892,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.86277361412,-0.176161127679,0.958002316234,176.38080902019146,-62.41758320420555,-95.47063812690098,-1.3152536075578207,1.9062011634354903,2.0336009872468814,176.08556714589548,-65.03711789152955,-101.9397082819769,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.86953493669,-0.332769478664,0.956611462161,179.35624462457955,-62.91199281973044,-93.28806985164256,-1.329843950260869,1.7512146120595635,2.015158743657941,179.4583883593276,-65.3692710996784,-100.17582437600934,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.87760438684,-0.503323525932,0.952774527409,-178.52683143097818,-63.90211528203515,-90.25971804077399,-1.3463334925111958,1.5827094475534693,1.9927394291131488,-177.94793950401774,-66.23427996054619,-97.62029430038619,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.8843400671,-0.678404750013,0.947115099986,-177.3313194663634,-65.44333165832442,-86.28839205366891,-1.3616389026348916,1.4098270547454046,1.968076578285923,-176.12778167866793,-67.69369593038864,-94.24343942661424,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.89089245736,-0.857325906472,0.940080844414,-175.97404207364468,-67.0678611586435,-82.41148770580926,-1.3768934677755857,1.2332660838752643,1.9416433301699751,-174.01507886805115,-69.22223420318186,-91.0893478848578,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.89771755886,-1.0393727897,0.93388729727,-178.11156748355194,-68.90128785377748,-75.15505168364464,-1.392615757812385,1.0535281371913672,1.9156993550004944,-175.50738550220944,-71.15799711954789,-84.4106563483924,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.90402836659,-1.21916505618,0.928976375051,172.41028116838217,-71.19818754031083,-60.92158629701269,-1.4077687996335324,0.8758659547223507,1.8912916352959837,175.0706651795894,-73.94438285569609,-70.09782973404606,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.90442427483,-1.38657268608,0.924202230813,157.01179840369804,-72.9997537557668,-40.98542717498886,-1.4164013420271013,0.7101615215323535,1.8685807617266992,157.73198643048454,-76.40665283176375,-48.05109310403625,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.89600835981,-1.5382681598,0.922900196563,141.1643926808581,-73.71221674838625,-20.872721100488782,-1.4156051377365184,0.5592093931609968,1.8513511167845542,137.923987577782,-77.52117401612219,-23.821903073147972,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.87888421972,-1.66178393947,0.927817221233,126.00634617975717,-74.69247441438489,-1.947419030509815,-1.4049776481450327,0.435106473328461,1.8436645774502796,118.02249022907297,-78.5445854809621,-0.010824315053255606,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.85347634362,-1.75451247769,0.939509556169,111.45351250766048,-77.24819912550171,16.202738097933135,-1.384835761534211,0.3404068587845307,1.846336669060684,97.09622042164585,-80.78946970450139,24.610751745678794,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.8272423233,-1.79647961132,0.962636399772,101.6097599864757,-79.27835519962403,28.83038341805544,-1.3618211210744149,0.29486471376196954,1.8658444719496914,80.86996558783612,-82.38395554665796,43.65342286961432,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.80908666038,-1.79299077376,0.990209517098,115.66462248151996,-79.05883794262667,16.42152385173468,-1.344771326842042,0.29443539953162834,1.8943259938293848,101.20470083431802,-82.70735113860405,24.88499610900398,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.79834922529,-1.76271390903,1.01767728139,143.57200819209115,-75.00204951072531,-10.074734056002823,-1.3337655264895032,0.3210242145055535,1.9252834873046967,141.46408167308618,-78.76899764408182,-14.170143342626321,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.78341372111,-1.71549478591,1.04538231196,160.61746006447385,-69.4529475260582,-25.257050062101097,-1.3177265359339734,0.3641801174308845,1.9584588157412948,160.51080587141573,-72.74934144782938,-31.587298393385904,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.76057905206,-1.65907926596,1.07615832021,169.2395878938152,-64.46298181615965,-31.675878084529558,-1.2934802988608247,0.4157107996265238,1.9959822013281612,168.76900743318186,-67.42206400125102,-37.83641019477715,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.72499173264,-1.60207858033,1.10812642923,173.97970267321344,-60.39253315513817,-33.957145754115636,-1.2565346898043157,0.4669961634841543,2.0352546966084444,172.9758954764762,-63.14599095386447,-39.73720673595745,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.6748274106,-1.548239952,1.13919408634,176.2705057420093,-57.76117228330247,-33.594051477745595,-1.2051645884288216,0.5144348199761415,2.073867427402833,174.9057587978626,-60.411666103432964,-39.10932109962644,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.60822104572,-1.50411563534,1.16830007539,178.63879817100602,-55.49528115812162,-33.28338993276665,-1.1377923017340963,0.5515295904105751,2.1101369015341014,177.02078833927592,-58.0326350572465,-38.63797155123007,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.51847508571,-1.47438988549,1.19222165249,-179.96548795228554,-53.48878495036969,-32.615988951748854,-1.0478271302222226,0.5735993894268725,2.140622820897505,178.1647097253881,-55.96024031147386,-37.79371862908956,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.40664411876,-1.45935661212,1.21652215702,-179.52598107536423,-52.71717472140644,-31.66854570395781,-0.9365863702801143,0.5798261888408298,2.1707790689095217,178.50713843206574,-55.16808370115261,-36.77721466292645,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.27097371659,-1.46209675996,1.2422744413,-178.6944144835136,-54.41610503101378,-31.423223398289917,-0.8025234303944325,0.5669416441885108,2.2014101518009737,179.6645282248026,-56.81468887381189,-36.82231089456889,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-1.11347376958,-1.47954789228,1.27063276395,-176.42939218698126,-58.34565945763862,-32.30951871029919,-0.647540906899148,0.5379759120914809,2.2339120527613954,-177.1678057817899,-60.597728387348404,-38.529734448370235,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.943189232045,-1.50767103043,1.29721978208,-173.24084226453516,-62.63493300857335,-33.66209187744456,-0.4802621953845124,0.4978964608171683,2.2640131227674773,-172.6651155683997,-64.6710716899763,-41.10704454855874,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.767120743287,-1.54465267079,1.32391648415,-170.40172679584296,-67.04002022170577,-34.24529953773652,-0.30766496844224267,0.44869141622933073,2.2935009032469273,-168.02687658122815,-68.85798971842961,-43.38380296338459,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.592338159044,-1.58607032249,1.34925812606,-170.29116949235927,-70.38329577170876,-31.658294463624852,-0.13651371281803104,0.39529462208556115,2.321116161984121,-166.1762702633737,-72.14435026383703,-42.4389459343097,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.426319537061,-1.63123745944,1.37195106301,-171.51543539099347,-71.7602756093772,-27.29340852088517,0.025823492971285,0.3389347717698698,2.3453529394456805,-166.5939963545735,-73.57209231842175,-38.83301170969873,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.267934308623,-1.68120514372,1.38368418471,-173.48321213008913,-71.59584700679478,-22.264316737861215,0.1807954614805229,0.27937875334957424,2.3578863288828336,-168.85044518878559,-73.5330911300396,-33.50782308553444,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,-0.111567119837,-1.73159107179,1.39546942741,-174.25947492091598,-71.5109001280743,-19.104928394554616,0.3337305482564384,0.2195129250990879,2.3703471981356636,-169.75766668139022,-73.497366924227,-30.21488173800254,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.0388279481371,-1.78290918179,1.40763511644,-175.05511900777722,-72.8205651648164,-16.714386085056162,0.48064300457306364,0.15900990475204266,2.382850940870606,-169.67342838055026,-74.8292811072039,-28.66284694284382,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.182266643461,-1.83400433229,1.41937340984,-176.29577310158427,-73.81437139576053,-14.582995091805047,0.6206454972841468,0.09915563509880787,2.394680128997677,-170.21369381798758,-75.8760576206011,-27.197210307788758,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.315877576009,-1.88451704861,1.42568191946,-179.54606514326778,-74.62444299584585,-10.994549717212495,0.7511164060060505,0.04099020812882892,2.4007906267415073,-173.11197856721762,-76.8614487096473,-23.919909035955634,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.441180237161,-1.9319713302,1.4240506561,179.9743476050931,-76.54741082060919,-10.361159319782137,0.8738096748120574,-0.012847816664170342,2.3990142176582903,-171.4633110124446,-78.75657815543505,-25.362789037115714,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.552340953292,-1.97587271417,1.41052664191,-179.1529325868722,-79.23233570044252,-11.260607342622409,0.9831077856932477,-0.06113162717808446,2.385247159689759,-165.83880838958297,-81.26774084851739,-30.949426575947363,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.654494648577,-2.02019845022,1.39610272248,-173.03125259235145,-82.72549416860683,-17.436675420789005,1.0834385538639921,-0.10924706837618015,2.3701859822769884,-147.09212376552617,-84.02032088207996,-49.67696308162897,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.723803494946,-2.05897341231,1.38248700301,-160.35917290051492,-84.8144102734446,-30.179762534922112,1.1512435568071981,-0.15012981076185192,2.355229891956755,-122.61148136383216,-84.82449062640299,-74.1889206034416,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.765873570233,-2.09417113076,1.36726601225,-161.96423828704764,-84.36055970003169,-28.8911820013249,1.1921249736580546,-0.18579428814081644,2.337990286740651,-127.14947560749883,-84.59236489881535,-69.97957864497103,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.777857973236,-2.12047067781,1.3448525502,-172.35627594919666,-81.15565593690454,-19.04896342510004,1.2037624273964942,-0.21021386933566158,2.3133750659170564,-152.91941659807733,-82.59976787372476,-44.83275122112599,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.777678439353,-2.14357414228,1.31958718346,-177.03787028038792,-77.37117603406706,-14.764526740246895,1.2035534592200907,-0.23049162213224947,2.2857904663502673,-166.8620696641379,-79.36581661240892,-31.37311042555439,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.761131782335,-2.16172138647,1.28683282553,-179.81955985677283,-74.8419568483719,-12.331666140129967,1.187601985876968,-0.2441617970501125,2.250653034607636,-173.2060194097794,-77.08959127800557,-25.42924737930397,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.740614628113,-2.1771453266,1.2520579464,178.8790530364119,-73.68095358912693,-11.212305322672998,1.1679175016088699,-0.25469739077610126,2.2136440342300365,-175.76839827627865,-76.03209139495456,-23.07020979700925,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.711559495498,-2.18667338021,1.21658418817,178.4671342524484,-73.52403685688594,-10.914367237509447,1.1400437049936825,-0.258835828576241,2.17623685771723,-176.36982921191697,-75.90217732079135,-22.583953728280363,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.679285754498,-2.19508307082,1.17549845644,-178.28384735526723,-72.43766651092564,-14.02455843698804,1.1092676043991105,-0.26109753540509517,2.13324766232474,-173.55366792079153,-74.64836507044804,-25.311071688749674,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.64306623334,-2.20180728626,1.13055697263,-173.25824271604202,-71.40693847302755,-18.831223452497383,1.0748133171282643,-0.26106382555974833,2.0864533602619124,-168.73347489164502,-73.33392052542649,-29.973498902004675,
