        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636979701,2.297362,4.16856,-0.805843,179.69537279936912,-66.68858744327378,119.49761135847173,4.67520173079,-4.66876838734,-1.38259604751,179.70594630377954,-66.55206384376042,-36.222534377560706,2.3483845100872003,4.313717081429127,-0.796829205117815,134.79605659734858,56.65980817046619,92.49106681165088,
1403636979801,2.278326,4.233072,-0.799028,179.57264966331553,-66.90720298366995,119.42727876916305,4.71969601195,-4.71766919146,-1.37535751655,179.60718573338804,-66.76752276524226,-36.327946873733275,2.329279395467144,4.377009443583267,-0.7895836880009761,134.53330585499435,56.82470367333695,92.07525962060899,
1403636979901,2.254312,4.301631,-0.786914,179.53716558917952,-67.96945307569864,119.21431372950906,4.76796998501,-4.76600611383,-1.36389196903,179.59240154778652,-67.83785739376624,-36.56186050450031,2.306581401384828,4.441432647372537,-0.7780621778004952,132.97921736316613,57.484451409650724,90.52201389661842,
1403636980001,2.226492,4.371564,-0.778292,178.98667267883206,-68.75151177032394,119.47728562923331,4.81949061028,-4.81573450437,-1.35507457905,179.07232536328158,-68.61694412233157,-36.3270028271804,2.2815084489430184,4.508494026764941,-0.7691654104207822,132.01816438368584,58.10238302010308,89.46068941980572,
1403636980101,2.196687,4.440936,-0.776403,178.73406961427844,-69.1080789211232,119.50522746943257,4.87159303601,-4.86428592239,-1.35217509133,178.84458817995989,-68.97277848913173,-36.31939122924546,2.2553171602726083,4.57471589278448,-0.7661669364064069,131.55856537528757,58.37602255106227,88.8652053963897,
1403636980201,2.164439,4.509732,-0.780271,179.0348790007672,-69.31349999501586,119.0294573401681,4.92615938465,-4.91077167861,-1.35447659578,179.1463845335087,-69.16928837038377,-36.80019009461996,2.2259370491650623,4.640106156198723,-0.7683190005097514,131.13360997981565,58.40098951407235,88.30439032269308,
1403636980301,2.129776,4.577591,-0.789338,179.97070261922272,-69.72053373773669,118.00111773760946,4.98357477606,-4.95748724468,-1.36321185375,-179.9256813779155,-69.5743489593984,-37.82247696112366,2.19398653866367,4.706898080025933,-0.7768735201319882,130.14285580318307,58.36658481786919,87.30684120128971,
1403636980401,2.094034,4.643788,-0.803434,-178.92214223321034,-70.53130661595524,116.90814428768958,5.04204531901,-5.00251287838,-1.37527677111,-178.8450425931467,-70.37257276012039,-38.88252593991044,2.1603086190731267,4.7726015973789435,-0.7887276271567031,128.48751466133092,58.5202469304957,85.85153374469364,
1403636980501,2.057757,4.708057,-0.823105,-177.60480995323695,-71.1587522349442,115.66063286572957,5.1004691363,-5.04524163833,-1.39391176388,-177.56054445136093,-70.99796786233983,-40.0978920040194,2.1255899972734875,4.836181495993083,-0.8071277929626791,127.03963225702931,58.52726194232186,84.61353852308582,
1403636980601,2.022441,4.768442,-0.84639,-175.53724817894204,-71.46827606984814,113.81479614300734,5.158580635,-5.08764159826,-1.41442938179,-175.52371935890227,-71.29035885234775,-41.9071044936826,2.0909844369469592,4.899322132617936,-0.8274105622268051,125.86182322516072,58.15759732198765,83.72930587980716,
1403636980701,1.989403,4.825791,-0.866853,-175.0949725729205,-71.64900084843482,113.5363879372495,5.21240306494,-5.12872413321,-1.43377200545,-175.09895806457618,-71.47077537185164,-42.16018244123995,2.0597052128301474,4.959437772299056,-0.8465543794270559,125.43415423844026,58.15257084139543,83.51546154510386,
1403636980801,1.958336,4.881947,-0.880142,-177.12713494049865,-71.20599627170012,115.59926442118699,5.26405798882,-5.16904897155,-1.44544360621,-177.11077263248043,-71.01670720461243,-40.11168409227597,2.0301727861613132,5.017972760288328,-0.8580452875131162,126.85028756035479,58.417834433029746,84.86363744287034,
1403636980901,1.928046,4.936238,-0.885909,-179.11608600727928,-70.31176792289499,117.6632276482802,5.31222994924,-5.20427999874,-1.45075678252,-179.0812631594401,-70.13009769413976,-38.07317850480661,2.00169587942381,5.070440240169082,-0.8631660518794827,128.95549662697505,58.447309572478126,86.83750531647146,
1403636981001,1.897367,4.988967,-0.886138,179.32937287335375,-69.83431747309614,119.26915414699594,5.36031261624,-5.23851431088,-1.45118659788,179.3683341336196,-69.66518968701466,-36.482935683083205,1.972944720861678,5.121990548689514,-0.8633947603379277,130.2690574773551,58.6202531511006,88.09218715690126,
1403636981101,1.864676,5.03992,-0.888761,179.67474434912506,-69.97806403771787,118.98646091288639,5.40614429205,-5.26803757909,-1.45361116001,179.71368786076167,-69.82010594790457,-36.76943723000789,1.9441763090122066,5.1683109632967135,-0.8655952250958919,129.89383225616461,58.60971642495672,87.80935334075184,
1403636981201,1.830745,5.088677,-0.896715,-177.56133347473684,-70.20840540039488,116.3263371952221,5.45679552834,-5.29933535274,-1.46179529688,-177.52950507715,-70.06884863603342,-39.43238133961477,1.911730292743555,5.218276707899156,-0.8735172743305945,128.4688863326144,57.98143888832094,86.52377290831248,
1403636981301,1.797007,5.136579,-0.908339,-172.3733746230077,-70.56688183839378,111.27199743949642,5.50433901332,-5.32700039528,-1.47305035405,-172.37421011703697,-70.45458836679352,-44.46467535037205,1.880487380401755,5.263614268093688,-0.8845081759630018,125.94103495171623,56.83056787312451,84.21433102764094,
1403636981401,1.766319,5.184382,-0.923935,-169.03477086731692,-70.67644525562793,107.94304368221762,5.54265426913,-5.35037401736,-1.48808052102,-169.0080317696468,-70.60373104091819,-47.84545905147097,1.8556826708490277,5.3010996769794545,-0.8993359020443054,124.43840404951047,56.06167694247148,82.75502997088829,
1403636981501,1.740391,5.231983,-0.943469,-171.96254517209871,-70.55132723124414,110.4628904907892,5.57940922577,-5.37833654115,-1.50667423615,-171.88973359648546,-70.51442373411349,-45.385138309423894,1.8342025793185268,5.342045063980542,-0.9177922496738533,125.67078127142776,56.74191392533908,83.5244090689059,
1403636981601,1.718052,5.279274,-0.96089,-177.38598734954292,-70.05703063541513,115.31122855032076,5.61997649431,-5.41216070411,-1.52497912488,-177.29775549401376,-70.03263666835889,-40.560441057972895,1.8117976922109333,5.389922018984549,-0.9359764307496926,128.43637744591018,57.89620044278173,85.58600602401732,
1403636981701,1.695659,5.326397,-0.970766,179.21819009464502,-69.4804291672949,118.22145540817638,5.65660529693,-5.44274474005,-1.53449607898,179.30858932344958,-69.46853337042751,-37.65949418426852,1.791690974770562,5.433221101963479,-0.9453856909784503,130.60194433166726,58.52548132079422,87.14369688252431,
1403636981801,1.671823,5.372376,-0.972851,177.76466399563733,-68.84651017414802,119.27818106048537,5.68687132058,-5.46720090908,-1.53468763126,177.87665984480458,-68.86378294518973,-36.64287968055343,1.7748414501733691,5.468296129676524,-0.945480744963076,132.11120264250115,58.598863637073464,88.10970979041579,
1403636981901,1.644778,5.418696,-0.966618,177.19291834858663,-67.89320370139613,119.52285677753245,5.72992160512,-5.4966552745,-1.52764798775,177.2866743567753,-67.91271832452607,-36.38488462560244,1.7486964176545827,5.513402562890361,-0.9382495500870517,133.8339520425286,58.22798492201523,89.28673675384938,
1403636982001,1.613476,5.466215,-0.956858,177.84698099752893,-66.63386350568064,118.65590182588629,5.77112257401,-5.52247148204,-1.51667192961,177.96176531483317,-66.66206807791241,-37.28819667052395,1.7227197295608123,5.554446599719139,-0.9270661258353914,135.42257298525058,57.27216934582765,90.34981597232222,
1403636982101,1.577841,5.516799,-0.950544,178.87474321955796,-65.4773932730562,117.52200746146069,5.8225021092,-5.55368908476,-1.51076926528,179.00923029683938,-65.50532608275894,-38.441290020697245,1.6897909988586282,5.604714265515499,-0.920893827086508,136.58782390406628,56.21856616121673,91.12878684584233,
1403636982201,1.537461,5.571892,-0.947952,-179.76068811028634,-64.955923026085,116.15573466024685,5.8764089263,-5.58569410498,-1.50798173752,-179.57825476630097,-64.98532399814941,-39.861067193756824,1.6548710143762655,5.656763795927866,-0.9178152514821248,136.61466328403793,55.43119194317609,91.01395721481283,
1403636982301,1.492615,5.632785,-0.949381,-177.4310296356262,-65.21770436107263,113.98463715588927,5.94007082696,-5.62354000446,-1.50962739534,-177.23535849866335,-65.25360798098922,-42.04309974824189,1.6135795122297036,5.718255054756378,-0.9191171082022646,135.12312193576088,54.86807018112806,89.73336141382615,
1403636982401,1.445474,5.700147,-0.953727,-175.68307170326796,-66.42237414066042,112.40080364300641,6.00580667935,-5.66599673131,-1.51355449818,-175.42951996464845,-66.46356279781969,-43.699958289707304,1.5723585910310423,5.784790946074293,-0.9227238938953382,132.69123707772405,55.11916282621073,87.73248402515051,
1403636982501,1.398487,5.772814,-0.954678,-174.21006651533273,-68.2271988228713,111.15363084872405,6.07516619713,-5.71345778851,-1.51370543676,-173.96425828544872,-68.26285020068909,-44.941387975035624,1.5300673952297492,5.857418399003753,-0.9225649022401315,129.63746051739207,55.86959694240485,85.32684196091026,
1403636982601,1.352641,5.850068,-0.949276,-174.42362719475793,-69.28692000699529,111.51683088070811,6.14706435016,-5.76717297837,-1.50976153716,-174.16936542326488,-69.33310439696308,-44.60968053449043,1.488226758773095,5.936802216504006,-0.918346960222418,128.2384202437201,56.60888574308596,84.30416183095487,
1403636982701,1.308383,5.929689,-0.940239,-173.88068928243456,-69.15507460020758,111.23446572212585,6.21924799233,-5.82328234611,-1.50156857588,-173.650920173643,-69.20472575263368,-44.890316040644976,1.447218391187623,6.018489788638389,-0.9099019435611274,128.20891502065913,56.38551367539734,84.48380082478397,
1403636982801,1.266897,6.010013,-0.930555,-174.9937204154957,-68.55991442163923,112.53726800116674,6.29015435185,-5.88090058297,-1.49379252197,-174.78143914854152,-68.6205188456178,-43.59070337517152,1.4080046860548947,6.10099045920197,-0.9019041476166932,129.48979244628276,56.32926998360186,85.79494040378205,
1403636982901,1.227747,6.091538,-0.924183,-176.39573438076724,-68.06588231118249,113.94940422300976,6.35791597731,-5.9388797827,-1.48807997114,-176.2016528057051,-68.1411472905862,-42.17891796659395,1.3717554923380337,6.182458917396213,-0.8960096588663207,130.75816609392584,56.43115160589303,86.94262529043533,
1403636983001,1.188422,6.174778,-0.922849,-177.32694804159834,-68.30433831322539,114.89324912246387,6.42841676126,-5.99988929203,-1.48805972604,-177.1431155724307,-68.39616253955646,-41.25434774168754,1.3342473980982987,6.267814777034431,-0.8958065135000591,130.79257952541164,56.86263438205796,87.02138317861038,
1403636983101,1.148556,6.259144,-0.927444,-177.68759304552574,-69.15997714010092,115.27335307333153,6.49766712146,-6.06214289013,-1.4943616287,-177.50463822143607,-69.26711838697271,-40.870348842281146,1.298308317943718,6.353730151108659,-0.9019520693488465,129.66708484977096,57.49786724633593,86.12237738465164,
1403636983201,1.109094,6.344189,-0.937809,-179.04763831719023,-69.70028430082317,116.55211735550826,6.56885404843,-6.1245663152,-1.50414537976,-178.90135607603023,-69.82420086281388,-39.58141912710844,1.2606411687814338,6.440614486428155,-0.9115584476352584,129.36423938974323,58.2207596028395,85.84618961071463,
1403636983301,1.069814,6.429243,-0.953303,179.7138735480529,-70.0687366533373,117.67538785676598,6.6399304541,-6.18624387366,-1.51985935924,179.8265824397188,-70.2061777994638,-38.4548751679619,1.2226657301653416,6.5267516327748885,-0.9270879000662932,129.23834485026217,58.79571103463979,85.66990554855688,
1403636983401,1.030722,6.513357,-0.973204,178.9904013036495,-70.28368528797532,118.2837206044478,6.70679273978,-6.24668600809,-1.54088168963,179.10863610980508,-70.43410865964597,-37.841758157411654,1.1878876925650328,6.609941530971395,-0.9479609490663974,129.13121311113795,59.123362157031515,85.5152186374344,
1403636983501,0.991211,6.595759,-0.993729,179.1949027431947,-70.23501889987078,117.97828850193734,6.77485891734,-6.30616384804,-1.56063475656,179.31866501368796,-70.39820138775823,-38.14824228398223,1.1516275408787804,6.69278248938064,-0.9675410061504803,129.1140022382606,59.04483118377965,85.39184810137321,
1403636983601,0.951526,6.675367,-1.008993,178.6758823016519,-69.7806949096329,118.304025837921,6.84160018143,-6.36145134082,-1.5749097019,178.7877160532589,-69.95163363282656,-37.80480770296779,1.1148481609719862,6.771294029264132,-0.9816155425010827,130.02929179410768,58.94700924467401,86.02032501607209,
1403636983701,0.910214,6.75304,-1.017671,178.45723611101192,-68.9705536245412,118.31568181557705,6.91262304483,-6.41430023107,-1.58025436015,178.5418351558714,-69.13148412473724,-37.773725122414604,1.0732883858648004,6.8494790109685315,-0.9866861861410692,131.4286282486463,58.555702523852915,87.01737895853921,
1403636983801,0.865814,6.830644,-1.016139,177.8006951049962,-68.3579356487331,118.74336981879583,6.98059947579,-6.46281712769,-1.57750561313,177.87490826612353,-68.52848346483684,-37.345598920339164,1.0327424181953253,6.922479524434669,-0.9836547552410382,132.63776854895258,58.4071771404693,87.85434589093204,
1403636983901,0.819074,6.907078,-1.008153,177.64490885070157,-67.80985319417817,118.71276564905209,7.05154343741,-6.50927853508,-1.56737862974,177.69926600941247,-67.98077842568878,-37.36785954349389,0.9887441901788332,6.994928939922929,-0.973190435559419,133.5575038342207,58.14201197176885,88.45125328475152,
1403636984001,0.768884,6.983925,-0.994203,177.8940933150941,-67.45266927400024,118.25750469060432,7.12505991766,-6.56047752122,-1.55462949414,178.0042455969736,-67.62761113237293,-37.853216781797606,0.9444935189567261,7.07277291963149,-0.9601235909446711,133.96745264061303,57.840705570567046,88.59590270311666,
1403636984101,0.715107,7.062212,-0.976765,178.0162553238722,-67.17673168561757,117.93527442597019,7.20338882338,-6.60874466598,-1.53472132865,178.14296997505403,-67.34528076877851,-38.200480963414755,0.8947450966075161,7.150064772400274,-0.9398126639080754,134.33224945098976,57.629499037422924,88.685259978853,
1403636984201,0.658641,7.142803,-0.963229,177.8026745901722,-67.680059961425,117.95789019435979,7.28389397807,-6.66017433518,-1.52090805513,177.9559586751859,-67.8439127119889,-38.182708238625594,0.8442969260632074,7.231120177589003,-0.9256034869634433,133.6596669435398,57.98349348866002,87.9609572852383,
1403636984301,0.599165,7.224687,-0.956918,177.62695587355933,-68.51773784638381,117.95594977263546,7.37105603142,-6.71146101659,-1.51197263134,177.81010771024216,-68.65796158979663,-38.20731972180132,0.787702278755237,7.314881037957342,-0.9161932160327877,132.46126830662323,58.500969435520645,86.78187760462409,
1403636984401,0.537495,7.307589,-0.959068,177.78742881267627,-69.04909401917126,117.65091275058391,7.46221288498,-6.76465757261,-1.51220690765,178.0217189000923,-69.16174260069377,-38.53850733626276,0.7281823148853022,7.402040675756238,-0.9159251704689388,131.5828740774589,58.72526819363223,85.89826414888375,
1403636984501,0.473659,7.389924,-0.967851,177.51167322753733,-69.54016215718165,117.7856467135687,7.55347334914,-6.81447908413,-1.51932811281,177.774357987559,-69.63465296912324,-38.41426421020592,0.6670186891567829,7.486165915098281,-0.9225071067457994,130.91861727519844,59.062099204185486,85.22221589070882,
1403636984601,0.407703,7.47061,-0.979873,177.36407526214774,-69.72745998737527,117.89384341227327,7.64530929717,-6.86228253376,-1.53067163871,177.65863553337414,-69.8019365201333,-38.32642324481386,0.604406877166956,7.568696641296525,-0.933283328694231,130.689861018107,59.18784682364082,85.00517002522477,
1403636984701,0.339687,7.549339,-0.986845,177.14802322328845,-69.82970638140404,118.13956854180375,7.73638476432,-6.90749676392,-1.5377301055,177.4728187609728,-69.89628646777142,-38.09566968455871,0.5414350662175496,7.648581132359835,-0.9397569978459369,130.6040559843374,59.2930786204093,84.98774670365502,
1403636984801,0.269936,7.626265,-0.987864,178.38024519017415,-70.00999184157752,117.06202597757132,7.82634467985,-6.9476825719,-1.54017566785,178.72339465899273,-70.07892396382807,-39.18558567067015,0.4773825847036832,7.723465213723916,-0.9415791697783877,129.8474547791294,59.03595236594557,84.42324790834361,
1403636984901,0.199757,7.700837,-0.984543,-179.48006902852643,-69.98332816740914,115.09222699945853,7.91875845961,-6.98960925656,-1.53955095337,-179.09057869337317,-70.04928662778968,-41.172467955398574,0.41190611311457914,7.800988067094737,-0.9403211086597274,129.08545167346963,58.403602416319394,83.84017362562162,
1403636985001,0.130851,7.77207,-0.975804,-178.7946459942655,-70.04666392266479,114.45552078383317,8.00801759255,-7.02708794258,-1.53214755688,-178.38568884167364,-70.11890650733689,-41.825011651871996,0.347471880368837,7.873169465250403,-0.9322755875867852,128.71359581997956,58.247476715264774,83.533897198382,
1403636985101,0.062958,7.84208,-0.965016,-179.35853107177041,-69.987497286543,114.94797994644185,8.10075218609,-7.06804121688,-1.52205673582,-178.94178171826428,-70.05697626518828,-41.32119391455453,0.28142888793206744,7.94999227642124,-0.9215387808738114,129.01782653226186,58.36646457371878,83.77372932696477,
1403636985201,-0.004754,7.910923,-0.962025,179.4492067489169,-69.85991434959061,116.01910803358571,8.19305024197,-7.10519134765,-1.51984260314,179.84434513494853,-69.92679557126354,-40.2233862198325,0.2140317593496901,8.023157907529045,-0.9186434048313048,129.67609967153223,58.633188001308305,84.29219473997102,
1403636985301,-0.07294,7.978239,-0.972641,178.64414092814124,-69.95021507567922,116.70162023383337,8.27855808802,-7.13758795416,-1.53202185721,179.0334089576889,-70.01988393040342,-39.53170419020795,0.1505146649200686,8.089053335115745,-0.9301689164277773,129.82869102651753,58.91519831942333,84.35245941435112,
1403636985401,-0.142837,8.044329,-0.98856,178.0172006163709,-69.91591439756559,117.68264203776307,8.37454322261,-7.17440475467,-1.54810120722,178.4294838418783,-69.9694764891829,-38.54584069816658,0.07937229712516825,8.163419410157992,-0.9455187941518407,130.13272512976374,59.05903398449023,85.03141068341863,
1403636985501,-0.215382,8.108681,-0.99944,176.70639739746193,-69.76107362794635,120.01639867505484,8.46231571814,-7.20149853809,-1.55924998623,177.1058845912913,-69.81628867312011,-36.20684073704941,0.011550512557302106,8.225501055020072,-0.9559329313813771,130.87051525390154,59.35542502299458,86.76125927440108,
1403636985601,-0.289755,8.170213,-1.002673,175.74729149906597,-69.90205758100693,122.01887735733135,8.54983912532,-7.22553005537,-1.56353458953,176.14370036680225,-69.96085247402648,-34.2028497245657,-0.05725771909384303,8.284739905325285,-0.9594549086914567,130.98143576670148,59.712062213028396,87.95733731948836,
1403636985701,-0.366171,8.22784,-0.998665,174.12813751038016,-70.12922925345815,124.38994657326812,8.65755935691,-7.25582573506,-1.55670286225,174.5424430434706,-70.15964981059186,-31.83773562028749,-0.1414558039948428,8.358350987891118,-0.951693464122262,131.2132319276095,60.281505135424446,89.01791039929576,
1403636985801,-0.444883,8.281041,-0.988251,173.26939457241878,-70.67242494138098,125.87902207356198,8.7526432428,-7.2753856373,-1.54565009977,173.6888600509547,-70.68222484014933,-30.35582466206948,-0.21878270686779544,8.416861798470894,-0.9397463377985575,130.5872084022818,60.79148628225225,89.15051642623524,
1403636985901,-0.525925,8.330034,-0.975122,172.64735421925292,-72.79594423556631,127.05120622571958,8.84663646156,-7.2893365226,-1.53161197544,173.09526020488212,-72.78716170572555,-29.21672904441165,-0.2974859950070483,8.46985128888281,-0.9247687662270759,126.87435140126811,61.93195948111317,86.46676446577698,
1403636986001,-0.607568,8.372264,-0.967976,171.71651566111868,-75.09915623582816,128.38046939588844,8.93379272089,-7.29431439542,-1.52267044888,172.1736783008747,-75.07142876247107,-27.90357154280269,-0.37393864570504753,8.511779983376567,-0.9148732907593465,122.54947866993462,63.07131301448484,83.05733351355116,
1403636986101,-0.687027,8.4047,-0.971038,171.1072702483789,-75.28022409461566,129.15277275594445,9.0168011316,-7.29076418222,-1.52454817721,171.48058957530844,-75.22415454909121,-27.052632941074208,-0.45046376047377557,8.544178359386004,-0.9157554288614029,122.37070369117706,63.29126862752238,83.0787921958337,
1403636986201,-0.765243,8.427342,-0.982584,172.55148711804281,-73.68557999356204,127.79056472898161,9.09503360834,-7.27894565049,-1.53557293356,172.84350537216753,-73.60731799056641,-28.347927528342918,-0.5263577534816033,8.567018933746603,-0.9257530960848189,125.34792966050111,62.34317350610756,85.7450602598868,
1403636986301,-0.842553,8.441848,-0.998566,173.31019394453892,-71.7903233330156,127.02153131159878,9.16801988622,-7.26149719574,-1.55174549937,173.61413862020467,-71.70849311870457,-29.13119436431524,-0.6000047105891326,8.582500715658105,-0.9409002857404778,128.75083687161725,61.305008268038726,88.69748663305253,
1403636986401,-0.921234,8.451133,-1.016344,174.49502006972907,-70.77393735859754,125.9017842632995,9.24144367398,-7.23781507368,-1.56880052967,174.78419313674965,-70.68476601434398,-30.259030538277,-0.6767337750139717,8.592535596604558,-0.956860279778814,130.21483830727303,60.478536072138176,89.95645898205983,
1403636986501,-1.001797,8.456526,-1.034162,177.41040511124297,-70.36668550137337,123.18168474235712,9.31432485257,-7.20945960978,-1.58612621229,177.68429858757304,-70.27605239424811,-32.98196798495789,-0.7549813174809312,8.598115166126899,-0.9730488036685145,129.90141072005702,59.438759265691765,89.69569820660263,
1403636986601,-1.082943,8.458979,-1.044286,-179.76909899498597,-70.31230966210538,120.58641326445141,9.38816654318,-7.17949758243,-1.59614325599,-179.51428519699778,-70.22091688589443,-35.56886238368743,-0.8346768285385373,8.602687756819595,-0.9819018512328815,128.9726971435475,58.619744316380206,88.94913284349464,
1403636986701,-1.162183,8.459021,-1.045543,-177.7271921530692,-70.22678009668368,118.69444280050985,9.45923433874,-7.14914322589,-1.59674574809,-177.48542814579315,-70.13299194399943,-37.45167948254693,-0.9118951972749425,8.605757220357605,-0.9813694540849205,128.35427793131365,58.006928324332236,88.4487327461234,
1403636986801,-1.240258,8.46023,-1.037381,-175.42336250651394,-70.17792242172126,116.55802285401643,9.52856527045,-7.1213667209,-1.58734261251,-175.1848899164414,-70.08473362568446,-39.57281325429296,-0.986290289955873,8.610453972354662,-0.9708793642070312,127.55300808465458,57.350126444353776,87.81378610345918,
1403636986901,-1.314914,8.461846,-1.019666,-174.71018193414687,-70.33059664715381,115.84613581418014,9.595510972,-7.09505126881,-1.56905936443,-174.4642382302026,-70.23622996295869,-40.281730710763995,-1.0577722608455389,8.615486118782417,-0.9515528933668609,127.05489430279707,57.24838687629752,87.363583487961,
1403636987001,-1.38639,8.464754,-0.992525,-175.54029047611365,-70.53705110803702,116.56224931095895,9.65859033106,-7.07122898859,-1.54307487885,-175.26774042461884,-70.45253065747099,-39.58872148050391,-1.1245781701084718,8.621145323706614,-0.9245965591884798,127.03907632507558,57.59444545027207,87.28657760585273,
1403636987101,-1.4539,8.46662,-0.959728,-177.46313478060213,-70.77843285703959,118.21238746229047,9.71858790856,-7.04709447434,-1.51099931547,-177.1801983488539,-70.7028147362909,-37.959367449758034,-1.1886439172145185,8.625227058280391,-0.8915822389514982,127.36412707998322,58.25567884028648,87.38772079809023,
1403636987201,-1.518902,8.467442,-0.929709,-178.14849116466394,-71.00383710780844,118.68385720772031,9.77597332326,-7.0227860074,-1.48302782946,-177.85025873869287,-70.94630183233686,-37.53202708752879,-1.2504859664921604,8.628012931890117,-0.8626998695153875,127.22403411584125,58.575583877844046,87.06283390671979,
1403636987301,-1.581469,8.467204,-0.90611,-178.0835196629577,-71.27328648811601,118.43696300103001,9.83097634298,-6.99795630112,-1.4608387678,-177.79068694798596,-71.21768711105015,-37.78456401056369,-1.3104857684216622,8.629280454864425,-0.8396213491219361,126.77286974687561,58.71309683986455,86.48137675632475,
1403636987401,-1.642466,8.465384,-0.889262,-177.8392352248815,-71.54951553977293,118.29673984985902,9.8837501746,-6.97126992568,-1.44547547034,-177.55357281458106,-71.50970135392302,-37.93103035456114,-1.3693700255820858,8.627884511835767,-0.8233743048199365,126.22480583518944,58.81428634774893,86.09097707503436,
1403636987501,-1.702142,8.461363,-0.877239,-178.734761597297,-72.21950125297288,119.59759049570108,9.93478741976,-6.94452742299,-1.43432609486,-178.43579841831553,-72.18262649821827,-36.650453570437,-1.4267725124611443,8.625674306692117,-0.8113601502278321,125.42232433434198,59.413183585383734,85.84453403220141,
1403636987601,-1.759541,8.453651,-0.869376,179.7779238840147,-72.9558908964711,121.39908223781352,9.98288366687,-6.91397573919,-1.42727841542,-179.91185656266862,-72.93582390082511,-34.862757519549646,-1.483213522968545,8.618743549262891,-0.803441748310063,124.60361217424958,60.18346711058508,85.51639365818777,
1403636987701,-1.81411,8.440897,-0.865652,179.2793248476257,-73.28377351942748,122.20316893028037,10.0257171351,-6.88021728436,-1.42436969632,179.59691863333208,-73.27553909379782,-34.06981861478846,-1.5363381524644595,8.606640095872333,-0.7996894054596849,124.15293247614729,60.476752261960556,85.44771187580352,
1403636987801,-1.865949,8.422469,-0.859801,179.8201249160172,-73.33643628622377,122.04162635091554,10.0653940608,-6.84265543568,-1.41855062675,-179.8587578919463,-73.33161524388449,-34.24330737514118,-1.5881998648901856,8.589759640329817,-0.7930241609126873,123.89740288172656,60.3686226230045,85.573366698669,
1403636987901,-1.914608,8.398862,-0.846546,-178.45901621081194,-73.13021643649897,120.67366726672202,10.0997102496,-6.80206624981,-1.40590056289,-178.15727309333073,-73.1203259879332,-35.59428390654375,-1.6364166211460898,8.567874722719663,-0.7795593275916074,123.76127570070253,59.83839693001558,85.73347658005494,
1403636988001,-1.95971,8.370828,-0.828883,-175.24225012163825,-72.42795639230117,117.83619400217424,10.1287457139,-6.75964977099,-1.38745529593,-174.95057324373997,-72.41131978888856,-38.4252600243536,-1.6805613554252847,8.54209909467044,-0.7603420653017553,123.91489296219008,58.65578245723211,86.09737675334326,
1403636988101,-2.000679,8.340436,-0.812975,-172.18081632829114,-71.50409940232528,115.00168525910291,10.1541119863,-6.71566676047,-1.37095219407,-171.89787710652146,-71.48341629717088,-41.265316577742844,-1.7220928400095854,8.513325714261518,-0.7430928992656158,124.27632093601643,57.34486962588843,86.46642976559941,
1403636988201,-2.036901,8.30963,-0.802217,-170.06308421777405,-70.95878732459254,112.97459196628387,10.1744133864,-6.67277996081,-1.35974900094,-169.7754759518089,-70.94347964850121,-43.313646867836916,-1.7586582736122125,8.483346234337308,-0.7312128396558591,124.26441318850985,56.47393443018824,86.41749887098369,
1403636988301,-2.067766,8.280077,-0.79474,-167.83928995056598,-71.35156728553864,110.77770899872633,10.1898529605,-6.63441647528,-1.35203962766,-167.55121985274477,-71.33948615094481,-45.52393663878635,-1.7889441983221879,8.455351326913743,-0.7229291309708636,122.88196831846608,56.18048321001042,85.1615907298941,
1403636988401,-2.092116,8.252096,-0.785329,-166.22191536186506,-72.4756163266215,109.12504743375895,10.200115558,-6.60016510802,-1.34231898136,-165.94154660261518,-72.46173374628009,-47.18075692766653,-1.812760474905926,8.428858537296101,-0.7127367269816967,120.7563197723275,56.53040897246637,83.26522546897598,
1403636988501,-2.107488,8.223216,-0.768916,-166.2328232939197,-73.41549743498051,109.09334435886846,10.2005041453,-6.56821150652,-1.32561791946,-165.93917261871238,-73.40008630763245,-47.22763106882438,-1.8265690131091574,8.40023563898551,-0.6957025530219869,119.43963946091675,57.13176613293057,82.11844900689618,
1403636988601,-2.112986,8.191075,-0.746553,-165.72980522497133,-73.8509631711989,108.62730902768494,10.1922036719,-6.53564977941,-1.30163349119,-165.48487921284385,-73.84261595767356,-47.664107497032475,-1.8326820008646276,8.367367520118503,-0.6714799422350631,118.65684830020545,57.31244484864224,81.45967831185729,
1403636988701,-2.109835,8.15654,-0.724294,-165.23069848313145,-74.0067176754672,108.15730460177583,10.1761413709,-6.5046651253,-1.27822351603,-165.01248219182722,-73.9984944285708,-48.13028800449092,-1.831116479853618,8.332591322850487,-0.6479376719906107,118.28006921659146,57.30954271960796,81.13031155482292,
1403636988801,-2.09871,8.119345,-0.706624,-165.22017830099827,-74.39031692047855,108.14546919816684,10.1500962367,-6.47492965974,-1.25957969346,-164.99834056834504,-74.37471199253709,-48.14772797160053,-1.8200693803306436,8.29463957809429,-0.6292891945815126,117.73277711177415,57.5435009424085,80.66527212006415,
