        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636975201,1.991479,2.741915,-0.310838,-175.36201003531727,-69.1995269727927,140.05238039421135,4.25054377639,-3.16331002752,-0.914058013271,-175.2895930457669,-69.06093765475923,-15.010445488838254,2.0931700880114104,2.773735477458213,-0.31767432503063586,-176.03193873160558,-68.7242285278478,138.83230688904473,
1403636975301,1.991201,2.752111,-0.310318,-177.16749732605214,-70.27300664906619,140.57062978170725,4.25809413601,-3.17351966264,-0.900720312039,-177.10879748202404,-70.12023770021102,-14.466678275338358,2.0909280768758687,2.786255556862501,-0.30435667315024106,-177.85114316786272,-69.78352857329958,139.37607410254464,
1403636975501,1.990193,2.769543,-0.329335,-178.96407027726656,-70.65841973398146,141.39836642599585,4.26126098876,-3.19480430281,-0.910499483005,-178.9048754192342,-70.49314810929974,-13.638182934675509,2.097051966888936,2.8067972301649826,-0.31431833352042005,-179.64722110507287,-70.1564389823883,140.20456944320748,
1403636975701,1.987734,2.782233,-0.345053,179.99139823834844,-69.31343947432971,142.65696879836975,4.2771336257,-3.20239835374,-0.936381445386,-179.91940287335157,-69.14321069297965,-12.40878858075597,2.0855880155582605,2.8203529909204947,-0.34009245542350686,-180.66174855919024,-68.80650156606822,141.433963797127,
1403636976001,1.965936,2.805537,-0.323701,-179.19972657902375,-68.77156601626776,140.13545162112993,4.3090383839,-3.21396229871,-0.91630845999,-179.12027731889066,-68.62964270890761,-14.925140057932046,2.062029827597263,2.8445748421369585,-0.3197730837447491,-179.86262300472933,-68.29293358199618,138.91761231995093,
1403636976101,1.955256,2.816152,-0.320889,-175.71367091686187,-69.68808407481416,134.71823533718918,4.3233326395,-3.2236700272,-0.910271586528,-175.66242298288853,-69.56426593013497,-20.308179138103576,2.0533727788324563,2.859502855920125,-0.31367230609241326,-176.4047686687272,-69.22755680322354,133.5345732397794,
1403636976401,1.939689,2.859921,-0.343368,-165.35795932561456,-70.52335910562724,116.13474866758837,4.35713286718,-3.26046183935,-0.931341584923,-165.4099006442315,-70.44052559978721,-38.78290885183652,2.0383117802933066,2.9071449844603285,-0.3347301211744321,-166.15224633007017,-70.10381647287576,115.05984352604648,
1403636976601,1.955457,2.903494,-0.381389,-171.99620160104055,-70.62700192542928,116.66588746570699,4.36241753106,-3.30813861767,-0.970671245115,-172.06199803311364,-70.55449084662939,-38.25284106464195,2.053403821453375,2.9523049041175726,-0.37448734673521833,-172.8043437189523,-70.21778171971795,115.58991131324103,
1403636976701,1.967435,2.92552,-0.408492,-175.54398888773,-70.68007478902399,118.26772469527475,4.36189118717,-3.33419817308,-0.997490167516,-175.62027512686026,-70.60870035020768,-36.65708362595494,2.064658176985095,2.975500300583012,-0.40157876842521023,-176.36262081269894,-70.27199122329625,117.18566875192805,
1403636976901,1.990971,2.967897,-0.478917,-175.71832934679807,-69.47416640773208,116.55982996228869,4.35929830043,-3.38418154093,-1.06492265867,-175.82057588496437,-69.40519051575666,-38.353287458680555,2.0874367906487117,3.0192405373371223,-0.4695502877165083,-176.56292157080304,-69.06848138884521,115.48946491920243,
1403636977101,2.013666,3.015843,-0.527921,-173.98910381211385,-68.57668974373912,114.60106442861323,4.35958544567,-3.4368564979,-1.11082319206,-174.09239446492342,-68.52301424835402,-40.34039263768242,2.1090888262402068,3.0667422320028157,-0.5159870282168777,-174.8347401507621,-68.18630512144259,113.50235974020057,
1403636977501,2.060522,3.148788,-0.557188,-174.47960337962914,-69.96922875715913,116.37696457942583,4.37442278226,-3.57863755905,-1.13937636159,-174.57201607881814,-69.91031383464744,-38.590837508221554,2.15607734524212,3.2010501937690075,-0.5458324606367986,-175.3143617646568,-69.573604707736,115.25191486966143,
1403636977801,2.104052,3.259842,-0.618822,-172.43461818328586,-70.394713634373,114.31750307053188,4.38284202554,-3.69724235717,-1.20168770129,-172.57095992458846,-70.33609651278326,-40.63251411434315,2.1984197243441423,3.311521701743385,-0.6092663136456621,-173.31330561042714,-69.99938738587181,113.21023826353984,
1403636978001,2.143877,3.335539,-0.672628,-171.801391883506,-70.34528503168808,112.91206600399579,4.38244289623,-3.78128336427,-1.25446223497,-171.99147879087724,-70.28157378650543,-42.01333466838544,2.2340432912999164,3.3870310175554867,-0.662908706271883,-172.7338244767159,-69.944864659594,111.82941770949755,
1403636978201,2.192604,3.414842,-0.698026,-175.4696909276439,-70.37221855546048,115.8498630538797,4.3730998801,-3.87278081084,-1.27837301738,-175.67568678219,-70.29954943181022,-39.063681343679406,2.2813726407807344,3.4655651104542287,-0.6878712607282733,-176.41803246802868,-69.96284030489878,114.77907103420358,
1403636978401,2.245015,3.492438,-0.69685,-177.4551401853682,-69.31894394418461,117.43500816748845,4.3592099948,-3.96723047885,-1.27684185969,-177.61508399325493,-69.2422956309687,-37.51087147994219,2.334453434718269,3.5449268631989623,-0.6874779911481131,-178.3574296790936,-68.90558650405725,116.3318808979408,
1403636978501,2.26921,3.53133,-0.687423,-178.3187435060242,-68.20086268360092,118.11491248837744,4.35664311814,-4.01536402922,-1.26924185737,-178.46109563905424,-68.11867764620295,-36.852531949522394,2.3575309110105374,3.5873369213519357,-0.6804065968220834,-179.2034413248929,-67.78196851929152,116.9902204283606,
1403636978601,2.29054,3.571657,-0.680629,-178.62894124750582,-67.03668090083156,118.25603204579663,4.35588725515,-4.06328806825,-1.26299394234,-178.75818629184243,-66.94424412050867,-36.741374867841756,2.3788626808189246,3.63032878081677,-0.67466404472143,-179.5005319776811,-66.60753499359723,117.10137751004123,
1403636978801,2.321667,3.662664,-0.682933,-179.19213957748985,-65.86084160771021,118.58554060260934,4.36774318552,-4.15988097522,-1.26428112171,-179.29978807052237,-65.75917882098324,-36.44446273041545,2.409566875887156,3.722659931106582,-0.6768136223441292,-180.04213375636104,-65.4224696940718,117.39828964746754,
1403636979001,2.333656,3.7728,-0.699749,-179.3285894272582,-68.28565111930645,118.7003706159271,4.40595106286,-4.26496159484,-1.28051017305,-179.4299846645431,-68.17217291709632,-36.355589158529064,2.4198880650756425,3.8338981011529993,-0.6936867725066741,-180.17233035038177,-67.83546379018489,117.48716321935393,
1403636979101,2.335283,3.830738,-0.716762,-179.39494434883358,-69.96402816048214,118.77883451766037,4.43166184698,-4.32094862606,-1.29815390519,-179.50361282700166,-69.84498093078574,-36.27150613773479,2.4204179627522873,3.8954232406425158,-0.7116107728405953,-180.24595851284033,-69.5082718038743,117.5712462401482,
1403636979401,2.329532,3.994941,-0.788862,-179.98708196825825,-68.28081079946064,119.41559059571875,4.50849711529,-4.47040278859,-1.37293604675,179.97011680915148,-68.14928848711622,-35.7118829530843,2.414012829048228,4.063058329986361,-0.7870430267710439,179.2277711233128,-67.81257936020478,118.13086942479869,
1403636979601,2.311817,4.107539,-0.807206,-179.60252561895948,-66.91780046519183,119.00853089971912,4.57512073226,-4.56745716541,-1.39224963739,-179.60076887141292,-66.7775041771817,-36.16382096834371,2.3951799313457593,4.1792243526808495,-0.8065891342343,-180.3431145572516,-66.44079505027025,117.67893140953927,
1403636979801,2.278326,4.233072,-0.799028,179.57264966331553,-66.90710818875613,119.42727876916305,4.65926814281,-4.66282916654,-1.38438448141,179.61937971467705,-66.77163166620079,-35.80357786005344,2.3602018389346924,4.301508406442965,-0.7987399796818747,178.87703402883838,-66.43492253928935,118.03917451782955,
1403636979901,2.254312,4.301631,-0.786914,179.53716558917952,-67.9694737044921,119.21431372950906,4.7094634099,-4.71385769337,-1.37271961283,179.61491786610955,-67.83458991133804,-36.04627126271662,2.3369259836525895,4.369188052506665,-0.7870248349007017,178.87257218027088,-67.4978807844266,117.79648111516636,
1403636980001,2.226492,4.371564,-0.778292,178.98667267883206,-68.75141722957089,119.47728562923331,4.76301304922,-4.76507689404,-1.36423138056,179.09170645307302,-68.61579663891857,-35.80761580377334,2.3106549577318205,4.438465117993461,-0.7784491792258408,178.34936076723434,-68.27908751200712,118.03513657410966,
1403636980201,2.164439,4.509732,-0.780271,179.0348790007672,-69.31346732834835,119.0294573401681,4.87426344762,-4.86170412616,-1.36535890051,179.14289653952247,-69.16853898342194,-36.263510805084906,2.2516017360066716,4.573471605810234,-0.7792916065692916,178.4005508536838,-68.8318298565105,117.57924157279808,
1403636980401,2.094034,4.643788,-0.803434,-178.92214223321034,-70.5311802257373,116.90814428768958,4.99294709438,-4.95316336357,-1.38671418906,-178.86745216942393,-70.37400361184801,-38.328857905810445,2.183317174104264,4.706910232975341,-0.8002200525463061,-179.6097978552626,-70.03729448493658,115.51389447207254,
1403636980601,2.022441,4.768442,-0.84639,-175.53724817894204,-71.46829562943063,113.81479614300734,5.11114622091,-5.03974309674,-1.42652292022,-175.5300418453642,-71.29557203218475,-41.359715668071836,2.113102843197699,4.8356523858033675,-0.8395548285766948,-176.27238753120287,-70.95886290527332,112.48303670981116,
1403636980901,1.928046,4.936238,-0.885909,-179.11608600727928,-70.31152866690162,117.6632276482802,5.26316641615,-5.15047338997,-1.46297220458,-179.09420249040744,-70.15427265956478,-37.54609830151264,2.0227497409452555,5.000734349561542,-0.8753898684827708,-179.8365481762461,-69.81756353265334,116.29665407637034,
1403636981201,1.830745,5.088677,-0.896715,-177.56133347473684,-70.2082713410923,116.3263371952221,5.40912440143,-5.24550577167,-1.47240766891,-177.54340771664997,-70.1018029682391,-38.90183982736991,1.931540498212816,5.149154497852788,-0.8841219156123914,-178.28575340248864,-69.76509384132765,114.94091255051308,
1403636981301,1.797007,5.136579,-0.908339,-172.3733746230077,-70.56540053602893,111.27199743949642,5.45465663658,-5.27086965455,-1.48412001076,-172.3449795557882,-70.48936962717076,-43.98924853783546,1.901120334539466,5.191548568634969,-0.8955694633287584,-173.08732524162687,-70.15266050025932,109.85350384004752,
1403636981601,1.718052,5.279274,-0.96089,-177.38598734954292,-70.05685856047,115.31122855032076,5.57878913616,-5.36061838281,-1.53629688258,-177.30727639384784,-70.0464536342765,-40.03414992644488,1.826722253468155,5.3256444999724275,-0.9472351614352695,-178.04962207968651,-69.70974450736506,113.8086024514381,
1403636981801,1.671823,5.372376,-0.972851,177.76466399563733,-68.84646212058463,119.27818106048537,5.65162034972,-5.41889111982,-1.54582208807,177.85231730524032,-68.86920454091656,-36.09905124745542,1.7857934430894904,5.409486202838628,-0.9565210877955481,177.10997161940165,-68.53249541400513,117.74370113042757,
1403636982001,1.613476,5.466215,-0.956858,177.84698099752893,-66.63376535344716,118.65590182588629,5.73750368425,-5.47607587932,-1.52869981173,177.9798442877028,-66.6660601451419,-36.77964181056454,1.7330053730492256,5.498062009149106,-0.9390007449335792,177.23749860186413,-66.32935101823045,117.06311056731845,
1403636982201,1.537461,5.571892,-0.947952,-179.76068811028634,-64.95577931402995,116.15573466024685,5.84607099971,-5.54049889499,-1.52030726328,-179.57519194884185,-64.99391348393964,-39.335834779146566,1.6627037052619693,5.6028698314068315,-0.930022008740935,-180.31753763468052,-64.6572043570282,114.50691759873642,
1403636982401,1.445474,5.700147,-0.953727,-175.68307170326796,-66.42238965902926,112.40080364300641,5.97758221663,-5.62007668584,-1.52530289836,-175.45524178996206,-66.46405533113922,-43.15097703230745,1.5779800482147532,5.731151537204316,-0.934321687383765,-176.19758747580073,-66.12734620422779,110.69177534557554,
1403636982501,1.398487,5.772814,-0.954678,-174.21006651533273,-68.22691870905928,111.15363084872405,6.0508686879,-5.66987629029,-1.5273812586,-173.96468193123,-68.28045159817867,-44.442980619620975,1.5331163866134494,5.807567679196872,-0.9360687324804386,-174.70702761706866,-67.94374247126723,109.399771758262,
1403636982601,1.352641,5.850068,-0.949276,-174.42362719475793,-69.2869719335292,111.51683088070811,6.12540609144,-5.72374710283,-1.52197060058,-174.1970131375859,-69.34386381898496,-44.08842973873771,1.488980504671117,5.888230838390493,-0.9303553390500131,-174.93935882342458,-69.00715469207353,109.75432263914527,
1403636982801,1.266897,6.010013,-0.930555,-174.9937204154957,-68.55972728633041,112.53726800116674,6.27004441186,-5.83571994873,-1.5041124553,-174.804824680566,-68.63029028596189,-43.07029013842616,1.4066353892002432,6.051506626241656,-0.9119875856387831,-175.54717036640469,-68.29358115905046,110.77246223945683,
1403636983001,1.188422,6.174778,-0.922849,-177.32694804159834,-68.30429796449764,114.89324912246387,6.41042092992,-5.95625831589,-1.49862342071,-177.15711844169383,-68.40418666907706,-40.718216136638844,1.3316296807927372,6.22063666979764,-0.906125303317176,-177.8994641275325,-68.06747754216562,113.12453624124414,
1403636983101,1.148556,6.259144,-0.927444,-177.68759304552574,-69.15987369208659,115.27335307333153,6.48397233009,-6.01929140511,-1.50343672221,-177.54401475233595,-69.27625583376138,-40.33993292974652,1.2921623249174505,6.309107972451496,-0.9107408316571408,-178.28636043817463,-68.93954670684994,113.50281944813648,
1403636983301,1.069814,6.429243,-0.953303,179.7138735480529,-70.06872824255186,117.67538785676598,6.62702030752,-6.14383924404,-1.5316224075,179.82873757442502,-70.21015361396728,-37.932459646500554,1.2159627329056981,6.48285792191092,-0.9385598561602297,179.08639188858635,-69.87344448705585,115.91029273138244,
1403636983501,0.991211,6.595759,-0.993729,179.1949027431947,-70.23504389891492,117.97828850193734,6.76595496303,-6.26389937513,-1.57166187338,179.30758019344486,-70.3998660854792,-37.61690741829261,1.1413771547522575,6.6507374050125705,-0.9782323036777049,178.5652345076062,-70.06315695856776,116.22584495959038,
1403636983701,0.910214,6.75304,-1.017671,178.45723611101192,-68.97018892524905,118.31568181557705,6.90429477598,-6.36957387951,-1.59156076254,178.5316027001676,-69.13608392164294,-37.25862670253122,1.0614579007147782,6.805455928992705,-0.9976246136046514,177.78925701432894,-68.7993747947315,116.58412567535177,
1403636983901,0.819074,6.907078,-1.008153,177.64490885070157,-67.80965519234952,118.71276564905209,7.04679010326,-6.46983433964,-1.58056782626,177.74679509686945,-67.9805298714201,-36.87580426199346,0.9759224591996425,6.957202610695106,-0.9860248012229327,177.00444941103078,-67.64382074450867,116.96694811588952,
1403636984101,0.715107,7.062212,-0.976765,178.0162553238722,-67.17670191340366,117.93527442597019,7.20054622934,-6.5669050154,-1.54606553578,178.1555501189938,-67.33625978802344,-37.68546785310461,0.8791975070854843,7.111002558928133,-0.9507554092515631,177.41320443315513,-66.99955066111201,116.15728452477838,
1403636984201,0.658641,7.142803,-0.963229,177.8026745901722,-67.67999387015008,117.95789019435979,7.28674824823,-6.61955438429,-1.53046172381,177.9684936090507,-67.81808547688718,-37.68333859629537,0.8241536418836652,7.195611705796102,-0.9347027389708618,177.22614792321204,-67.48137634997573,116.15941378158762,
1403636984301,0.599165,7.224687,-0.956918,177.62695587355933,-68.51742953795583,117.95594977263546,7.37750311615,-6.67382628207,-1.52273596254,177.8437749061638,-68.62757521714036,-37.71048527538,0.7655763786302892,7.283605172451137,-0.9264913820309688,177.10142922032512,-68.29086609022892,116.132267102503,
1403636984401,0.537495,7.307589,-0.959068,177.78742881267627,-69.04898383714702,117.65091275058391,7.46899748425,-6.72543302678,-1.52319438481,178.03705181995343,-69.14193668587757,-38.02887110506167,0.7050663126572019,7.369472590190768,-0.926427107469152,177.29470613411476,-68.80522755896612,115.81388127282132,
1403636984501,0.473659,7.389924,-0.967851,177.51167322753733,-69.54013177655517,117.7856467135687,7.56163530507,-6.77598816195,-1.53143013483,177.80022015168666,-69.61660804640243,-37.92145116902332,0.6429567388960082,7.454846533134368,-0.934115139089361,177.057874465848,-69.27989891949099,115.92130120885966,
1403636984701,0.339687,7.549339,-0.986845,177.14802322328845,-69.82973209388135,118.13956854180375,7.74343135853,-6.86548683719,-1.55103241768,177.47888014733488,-69.90182916453674,-37.5864818617644,0.5168532638458201,7.613599312268654,-0.9525416448265934,176.7365344614962,-69.56512003762529,116.25627051611859,
1403636984901,0.199757,7.700837,-0.984543,-179.48006902852643,-69.98322941728003,115.09222699945853,7.93246738855,-6.94979380996,-1.55082880437,-179.0910081966664,-70.0437937501867,-40.659546323494986,0.38227818231935906,7.7708557333341535,-0.9510273041909099,-179.83335388250507,-69.70708462327525,113.183206054388,
1403636985001,0.130851,7.77207,-0.975804,-178.7946459942655,-70.04664536619849,114.45552078383317,8.03027949746,-6.99192095588,-1.54034108568,-178.3889076994469,-70.10453356814385,-41.29767398786839,0.31215851817919393,7.850919047650538,-0.9398471558174023,-179.13125338528556,-69.76782444123242,112.5450783900146,
1403636985201,-0.004754,7.910923,-0.962025,179.4492067489169,-69.85989037122131,116.01910803358571,8.20870624204,-7.06407209017,-1.53367653549,179.82785432876415,-69.92210795408069,-39.69852745309361,0.18204794850119477,7.992672003959129,-0.9318693976218757,179.08550864292548,-69.58539882716926,114.14422492478937,
1403636985401,-0.142837,8.044329,-0.98856,178.0172006163709,-69.91571904563935,117.68264203776307,8.39101116129,-7.13139860139,-1.56259206144,178.41864928803267,-69.96373052767248,-38.037141733325235,0.045836012726470976,8.131574580100072,-0.9593727288870804,177.676303602194,-69.62702140076104,115.80561064455776,
1403636985501,-0.215382,8.108681,-0.99944,176.70639739746193,-69.76102965694149,120.01639867505484,8.48921228107,-7.16520184113,-1.57230067966,177.10397173800496,-69.7976977349361,-35.70346866153904,-0.02850573872451445,8.20419728870738,-0.9682958671492086,176.3616260521663,-69.46098860802465,118.13928371634395,
1403636985601,-0.289755,8.170213,-1.002673,175.74729149906597,-69.9020505135219,122.01887735733135,8.58679524663,-7.19052400191,-1.57636576409,176.14437225463936,-69.92759606979571,-33.701475448273655,-0.10584304563117364,8.26891880757516,-0.9714955329674206,175.4020265688007,-69.59088694288428,120.14127692960933,
1403636985801,-0.444883,8.281041,-0.988251,173.26939457241878,-70.67236449932405,125.87902207356198,8.77012567818,-7.2293238721,-1.56300972529,173.66735772155846,-70.67715530772162,-29.854394881991396,-0.2545886100827479,8.382679556282818,-0.9564253657171027,172.9250120357198,-70.34044618081018,123.98835749589159,
1403636985901,-0.525925,8.330034,-0.975122,172.64735421925292,-72.79563060134427,127.05120622571958,8.87106015048,-7.2437072212,-1.54769740627,173.03220106050827,-72.75682852576793,-28.68025871538329,-0.3393568923648882,8.439043313615564,-0.9400980658223497,172.2898553746696,-72.42011939885649,125.1624936624997,
1403636986201,-0.765243,8.427342,-0.982584,172.55148711804281,-73.68520942408084,127.79056472898161,9.12407193395,-7.23393182647,-1.55571024537,172.8643081032278,-73.59623793246642,-27.894297348337965,-0.5721929143505422,8.538728945733522,-0.9450868655157287,172.12196241738914,-73.259528805555,125.94845502954502,
1403636986301,-0.842553,8.441848,-0.998566,173.31019394453892,-71.790177954794,127.02153131159878,9.20028544611,-7.21401117071,-1.57212334426,173.5956536582861,-71.69297394009733,-28.656533276939086,-0.649818738848019,8.553361181553065,-0.9604117088379839,172.85330797244742,-71.3562648131859,125.1862191009439,
1403636986501,-1.001797,8.456526,-1.034162,177.41040511124297,-70.3664717830219,123.18168474235712,9.34721057696,-7.16237329808,-1.6047219881,177.66901147098778,-70.27063547755509,-32.49156944597539,-0.8051575364456394,8.56961058318452,-0.9907753458532467,176.9266657851491,-69.93392635064365,121.3511829319076,
1403636986701,-1.162183,8.459021,-1.045543,-177.7271921530692,-70.22661111215169,118.69444280050985,9.49969558689,-7.10912587278,-1.62595200857,-177.4869499450365,-70.12226818518882,-36.95569603253814,-0.9660394236935552,8.586841424320848,-1.0096908631042127,-178.22929563087519,-69.78555905827739,116.88705634534485,
1403636987001,-1.38639,8.464754,-0.992525,-175.54029047611365,-70.53708839214391,116.56224931095895,9.69349542946,-7.02377653169,-1.56610852827,-175.28435504920824,-70.44921259476328,-39.10691367981149,-1.176801363318421,8.593156898433957,-0.9467333319315152,-176.02670073504692,-70.11250346785184,114.73583869807149,
1403636987201,-1.518902,8.467442,-0.929709,-178.14849116466394,-71.00388240954628,118.68385720772031,9.81227164112,-6.97472930566,-1.50680560557,-177.87817240853795,-70.93931045189754,-37.039033053973164,-1.3042377813254031,8.600073176306676,-0.885558337495563,-178.62051809437662,-70.6026013249861,116.80371932390983,
1403636987401,-1.642466,8.465384,-0.889262,-177.8392352248815,-71.54932015141355,118.29673984985902,9.92070258908,-6.92351540011,-1.46879533948,-177.57143133581172,-71.50051787865657,-37.44155099866349,-1.4235762073937899,8.600500346291703,-0.8457704936893864,-178.3137770216504,-71.16380875174514,116.4012013792195,
1403636987601,-1.759541,8.453651,-0.869376,179.7779238840147,-72.95591678935408,121.39908223781352,10.0202922735,-6.86508703732,-1.45202992096,-179.92426752425263,-72.93853028345994,-34.37247649080129,-1.538339518273716,8.590524341702771,-0.8272523974679851,-180.6666132100913,-72.60182115654851,119.4702758870817,
1403636987801,-1.865949,8.422469,-0.859801,179.8201249160172,-73.3364045334897,122.04162635091554,10.1028867621,-6.79342059068,-1.44311679331,-179.884249398945,-73.32109944735238,-33.73914805807546,-1.64354753139967,8.561264663000829,-0.8166449405648094,-180.62659508478367,-72.98439032044095,120.10360431980753,
1403636987901,-1.914608,8.398862,-0.846546,-178.45901621081194,-73.13022177842306,120.67366726672202,10.1370873386,-6.7532523265,-1.43059928818,-178.1688572000644,-73.11333028117062,-35.10696851435792,-1.6914812894708042,8.539709770634285,-0.8033183405824043,-178.91120288590307,-72.77662115425917,118.73578386352506,
1403636988101,-2.000679,8.340436,-0.812975,-172.18081632829114,-71.50421001004624,115.00168525910291,10.1908024544,-6.66147867725,-1.39084480056,-171.90206269007686,-71.4832259268,-40.79710544624329,-1.778771019984024,8.480032929963688,-0.761998692925344,-172.64440837591553,-71.14651679988856,113.0456469316397,
1403636988301,-2.067766,8.280077,-0.79474,-167.83928995056598,-71.35096429910116,110.77770899872633,10.2255560322,-6.58682211032,-1.37896728741,-167.4883129080143,-71.27543719839716,-45.09776999442494,-1.8420069088627784,8.427559973723561,-0.7489487620658114,-168.23065859385298,-70.93872807148571,108.74498238345805,
1403636988501,-2.107488,8.223216,-0.768916,-166.2328232939197,-73.415455006472,109.09334435886846,10.23776555,-6.5190912566,-1.35074232497,-165.9652486252612,-73.37816079455095,-46.71914634302692,-1.8816669172281912,8.371742486735494,-0.7198853614031188,-166.70759431109988,-73.0414516676395,107.12360603485607,
1403636988701,-2.109835,8.15654,-0.724294,-165.23069848313145,-74.00657853216106,108.15730460177583,10.2126212149,-6.45647376725,-1.30527348019,-164.99892092669174,-73.96192464758329,-47.63807034134135,-1.8851386705017417,8.304593443940114,-0.6740644449280203,-165.7412666125304,-73.62521552067184,106.20468203654164,
1403636988901,-2.078961,8.07908,-0.694521,-164.07851700918795,-74.77607363121153,107.05129664138133,10.1526669049,-6.40017539002,-1.27748429716,-163.89315740135612,-74.72485316580483,-48.711455748976114,-1.8547219969046385,8.22813998838256,-0.6463884560499564,-164.6355030871948,-74.38814403889339,105.13129662890688,
1403636989201,-1.960284,7.936114,-0.684659,-161.55391635917704,-75.24620119300391,104.43264060563061,9.98550432055,-6.32039589303,-1.27215050434,-161.4267036425983,-75.20482984217372,-51.30341222573896,-1.7378790011176815,8.084381913512557,-0.6421602959778602,-162.16904932843698,-74.86812071526228,102.53934015214404,
1403636989301,-1.899635,7.88096,-0.682705,-166.23804958998605,-74.56963172489998,108.78428796816267,9.909159843,-6.29392952301,-1.27157129343,-166.11919949871972,-74.53716321648565,-46.975511134648116,-1.6802672282839541,8.027723584130104,-0.6421889707232339,-166.8615451845584,-74.20045408957421,106.86724124323487,
1403636989401,-1.83122,7.823431,-0.673663,-171.88624971601595,-73.19953587801447,114.04570771764757,9.82498868886,-6.27348791962,-1.27565679286,-171.76429392070187,-73.18572168605611,-41.726540569962395,-1.6130714420872296,7.973128890288997,-0.6470345218586403,-172.50663960654055,-72.84901255914468,112.11621180792059,
1403636989601,-1.681295,7.700613,-0.633015,-176.24693005246183,-71.23515388901757,118.00323939599096,9.63793529902,-6.222545458,-1.2301088253,-176.09430357816598,-71.26656522709715,-37.776138801134344,-1.4652956375796045,7.847061455381489,-0.603125116791473,-176.83664926400465,-70.9298561001857,116.06661357674864,
1403636989801,-1.527636,7.575747,-0.595846,-179.5927408903696,-70.62517139982359,121.11764001798706,9.44970226531,-6.17327760806,-1.19542193766,-179.43420754297392,-70.68654911449205,-34.673696171645936,-1.3158975813948262,7.721952847496565,-0.5701064367325029,-180.1765532288126,-70.34983998758062,119.16905620623706,
1403636990001,-1.3787,7.4505,-0.580071,-178.24500458088102,-71.79316019251752,119.88887581295965,9.26415414319,-6.11981827242,-1.17977078293,-178.05351201960232,-71.88163433802539,-35.93835569877196,-1.171005516708174,7.594126474218239,-0.5560468236844783,-178.795857705441,-71.54492521111396,117.90439667911103,
1403636990201,-1.22919,7.318948,-0.559577,-178.591061841453,-72.71013485891231,120.27132683665822,9.07428127672,-6.0595826519,-1.15748753824,-178.3944427494363,-72.80406566079549,-35.57408664234667,-1.0250152205507845,7.458352901265551,-0.5353357466864808,-179.13678843527498,-72.46735653388404,118.26866573553632,
1403636990401,-1.077293,7.177638,-0.5158,179.55516347691267,-71.57773268542947,122.29117890503659,8.87622395069,-5.9894459387,-1.11039576147,179.72728573127844,-71.67608573654269,-33.548224450469995,-0.875510572325279,7.310233445211773,-0.4898111899142312,178.98494004543977,-71.33937660963124,120.29452792741299,
1403636990601,-0.929398,7.027147,-0.47636,-179.87844525646082,-70.73027456342686,122.14645628592363,8.68009746208,-5.91156748823,-1.07275909098,-179.712427817257,-70.83808710033189,-33.707482398240494,-0.7312111686749274,7.155907918020799,-0.45363819845583153,-180.45477350309568,-70.50137797342046,120.13526997964249,
1403636990801,-0.785976,6.876132,-0.461168,179.34023580656253,-70.19596972961736,123.2118091961301,8.48928161402,-5.83264607435,-1.05975836296,179.50914621275126,-70.31384195466964,-32.65664465058739,-0.5925221311087459,7.002810545103704,-0.44202606542282386,178.7668005269126,-69.9771328277582,121.18610772729559,
1403636991001,-0.652248,6.726062,-0.470959,179.17299286751515,-70.17798898082569,123.5128880433205,8.30451153173,-5.75162484443,-1.07005384488,179.36762981882126,-70.29508960373637,-32.37071904630027,-0.46054083012637825,6.850307973539238,-0.4536157941683293,178.62528413298259,-69.95838047682494,121.47203333158271,
1403636991201,-0.528121,6.583198,-0.495738,178.5928671208837,-70.26160514659674,123.94050651827193,8.13199568869,-5.67118926458,-1.09395236615,178.79647578541972,-70.3597977887405,-31.95793062398891,-0.3395788199126555,6.703532147063968,-0.47867146761882085,178.05413009958104,-70.02308866182906,121.88482175389407,
1403636991401,-0.410343,6.438009,-0.506675,178.83288068562916,-69.99722912619312,123.5132589576106,7.96631049097,-5.58568839398,-1.09918211993,179.03615059220286,-70.06089522526968,-32.38736361212622,-0.22668139041516522,6.555193535723046,-0.48492932186600113,178.2938049063642,-69.72418609835825,121.45538876575677,
1403636991801,-0.203615,6.161416,-0.434996,-174.69215846296908,-69.6436894583251,116.46564875305563,7.64936238893,-5.41313517684,-1.01416114227,-174.45411276659183,-69.64923683983598,-39.43060399936652,-0.01315855073895733,6.2637219307838645,-0.40179341370851496,-175.1964584524305,-69.31252771292455,114.41214837851646,
1403636992001,-0.102038,6.040242,-0.389055,-173.71371929893252,-69.4541696162395,114.95011087765582,7.49668704293,-5.33807301319,-0.96320874323,-173.47726049952485,-69.45114734302662,-40.94853779759741,0.09330116778928677,6.130640806534343,-0.35183363633369946,-174.21960618536352,-69.11443821611519,112.89421458028558,
1403636992201,0.004737,5.928747,-0.365986,-178.34930986465957,-70.8184961590772,118.83480932710977,7.35024273713,-5.28096517927,-0.940516113833,-178.10836269607788,-70.81093451664053,-37.058803114256406,0.20141385834519365,6.016326631084546,-0.33024404955618714,-178.85070838191655,-70.4742253897291,116.78394926362658,
