        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03278068618125,137.06305071467492,0.745277883547,1.034573955,0.99284492513,151.962580989294,-66.93163814642726,160.45413870899978,1.34096801335338,3.0244560127498996,2.032001051656,152.96089201305762,-65.32763633297867,134.92333241797667,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67600000414056,143.73764339050405,0.655862055173,1.13274246445,0.986310456768,150.17346604002245,-66.59445046581129,167.1266387179487,1.25155218497938,3.1226245221999,2.025466583294,151.17177706378607,-64.9904486523627,141.5958324269256,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.37587188026696,150.75213102811085,0.550514697475,1.22250098267,0.981861140035,147.95830816475072,-66.26243454135766,174.17326270904746,1.14620482728138,3.2123830404199,2.021017266561,148.95661918851434,-64.65843272790907,148.64245641802435,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95416265214853,157.83581298102862,0.43158443021,1.29280272478,0.975790007762,145.63966989149336,-65.80033816123077,-178.7450389786074,1.02727456001638,3.2826847825299,2.014946134288,146.63798091525697,-64.19633634778218,-204.2758452696305,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59002649715366,163.43435411543865,0.301656476555,1.3324552527,0.972394018353,145.05052915525545,-65.40092747037133,-173.13615120339605,0.89734660636138,3.3223373104498997,2.011550144879,146.04884017901907,-63.79692565692274,-198.66695749441917,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.4659419418905,162.1740390532837,0.166113404539,1.34474047943,0.969990860615,151.7503986604293,-66.29238557524414,-174.33699640202042,0.7618035343453801,3.3346225371799,2.009146987141,152.74870968419293,-64.68838376179555,-199.86780269304353,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56661128530077,156.6294977666074,0.0253802141964,1.33912972287,0.969167916342,162.95708260987945,-67.42923350160304,-179.79535277174406,0.62107034400278,3.3290117806198998,2.008324042868,163.95539363364307,-65.82523168815445,-205.32615906276718,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.5208672100456,152.24004313849565,-0.121539466746,1.32451993902,0.968562663386,173.0556398151182,-68.40128889023772,175.89552593651206,0.47415066306038,3.3144019967698997,2.007718789912,174.05395083888183,-66.79728707678913,150.36471964548895,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14109082127635,152.7784532349456,-0.270562000991,1.3054348154,0.968052350702,178.13888919406335,-69.01418864629268,176.4780089820243,0.32512812881538006,3.2953168731498996,2.007208477228,179.13720021782697,-67.41018683284409,150.9472026910012,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.78131345892176,157.04415096236897,-0.419822584422,1.28552400288,0.965108994331,179.10079447940993,-69.62666648466755,-179.26389333588264,0.17586754538438004,3.2754060606298996,2.004265120857,180.09910550317355,-68.02266467121896,-204.79469962690575,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89281637954775,166.05223023830325,-0.561014314206,1.26364074568,0.963269973061,174.70305653816834,-69.70927279568353,-170.2847029253592,0.03467581560038002,3.2535228034298997,2.0024260995870002,175.70136756193196,-68.10527098223494,-195.8155092163823,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.48283947772799,177.15791347233332,-0.703401060291,1.23944903465,0.96009480298,168.026059289004,-69.23562735344827,-159.298820654422,-0.10771093048462,3.2293310923999,1.9992509295060001,169.02437031276762,-67.63162553999967,-184.8296269454451,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.13948885019147,-174.316029171797,-0.847204015342,1.20875384196,0.955842570986,163.9950064329539,-68.82651970466144,-150.86289442501158,-0.25151388553561993,3.1986358997099,1.994998697512,164.9933174567175,-67.22251789121285,-176.3937007160347,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07096486377239,-167.25445815924041,-0.986796915014,1.16724481607,0.952618586422,161.61721643003244,-69.7035432099549,-143.85657881204247,-0.39110678520762,3.1571268738199,1.9917747129480001,162.61552745379606,-68.09954139650631,-169.38738510306558,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63781861580966,-160.4768168546482,-1.11742521959,1.11505945448,0.950475691583,159.54107295724182,-71.23475224946209,-137.19077853248027,-0.52173508978362,3.1049415122299,1.9896318181090002,160.53938398100544,-69.6307504360135,-162.72158482350338,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14089000023814,-153.46470665797327,-1.23626461784,1.05437990112,0.947139605957,157.4764155618147,-71.71596483827282,-130.36063469423792,-0.64057448803362,3.0442619588698996,1.9862957324830002,158.4747265855783,-70.11196302482423,-155.89144098526103,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67413131931784,-148.68274033406348,-1.34469565668,0.984944167629,0.940825152013,158.01092654191564,-71.23323937484494,-125.73789313331952,-0.7490055268736199,2.9748262253788997,1.979981278539,159.00923756567926,-69.62923756139635,-151.26869942434263,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55406475003255,-145.39060005613163,-1.43569380576,0.908000938142,0.934523985719,160.02423595259648,-70.1030976405291,-122.5341695302417,-0.8400036759536199,2.8978829958918997,1.973680112245,161.0225469763601,-68.49909582708051,-148.0649758212648,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59881588700175,-143.42661057891112,-1.51402058466,0.82559478014,0.929114535708,163.15963280719853,-69.15152502065548,-120.64009608146459,-0.9183304548536199,2.8154768378899,1.968270662234,164.15794383096215,-67.5475232072069,-146.1709023724877,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.09760592512704,-140.621255720979,-1.5843782183,0.734989320573,0.925948098848,165.10571461010423,-68.64549594227782,-117.90779147529074,-0.9886880884936199,2.7248713783229,1.965104225374,166.10402563386785,-67.04149412882923,-143.43859776631385,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87917493423873,-136.0454410604168,-1.64712288874,0.638350714575,0.924247764784,165.10492395564444,-68.4405465728963,-113.42568791725677,-1.05143275893362,2.6282327723248997,1.96340389131,166.10323497940806,-66.8365447594477,-138.95649420827988,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56345236508825,-129.76974689259256,-1.69008387732,0.534628402484,0.916405539092,163.19772751369786,-68.18829097706669,-107.10795473322368,-1.09439374751362,2.5245104602339,1.9555616656180002,164.19603853746148,-66.5842891636181,-132.63876102424678,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01555018672902,-122.0353587202332,-1.73457764662,0.428100048717,0.923860105107,160.56283525872988,-67.63291726534236,-99.57269141586866,-1.1388875168136199,2.4179821064669,1.963016231633,161.5611462824935,-66.02891545189377,-125.10349770689177,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03395364600614,-115.95666133706735,-1.76342147855,0.312876273052,0.921456173801,159.56914458322944,-66.68019823482823,-93.55580611402549,-1.16773134874362,2.3027583308019,1.960612300327,160.56745560699306,-65.07619642137963,-119.0866124050486,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24360308715667,-114.95123717484627,-1.77913338893,0.189480149249,0.915936192074,163.91608095646697,-64.89918802453643,-92.5122707207119,-1.18344325912362,2.1793622069989,1.9550923186000002,164.9143919802306,-63.29518621108784,-118.04307701173501,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.0681082223172,-115.69207267070311,-1.78405192192,0.0584824661134,0.910457729808,170.22102319646604,-63.723645001536454,-93.24064542139133,-1.18836179211362,2.0483645238632997,1.949613856334,171.21933422022965,-62.11964318808786,-118.77145171241445,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.14738918311225,-114.54354714378384,-1.78050797623,-0.0804033206206,0.90489665276,174.50095784190694,-62.82884316256637,-92.11101450012207,-1.1848178464236199,1.9094787371292998,1.944052779286,175.49926886567056,-61.22484134911778,-117.64182079114518,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.68842252011443,-111.26793484959906,-1.77359722939,-0.228203639695,0.896017738097,176.39372270589791,-62.44045664650277,-88.85174716920136,-1.1779070995836198,1.7616784180548999,1.9351738646230001,177.39203372966153,-60.83645483305418,-114.38255346022447,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.158276384328026,-108.9998224407223,-1.76252937258,-0.384398960463,0.894711098363,179.3741160257385,-62.93532426342186,-86.66949940068795,-1.1668392427736198,1.6054830972868999,1.933867224889,180.3724270495021,-61.33132244997327,-112.20030569171107,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11866184202457,-105.89125743238694,-1.75106765348,-0.55482368331,0.890707552675,-178.5076349993903,-63.92598485700765,-83.64129317924856,-1.1553775236736201,1.4350583744399,1.929863679201,-177.50932397562667,-62.32198304355906,-109.17209947027168,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61308543842509,-101.83748656591885,-1.7377043168,-0.729294175253,0.884967645371,-177.31093305226202,-65.46850725250546,-79.67047716171584,-1.1420141869936198,1.2605878824969,1.9241237718970001,-176.3126220284984,-63.86450543905687,-105.20128345273895,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19598796824296,-97.89956097257692,-1.72370284066,-0.907744139382,0.877815695727,-175.95225132807408,-67.09413968091935,-75.79383799076659,-1.12801271085362,1.0821379183678999,1.9169718222530001,-174.95394030431046,-65.49013786747076,-101.3246442817897,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98314414985013,-90.59560641493312,-1.70960026733,-1.0893614799,0.871482305959,-178.09202605623176,-68.92926957760622,-68.53358628674889,-1.1139101375236198,0.9005205778498999,1.910638432485,-177.09371503246814,-67.32526776415763,-94.064392577772,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20409398604451,-76.27797333962714,-1.69520805882,-1.2687796494,0.866461593434,172.41547023183247,-71.22731290206603,-54.285536416863636,-1.0995179290136199,0.7211024083498998,1.90561771996,173.4137812555961,-69.62331108861744,-79.81634270788675,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91115618233479,-56.398763086501994,-1.67645989885,-1.4350685541,0.861583601707,156.98809746174373,-73.02911311217679,-34.31963151452488,-1.08076976904362,0.5548135036499,1.900739728233,157.98640848550735,-71.4251112987282,-59.85043780554798,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.5462384242307,-36.45916736720553,-1.65087198591,-1.58454545132,0.860199818269,141.10398827696332,-73.73923547257972,-14.169038963342656,-1.0551818561036201,0.4053366064299,1.8993559447950001,142.10229930072694,-72.13523365913113,-39.69984525436576,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46003653133191,-17.714162338010045,-1.61975115088,-1.70478650556,0.864958151289,125.91043584538781,-74.70922351403605,4.790835292076225,-1.0240610210736198,0.2850955521898999,1.9041142778150002,126.90874686915143,-73.10522170058746,-20.739970998946884,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-76.99858241023951,0.3375889930186662,-1.58469697459,-1.79319168063,0.876769040704,111.2992107194262,-77.2632877144769,23.00200444972931,-0.9890068447836199,0.1966903771199,1.9159251672300002,112.29752174318982,-75.65928590102831,-2.5288018412937987,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07885547848551,12.830457725186227,-1.55391966095,-1.83317643602,0.899717315543,101.42633013174874,-79.28645533411644,35.656969347752195,-0.9582295311436199,0.15670562172989988,1.9388734420690001,102.42464115551236,-77.68245352066785,10.126163056729087,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93332499973549,0.520243111371532,-1.53610732421,-1.82869757342,0.927083936319,115.51029843203355,-79.06941345775684,23.212619304249007,-0.94041719440362,0.16118448432989996,1.966240062845,116.50860945579717,-77.46541164430825,-2.3181869867741014,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93558342964334,-25.98332706485566,-1.52833180828,-1.79939974995,0.954276371006,143.49611196845953,-75.01989698416594,-3.3694100930115396,-0.9326416784736199,0.19048230779989983,1.9934324975320001,144.49442299222315,-73.41589517071735,-28.900216384034646,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43637339895959,-41.26894974511967,-1.51857558462,-1.7518771058,0.981824488709,160.5760348629835,-69.47352290329997,-18.590141149633915,-0.9228854548136199,0.2380049519498999,2.020980615235,161.57434588674712,-67.86952108985137,-44.12094744065702,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.4702359913034,-47.73412908880201,-1.5023806681,-1.69366858071,1.01240972332,169.21149374220423,-64.48576325651419,-25.02319298282524,-0.90669053829362,0.29621347703989986,2.051565849846,170.20980476596785,-62.8817614430656,-50.55399927384835,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.40799563121687,-50.027641848240236,-1.47365486106,-1.63304844087,1.04422546471,173.95805752739918,-60.41672072311023,-27.310698650280738,-0.87796473125362,0.3568336168799,2.083381591236,174.9563685511628,-58.81271890966164,-52.841504941303846,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.76550592592287,-49.68451597106809,-1.43030645048,-1.57366016469,1.07511886961,176.2557692328361,-57.787353286740604,-26.949934401550678,-0.83461632067362,0.4162218930599,2.1142749961360003,177.2540802565997,-56.183351473292014,-52.48074069257379,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.483777110738586,-49.39747209319082,-1.3694646025,-1.52203354007,1.10409416592,178.6310632807777,-55.521989920233864,-26.63624614934395,-0.7737744726936199,0.4678485176798999,2.143250292446,179.62937430454133,-53.91798810678527,-52.16705244036706,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460414556256204,-48.71638338412688,-1.28387230349,-1.48242818338,1.12791145434,-179.96338473768216,-53.51189852704635,-25.955654304859962,-0.6881821736836199,0.5074538743699,2.167067580866,-178.96507371391854,-51.90789671359776,-51.486460595883074,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6515126859715,-47.72022342316764,-1.17486761474,-1.45483747941,1.15210825299,-179.51404291069414,-52.73663186039053,-24.985632587030537,-0.5791774849336199,0.5350445783398998,2.1912643795160003,-178.51573188693052,-51.13263004694194,-50.51643887805365,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32691622061583,-47.449369683993716,-1.04019109692,-1.44162640303,1.17769882254,-178.67723357487614,-54.43185409056485,-24.710620105112717,-0.44450096711361986,0.5482556547199,2.216854949066,-177.67892255111252,-52.82785227711626,-50.24142639613582,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.251203871314075,-48.30250405871684,-0.882129135344,-1.4402128081,1.20584637508,-176.40651832058182,-58.35900490857706,-25.57716873921773,-0.2864390055376199,0.5496692496498998,2.245002501606,-175.4082072968182,-56.75500309512847,-51.10797503024084,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.539405210957355,-49.602503184352635,-0.710146600265,-1.44791085117,1.23217659158,-173.21073015820994,-62.64757498795979,-26.926913900520496,-0.11445647045861995,0.5419712065798998,2.271332718106,-172.21241913444632,-61.0435731745112,-52.4577201915436,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.9432132310937,-50.11774353499291,-0.531347318686,-1.46380128238,1.25857307041,-170.36336793519718,-67.05329542035895,-27.51433373991716,0.06434281112037998,0.5260807753699,2.2977291969360003,-169.36505691143356,-65.44929360691036,-53.04514003094027,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27194855172155,-47.48013895564363,-0.353248039297,-1.48425945292,1.28354539356,-170.24817222318572,-70.39915960540492,-24.9312920973981,0.24244209050938004,0.5056226048299,2.3227015200860004,-169.2498611994221,-68.79515779195633,-50.46209838842121,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62249516023387,-43.0747055461906,-0.183489446729,-1.50951386505,1.3059532874,-171.47415168774782,-71.78025308550124,-20.56417256084058,0.41220068307738,0.48036819269989994,2.345109413926,-170.4758406639842,-70.17625127205265,-46.09497885186369,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43344008222826,-38.1019575607178,-0.0206503111335,-1.54048312047,1.31735269597,-173.44756135784638,-71.62097167849487,-15.529285586092822,0.57503981867288,0.4493989372798999,2.356508822496,-172.44925033408276,-70.01696986504628,-41.06009187711593,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33892768652544,-35.02386877156441,0.14058073141,-1.57209454625,1.32892895149,-174.2286854312023,-71.53923339213742,-12.365545186174337,0.73627086121638,0.4177875114998999,2.368085078016,-173.2303744074387,-69.93523157868883,-37.89635147719744,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63369914509563,-32.68064798698207,0.295974051821,-1.60534360755,1.34094655341,-175.02762256571665,-72.85271988848434,-9.972474368098004,0.89166418162738,0.38453845019989985,2.380102679936,-174.02931154195304,-71.24871807503575,-35.50328065912111,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61990436379749,-30.63298107693787,0.444688427612,-1.63928180953,1.35254822333,-176.27302652354288,-73.84940379359584,-7.837048877733454,1.04037855741838,0.3506002482199,2.391704349856,-175.27471549977926,-72.24540198014725,-33.36785516875656,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41195686648248,-27.1141518981569,0.58358911358,-1.67380351927,1.35876809012,-179.5366916924533,-74.662421367303,-4.235897337074548,1.1792792433863801,0.31607853847989986,2.3979242166460004,-178.53838066868968,-73.0584195538544,-29.766703628097655,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32124900150572,-26.441506622290046,0.713930096919,-1.70630355524,1.35711284231,179.980477407371,-76.58654360972767,-3.5997119070375385,1.30962022672538,0.2835785025098998,2.396268968836,180.97878843113463,-74.98254179627908,-29.130518198060646,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98633920358556,-27.223575279070346,0.830276538343,-1.73706744069,1.34353828181,-179.1443379051847,-79.26948261403953,-4.503989647762253,1.4259666681493801,0.25281461705989994,2.382694408336,-178.14602688142108,-77.66548080059094,-30.03479593878536,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51799710566945,-32.735935722050385,0.937532150231,-1.76937458261,1.32880794151,-172.9876346541894,-82.76175168021031,-10.71733042132424,1.53322228003738,0.22050747513989988,2.367964068036,-171.9893236304258,-81.15774986676172,-36.248136712347346,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64905227327827,-44.45412205460226,1.0109468409,-1.79978065189,1.31448663507,-160.27825197205738,-84.84993550824527,-23.50613972727023,1.6066369707063801,0.19010140585989999,2.3536427615960003,-159.27994094829376,-83.24593369479668,-49.036946018293335,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19826182977638,-43.390573713451985,1.0570190106,-1.83038591212,1.29925208106,-161.85874072525075,-84.39428967410443,-22.23874113487157,1.65270914040638,0.1594961456299,2.338408207586,-160.86042970148713,-82.79028786065584,-47.76954742589468,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93443558071795,-34.59923718014872,1.07337196355,-1.85551161111,1.27681525027,-172.3442390010681,-81.18647234442066,-12.307621927068702,1.6690620933563802,0.13437044663989983,2.315971376796,-171.34592797730448,-79.58247053097207,-37.838428218091806,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13125246301317,-30.669317020890244,1.07502370158,-1.87837878447,1.25058397096,-177.05156840233616,-77.40888578933426,-7.99830871747882,1.6707138313863799,0.11150327327989995,2.289740097486,-176.05325737857254,-75.80488397588567,-33.529115008501925,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.57966030012933,-28.303416866451844,1.06427715836,-1.89937330795,1.2180414032,-179.82394148589862,-74.86903165710375,-5.569445436083275,1.65996728816638,0.09050874979989998,2.257197529726,-178.825630462135,-73.26502984365516,-31.100251727106382,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41597280803131,-27.17221422759182,1.0466826189,-1.91788268226,1.18319544836,178.88017133624888,-73.70599683127953,-4.451610711378688,1.64237274870638,0.07199937548989999,2.222351574886,179.8784823600125,-72.10199501783094,-29.982417002401796,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.23608607867195,-26.85662434885628,1.01794894904,-1.93053681699,1.14729796724,178.45106403641185,-73.55546682298552,-4.143468655857618,1.6136390788463801,0.0593452407599,2.186454093766,179.44937506017547,-71.95146500953693,-29.674274946880725,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15541073490886,-29.89146168760827,0.987192981096,-1.94323394873,1.10582630107,-178.28816054736626,-72.46911459526018,-7.2585155890539745,1.58288311090238,0.0466481090198998,2.144982427596,-177.28984952360264,-70.86511278181159,-32.78932188007708,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12272174044023,-34.56000176465552,0.951995830388,-1.95447343212,1.06055913275,-173.2546351605345,-71.43870377727474,-12.071809110746713,1.54768596019438,0.03540862562989999,2.099715259276,-172.25632413677087,-69.83470196382615,-37.602615401769825,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64816328125616,-40.487626262298285,0.916889494963,-1.96917429934,1.01270991738,-166.8296620525547,-70.93370403784621,-18.132217686243738,1.51257962476938,0.0207077584098998,2.051866043906,-165.8313510287911,-69.32970222439762,-43.663023977266846,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50012024179412,-44.85577505591094,0.879363152852,-1.98757361173,0.965588341881,-162.1561639993017,-70.76556682197693,-22.54464532010479,1.47505328265838,0.002308446019899879,2.004744468407,-161.15785297553808,-69.16156500852834,-48.0754516111279,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.0241594736539,-48.86040359279507,0.837180378288,-2.01283789099,0.923557475153,-157.89575379960326,-71.267078834116,-26.797604848310716,1.43287050809438,-0.02295583324010031,1.962713601679,-156.89744277583964,-69.66307702066742,-52.328411139333824,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.3220930879984,-48.99761499849612,0.790412348367,-2.04873172895,0.882615387734,-157.86632121352847,-72.57158780231235,-27.054642710326313,1.3861024781733802,-0.058849671200100095,1.92177151426,-156.86801018976485,-70.96758598886376,-52.58544900134942,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48117980851443,-43.912051497241826,0.738826664781,-2.09289713204,0.841547264355,-163.49681678807355,-73.74488395397482,-21.918777412247785,1.3345167945873802,-0.10301507429010015,1.880703390881,-162.49850576430993,-72.14088214052623,-47.44958370327089,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71381563073112,-35.90558302439055,0.680398784224,-2.14292301042,0.799929170031,-172.1579409696343,-72.98033039104773,-13.810471266503706,1.27608891403038,-0.1530409526701002,1.8390852965570001,-171.15962994587068,-71.37632857759914,-39.341277557526816,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52017412697934,-29.073540383473308,0.621703101598,-2.19453515818,0.757022728765,-179.49237182404542,-71.7682266583143,-6.857873393625666,1.21739323140438,-0.2046531004301,1.796178855291,-178.4940608002818,-70.16422484486571,-32.38867968464877,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52751365786436,-18.36693334913403,0.562573288899,-2.2410234886,0.714716224908,170.04158201819013,-70.7652029708503,3.9915373345076848,1.15826341870538,-0.2511414308500999,1.753872351434,171.03989304195375,-69.1612011574017,-21.53926895651542,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22130219528808,-7.7775985072763625,0.501824023552,-2.27730054483,0.671740873069,160.8874521146507,-69.45714788200644,14.685977997274916,1.09751415335838,-0.2874184870801002,1.710896999595,161.88576313841432,-67.85314606855785,-10.844828293748192,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10687649717869,-0.6748093408334173,0.442136327399,-2.3004847837,0.62845831783,156.66836677425158,-68.3271341054346,21.8170907635414,1.0378264572053801,-0.3106027259501001,1.667614444356,157.6666777980152,-66.723132291986,-3.713715527481707,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15474164349851,1.5849214975307497,0.383873928328,-2.30440590487,0.586799216327,158.49119935655307,-67.35257816726048,24.05469180996331,0.9795640581343801,-0.31452384712009995,1.625955342853,159.4895103803167,-65.74857635381188,-1.476114481059799,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.95969725926075,-1.8160916930534212,0.327608471973,-2.29259848638,0.545647046842,166.8611131177268,-66.1323827488444,20.61632985463582,0.9232986017793801,-0.3027164286301003,1.5848031733680001,167.85942414149042,-64.52838093539582,-4.9144764363872895,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.94355794557491,-3.06833886915275,0.27706675218,-2.26652613527,0.512196052637,173.20429266651735,-65.1008543080392,19.36330926291603,0.87275688198638,-0.2766440775201,1.551352179163,174.20260369028097,-63.49685249459061,-6.1674970281070784,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93162326327695,-0.5407156819275057,0.233707833376,-2.23408582884,0.489038849697,175.70742248036754,-65.07596111165516,21.897547187830273,0.82939796318238,-0.24420377109010016,1.528194976223,176.70573350413116,-63.47195929820657,-3.6332591031928345,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34198419312031,3.884994371045077,0.199098984755,-2.1955981305,0.477863996245,176.08744716328354,-65.45887363843724,26.321952835973995,0.79478911456138,-0.20571607275010018,1.517020122771,177.08575818704716,-63.85487182498865,0.7911465449508874,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83056797712165,8.277141304454906,0.169333702808,-2.15216708598,0.479696100079,175.97819097594345,-65.9287900523376,30.73375870605858,0.76502383261438,-0.16228502823010005,1.518852226605,176.97650199970707,-64.32478823888901,5.2029524150354725,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63434029362213,12.08034376523093,0.148614798516,-2.10291449845,0.495735393763,175.48392788094588,-66.69948691780984,34.53047197337928,0.74430492832238,-0.11303244070010021,1.534891520289,176.4822389047095,-65.09548510436125,8.99966568235617,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313599400999,15.386195041384827,0.130986167398,-2.04879258303,0.523370600521,174.24791427302262,-67.14962238273546,37.842324654272254,0.7266762972043801,-0.0589105252801001,1.562526727047,175.24622529678624,-65.54562056928687,12.311518363249146,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.4637438126767,18.66794165095309,0.115734537527,-1.98907737262,0.562502433818,172.00622980436177,-67.4967460659444,41.121819962619654,0.7114246673333801,0.0008046851298999513,1.6016585603440001,173.00454082812539,-65.8927442524958,15.591013671596546,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59643341461809,21.95114494072261,0.101352886019,-1.92281808192,0.606633083788,169.37758192152742,-67.61280674780194,44.43521743934993,0.69704301582538,0.06706397582989987,1.6457892103140002,170.37589294529104,-66.00880493435335,18.90441114832682,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80909228191096,22.22720552654281,0.0857937801061,-1.85050424878,0.648868443772,169.6760785795989,-67.81687611667729,44.69873123433877,0.6814839099124801,0.13937780896989982,1.6880245702980001,170.67438960336253,-66.2128743032287,19.167924943315665,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.06179559735573,21.133145573532783,0.0693151609844,-1.77226450933,0.685812831232,171.04737168964593,-68.07227874149282,43.63227084740433,0.6650052907907801,0.2176175484198999,1.724968957758,172.04568271340955,-66.46827692804423,18.10146455638122,
