        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59002649715366,163.43435411543865,0.365707091865,0.800538888359,1.0249400738,145.09787650612378,-65.39978406729381,175.53885822438204,0.97072489674718,2.7994250828511,2.0888524823137002,146.2974818696328,-63.32708873733135,150.24087559999504,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.4659419418905,162.1740390532837,0.235665768328,0.840974843034,1.02169729275,151.8113192584098,-66.28914009499695,174.33607508420198,0.8406835732101801,2.8398610375261,2.0856097012637003,153.01092462191883,-64.2164447650345,149.038092459815,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56661128530077,156.6294977666074,0.0966346056016,0.86369479002,1.02062757384,163.02315686603683,-67.4172556949924,168.87204405067894,0.70165241048378,2.8625809845120997,2.0845399823537,164.22276222954585,-65.34456036502995,143.57406142629196,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.5208672100456,152.24004313849565,-0.048947705013,0.877292469777,1.02017752409,173.12818780406718,-68.39354298848488,164.55687549634496,0.5560700998691801,2.8761786642691,2.0840899326037,174.3277931675762,-66.32084765852242,139.25889287195798,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14109082127635,152.7784532349456,-0.198635297323,0.887943394021,1.01942973846,178.22327153814965,-69.00019658155874,165.12446508588198,0.40638250755918004,2.8868295885131,2.0833421469737,179.42287690165867,-66.92750125159628,139.826482461495,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.78131345892176,157.04415096236897,-0.346619615076,0.896519180694,1.01711982865,179.19067485721422,-69.61743828890727,169.37910925098126,0.25839818980618007,2.8954053751861,2.0810322371637002,180.39028022072324,-67.54474295894481,144.08112662659425,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89281637954775,166.05223023830325,-0.49015906237,0.903332234125,1.01537909224,174.78597617301097,-69.69433903724321,178.3489899254618,0.11485874251218003,2.9022184286171,2.0792915007537003,175.98558153652,-67.62164370728075,153.05100730107483,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.48283947772799,177.15791347233332,-0.634706153884,0.907787147324,1.01244713186,168.0985638761724,-69.22061528806552,-170.67020067950799,-0.029688349001819936,2.9066733418161,2.0763595403737,169.2981692396814,-67.14791995810306,-195.968183303895,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.13948885019147,-174.316029171797,-0.780673637549,0.905860027791,1.00844361883,164.0542323985516,-68.81524182520633,-162.2313893953852,-0.17565583266681994,2.9047462222830998,2.0723560273437003,165.2538377620606,-66.74254649524387,-187.5293720197722,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07096486377239,-167.25445815924041,-0.923837360466,0.892514354323,1.00539733623,161.67230877603404,-69.69522455138376,-155.2284124778653,-0.3188195555838199,2.8914005488151,2.0693097447437,162.87191413954307,-67.6225292214213,-180.5263951022523,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63781861580966,-160.4768168546482,-1.06024176213,0.867408594786,1.0034064024,159.61442452745044,-71.228942561083,-148.5889895860521,-0.45522395724781994,2.8662947892780997,2.0673188109137,160.81402989095946,-69.15624723112055,-173.88697221043907,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14089000023814,-153.46470665797327,-1.18748604183,0.831301181379,1.00063564409,157.5324067450174,-71.70805286595784,-141.75429959032837,-0.5824682369478199,2.8301873758711,2.0645480526037003,158.73201210852642,-69.63535753599538,-167.05228221471538,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67413131931784,-148.68274033406348,-1.30524399967,0.784798953616,0.994788485912,158.06157937055409,-71.22654662234574,-137.12723787041332,-0.70022619478782,2.7836851481081,2.0587008944257,159.2611847340631,-69.15385129238328,-162.42522049480033,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55406475003255,-145.39060005613163,-1.40818153375,0.727418810703,0.988770926245,160.07536021426208,-70.09670932713524,-133.91981709431266,-0.8031637288678201,2.7263050051951,2.0526833347587,161.2749655777711,-68.02401399717279,-159.21779971869967,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59881588700175,-143.42661057891112,-1.50102989811,0.662010207566,0.983525094626,163.21288828071332,-69.14235157424005,-132.02577343415854,-0.89601209322782,2.6608964020581,2.0474375031397,164.41249364422234,-67.0696562442776,-157.32375605854554,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.09760592512704,-140.621255720979,-1.58675006759,0.587181235344,0.980669040021,165.16155367856214,-68.63589553551161,-129.28957510139907,-0.9817322627078199,2.5860674298361,2.0445814485347,166.36115904207117,-66.56320020554915,-154.58755772578604,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87917493423873,-136.0454410604168,-1.66634693618,0.505087043016,0.979287695724,165.16744366751144,-68.4309358708808,-124.80813069341609,-1.06132913129782,2.5039732375081,2.0432001042377,166.36704903102046,-66.35824054091835,-150.10611331780308,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56345236508825,-129.76974689259256,-1.73239964417,0.412226736592,0.968887491606,163.2909531994462,-68.19418097941856,-118.49393934789353,-1.1273818392878199,2.4111129310840997,2.0327999001197004,164.49055856295521,-66.1214856494561,-143.79192197228053,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01555018672902,-122.0353587202332,-1.79467046649,0.31668650461,0.978737213172,160.64316574258345,-67.62292008701932,-110.97189690870286,-1.1896526616078198,2.3155726991020997,2.0426496216857,161.84277110609247,-65.55022475705687,-136.26987953308986,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03395364600614,-115.95666133706735,-1.84439184467,0.210468996122,0.976694866165,159.64479438785,-66.67476242160144,-104.94772322570194,-1.23937403978782,2.2093551906141,2.0406072746787003,160.84439975135902,-64.60206709163899,-130.24570585008894,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24360308715667,-114.95123717484627,-1.88234343773,0.094411159903,0.971563696698,163.98317233920494,-64.89601664705256,-103.89358340297788,-1.2773256328478197,2.0932973543951,2.0354761052117003,165.18277770271396,-62.823321317090105,-129.19156602736487,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.0681082223172,-115.69207267070311,-1.91216793142,-0.0319246142839,0.966371512197,170.27893465243625,-63.71884024660212,-104.61830634361276,-1.3071501265378198,1.9669615802082,2.0302839207107004,171.47854001594527,-61.64614491663966,-129.91628896799975,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.14738918311225,-114.54354714378384,-1.9347397843,-0.166913005179,0.961212258438,174.55265354537292,-62.82569916618776,-103.48254626535453,-1.3297219794178199,1.8319731893131,2.0251246669517,175.75225890888194,-60.753003836225304,-128.7805288897415,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.68842252011443,-111.26793484959906,-1.95776408952,-0.312799455171,0.948579764576,176.42135944953378,-62.45813818310854,-100.20340821333546,-1.3527462846378198,1.6860867393210999,2.0124921730897003,177.6209648130428,-60.38544285314608,-125.50139083772245,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.158276384328026,-108.9998224407223,-1.97643382968,-0.467175826892,0.951304652963,179.41763052121198,-62.927844080227686,-98.0482933397282,-1.3714160247978198,1.5317103676001,2.0152170614767,180.617235884721,-60.85514875026523,-123.3462759641152,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11866184202457,-105.89125743238694,-1.99830042004,-0.634796996,0.947703841678,-178.46197421049715,-63.91871105366715,-95.02331050269461,-1.39328261515782,1.3640891984921,2.0116162501917003,-177.26236884698812,-61.846015723704696,-120.3212931270816,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61308543842509,-101.83748656591885,-2.0193891875,-0.807417216826,0.942140965218,-177.26423141462178,-65.4597405041685,-91.05676238681073,-1.4143713826178197,1.1914689776661,2.0060533737317003,-176.06462605111275,-63.38704517420604,-116.35474501119772,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19598796824296,-97.89956097257692,-2.04055119847,-0.98349276295,0.935264646156,-175.90511764934695,-67.08497560437637,-87.18423977012719,-1.43553339358782,1.0153934315420998,1.9991770546697003,-174.70551228583793,-65.01228027441391,-112.48222239451418,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98314414985013,-90.59560641493312,-2.06226288156,-1.16237832518,0.929285659633,-178.04504121939783,-68.9207142426875,-79.92887359210631,-1.45724507667782,0.8365078693121,1.9931980681467003,-176.8454358558888,-66.84801891272504,-105.2268562164933,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20409398604451,-76.27797333962714,-2.08331105129,-1.33914543591,0.924547927172,172.46405969911623,-71.22091819958615,-65.68842175092212,-1.4782932464078198,0.6597407585821,1.9884603356857,173.66366506262526,-69.1482228696237,-90.9864043753091,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91115618233479,-56.398763086501994,-2.09745363594,-1.50474558511,0.919876432557,157.04360603074707,-73.02317868989385,-45.736390617965235,-1.4924358310578199,0.4941406093820999,1.9837888410707003,158.2432113942561,-70.9504833599314,-71.03437324235222,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.5462384242307,-36.45916736720553,-2.10160364934,-1.65587970113,0.918569932768,141.17849389952923,-73.73304580046982,-25.61215920575515,-1.4965858444578197,0.3430064933621,1.9824823412817003,142.37809926303825,-71.66035047050737,-50.91014183014214,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46003653133191,-17.714162338010045,-2.09436411299,-1.78087068431,0.92332572937,126.02277897785181,-74.7047335262646,-6.696981402390306,-1.48934630810782,0.21801551018209997,1.9872381378837,127.22238434136084,-72.63203819630215,-31.994964026777296,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-76.99858241023951,0.3375889930186662,-2.07715031716,-1.87452032549,0.935166496949,111.46664533614334,-77.2670746074186,11.455567353996058,-1.47213251227782,0.1243658690020999,1.9990789054627003,112.66625069965237,-75.19437927745615,-13.842415270390932,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07885547848551,12.830457725186227,-2.05449417327,-1.91814087927,0.958177615762,101.63208990472381,-79.30046115292699,24.074544009619938,-1.44947636838782,0.08074531522209982,2.0220900242757,102.83169526823283,-77.22776582296453,-1.2234386147670513,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93332499973549,0.520243111371532,-2.03626860555,-1.91693242294,0.985577201292,115.75398391346852,-79.08205506809762,11.6007614810062,-1.43125080066782,0.08195377155209993,2.0494896098057,116.95358927697754,-77.00935973813516,-13.697221143380789,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93558342964334,-25.98332706485566,-2.02319588447,-1.88924573784,1.01296354287,143.700322094822,-75.01244870706238,-14.9336472853567,-1.41817807958782,0.10964045665209987,2.0768759513837,144.89992745833104,-72.93975337709992,-40.23162990974369,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43637339895959,-41.26894974511967,-2.00456579891,-1.84436340078,1.04076812272,160.729105982957,-69.45105710544286,-30.098118336174483,-1.3995479940278197,0.15452279371209987,2.1046805312337002,161.92871134646603,-67.3783617754804,-55.39610096056147,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.4702359913034,-47.73412908880201,-1.97722642229,-1.79059979438,1.07162693969,169.3342135203148,-64.45404159168632,-36.498826770995144,-1.37220861740782,0.20828640011209987,2.1355393482037,170.5338188838238,-62.38134626172386,-61.796809395382134,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.40799563121687,-50.027641848240236,-1.93713537098,-1.73725467511,1.10376373113,174.0635039157164,-60.379124928967286,-38.76889934269086,-1.33211756609782,0.26163151938209994,2.1676761396437003,175.26310927922543,-58.30642959900483,-64.06688196707785,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.76550592592287,-49.68451597106809,-1.88261332802,-1.6885077197,1.13499076997,176.34691500781852,-57.74507246411702,-38.40149643564379,-1.27759552313782,0.3103784747920999,2.1989031784837003,177.54652037132755,-55.672377134154566,-63.69947906003078,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.483777110738586,-49.39747209319082,-1.81267353368,-1.65066840384,1.1642251656,178.7095595833377,-55.478649681556526,-38.092541847322074,-1.2076557287978198,0.3482177906521,2.2281375741137,179.90916494684672,-53.40595435159407,-63.390524471709064,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460414556256204,-48.71638338412688,-1.72096339948,-1.628549361,1.188287109,-179.90543297058818,-53.47590666765418,-37.434126311348116,-1.1159455945978198,0.3703368334921,2.2521995175137004,-178.70582760707916,-51.40321133769172,-62.732108935735106,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6515126859715,-47.72022342316764,-1.60848490229,-1.62297679722,1.212639087,-179.47399296420082,-52.70864431355985,-36.50728995758759,-1.0034670974078201,0.37590939727209993,2.2765514955137,-178.2743876006918,-50.635948983597395,-61.80527258197458,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32691622061583,-47.449369683993716,-1.47380815772,-1.63760261483,1.23837901386,-178.6441642406015,-54.411489019099406,-36.29413203565094,-0.8687903528378199,0.3612835796620999,2.3022914223737,-177.44455887709248,-52.33879368913695,-61.59211466003793,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.251203871314075,-48.30250405871684,-1.31874074498,-1.66894010648,1.26682488319,-176.3764492223489,-58.344019981517974,-37.21473390325446,-0.7137229400978199,0.3299460880120999,2.3307372917037004,-175.17684385883987,-56.27132465155552,-62.51271652764145,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.539405210957355,-49.602503184352635,-1.15202220846,-1.71192079993,1.29348098941,-173.18129361944304,-62.63481325931295,-38.58649998922645,-0.54700440357782,0.2869653945621,2.3573933979237003,-171.98168825593402,-60.56211792935049,-63.88448261361344,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.9432132310937,-50.11774353499291,-0.980311007483,-1.76406825357,1.32029729699,-170.33176466140984,-67.03967242115766,-39.185129727394944,-0.37529320260082,0.23481794092209984,2.3842097055037,-169.1321592979008,-64.9669770911952,-64.48311235178193,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27194855172155,-47.48013895564363,-0.810339140861,-1.82037675128,1.34578522456,-170.20834979180424,-70.3829977721752,-36.612409299152176,-0.20532133597881996,0.17850944321209994,2.4096976330737,-169.00874442829522,-68.31030244221274,-61.910391923539166,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62249516023387,-43.0747055461906,-0.649239687311,-1.87946861942,1.36860535545,-171.42604942849903,-71.75944386875379,-32.25587570338233,-0.04422188242881997,0.11941757507209982,2.4325177639637,-170.22644406499,-69.68674853879133,-57.55385832776932,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43344008222826,-38.1019575607178,-0.49617639227,-1.94247071178,1.38063665284,-173.39757204092317,-71.59323132717812,-27.22441722591728,0.10884141261218006,0.05641548271209995,2.4445490613537,-172.19796667741414,-69.52053599721566,-52.52239985030427,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33892768652544,-35.02386877156441,-0.345960879065,-2.00572767508,1.3924765266,-174.17244893458493,-71.50776077665492,-24.065261969008468,0.25905692581718004,-0.006841480587900239,2.4563889351137003,-172.9728435710759,-69.43506544669246,-49.36324459339546,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63369914509563,-32.68064798698207,-0.201570314002,-2.06933847392,1.40470459176,-174.96215761865062,-72.81456090375261,-21.680978282510786,0.40344749088018006,-0.07045227942789989,2.4686170002737002,-173.7625522551416,-70.74186557379015,-46.978960906897775,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61990436379749,-30.63298107693787,-0.0643016220059,-2.13200735264,1.41642157544,-176.19669809487965,-73.8052841831376,-19.556169666125733,0.5407161828762801,-0.13312115814790015,2.4803339839537,-174.99709273137063,-71.73258885317514,-44.85415229051272,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41195686648248,-27.1141518981569,0.0635102300985,-2.19325073775,1.42275712716,-179.43935199004272,-74.6114693943793,-15.977166996387655,0.66852803498068,-0.1943645432579002,2.4866695356737,-178.2397466265337,-72.53877406441684,-41.27514962077464,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32124900150572,-26.441506622290046,0.183307252046,-2.25080324063,1.42111350108,-179.90307225815704,-76.5305757485184,-15.361551586009012,0.7883250569281801,-0.2519170461378999,2.4850259095937,-178.70346689464802,-74.45788041855594,-40.659534210396004,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98633920358556,-27.223575279070346,0.289020632563,-2.30329417358,1.40765086236,-179.00988915124069,-79.21427584521489,-16.28349466173489,0.89403843744518,-0.30440797908789996,2.4715632708737,-177.81028378773166,-77.14158051525243,-41.58147728612188,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51799710566945,-32.735935722050385,0.385339981117,-2.3553758322,1.39350492295,-172.8434385167496,-82.70514344425814,-22.504663678360682,0.9903577859991801,-0.3564896377079001,2.4574173314637004,-171.64383315324056,-80.63244811429568,-47.802646302747675,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64905227327827,-44.45412205460226,0.450856843209,-2.39954230287,1.3801661415,-160.14253354613118,-84.78740942123325,-35.27535806018625,1.05587464809118,-0.4006561083779001,2.4440785500137,-158.94292818262215,-82.71471409127079,-60.57334068457324,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19826182977638,-43.390573713451985,0.48906152413,-2.43765662857,1.36511383479,-161.76023300719123,-84.33378371657484,-33.97298872658698,1.09407932901218,-0.4387704340779002,2.4290262433037,-160.5606276436822,-82.26108838661239,-59.27097135097397,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93443558071795,-34.59923718014872,0.499233025211,-2.46455308017,1.34299527595,-172.20180433534972,-81.12847477099363,-24.081692201580395,1.10425083009318,-0.46566688567790004,2.4069076844637003,-171.0021989718407,-79.05577944103118,-49.379674825967385,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13125246301317,-30.669317020890244,0.497035037556,-2.48750342963,1.3179616573,-176.91772627651045,-77.34163625506497,-19.764384747104145,1.1020528424381801,-0.4886172351378999,2.3818740658137,-175.71812091300143,-75.26894092510251,-45.062367371491135,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.57966030012933,-28.303416866451844,0.478366152447,-2.50337681333,1.28679475157,-179.694244449068,-74.8119530456634,-17.347629030017842,1.08338395732918,-0.5044906188379001,2.3507071600837,-178.494639085559,-72.73925771570094,-42.64561165440483,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41597280803131,-27.17221422759182,0.457353927031,-2.51729012468,1.2520282297,179.0096928894559,-73.64631266539406,-16.22903314146152,1.06237173191318,-0.5184039301879002,2.3159406382137,180.2092982529649,-71.5736173354316,-41.52701576584851,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.23608607867195,-26.85662434885628,0.427967697349,-2.52440490114,1.21662585629,178.6026343883697,-73.48576189626353,-15.93221844390667,1.03298550223118,-0.5255187066479001,2.2805382648037003,179.80223975187872,-71.41306656630107,-41.23020106829366,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15541073490886,-29.89146168760827,0.395532012763,-2.53042446015,1.17558607788,-178.15318985889402,-72.39243374911699,-19.03330121676283,1.00054981764518,-0.5315382656579,2.2394984863937,-176.953584495385,-70.31973841915453,-44.33128384114982,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12272174044023,-34.56000176465552,0.359010402208,-2.53445485138,1.13084336772,-173.1357254729334,-71.35518776123504,-23.823987156129693,0.96402820709018,-0.5355686568879001,2.1947557762337,-171.93612010942437,-69.28249243127259,-49.12196978051668,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64816328125616,-40.487626262298285,0.32169359877,-2.54086261336,1.08360929427,-166.7517304168227,-70.85025054892485,-29.861413822531194,0.92671140365218,-0.5419764188678999,2.1475217027837,-165.5521250533137,-68.77755521896239,-55.15939644691818,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50012024179412,-44.85577505591094,0.282398821899,-2.55136540392,1.03724482788,-162.09093104516577,-70.68309612064007,-34.25695621807731,0.88741662678118,-0.5524792094279003,2.1011572363937,-160.89132568165675,-68.61040079067762,-59.5549388424643,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.0241594736539,-48.86040359279507,0.237406443587,-2.56749305847,0.995567256187,-157.84442569138466,-71.19250635676774,-38.44816736334405,0.8424242484691801,-0.5686068639779003,2.0594796647007003,-156.64482032787564,-69.11981102680528,-63.74614998773104,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.3220930879984,-48.99761499849612,0.186202119918,-2.5933632125,0.954897342974,-157.80129648962034,-72.50643767242222,-38.69639856217537,0.7912199248001801,-0.5944770180079,2.0188097514877,-156.60169112611132,-70.43374234245977,-63.99438118656236,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48117980851443,-43.912051497241826,0.127714235675,-2.62624635979,0.914483295144,-163.40952813725102,-73.68108923909284,-33.58494323720425,0.73273204055718,-0.6273601652979002,1.9783957036577,-162.209922773742,-71.60839390913038,-58.88292586159124,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71381563073112,-35.90558302439055,0.0613663698858,-2.66300491949,0.872606020445,-172.0477705758341,-72.92706559658731,-25.503437543951677,0.6663841747679801,-0.6641187249979001,1.9365184289587,-170.84816521232509,-70.85437026662485,-50.801420168338666,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52017412697934,-29.073540383473308,-0.00592983348886,-2.70157204473,0.829457751339,-179.36323177354726,-71.72335711576558,-18.56832269037673,0.59908797139332,-0.7026858502378999,1.8933701598527002,-178.16362641003823,-69.65066178580312,-43.86630531476372,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52751365786436,-18.36693334913403,-0.0719798578217,-2.73543054705,0.786931673025,170.19837698619546,-70.72825565205427,-7.752294753321034,0.53303794706048,-0.7365443525579001,1.8508440815387002,171.39798234970448,-68.65556032209182,-33.05027737770802,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22130219528808,-7.7775985072763625,-0.138496544461,-2.75832191453,0.744191763209,161.0572370377107,-69.43521870628618,2.929933116212682,0.46652126042118003,-0.7594357200379003,1.8081041717227002,162.25684240121973,-67.36252337632372,-22.36804950817431,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10687649717869,-0.6748093408334173,-0.200863631839,-2.76843089147,0.701164001484,156.8269440617579,-68.31697689189025,10.067169445247872,0.40415417304318,-0.7695446969779001,1.7650764099977003,158.02654942526692,-66.24428156192779,-15.230813179139117,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15474164349851,1.5849214975307497,-0.258543830498,-2.76031048722,0.659391375914,158.63786291704722,-67.34990298530951,12.316387056477273,0.34647397438418004,-0.7614242927279,1.7233037844277002,159.83746828055624,-65.27720765534706,-12.981595567909716,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.95969725926075,-1.8160916930534212,-0.311036000545,-2.73751983517,0.618104775219,167.00251054918266,-66.12707352986278,8.888563063645295,0.29398180433718,-0.7386336406779002,1.6820171837327003,168.20211591269168,-64.05437819990033,-16.409419560741696,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.94355794557491,-3.06833886915275,-0.354845882038,-2.70199579064,0.584266177742,173.34439202996208,-65.09370315076526,7.640160221261027,0.25017192284418005,-0.7031095961478999,1.6481785862557001,174.5439973934711,-63.02100782080281,-17.657822403125962,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93162326327695,-0.5407156819275057,-0.390052978045,-2.66175494694,0.560984413559,175.85736744634735,-65.0718136220846,10.179378752120963,0.21496482683718005,-0.6628687524479,1.6248968220727003,177.05697280985638,-62.99911829212215,-15.118603872266027,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34198419312031,3.884994371045077,-0.41627820086,-2.61763842779,0.549467168846,176.24316663290693,-65.46288337138978,14.612200692374657,0.18873960402218004,-0.6187522332979003,1.6133795773597002,177.44277199641596,-63.39018804142732,-10.685781932012333,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83056797712165,8.277141304454906,-0.436194647881,-2.56959287448,0.550909644357,176.13649335372466,-65.93749502835702,19.02921538098028,0.16882315700118006,-0.5707066799879001,1.6148220528707,177.33609871723368,-63.86479969839456,-6.26876724340671,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63434029362213,12.08034376523093,-0.446949520128,-2.51737658262,0.566587082926,175.63339901663534,-66.71792409971403,22.837778374423337,0.15806828475418006,-0.5184903881278999,1.6304994914397002,176.83300438014436,-64.64522876975157,-2.4602042499636525,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313599400999,15.386195041384827,-0.453317371571,-2.46118472931,0.593932815896,174.38533241859997,-67.17398166744943,26.160365361809337,0.15170043331118005,-0.4622985348179003,1.6578452244097002,175.584937782109,-65.10128633748697,0.8623827374223474,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.4637438126767,18.66794165095309,-0.456516369318,-2.3998665408,0.632848235444,172.12388565451135,-67.52487226075807,29.448673210761072,0.14850143556418005,-0.40098034630790025,1.6967606439577003,173.32349101802038,-65.45217693079562,4.150690586374083,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59643341461809,21.95114494072261,-0.457381072396,-2.33265556434,0.67695593916,169.485158842459,-67.64245175186095,32.75587628567391,0.14763673248618003,-0.33376936984790007,1.7408683476737001,170.684764205968,-65.56975642189849,7.457893661286917,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80909228191096,22.22720552654281,-0.458054896649,-2.25971080181,0.719173853583,169.7721565296563,-67.84438054861222,33.02616278528949,0.14696290823318003,-0.2608246073178999,1.7830862620967003,170.97176189316534,-65.77168521864976,7.728180160902504,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.06179559735573,21.133145573532783,-0.458689719008,-2.18048374536,0.756181730292,171.13692193067828,-68.09488842370408,31.959669248586085,0.14632808587418006,-0.1815975508679002,1.8200941388057001,172.3365272941873,-66.02219309374162,6.6616866241990955,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.18605858950222,19.376813641334717,-0.458314798899,-2.09589898832,0.791261717373,173.0185554474665,-68.21472939151896,30.211595629495395,0.14670300598318003,-0.09701279382790018,1.8551741258867,174.21816081097552,-66.1420340615565,4.913613005108406,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07880106408476,18.269819947845203,-0.456832547361,-2.00738162014,0.825350190081,174.24508211986918,-69.10870227934251,29.09618111744512,0.14818525752118006,-0.008495425647899957,1.8892625985947,175.4446874833782,-67.03600694938005,3.7981984930581305,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93053351972598,17.75536947920653,-0.455827654016,-1.91546367929,0.858623016713,174.57709665359238,-69.9689566453459,28.57840356478846,0.14919015086618004,0.08342251520209998,1.9225354252267002,175.7767020171014,-67.89626131538344,3.28042094040147,
