        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89591047380684,95.56315030985765,0.969675884819,-0.254259302771,1.09256543236,166.75088721679126,-65.97229113691306,116.5248644559322,1.56536601462538,1.7356227549788998,2.1317215588860003,167.74919824055488,-64.36828932346447,90.99405816490909,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.0574014250241,100.6253734791755,0.975711373003,-0.0945502525213,1.07704938904,166.08656982624478,-66.08988831336028,121.54929316746238,1.5714015028093802,1.8953318052286,2.116205515566,167.0848808500084,-64.48588649991169,96.01848687643927,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.03142803856437,106.74261985054792,0.968868607351,0.0645933453447,1.05010923384,164.19004448488894,-66.01434902369711,127.6270373170142,1.56455873715738,2.0544754030946,2.0892653603660003,165.18835550865256,-64.41034721024852,102.09623102599109,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.57423689184388,114.41522154582182,0.949696747708,0.219031734731,1.01029035564,160.64543868501997,-65.52642663153195,135.2687665533697,1.54538687751438,2.2089137924809,2.049446482166,161.6437497087836,-63.92242481808336,109.73796026234658,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.68224407822356,121.81214562587921,0.914288896371,0.365315132965,0.966555729784,157.66679399165963,-65.61179484490879,142.68258720814234,1.50997902617738,2.3551971907149,2.00571185631,158.66510501542325,-64.0077930314602,117.15178091711923,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67671900884514,129.63969276908065,0.860855647055,0.50063492804,0.934954628106,154.63422953896364,-66.59980528205315,150.55719541642097,1.4565457768613799,2.4905169857899,1.974110754632,155.63254056272726,-64.99580346860456,125.02638912539786,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03278068618125,137.06305071467492,0.79085418619,0.618319099389,0.916933756632,152.07000855167726,-66.96344095997817,158.02226640311736,1.38654431599638,2.6082011571389,1.956089883158,153.06831957544088,-65.35943914652958,132.49146011209425,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67600000414056,143.73764339050405,0.705685332596,0.72054742056,0.91046788442,150.28108676959363,-66.62561143845318,164.68934980972585,1.3013754624023801,2.7104294783098997,1.9496240109460001,151.27939779335725,-65.02160962500459,139.15854351870274,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.37587188026696,150.75213102811085,0.604512810922,0.814108719352,0.905980368704,148.05895177114417,-66.29327408074036,171.73787299546962,1.20020294072838,2.8039907771019,1.94513649523,149.05726279490779,-64.68927226729177,146.2070667044465,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95416265214853,157.83581298102862,0.488832794766,0.886343498864,0.900831061413,145.73056217536868,-65.82762723746414,178.8129111980013,1.08452292457238,2.8762255566138997,1.939987187939,146.7288731991323,-64.22362542401555,153.2821049069782,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59002649715366,163.43435411543865,0.36093739384,0.932148938496,0.896963090394,145.15106264131438,-65.42844745933674,-175.58165916729402,0.95662752364638,2.9220309962459,1.93611921692,146.149373665078,-63.82444564588815,-201.11246545831713,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.4659419418905,162.1740390532837,0.226432874122,0.951242029054,0.894037103482,151.86701993793037,-66.31801125090225,-176.79184082693928,0.82212300392838,2.9411240868039,1.9331932300080001,152.86533096169399,-64.71400943745365,-202.3226471179624,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56661128530077,156.6294977666074,0.0858291277877,0.951672764022,0.893230420436,163.08870594898792,-67.44310699772333,177.73209371779342,0.68151925759408,2.9415548217719,1.932386546962,164.08701697275154,-65.83910518427474,152.2012874267703,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.5208672100456,152.24004313849565,-0.0602426649509,0.942659983648,0.892879854373,173.20109843605198,-68.41539551738926,173.4062081899652,0.53544746485548,2.9325420413979,1.9320359808990002,174.1994094598156,-66.81139370394067,147.8754018989421,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14109082127635,152.7784532349456,-0.209969220588,0.930018422917,0.892210286358,178.29516701263674,-69.02045541141268,173.9724492298131,0.38572090921838004,2.9199004806669,1.931366412884,179.29347803640036,-67.4164535979641,148.44164293878998,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.78131345892176,157.04415096236897,-0.357540142953,0.915562096861,0.889838361496,179.26210232006906,-69.63919187190155,178.22817190504762,0.23814998685338,2.9054441546108998,1.928994488022,180.26041334383268,-68.03519005845295,152.6973656140245,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89281637954775,166.05223023830325,-0.499205877252,0.899752178415,0.888191691325,174.85478468425606,-69.72321890804722,-172.7916693362208,0.09648425255438003,2.8896342361649,1.927347817851,175.85309570801968,-68.11921709459862,-198.3224756272439,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.48283947772799,177.15791347233332,-0.64198100493,0.881616580735,0.885157732114,168.15593711739027,-69.25491169604294,-161.79514087329804,-0.04629087512361996,2.8714986384849,1.9243138586400002,169.1542481411539,-67.65090988259435,-187.32594716432115,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.13948885019147,-174.316029171797,-0.786046724472,0.857082393543,0.881082320297,164.10459388096126,-68.84995306364596,-153.34691868792103,-0.19035659466561994,2.8469644512928998,1.920238446823,165.10290490472488,-67.24595125019736,-178.87772497894414,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07096486377239,-167.25445815924041,-0.925940453597,0.821712156829,0.877927983202,161.72087018875837,-69.7298464558026,-146.3403490020895,-0.3302503237906199,2.8115942145789,1.917084109728,162.719181212522,-68.12584464235401,-171.87115529311262,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63781861580966,-160.4768168546482,-1.05734777547,0.775699595971,0.875737714503,159.6629695421193,-71.26415840920481,-139.69832143012567,-0.46165764566362,2.7655816537208997,1.914893841029,160.66128056588292,-69.66015659575622,-165.22912772114879,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14089000023814,-153.46470665797327,-1.17750182181,0.720255205091,0.872773376914,157.57562098776864,-71.74537774793637,-132.85707476774593,-0.5818116920036199,2.7101372628408997,1.9119295034400001,158.57393201153226,-70.14137593448778,-158.38788105876904,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67413131931784,-148.68274033406348,-1.28738219218,0.655905698252,0.866712782276,158.10028782293145,-71.26306809458578,-128.22967063614973,-0.6916920623736199,2.6457877560018996,1.9058689088020002,159.09859884669507,-69.65906628113719,-153.76047692717285,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55406475003255,-145.39060005613163,-1.38066229468,0.58326233075,0.860596022869,160.11078742264309,-70.13211491221145,-125.02576141100195,-0.78497216487362,2.5731443884999,1.8997521493950003,161.1090984464067,-68.52811309876286,-150.55656770202506,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59881588700175,-143.42661057891112,-1.46226837537,0.504453934983,0.855317321877,163.2475086950342,-69.1773457295479,-123.13627405680873,-0.8665782455636201,2.4943359927329,1.8944734484030001,164.24581971879783,-67.5733439160993,-148.66708034783184,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.09760592512704,-140.621255720979,-1.53598496593,0.417275462275,0.852366148559,165.19581488646384,-68.66900511897313,-120.407560680621,-0.94029483612362,2.4071575200249,1.891522275085,166.19412591022746,-67.06500330552454,-145.93836697164411,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87917493423873,-136.0454410604168,-1.60254315787,0.323746260225,0.850866122146,165.19785548747126,-68.46245231231772,-115.92990205850931,-1.0068530280636199,2.3136283179748998,1.890022248672,166.19616651123488,-66.85845049886913,-141.4607083495324,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56345236508825,-129.76974689259256,-1.65047396216,0.222446501847,0.843420899176,163.30878017742174,-68.2085403872654,-109.61934406680574,-1.0547838323536198,2.2123285595969,1.882577025702,164.30709120118536,-66.60453857381681,-135.15015035782884,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01555018672902,-122.0353587202332,-1.69990374859,0.117838995691,0.850448273425,160.65768592253548,-67.65409542610374,-102.07947906380898,-1.10421361878362,2.1077210534409,1.8896043999510002,161.6559969462991,-66.05009361265515,-127.61028535483209,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03395364600614,-115.95666133706735,-1.73325046844,0.00473172551849,0.848280525022,159.65624323223878,-66.70294686716734,-96.05602619244283,-1.13756033863362,1.99461378326839,1.887436651548,160.6545542560024,-65.09894505371875,-121.58683248346594,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24360308715667,-114.95123717484627,-1.7536670198,-0.116732126758,0.843009260938,163.99780947384014,-64.92072829326136,-95.00763293932029,-1.1579768899936198,1.8731499309919,1.882165387464,164.99612049760375,-63.31672647981277,-120.5384392303434,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.0681082223172,-115.69207267070311,-1.76376289434,-0.24635308036,0.837799974279,170.29883795160563,-63.74228417262427,-95.73518918490717,-1.16807276453362,1.7435289773898999,1.8769561008050002,171.29714897536925,-62.138282359175676,-121.26599547593028,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.14738918311225,-114.54354714378384,-1.76572111691,-0.383944338987,0.83242811944,174.57467016655846,-62.84694140302855,-94.6029453711019,-1.1700309871036199,1.6059377187628998,1.871584245966,175.57298119032208,-61.24293958957996,-120.13375166212501,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.68842252011443,-111.26793484959906,-1.76583995754,-0.531544479226,0.819814335741,176.4438099515403,-62.478867085234306,-91.3230613346191,-1.1701498277336198,1.4583375785239,1.858970462267,177.4421209753039,-60.874865271785715,-116.85386762564221,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.158276384328026,-108.9998224407223,-1.7604630742,-0.686613610052,0.822536244936,179.4441763861901,-62.950039704375605,-89.16724990659678,-1.16477294439362,1.3032684476979,1.861692371462,180.4424874099537,-61.346037890927015,-114.69805619761989,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11866184202457,-105.89125743238694,-1.75616362768,-0.855889169541,0.818825634382,-178.43407548823367,-63.940221232654686,-86.14353506466678,-1.1604734978736198,1.1339928882088999,1.857981760908,-177.43576446447005,-62.336219419206095,-111.67434135568989,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61308543842509,-101.83748656591885,-1.75026106455,-1.02953267484,0.813230181283,-177.23471494945738,-65.4821641234577,-82.17744872142237,-1.15457093474362,0.9603493829098999,1.8523863078090002,-176.23640392569376,-63.8781623100091,-107.70825501244548,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19598796824296,-97.89956097257692,-1.74413018355,-1.20650465382,0.806152072652,-175.86768358944977,-67.10686753457794,-78.30588933622957,-1.1484400537436201,0.7833774039299,1.845308199178,-174.86937256568615,-65.50286572112935,-103.83669562725268,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98314414985013,-90.59560641493312,-1.73767917111,-1.3869922604,0.800260142704,-178.01086262890908,-68.94373753906065,-71.05217650663002,-1.1419890413036198,0.6028897973498999,1.83941626923,-177.01255160514546,-67.33973572561206,-96.58298279765313,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20409398604451,-76.27797333962714,-1.73099105914,-1.56507292489,0.795477421834,172.49040843262608,-71.24606775533883,-56.80423059965204,-1.1353009293336198,0.42480913285989996,1.8346335483600003,173.4887194563897,-69.64206594189024,-82.33503689067514,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91115618233479,-56.398763086501994,-1.72039717988,-1.73047605414,0.791767907697,157.06197512352202,-73.07159791433828,-36.82147269257965,-1.1247070500736198,0.25940600360989996,1.830924034223,158.06028614728564,-71.4675961008897,-62.35227898360276,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.5462384242307,-36.45916736720553,-1.70030470742,-1.88220709523,0.789912471078,141.19678376968324,-73.7620464374723,-16.72133975161327,-1.1046145776136198,0.10767496251989983,1.829068597604,142.19509479344686,-72.15804462402372,-42.25214604263638,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46003653133191,-17.714162338010045,-1.67428790316,-2.00323809248,0.79423784219,125.98654925078569,-74.7331383322838,2.2547573933840783,-1.07859777335362,-0.013356034730100275,1.8333939687160001,126.9848602745493,-73.12913651883521,-23.27604889763903,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-76.99858241023951,0.3375889930186662,-1.64299909374,-2.09334475932,0.805841492728,111.38310860252977,-77.29265724359549,20.455246189817647,-1.0473089639336202,-0.10346270157009996,1.844997619254,112.3814196262934,-75.6886554301469,-5.075560101205461,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07885547848551,12.830457725186227,-1.61567562307,-2.13881299508,0.827205363868,101.54702717451875,-79.34793954278476,33.089304877268624,-1.0199854932636199,-0.1489309373301,1.866361490394,102.54533819828237,-77.74393772933617,7.558498586245516,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93332499973549,0.520243111371532,-1.59611370583,-2.13185266936,0.856341088681,115.69434708232473,-79.11193632191637,20.54737099231321,-1.00042357602362,-0.14197061161010027,1.895497215207,116.69265810608834,-77.50793450846778,-4.9834352987098995,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93558342964334,-25.98332706485566,-1.58687157933,-2.10274396894,0.883746973633,143.71598726827395,-75.04176160703675,-6.075194364212888,-0.9911814495236199,-0.11286191119010014,1.922903100159,144.71429829203757,-73.43775979358816,-31.606000655235995,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43637339895959,-41.26894974511967,-1.57495202211,-2.05633287217,0.911530300941,160.77078968928492,-69.47716630774083,-21.27357564791958,-0.9792618923036199,-0.06645081442010015,1.9506864274670002,161.76910071304854,-67.87316449429224,-46.80438193894268,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.4702359913034,-47.73412908880201,-1.55615929032,-1.99926265085,0.942330340969,169.37952146099417,-64.47741232493614,-27.68157390587218,-0.9604691605136201,-0.009380593100100088,1.9814864674950001,170.3778324847578,-62.87341051148755,-53.21238019689529,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.40799563121687,-50.027641848240236,-1.52485395498,-1.94058465205,0.974294307392,174.11074608421265,-60.40204783414688,-29.95516975436891,-0.92916382517362,0.04929740569989982,2.013450433918,175.10905710797627,-58.79804602069829,-55.48597604539202,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.76550592592287,-49.68451597106809,-1.47891133557,-1.88412900002,1.00545546985,176.39825179616543,-57.76831566605906,-29.586405800096635,-0.8832212057636201,0.10575305772989996,2.044611596376,177.39656281992904,-56.16431385261047,-55.11721209111974,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.483777110738586,-49.39747209319082,-1.4159832683,-1.83629764787,1.03443353956,178.7601539873503,-55.50070947295411,-29.262081789573674,-0.82029313849362,0.15358440987989996,2.073589666086,179.7584650111139,-53.896707659505516,-54.79288808059678,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460414556256204,-48.71638338412688,-1.32900859356,-1.80110055187,1.05830988173,-179.85255083532522,-53.49240148812251,-28.577402330415502,-0.73331846375362,0.18878150587989984,2.097466008256,-178.8542398115616,-51.88839967467392,-54.10820862143861,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6515126859715,-47.72022342316764,-1.21897149117,-1.77853756524,1.08262358193,-179.41748488053247,-52.72099198326524,-27.62819690865647,-0.62328136136362,0.21134449250989995,2.121779708456,-178.41917385676885,-51.11699016981665,-53.159003199679574,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32691622061583,-47.449369683993716,-1.0837692233,-1.77175042293,1.10838431057,-178.58749274283127,-54.41878581249339,-27.388734771481584,-0.48807909349362,0.21813163481989983,2.147540437096,-177.58918171906765,-52.8147839990448,-52.91954106250469,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.251203871314075,-48.30250405871684,-0.925675902707,-1.77794883986,1.13682471145,-176.31641018394495,-58.3468742050226,-28.293773165479735,-0.3299857729006199,0.21193321788989983,2.175980837976,-175.31809916018133,-56.74287239157401,-53.824579456502846,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.539405210957355,-49.602503184352635,-0.754787416492,-1.79405926963,1.16316507494,-173.1107708396573,-62.63507157939962,-29.669506453081837,-0.15909728668561995,0.19582278811989995,2.202321201466,-172.1124598158937,-61.03106976595103,-55.20031274410495,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.9432132310937,-50.11774353499291,-0.577577448089,-1.81851429664,1.18959909284,-170.24744984050847,-67.03933267767171,-30.281560378185315,0.018112681717380008,0.17136776110989982,2.228755219366,-169.24913881674485,-65.43533086422312,-55.81236666920842,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27194855172155,-47.48013895564363,-0.401402965695,-1.84734474358,1.21466540237,-170.11272262801265,-70.38507362299515,-27.723073553645435,0.19428716411138003,0.1425373141699,2.253821528896,-169.11441160424903,-68.78107180954656,-53.253879844668546,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62249516023387,-43.0747055461906,-0.233671303805,-1.88033270297,1.23724102988,-171.32821704800122,-71.76621138322167,-23.371318222819145,0.36201882600138,0.1095493547798998,2.2763971564060004,-170.3299060242376,-70.16220956977308,-48.90212451384225,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43344008222826,-38.1019575607178,-0.0732072268213,-1.91848442303,1.24902918126,-173.30540038529935,-71.60607403527044,-18.33713443897967,0.52248290298508,0.0713976347198999,2.288185307786,-172.30708936153573,-70.00207222182185,-43.86794073000278,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33892768652544,-35.02386877156441,0.0851898250909,-1.95726468042,1.26082095432,-174.08797841558666,-71.52276955875958,-15.174800981367401,0.68087995489728,0.03261737732989989,2.2999770808460003,-173.08966739182304,-69.91876774531099,-40.70560727239051,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63369914509563,-32.68064798698207,0.237690869648,-1.99735512615,1.272971454,-174.87739635121022,-72.83255905970996,-12.795073343083773,0.83338099945438,-0.007473068400100091,2.312127580526,-173.8790853274466,-71.22855724626137,-38.32587963410688,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61990436379749,-30.63298107693787,0.38327446593,-2.03773819216,1.28466164162,-176.11432820205172,-73.82523999000139,-10.67193887759987,0.97896459573638,-0.04785613441010006,2.323817768146,-175.1160171782881,-72.2212381765528,-36.202745168622975,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41195686648248,-27.1141518981569,0.519134116919,-2.07822214916,1.29090342663,-179.3660180596423,-74.63434428647244,-7.087262367913721,1.1148242467253802,-0.08834009141010024,2.330059553156,-178.36770703587868,-73.03034247302385,-32.61806865893683,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32124900150572,-26.441506622290046,0.646585241936,-2.11641608006,1.2891548197,-179.8231286672697,-76.55367056937564,-6.481174961854422,1.24227537174238,-0.12653402231010014,2.328310946226,-178.8248176435061,-74.94966875592705,-32.01198125287753,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98633920358556,-27.223575279070346,0.759924556469,-2.15194384453,1.27576629991,-178.90784327803382,-79.23299376888883,-7.43023012526871,1.3556146862753802,-0.16206178678009997,2.314922426436,-177.9095322542702,-77.62899195544024,-32.96103641629182,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51799710566945,-32.735935722050385,0.864067029407,-2.1885876047,1.26131858008,-172.6767614431648,-82.71837254195039,-13.722062444979247,1.45975715921338,-0.1987055469501,2.300474706606,-171.67845041940117,-81.1143707285018,-39.252868736002355,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64905227327827,-44.45412205460226,0.935392855617,-2.22187237143,1.24716687271,-159.95548778771013,-84.79640238536503,-26.52450006665656,1.53108298542338,-0.23199031368010004,2.286322999236,-158.9571767639465,-83.19240057191644,-52.05530635767967,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19826182977638,-43.390573713451985,0.979499378941,-2.25412236949,1.23209799421,-161.54839728954298,-84.33802400736901,-25.245837492936715,1.5751895087473802,-0.2642403117401002,2.271254120736,-160.55008626577936,-82.73402219392042,-50.77664378395983,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93443558071795,-34.59923718014872,0.995190490372,-2.27957634654,1.21011146912,-172.0851068733628,-81.12973770059358,-15.265150801648085,1.59088062017838,-0.28969428879009995,2.2492675956459998,-171.08679584959918,-79.52573588714499,-40.795957092671195,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13125246301317,-30.669317020890244,0.996207952089,-2.30236658603,1.18413989149,-176.84907948785857,-77.34807271710542,-10.902675748448369,1.59189808189538,-0.3124845282801003,2.223296018016,-175.85076846409495,-75.74407090365683,-36.43348203947148,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.57966030012933,-28.303416866451844,0.985261951915,-2.3226140144,1.15194524436,-179.64214886070192,-74.80357495508181,-8.455570206332588,1.58095208172138,-0.33273195665010014,2.191101370886,-178.6438378369383,-73.19957314163322,-33.98637649735569,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41597280803131,-27.17221422759182,0.967188845473,-2.34018166524,1.11741371036,179.05863502523306,-73.63797792705456,-7.33378452309319,1.56287897527938,-0.3502996074900999,2.156569836886,180.05694604899668,-72.03397611360597,-32.8645908141163,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.23608607867195,-26.85662434885628,0.938170325884,-2.35126884516,1.08187639204,178.63105530084525,-73.48502776007308,-7.0275055853702835,1.5338604556903799,-0.3613867874101,2.1210325185660004,179.62936632460887,-71.88102594662449,-32.55831187639339,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15541073490886,-29.89146168760827,0.907051778232,-2.3622991048,1.04073042278,-178.13406046375903,-72.39411575432695,-10.120456831316146,1.50274190803838,-0.37241704705010004,2.079886549306,-177.1357494399954,-70.79011394087836,-35.65126312233925,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12272174044023,-34.56000176465552,0.871345284707,-2.37145093351,0.995830940538,-173.13422315526552,-71.36024023736947,-14.906296265879677,1.4670354145133802,-0.3815688757600999,2.0349870670640002,-172.1359121315019,-69.75623842392088,-40.437102556902786,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64816328125616,-40.487626262298285,0.835804960229,-2.38435794072,0.948229908121,-166.73545369065485,-70.8506264716535,-20.942894934177286,1.43149509003538,-0.3944758829701003,1.9873860346470003,-165.73714266689123,-69.24662465820491,-46.473701225200394,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50012024179412,-44.85577505591094,0.798205275214,-2.40078045822,0.901438399356,-162.08111107748138,-70.68286306714533,-25.341049372459292,1.39389540502038,-0.41089840047009996,1.940594525882,-161.08280005371776,-69.07886125369674,-50.8718556634824,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.0241594736539,-48.86040359279507,0.755565356399,-2.42365655378,0.859718561754,-157.83514644696606,-71.18694142450977,-29.55528664239281,1.35125548620538,-0.4337744960301,1.89887468828,-156.83683542320244,-69.58293961106118,-55.08609293341592,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.3220930879984,-48.99761499849612,0.708067910475,-2.45711892052,0.818915123003,-157.79617450704842,-72.49667332144553,-29.810501347036283,1.30375804028138,-0.46723686277010024,1.858071249529,-156.7978634832848,-70.89267150799694,-55.34130763805939,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48117980851443,-43.912051497241826,0.654974299238,-2.49875836486,0.778112350583,-163.3986370273046,-73.6707848083504,-24.703319497987163,1.25066442904438,-0.5088763071101001,1.8172684771090002,-162.40032600354098,-72.06678299490181,-50.23412578901027,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71381563073112,-35.90558302439055,0.594671730211,-2.54560524179,0.736320001796,-172.02993348016327,-72.91387298697578,-16.628348505180085,1.19036186001738,-0.5557231840401002,1.775476128322,-171.03162245639965,-71.30987117352718,-42.1591547962032,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52017412697934,-29.073540383473308,0.533800139293,-2.5942514234,0.693285096911,-179.34151784707456,-71.70838824245371,-9.698267233284358,1.12949026909938,-0.6043693656500999,1.7324412234370001,-178.34320682331094,-70.10438642900512,-35.229073524307466,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52751365786436,-18.36693334913403,0.473286037803,-2.63780042241,0.650735628299,170.21433440050458,-70.71504344867652,1.124821865615762,1.06897616760938,-0.6479183646600999,1.689891754825,171.2126454242682,-69.11104163522793,-24.405984425407347,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22130219528808,-7.7775985072763625,0.410735365444,-2.67095723245,0.607950411289,161.0806116045158,-69.4213684993535,11.800675218541453,1.00642549525038,-0.6810751747001003,1.647106537815,162.07892262827943,-67.81736668590491,-13.730131072481655,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10687649717869,-0.6748093408334173,0.350251132889,-2.69088028419,0.564730406709,156.8565299232269,-68.30248934885796,18.931800298550506,0.94594126269538,-0.7009982264401,1.603886533235,157.85484094699052,-66.69848753540937,-6.599005992472602,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15474164349851,1.5849214975307497,0.291918113952,-2.69174084719,0.523035177745,158.66879947148942,-67.33309009728643,21.176175950055356,0.8876082437583801,-0.7018587894401003,1.562191304271,159.66711049525304,-65.72908828383784,-4.354630340967752,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.95969725926075,-1.8160916930534212,0.236484736029,-2.67708110358,0.481912304396,167.02617281266294,-66.1082995350322,17.7491098064153,0.83217486583538,-0.6871990458301,1.5210684309220002,168.02448383642655,-64.50429772158361,-7.7816964846078065,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.94355794557491,-3.06833886915275,0.187673782428,-2.64848165992,0.448406658539,173.3634028440699,-65.07355732101963,16.50011434715016,0.7833639122343801,-0.6585996021700999,1.4875627850650002,174.36171386783352,-63.469555507571044,-9.030691943872949,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93162326327695,-0.5407156819275057,0.146562647077,-2.61388375226,0.425370625411,175.8739482100641,-65.05030761825309,19.031624601599678,0.74225277688338,-0.6240016945101001,1.464526751937,176.87225923382772,-63.446305804804496,-6.49918168942343,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34198419312031,3.884994371045077,0.114097741074,-2.57395322835,0.414238702001,176.2635468942937,-65.43909837714112,23.450994861951408,0.70978787088038,-0.5840711706001003,1.4533948285270002,177.26185791805733,-63.83509656369253,-2.0798114290717002,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83056797712165,8.277141304454906,0.0870777913322,-2.52933780941,0.416032355262,176.16290438876206,-65.91245368265636,27.855179761861226,0.68276792113858,-0.5394557516601,1.455188481788,177.16121541252568,-64.30845186920777,2.3243734708381183,
