        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89281637954775,166.05223023830325,-0.494111489345,0.773998004099,0.802095404818,174.8990376131302,-69.71885750614263,-172.1579168416237,0.10157864046138004,2.7638800618488997,1.841251531344,175.8973486368938,-68.11485569269404,-197.6887231326468,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.48283947772799,177.15791347233332,-0.636534979101,0.754302759839,0.799037890535,168.1960984344677,-69.25201836792115,-161.16189235994813,-0.040844849294619956,2.7441848175889,1.838194017061,169.19440945823132,-67.64801655447256,-186.69269865097124,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.13948885019147,-174.316029171797,-0.779852341383,0.728190561957,0.794965208489,164.14042513269337,-68.84894360285011,-152.71226861175842,-0.18416221157661994,2.7180726197069,1.834121335015,165.13873615645699,-67.24494178940152,-178.24307490278153,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07096486377239,-167.25445815924041,-0.918668366372,0.69132400051,0.791826957732,161.7542514395924,-69.7304027320936,-145.7061379146862,-0.32297823656561997,2.6812060582599,1.830983084258,162.752562463356,-68.126400918645,-171.2369442057093,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63781861580966,-160.4768168546482,-1.04885492351,0.643961519753,0.789649587569,159.69337147877576,-71.26565229104882,-139.0650108420494,-0.45316479370361995,2.6338435775029,1.828805714095,160.69168250253938,-69.66165047760023,-164.5958171330725,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14089000023814,-153.46470665797327,-1.16788739718,0.587283216081,0.786699053581,157.60134309153224,-71.74740555772314,-132.22302492425686,-0.5721972673736199,2.5771652738309,1.8258551801070002,158.59965411529586,-70.14340374427455,-157.75383121527997,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67413131931784,-148.68274033406348,-1.27621671932,0.521939361136,0.780688231128,158.12213389741243,-71.26573992692045,-127.5930200444117,-0.68052658951362,2.5118214188859,1.819844357654,159.12044492117604,-69.66173811347186,-153.1238263354348,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55406475003255,-145.39060005613163,-1.36819704326,0.448414081263,0.774597113795,160.13125680945393,-70.13515793735472,-124.38813321755396,-0.7725069134536199,2.4382961390129,1.8137532403210002,161.12956783321755,-68.53115612390613,-149.91893950857707,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59881588700175,-143.42661057891112,-1.44888346504,0.368785431782,0.76931626234,163.26916801326811,-69.17963615110158,-122.5009338904854,-0.85319333523362,2.3586674895319,1.808472388866,164.26747903703173,-67.57563433765299,-148.0317401815085,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.09760592512704,-140.621255720979,-1.52145077924,0.280922360312,0.766394497095,165.21847502315478,-68.67088470980106,-119.77385128218928,-0.92576064943362,2.2708044180619,1.805550623621,166.2167860469184,-67.06688289635247,-145.30465757321238,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87917493423873,-136.0454410604168,-1.58681702829,0.186838862557,0.764941877898,165.22220392168913,-68.46417513980047,-115.29798126719248,-0.99112689848362,2.1767209203069,1.804098004424,166.22051494545275,-66.86017332635188,-140.8287875582156,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56345236508825,-129.76974689259256,-1.63408708914,0.0853103792025,0.757522110357,163.34386185728874,-68.21186496928405,-108.9906260530771,-1.0383969593336198,2.0751924369524,1.796678236883,164.34217288105236,-66.60786315583546,-134.5214323441002,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01555018672902,-122.0353587202332,-1.68233723917,-0.0199766367296,0.764445916043,160.68481446157014,-67.6553552189989,-101.45208662005201,-1.08664710936362,1.9699054210203,1.803602042569,161.68312548533376,-66.05135340555032,-126.98289291107513,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03395364600614,-115.95666133706735,-1.71415573135,-0.133018712377,0.76232662102,159.6806998821963,-66.70538485749704,-95.42639366083807,-1.1184656015436198,1.8568633453729,1.8014827475460002,160.67901090595993,-65.10138304404845,-120.95719995186118,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24360308715667,-114.95123717484627,-1.73299102406,-0.254453596072,0.757020805624,164.01673843959279,-64.91714274437754,-94.37339219927382,-1.1373008942536198,1.7354284616778999,1.79617693215,165.0150494633564,-63.31314093092895,-119.90419849029693,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.0681082223172,-115.69207267070311,-1.74147356837,-0.383428408772,0.751964622687,170.31856894531825,-63.743762873641266,-95.10456939144197,-1.1457834385636199,1.6064536489779,1.7911207492130001,171.31687996908187,-62.139761060192676,-120.63537568246508,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.14738918311225,-114.54354714378384,-1.74161166466,-0.520334244309,0.746648850596,174.5915770232331,-62.84870841483341,-93.97046601191394,-1.14592153485362,1.4695478134409,1.785804977122,175.58988804699672,-61.24470660138482,-119.50127230293705,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.68842252011443,-111.26793484959906,-1.74017952467,-0.66755983346,0.733987466411,176.46046853976125,-62.48174220811183,-90.69014057381418,-1.1444893948636201,1.3223222242898998,1.773143592937,177.45877956352487,-60.87774039466324,-116.22094686483729,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.158276384328026,-108.9998224407223,-1.73299188587,-0.822254567319,0.736809798163,179.4586557705359,-62.95064289538484,-88.5363287473054,-1.13730175606362,1.1676274904308999,1.775965924689,180.45696679429952,-61.34664108193625,-114.06713503832852,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11866184202457,-105.89125743238694,-1.72675060493,-0.990677121131,0.733170968046,-178.41972546651166,-63.941425635833745,-85.51338601789462,-1.1310604751236202,0.9992049366188999,1.7723270945720002,-177.42141444274804,-62.337423822385155,-111.04419230891773,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61308543842509,-101.83748656591885,-1.71890591436,-1.16361045521,0.727600484648,-177.22102250294546,-65.4835519977441,-81.5479792740437,-1.12321578455362,0.8262716025399,1.766756611174,-176.22271147918184,-63.87955018429551,-107.07878556506681,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19598796824296,-97.89956097257692,-1.71057241853,-1.34005567045,0.720743228927,-175.86022152714162,-67.1095444521707,-77.67689110957278,-1.1148822887236198,0.6498263872998999,1.7598993554530002,-174.861910503378,-65.5055426387221,-103.20769740059589,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98314414985013,-90.59560641493312,-1.70228808473,-1.51930256608,0.714790890599,-178.00183991113036,-68.94648534832082,-70.42104954194252,-1.10659795492362,0.4705794916699,1.7539470171250002,-177.00352888736674,-67.34248353487223,-95.95185583296563,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20409398604451,-76.27797333962714,-1.69375172433,-1.69637199658,0.710100361615,172.49746330839042,-71.24916288669289,-56.1723919689945,-1.09806159452362,0.29351006116989997,1.749256488141,173.49577433215404,-69.6451610732443,-81.70319826001761,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91115618233479,-56.398763086501994,-1.68031135998,-1.86121932615,0.70542868828,157.05097399587973,-73.05332891777276,-36.19715189999838,-1.08462123017362,0.12866273159989983,1.7445848148060001,158.04928501964335,-71.44932710432417,-61.727958191021486,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.5462384242307,-36.45916736720553,-1.6594795462,-2.00999473668,0.704043392689,141.15191534698673,-73.76228702276306,-16.04151290939982,-1.06378941639362,-0.020112678930100047,1.743199519215,142.15022637075035,-72.15828520931447,-41.572319200422925,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46003653133191,-17.714162338010045,-1.63187243137,-2.13082910839,0.708672966731,125.96075195642986,-74.7309270787125,2.906711479639518,-1.03618230156362,-0.14094705064010005,1.7478290932570002,126.95906298019348,-73.1269252652639,-22.62409481138359,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-76.99858241023951,0.3375889930186662,-1.59960711749,-2.21980993803,0.720301565023,111.3638708467881,-77.28841448163661,21.097091589006684,-1.00391698768362,-0.22992788028010014,1.7594576915490001,112.36218187055172,-75.68441266818802,-4.433714702016424,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07885547848551,12.830457725186227,-1.57026613752,-2.25978155553,0.743117892306,101.50573207701395,-79.31892668127496,33.7352005826282,-0.97457600771362,-0.26989949778010014,1.782274018832,102.50404310077757,-77.71492486782637,8.204394291605094,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93332499973549,0.520243111371532,-1.55251728266,-2.25688135681,0.770209519024,115.6795945464471,-79.10503047107665,21.204078165321466,-0.95682715285362,-0.2669992990601002,1.8093656455500002,116.67790557021073,-77.50102865762805,-4.326728125701642,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93558342964334,-25.98332706485566,-1.5438501751,-2.22966944387,0.797289378692,143.71202795092935,-75.03561623597336,-5.422597810511123,-0.94816004529362,-0.2397873861201003,1.8364455052180002,144.71033897469297,-73.43161442252477,-30.953404101534232,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43637339895959,-41.26894974511967,-1.53263991595,-2.18368893011,0.824976906997,160.75854220817502,-69.46958437459557,-20.6081732595691,-0.9369497861436199,-0.1938068723601003,1.8641330335230002,161.75685323193863,-67.86558256114698,-46.13897955059221,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.4702359913034,-47.73412908880201,-1.5145609745,-2.12675525971,0.855787528601,169.36377881132145,-64.4698611986925,-27.01013460210167,-0.9188708446936199,-0.1368732019601,1.8949436551270002,170.36208983508507,-62.86585938524391,-52.54094089312478,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.40799563121687,-50.027641848240236,-1.48393923005,-2.06761583312,0.887778364265,174.0902847250202,-60.39405743584382,-29.279590864420037,-0.88824910024362,-0.07773377537010018,1.926934490791,175.08859574878383,-58.79005562239523,-54.81039715544314,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.76550592592287,-49.68451597106809,-1.43842681034,-2.0106188312,0.91902059261,176.37493551962254,-57.7592243526643,-28.910588752070105,-0.8427366805336199,-0.020736773450100054,1.958176719136,177.37324654338616,-56.15522253921571,-54.44139504309321,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.483777110738586,-49.39747209319082,-1.37607779793,-1.96149829842,0.948076348969,178.73865400293298,-55.49270857424259,-28.59958535463521,-0.78038766812362,0.028383759329899894,1.987232475495,179.7369650266966,-53.888706760794,-54.13039164565832,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460414556256204,-48.71638338412688,-1.28920313457,-1.92525740046,0.972453327459,-179.87278521978172,-53.481713655514476,-27.917658114802283,-0.6935130047636199,0.06462465728989986,2.0116094539850002,-178.8744741960181,-51.877711842065885,-53.44846440582539,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6515126859715,-47.72022342316764,-1.17949640488,-1.90155733538,0.996738082786,-179.43644322664096,-52.70891083071208,-26.97010727764397,-0.58380627507362,0.08832472236989997,2.035894209312,-178.43813220287734,-51.10490901726349,-52.50091356866707,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32691622061583,-47.449369683993716,-1.04465563997,-1.89362154807,1.02237530062,-178.60542825781081,-54.40657555369192,-26.735867997349818,-0.44896551016361996,0.09626050967989985,2.061531427146,-177.6071172340472,-52.80257374024333,-52.266674288372926,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.251203871314075,-48.30250405871684,-0.886926860807,-1.89840751378,1.0506039826,-176.33533626768445,-58.33647804030366,-27.648874707107716,-0.29123673100062,0.09147454396989985,2.089760109126,-175.33702524392083,-56.73247622685507,-53.17968099813082,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.539405210957355,-49.602503184352635,-0.715882549463,-1.91269903941,1.07695753084,-173.1369022229739,-62.6257281144322,-29.02285759297479,-0.12019241965661998,0.07718301833989982,2.116113657366,-172.13859119921028,-61.02172630098361,-54.5536638839979,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.9432132310937,-50.11774353499291,-0.538401314422,-1.93521102587,1.10344926216,-170.28242482397775,-67.02979009438165,-29.62800439105425,0.05728881538438002,0.05467103187989997,2.1426053886860004,-169.28411380021413,-65.42578828093306,-55.15881068207736,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27194855172155,-47.48013895564363,-0.361997021122,-1.96212290578,1.12854559983,-170.15344592590824,-70.37395444328257,-27.063507884269413,0.23369310868438004,0.027759151969899865,2.1677017263560003,-169.15513490214462,-68.76995262983398,-52.594314175292524,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62249516023387,-43.0747055461906,-0.194032919096,-1.99330451164,1.15112936261,-171.36814515159662,-71.75250635467293,-22.7116130112322,0.40165721071038,-0.0034224538901002077,2.1902854891360004,-170.369834127833,-70.14850454122434,-48.24241930225531,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43344008222826,-38.1019575607178,-0.0333281419422,-2.02963666498,1.16294941557,-173.33988357578323,-71.58937397354887,-17.68223263830161,0.56236198786418,-0.03975460723010005,2.202105542096,-172.3415725520196,-69.98537216010028,-43.21303892932472,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33892768652544,-35.02386877156441,0.12489319204,-2.06663841466,1.17470008622,-174.1167097632644,-71.50494446240253,-14.524451064064381,0.7205833218463801,-0.07675635691009997,2.213856212746,-173.11839873950078,-69.90094264895394,-40.05525735508749,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63369914509563,-32.68064798698207,0.277339712282,-2.10496570813,1.18682098758,-174.9025454755572,-72.81282663693412,-12.147191089579454,0.87302984208838,-0.11508365038010004,2.225977114106,-173.90423445179357,-71.20882482348553,-37.67799738060256,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61990436379749,-30.63298107693787,0.422705848197,-2.14359202759,1.19845401681,-176.13588862521792,-73.80398256586352,-10.026903616463509,1.01839597800338,-0.1537099698401001,2.237610143336,-175.1375776014543,-72.19998075241493,-35.55770990748662,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41195686648248,-27.1141518981569,0.558473257187,-2.18241560769,1.20460914657,-179.38131921075507,-74.61085702681072,-6.448264487924127,1.15416338699338,-0.19253354994009997,2.243765273096,-178.38300818699145,-73.00685521336213,-31.979070778947236,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32124900150572,-26.441506622290046,0.685855311146,-2.2189703225,1.20291485071,-179.83883186794282,-76.52848621746271,-5.842086395790229,1.2815454409523799,-0.22908826475010025,2.242070977236,-178.8405208441792,-74.92448440401412,-31.372892686813337,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98633920358556,-27.223575279070346,0.798943728709,-2.25308417926,1.18951002919,-178.92243261857942,-79.20797236760318,-6.79047832548092,1.39463385851538,-0.26320212151010014,2.228666155716,-177.9241215948158,-77.60397055415459,-32.32128461650403,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51799710566945,-32.735935722050385,0.902694572946,-2.28833053264,1.1749608637,-172.72536442330087,-82.69459605815453,-13.047507331935588,1.49838470275238,-0.29844847489009996,2.214116990226,-171.72705339953725,-81.09059424470594,-38.578313622958696,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64905227327827,-44.45412205460226,0.974322030109,-2.3206222168,1.16085302535,-160.0722848570712,-84.77386552428442,-25.780649268554807,1.57001215991538,-0.3307401590501,2.2000091518760003,-159.07397383330758,-83.16986371083583,-51.311455559577915,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19826182977638,-43.390573713451985,1.01848240147,-2.35219975004,1.14588852139,-161.63630733057104,-84.31506820889481,-24.52943431057083,1.6141725312763802,-0.36231769229010014,2.1850446479160004,-160.63799630680742,-82.71106639544622,-50.06024060159394,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93443558071795,-34.59923718014872,1.0345886229,-2.37729332022,1.12398229476,-172.11417857892576,-81.10427232865018,-14.606148480762947,1.63027875270638,-0.38741126247010027,2.163138421286,-171.11586755516214,-79.50027051520159,-40.13695477178605,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13125246301317,-30.669317020890244,1.03576507659,-2.39991079089,1.09803402868,-176.86466111966695,-77.32108509559201,-10.258082833575575,1.6314552063963799,-0.4100287331401,2.1371901552060004,-175.86635009590333,-75.71708328214342,-35.78888912459868,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.57966030012933,-28.303416866451844,1.02510693004,-2.42019182666,1.06597736453,-179.64989950547786,-74.7750387575067,-7.817865209954284,1.62079705984638,-0.4303097689101001,2.105133491056,-178.65158848171424,-73.17103694405812,-33.34867150097739,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41597280803131,-27.17221422759182,1.00672818994,-2.43745885942,1.03140137173,179.03226354152514,-73.61102780764068,-6.680520743010603,1.6024183197463802,-0.44757680167010006,2.070557498256,180.03057456528876,-72.00702599419209,-32.21132703403371,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.23608607867195,-26.85662434885628,0.977807007152,-2.44864079109,0.995995010237,178.60101041084823,-73.45887563190546,-6.368730092451023,1.57349713695838,-0.4587587333401,2.035151136763,179.59932143461185,-71.85487381845687,-31.899536383474132,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15541073490886,-29.89146168760827,0.947565702907,-2.46052066642,0.955002479936,-178.1407748329194,-72.3645226981642,-9.4782979188223,1.54325583271338,-0.4706386086701,1.994158606462,-177.14246380915577,-70.7605208847156,-35.009104209845404,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12272174044023,-34.56000176465552,0.91198023362,-2.47000371521,0.910156526679,-173.14855529216538,-71.3308985170279,-14.25598038492389,1.5076703634263802,-0.48012165746009994,1.9493126532050002,-172.15024426840176,-69.72689670357931,-39.786786675947,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64816328125616,-40.487626262298285,0.876625232692,-2.48324766962,0.862584937822,-166.75856001369286,-70.8222404870647,-20.283242309919043,1.47231536249838,-0.4933656118701,1.9017410643480002,-165.76024898992924,-69.21823867361611,-45.81404860094215,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50012024179412,-44.85577505591094,0.839315514391,-2.50005019776,0.8158727061,-162.10836633305126,-70.6556956106055,-24.673346309183568,1.4350056441973802,-0.5101681400100999,1.855028832626,-161.11005530928765,-69.05169379715691,-50.204152600206676,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.0241594736539,-48.86040359279507,0.797218359466,-2.52350601798,0.774126571986,-157.8650682953027,-71.16234573193546,-28.86371215226529,1.39290848927238,-0.5336239602301001,1.813282698512,-156.8667572715391,-69.55834391848687,-54.3945184432884,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.3220930879984,-48.99761499849612,0.750452872573,-2.55743025092,0.733375959611,-157.82561321635902,-72.47435642940788,-29.11287520559227,1.34614300237938,-0.5675481931701001,1.7725320861370002,-156.8273021925954,-70.87035461595929,-54.64368149661538,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48117980851443,-43.912051497241826,0.697977870756,-2.59964691675,0.692697629919,-163.42366112761238,-73.64769314330054,-24.00872188631513,1.2936680005623802,-0.6097648590000999,1.731853756445,-162.42535010384876,-72.04369132985195,-49.53952817733824,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71381563073112,-35.90558302439055,0.638365956709,-2.64707773007,0.650861291524,-172.0412706062243,-72.89132261001762,-15.946209232405714,1.23405608651538,-0.6571956723201,1.69001741805,-171.04295958246067,-71.28732079656903,-41.47701552342882,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52017412697934,-29.073540383473308,0.578107181137,-2.69641568876,0.607720979014,-179.34054160110014,-71.68674395887226,-9.02613204328006,1.17379731094338,-0.7065336310101002,1.6468771055400002,-178.34223057733652,-70.08274214542367,-34.55693833430317,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52751365786436,-18.36693334913403,0.518045414591,-2.74066958913,0.56503179268,170.22865630181235,-70.69552433820415,1.7855218550228225,1.11373554439738,-0.7507875313801,1.6041879192060002,171.22696732557597,-69.09152252475556,-23.745284436000286,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22130219528808,-7.7775985072763625,0.455876352656,-2.7745311455,0.522160431751,161.1033643366478,-69.4041999870418,12.454641178921625,1.05156648246238,-0.7846490877501002,1.561316558277,162.1016753604114,-67.80019817359322,-13.076165112101483,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10687649717869,-0.6748093408334173,0.393440571391,-2.79668947084,0.478687154553,156.8768824474624,-68.29149486436633,19.59962293479962,0.98913070119738,-0.8068074130901002,1.5178432810790001,157.87519347122603,-66.68749305091774,-5.931183356223489,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15474164349851,1.5849214975307497,0.337437266093,-2.79705561501,0.436786448704,158.69111876653523,-67.31837051808604,21.836715927305068,0.93312739589938,-0.8071735572601002,1.4759425752300002,159.68942979029885,-65.71436870463745,-3.69409036371804,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.95969725926075,-1.8160916930534212,0.28238690269,-2.78299427753,0.395661398534,167.0427441492723,-66.09213129590037,18.413021349467716,0.87807703249638,-0.7931122197800999,1.4348175250600002,168.04105517303591,-64.48812948245178,-7.117784941555392,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.94355794557491,-3.06833886915275,0.233807762191,-2.75493977881,0.362043732195,173.37775660532577,-65.05663966995763,17.16353675714542,0.82949789199738,-0.7650577210601,1.4011998587210002,174.3760676290894,-63.45263785650904,-8.367269533877689,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93162326327695,-0.5407156819275057,0.193082115173,-2.72068893553,0.339075107282,175.89154138130715,-65.03319947245458,19.690240449481774,0.78877224497938,-0.7308068777801002,1.378231233808,176.88985240507077,-63.42919765900599,-5.840565841541334,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34198419312031,3.884994371045077,0.160303597312,-2.68127518581,0.327806585715,176.28834794142517,-65.42334615429921,24.10660697623676,0.7559937271183801,-0.6913931280601002,1.366962712241,177.2866589651888,-63.81934434085062,-1.4241993147863496,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83056797712165,8.277141304454906,0.132700279287,-2.63684922277,0.329706200442,176.1849714712142,-65.90010057729089,28.516324508410506,0.72839040909338,-0.6469671650201001,1.368862326968,177.18328249497782,-64.2960987638423,2.9855182173873978,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63434029362213,12.08034376523093,0.113638130195,-2.58708040548,0.345622381004,175.69144915172618,-66.6815519612063,32.31492930564574,0.70932826000138,-0.5971983477301002,1.38477850753,176.6897601754898,-65.0775501477577,6.784123014622633,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313599400999,15.386195041384827,0.098146941077,-2.53271337812,0.373122367204,174.44747651108798,-67.13658545158938,35.633202106490685,0.6938370708833801,-0.5428313203701001,1.4122784937300001,175.4457875348516,-65.53258363814079,10.102395815467577,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.4637438126767,18.66794165095309,0.0849435107919,-2.47284784018,0.412049691809,172.1932532817845,-67.48796666939829,38.91625512453589,0.68063364059828,-0.48296578243010013,1.451205818335,173.19156430554813,-65.8839648559497,13.385448833512779,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59643341461809,21.95114494072261,0.0730479448827,-2.40676091507,0.456056025796,169.56162608193006,-67.60665983644492,42.217933947676045,0.6687380746890801,-0.4168788573201001,1.495212152322,170.55993710569368,-66.00265802299633,16.687127656652937,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80909228191096,22.22720552654281,0.0603331021139,-2.33490372327,0.498145931181,169.84959587453258,-67.80877048838694,42.48612663470685,0.65602323192028,-0.34502166552010016,1.537302057707,170.8479068982962,-66.20476867493835,16.95532034368374,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.06179559735573,21.133145573532783,0.0464950246823,-2.25711231663,0.535091553675,171.21508123708958,-68.06244889245419,41.419752514146005,0.6421851544886801,-0.2672302588800999,1.5742476802010001,172.2133922608532,-66.4584470790056,15.888946223122897,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.18605858950222,19.376813641334717,0.0329462367182,-2.17387983752,0.569985826723,173.0880302321473,-68.18206368125368,39.68256151978386,0.62863636652458,-0.1839977797701,1.6091419532490001,174.08634125591092,-66.57806186780509,14.151755228760752,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07880106408476,18.269819947845203,0.0197410811086,-2.08655605528,0.603840796026,174.30889358862183,-69.07625692989805,38.573308744441896,0.61543121091498,-0.09667399753010009,1.6429969225520002,175.30720461238545,-67.47225511644946,13.042502453418788,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93053351972598,17.75536947920653,0.00542110386324,-1.99596702052,0.636934587115,174.63625936028893,-69.93683071435369,38.06066123964764,0.60111123366962,-0.006084962770100066,1.676090713641,175.63457038405255,-68.3328289009051,12.529854948624529,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64518190793684,16.713428484267983,-0.010927240435,-1.90489672768,0.669404365067,174.5776495237254,-71.6703231815952,37.00842398625638,0.58476288937138,0.08498533006989994,1.708560491593,175.57596054748902,-70.0663213681466,11.477617695233274,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76878875779074,15.559379448146403,-0.030533016076,-1.81393436338,0.70056551253,174.0554936320934,-74.80389133884692,35.791514005893966,0.56515711373038,0.17594769436989988,1.739721639056,175.05380465585702,-73.19988952539833,10.260707714870858,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.84763397331376,11.941775199255822,-0.0575179736264,-1.72686165336,0.725945069795,175.54797145115333,-76.88474426133048,32.09555884185321,0.53817215617998,0.2630204043898998,1.765101196321,176.54628247491695,-75.28074244788189,6.564752550830104,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00401293531414,4.92718344406226,-0.096889343454,-1.6473063952,0.746606957567,179.96255976751866,-77.05555810063369,25.061143898789304,0.49880078635238,0.3425756625498999,1.785763084093,180.96087079128228,-75.4515562871851,-0.4696623922338041,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31184845324876,0.9772333726051075,-0.148575918829,-1.57448032173,0.76182704997,-179.17786521602895,-75.3939896538859,21.16989325451121,0.44711421097738,0.4154017360198998,1.800983176496,-178.17955419226533,-73.7899878404373,-4.360913036511899,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64172732316189,-2.1501888213881206,-0.206689994287,-1.5072657806,0.772266317717,-179.3558199663041,-72.75087595503484,18.088276765046793,0.38900013551938006,0.48261627714989985,1.811422444243,-178.35750894254048,-71.14687414158625,-7.442529525976315,
