        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75105350919021,-10.106442004637955,0.743265388825,-2.11529257701,0.799808907242,171.58541659270625,-74.7741380304889,3.6726886347020957,1.34828319370718,-0.11640638251790003,1.8637213157557002,172.78502195621527,-72.70144270052644,-21.625293989684895,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.23001415232352,-4.117452915530446,0.76914640661,-2.04512239427,0.792863587637,171.47431112372018,-75.24420058673574,9.661387796455008,1.3741642114921802,-0.046236199777899945,1.8567759961507002,172.6739164872292,-73.17150525677329,-15.636594827931981,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.6722898981639,3.215216153915089,0.786911289835,-1.96903673229,0.785031682902,170.16787643560335,-75.65666964641042,16.98301952928445,1.39192909471718,0.02984946220209994,1.8489440914157003,171.36748179911237,-73.58397431644796,-8.314963095102538,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.26483789717075,9.665161447293208,0.789231559668,-1.88911067544,0.773411448318,169.83021427398438,-75.23976117143461,23.47747942398894,1.3942493645501801,0.10977551905209992,1.8373238568317003,171.0298196374934,-73.16706584147215,-1.8205032003980506,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.24858402957145,14.927171997533232,0.781763465612,-1.80573161831,0.758865477687,170.80269504282555,-74.20667413910313,28.760488535289117,1.38678127049418,0.19315457618209986,1.8227778862007002,172.00230040633457,-72.13397880914067,3.4625059109021272,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53529075519536,20.805352870204306,0.764040473778,-1.7196567364,0.745492304151,171.3128787484943,-73.47529498620295,34.618604426167025,1.3690582786601802,0.2792294580921,1.8094047126647002,172.51248411200334,-71.4025996562405,9.320621801780035,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65583586100159,25.856098429484028,0.735951849027,-1.63400961809,0.731019540361,172.3559959359381,-72.59616662758253,39.66120856831234,1.34096965390918,0.36487657640210003,1.7949319488747002,173.55560129944712,-70.52347129762008,14.36322594392535,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90077086404399,28.75636146321919,0.700332922103,-1.54916449683,0.716513685191,174.6473428559735,-71.83906079035319,42.568428865802886,1.30535072698518,0.4497216976620999,1.7804260937047003,175.84694821948253,-69.76636546039073,17.270446241415897,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99228435802672,28.972054667232783,0.663146662465,-1.46614504669,0.700251405467,178.21338315847098,-71.92165470405841,42.75914396553091,1.2681644673471801,0.5327411478021,1.7641638139807,179.41298852198,-69.84895937409595,17.46116134114392,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71640865997321,30.30550106799386,0.622558057133,-1.38703897669,0.688399773754,179.3095949815708,-73.64647270983461,44.06285649644673,1.22757586201518,0.6118472178020999,1.7523121822677001,180.50920034507982,-71.57377737987215,18.764873872059738,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.41834537162379,32.97162167264587,0.577944479702,-1.3134617897,0.678063262223,177.89658724477883,-75.34926434806445,46.69255922729482,1.18296228458418,0.6854244047920999,1.7419756707367,179.09619260828785,-73.276569018102,21.394576602907833,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.79345301047516,34.12985208523189,0.524692185758,-1.24841975832,0.668504663854,177.264466822554,-74.74036743274645,47.90595487231409,1.1297099906401802,0.7504664361720998,1.7324170723677002,178.46407218606302,-72.667672102784,22.6079722479271,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77437830525032,30.83557461654491,0.469671523515,-1.18784574592,0.655457349419,-179.04054448205412,-72.71370559240427,44.61811951104447,1.0746893283971801,0.8110404485720999,1.7193697579327,-177.8409391185451,-70.64101026244181,19.32013688665748,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73138295758312,21.646082370641356,0.410732087225,-1.12987195699,0.634959876656,-169.31656663056657,-69.6600159084253,35.50480288873261,1.0157498921071801,0.8690142375020999,1.6988722851697,-168.11696126705755,-67.58732057846284,10.206820264345623,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21512292651856,12.482882494095627,0.354335487455,-1.0734369233,0.601866587982,-159.5138588298573,-65.14859699408487,26.36321644327851,0.95935329233718,0.9254492711920999,1.6657789964957002,-158.31425346634828,-63.07590166412241,1.065233818891521,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57156643653427,8.448220047683224,0.31167869611,-1.0284511605,0.563681332383,-155.06892603978153,-60.508563006730355,22.35176708118363,0.91669650099218,0.9704350339921,1.6275937408967,-153.8693206762725,-58.4358676767679,-2.9462155432033583,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.71593359594946,7.6083232016554785,0.294164855779,-0.998098348678,0.527387613816,-154.17753767428496,-56.66944705388677,21.5551628546603,0.89918266066118,1.0007878458141,1.5913000223297002,-152.97793231077594,-54.596751723924314,-3.7428197697266903,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258409083662464,10.090412350312622,0.295625027252,-0.981191995231,0.493513964992,-156.83840357495984,-54.339899620426046,23.985330724961123,0.9006428321341801,1.0176941992611,1.5574263735057001,-155.63879821145082,-52.26720429046359,-1.312651899425866,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37872942421306,17.045339806893125,0.330983765584,-0.946854331388,0.460694019816,-164.19505494602967,-54.54313894334253,30.885912529414966,0.93600157046618,1.0520318631041,1.5246064283297,-162.99544958252065,-52.47044361338007,5.587929905027977,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.66934449305428,26.46622324146412,0.399304242091,-0.903723503187,0.434963144882,-173.230694386431,-57.879340808479604,40.28178746255972,1.0043220469731802,1.0951626913051,1.4988755533957,-172.03108902292198,-55.80664547851715,14.98380483817273,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.73087182515686,38.82802500904724,0.485601683684,-0.848064284407,0.414725039362,175.88328278470354,-62.970764097003226,52.70335556729456,1.09061948856618,1.1508219100850998,1.4786374478757,177.08288814821256,-60.89806876704077,27.40537294290757,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01481592607435,50.73265991423515,0.573061106773,-0.781100464545,0.392926498013,166.3296068269263,-67.27507986141671,64.73451013105681,1.17807891165518,1.2177857299470998,1.4568389065267002,167.52921219043532,-65.20238453145426,39.43652750666982,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38830179349097,57.35353629661237,0.652819664263,-0.707095236436,0.368172479097,162.78977614888473,-69.6548968088967,71.4688684162032,1.25783746914518,1.2917909580561,1.4320848876107002,163.98938151239375,-67.58220147893424,46.170885791816204,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52472640948929,62.228203897197076,0.722153711672,-0.627929438781,0.343966056846,161.3612621655937,-70.7829746522673,76.45946190981181,1.3271715165541802,1.3709567557111,1.4078784653597003,162.56086752910272,-68.71027932230484,51.16147928542482,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34882094654547,66.09404131929394,0.777293479946,-0.545836367712,0.322405918459,161.16881659714608,-70.59227245569903,80.44620494613281,1.38231128482818,1.4530498267801,1.3863183269727002,162.3684219606551,-68.51957712573657,55.14822232174582,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98100983680658,66.62042115748861,0.817685997688,-0.460714158349,0.30983546285,164.58308390780488,-70.18924976213506,81.06504396366785,1.42270380257018,1.5381720361431,1.3737478713637001,165.7826892713139,-68.1165544321726,55.76706133928086,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37091769672607,66.86640086212847,0.84719588969,-0.373802246519,0.310569837485,168.393511830995,-70.56596571966205,81.36587354524357,1.4522136945721802,1.6250839479730999,1.3744822459987,169.59311719450403,-68.49327038969959,56.067890920856584,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.0148494913925,68.17305897928799,0.866671425082,-0.285057261249,0.323842245387,171.0886013343201,-71.18343624253392,82.76783538829622,1.4716892299641802,1.7138289332431,1.3877546539007002,172.2882066978291,-69.11074091257146,57.46985276390923,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3961597451967,68.7502149551252,0.878169710086,-0.198039069096,0.347932871819,174.63352919519807,-71.56338411021419,83.43042006841344,1.4831875149681801,1.8008471253960998,1.4118452803327002,175.8331345587071,-69.49068878025173,58.13243744402645,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33382100136136,70.3280232876294,0.880576470557,-0.114284709479,0.373864672605,177.05377230646863,-71.49359876719203,85.1632544398565,1.48559427543918,1.8846014850130999,1.4377770811187003,178.25337766997765,-69.42090343722957,59.86527181546951,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83792892452291,71.84846713484392,0.881304485604,-0.0341417873016,0.396789741576,179.67104705206046,-70.99316328169363,86.76052792700862,1.48632229048618,1.9647444071905,1.4607021500897002,180.87065241556948,-68.92046795173117,61.462545302621635,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18279638039729,71.95243318076261,0.879614596758,0.041937911484,0.418339145976,-176.19613512460884,-70.34412598371892,86.92431193670502,1.4846324016401802,2.0408241059761,1.4822515544897001,-174.99652976109982,-68.27143065375647,61.626329312318035,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51287002347507,71.8162725078645,0.879535368059,0.114614711026,0.44053361305,-171.87115692692976,-69.68707281860124,86.81876438262817,1.48455317294118,2.1135009055180998,1.5044460215637,-170.67155156342073,-67.61437748863878,61.520781758241185,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06103263568059,76.2376540007312,0.881881538817,0.185090094459,0.463899718741,-172.54398414922844,-69.23721547086801,91.30778277355522,1.48689934369918,2.1839762889511,1.5278121272547,-171.3443787857194,-67.16452014090555,66.00980014916823,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.05667275832357,83.87777150148393,0.887582084147,0.259399221994,0.484088991387,-176.69905074499226,-68.20070879296873,99.0478020689095,1.49259988902918,2.2582854164860997,1.5480013999007003,-175.49944538148324,-66.12801346300627,73.74981944452252,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63792829824136,91.40279223085362,0.893845152324,0.337806816712,0.502665976056,179.48890360950995,-66.7357349791484,106.63798257261485,1.49886295720618,2.3366930112041,1.5665783845697003,180.68850897301897,-64.66303964918595,81.33999994822786,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37488150464088,96.55243210250879,0.897650025394,0.419015775233,0.521596879971,178.65992254375598,-65.44384196583738,111.83654302892218,1.50266783027618,2.4179019697251,1.5855092884847002,179.859527907265,-63.37114663587492,86.53856040453519,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21556820340948,100.73263486021807,0.895534170887,0.499850143529,0.540315602451,179.41303928476847,-64.28085042619692,116.07436230044537,1.50055197576918,2.4987363380211,1.6042280109647002,180.6126446482775,-62.208155096234464,90.77637967605838,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02919865970007,104.72713930381289,0.888576571432,0.590555130601,0.561432201357,-179.30898983430131,-64.0767039902656,120.14293065574283,1.4935943763141801,2.5894413250931,1.6253446098707003,-178.1093844707923,-62.00400866030314,94.84494803135584,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39879934681286,110.84936816422899,0.877110419781,0.684372029569,0.583950074249,179.69726314148772,-65.42549212401588,126.40776206240139,1.48212822466318,2.6832582240611,1.6478624827627002,180.89686850499675,-63.35279679405342,101.1097794380144,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35120883137054,120.8401461782478,0.861978375588,0.790751285666,0.609040696386,174.09451367341828,-67.32377911369109,136.5402664163037,1.46699618047018,2.7896374801581,1.6729531048997002,175.2941190369273,-65.25108378372863,111.2422837919167,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10905139135352,131.2718455893763,0.840065597445,0.893419851138,0.630226307946,166.8506630959144,-68.01269682756985,147.07899028149478,1.44508340232718,2.8923060456301,1.6941387164597002,168.05026845942342,-65.9400014976074,121.78100765710779,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.07185356475831,137.93680661391275,0.810401774872,0.989774637936,0.645282800493,162.47066324591904,-67.9143731696982,153.80473275760812,1.4154195797541802,2.9886608324281,1.7091952090067002,163.67026860942806,-65.84167783973574,128.50675013322115,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.23276274467159,141.92042544516113,0.772232877731,1.07486739706,0.654267914091,160.51943383796365,-67.03067891576703,157.8112590562352,1.37725068261318,3.0737535915520997,1.7181803226047,161.71903920147267,-64.95798358580457,132.51327643184823,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73503464635841,143.17022039367808,0.721318595743,1.16242564196,0.663519836736,161.3942145647157,-66.49797168147391,159.0640788404149,1.32633640062518,3.1613118364521,1.7274322452497002,162.59381992822472,-64.42527635151146,133.7660962160279,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.92507228460592,139.58274556901947,0.660359869196,1.23496299177,0.673831839076,166.774924431326,-66.70399624012536,155.57022541144957,1.26537767407818,3.2338491862621,1.7377442475897,167.97452979483504,-64.6313009101629,130.27224278706257,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.933419854109,135.82916409473148,0.590398660942,1.30462140232,0.688702625214,171.62964132828236,-67.73652757691565,151.93634863576628,1.19541646582418,3.3035075968121,1.7526150337277002,172.82924669179138,-65.66383224695319,126.63836601137929,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33458494178815,134.14749963096932,0.514667378994,1.37085429701,0.708973740104,173.68496535905246,-69.1432877685429,150.38568143648115,1.11968518387618,3.3697404915020996,1.7728861486177,174.88457072256148,-67.07059243858045,125.08769881209416,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54070411041741,134.78067205523203,0.437959051535,1.42826144498,0.730837361532,172.74525467524973,-71.33647391327541,151.24104292356984,1.04297685641718,3.4271476394721,1.7947497700457,173.94486003875875,-69.26377858331296,125.94306029918285,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.42563841141076,137.8016662244214,0.360960115788,1.47915028718,0.75508454127,168.89964996335215,-74.19046627005072,154.55451297286484,0.9659779206701801,3.4780364816721,1.8189969497837002,170.09925532686117,-72.11777094008826,129.25653034847784,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.25191610058322,138.50357840019862,0.289195555384,1.51700651538,0.773731353161,167.266563967193,-74.02186767554933,155.29384473823802,0.89421336026618,3.5158927098721,1.8376437616747001,168.46616933070203,-71.94917234558687,129.99586211385105,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.4506469396536,136.1904910798586,0.220865638765,1.54499833724,0.790482884811,168.80654800405378,-72.25329713509716,152.86171995499816,0.82588344364718,3.5438845317321,1.8543952933247003,170.0061533675628,-70.1806018051347,127.56373733061118,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60182200991885,139.51348937666756,0.15071938056,1.56507664368,0.811971217959,164.34162621379627,-71.36136857150659,156.06393150547473,0.75573718544218,3.5639628381721,1.8758836264727001,165.5412315773053,-69.28867324154413,130.76594888108775,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70249151711315,146.71638683481575,0.0761123010237,1.57514517803,0.837144734298,155.81124627972227,-71.38494908846496,163.2685282523054,0.6811301059058801,3.5740313725221,1.9010571428117,157.0108516432313,-69.31225375850251,137.9705456279184,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41514215400053,151.795915102273,-0.00517956410093,1.57148064244,0.861467253788,149.64558781662782,-71.04607402973393,168.32513101753557,0.59983824078125,3.5703668369321,1.9253796623017,150.84519318013685,-68.97337869977147,143.0271483931486,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96135212043788,150.887497591311,-0.0920701810564,1.5492933353,0.881884128797,149.8169434818738,-70.60210721233372,167.46534760131055,0.5129476238257801,3.5481795297921,1.9457965373107,151.01654884538283,-68.52941188237126,142.16736497692358,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.2833959454568,144.98213049826077,-0.181872140585,1.50931287775,0.899409449332,155.52332172889766,-71.00119877127605,161.70473087196083,0.42314566429718004,3.5081990722420997,1.9633218578457001,156.72292709240668,-68.9285034413136,136.40674824757383,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.5709382053341,136.8629944994243,-0.277698992104,1.45700907876,0.916285575629,163.7994862483431,-71.39078907926637,153.68268133445616,0.32731881277818003,3.4558952732521,1.9801979841427002,164.99909161185212,-69.31809374930391,128.3846987100692,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.8594681987917,131.46335242213,-0.37664166936,1.39555179335,0.933283077671,169.4081457578101,-71.7455451894084,148.29689481366748,0.22837613552218006,3.3944379878420996,1.9971954861847,170.60775112131913,-69.67284985944595,122.99891218928049,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.00618608029356,127.85909416921527,-0.477128506047,1.32813872281,0.949209781189,173.34778136699558,-71.94687620390609,144.61264600032834,0.12788929883518002,3.3270249173021,2.0131221897027003,174.5473867305046,-69.87418087394363,119.31466337594135,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14242604201071,128.09905473790954,-0.574302006724,1.25642377383,0.967610232831,173.23494990928978,-73.10123923552982,144.89160907603926,0.03071579815818004,3.2553099683221,2.0315226413447003,174.4345552727988,-71.02854390556736,119.59362645165227,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44550072197117,128.89934271857,-0.669841533817,1.17801166346,0.989777985818,172.44979829062706,-75.42462437428559,145.93786971418655,-0.06482372893481991,3.1768978579521,2.0536903943317,173.64940365413608,-73.35192904432313,120.63988708979956,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46346964475912,130.6442634383027,-0.758350130386,1.09171847277,1.01319226684,170.36990159492458,-77.45944407555281,147.92502932481943,-0.15333232550381992,3.0906046672620997,2.0771046753537004,171.5695069584336,-75.38674874559035,122.62704670043244,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63979138158388,133.17201652218804,-0.838027172524,0.995173949234,1.03679255183,167.18305294454822,-78.64305062307857,150.55988450201392,-0.23300936764182,2.9940601437261,2.1007049603437,168.38265830805724,-76.57035529311611,125.26190187762693,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17932355318396,133.01483110899943,-0.907161591474,0.886624891472,1.0589401098,166.52494864885097,-78.22622476122056,150.19337453924848,-0.30214378659181995,2.8855110859641,2.1228525183137004,167.72455401236,-76.15352943125811,124.89539191486149,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07784210672061,129.73935827145448,-0.965859724562,0.765909648471,1.07900465464,169.00245157763828,-76.20163103959027,146.41456271731292,-0.36084191967981993,2.7647958429630997,2.1429170631537002,170.2020569411473,-74.12893570962781,121.11658009292593,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.8555879818254,126.71600455920154,-1.02017583107,0.635557768443,1.10055947881,171.15998391256412,-74.02442084349443,143.02327014519568,-0.41515802618781994,2.6344439629350997,2.1644718873237,172.35958927607314,-71.95172551353197,117.72528752080869,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90404829467157,120.45844245649032,-1.0706168756,0.499811021329,1.12303316016,176.55061991410244,-73.1187793159355,136.54604395554387,-0.46559907071782003,2.4986972158211,2.1869455686737003,177.75022527761146,-71.04608398597304,111.24806133115688,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20147862373086,112.88239460811222,-1.11951517852,0.361219880937,1.14336932409,-176.89301091070854,-72.45654632053969,128.6897099761598,-0.5144973736378199,2.3601060754291,2.2072817326037004,-175.69340554719952,-70.38385099057723,103.39172735177281,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88163265478613,107.6495439631108,-1.16471665856,0.222611035796,1.15278850549,-172.66151947853038,-72.1418448745473,123.21571493636927,-0.5596988536778199,2.2214972302881,2.2167009140037,-171.46191411502136,-70.06914954458485,97.91773231198228,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91936274202664,107.36395348234915,-1.20318386937,0.0875097435011,1.13965452787,-173.24396252989484,-72.18757243960461,122.74461980741535,-0.5981660644878201,2.0863959379932,2.2035669363837003,-172.04435716638582,-70.11487710964215,97.44663718302836,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.98966849656054,108.87318838705575,-1.23889512474,-0.0464516774759,1.1119865453,-175.40491267991922,-72.24860613432043,124.15014848369218,-0.6338773198578199,1.9524345170161999,2.1758989538137,-174.2053073164102,-70.17591080435797,98.85216585930519,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01052974039278,109.78026573296773,-1.2700587453,-0.179334413993,1.08253068434,-176.6187209887622,-72.26034989935687,124.9485966028594,-0.66504094041782,1.8195517804991,2.1464430928537004,-175.41911562525317,-70.18765456939441,99.6506139784724,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.90546229713676,109.58419094422548,-1.29835857558,-0.314064960587,1.06407715831,-176.5253300189556,-72.14103861199293,124.64820957560806,-0.69334077069782,1.6848212339050999,2.1279895668237003,-175.32572465544658,-70.06834328203047,99.35022695122107,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57127522448364,107.07144932016622,-1.32278287225,-0.448667397808,1.05929957916,-173.79368740414878,-71.78550339836598,122.02442024758773,-0.7177650673678199,1.5502187966841,2.1232119876737,-172.59408204063976,-69.71280806840352,96.72643762320074,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33306954900962,102.27200138369132,-1.3433725161,-0.582251817425,1.05687444172,-169.1646534903788,-71.5166083190564,117.1148387520981,-0.73835471121782,1.4166343770671,2.1207868502337,-167.9650481268698,-69.44391298909395,91.8168561277111,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75343636205403,97.21324895146982,-1.35682981528,-0.710609593593,1.04254895474,-165.07779266636763,-70.89650730250436,111.99387838607316,-0.75181201039782,1.2882766008991,2.1064613632537004,-163.8781873028586,-68.8238119725419,86.69589576168617,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33330854152366,91.39734231328723,-1.36275445669,-0.836524015872,1.0121210731,-160.94253200853692,-69.44116323027886,106.15261382948253,-0.75773665180782,1.1623621786201,2.0760334816137003,-159.7429266450279,-67.3684679003164,80.85463120509554,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00709875032508,84.14102289015692,-1.35886304441,-0.956933027545,0.968765062194,-155.83240759390782,-66.08910006162382,98.94512193504629,-0.75384523952782,1.0419531669471,2.0326774707077,-154.6328022303988,-64.01640473166137,73.6471393106593,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44642802142799,79.7939194496967,-1.3437316358,-1.06159056037,0.921007708611,-154.77531709844448,-64.48257250806313,94.60414724056018,-0.73871383091782,0.9372956341220999,1.9849201171247002,-153.57571173493545,-62.40987717810067,69.30616461617319,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.7453920259748,77.88577280447174,-1.31569716646,-1.14814528189,0.875618366295,-156.9687360048595,-64.75143993597175,92.68473931104204,-0.7106793615778199,0.8507409126020999,1.9395307748087003,-155.76913064135047,-62.67874460600929,67.38675668665505,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.08994548464129,77.8855626295271,-1.2739088262,-1.22151643493,0.8298599988,-161.37859218832136,-65.0727446222099,92.67212531257171,-0.66889102131782,0.7773697595620999,1.8937724073137003,-160.17898682481234,-63.00004929224744,67.37414268818472,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.838605283115335,80.99019845724928,-1.22572811997,-1.28549617158,0.782776980459,-168.89955057861127,-63.8231685940153,95.78904377417788,-0.62071031508782,0.7133900229121,1.8466893889727003,-167.69994521510225,-61.75047326405284,70.4910611497909,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.26181820305154,84.20345009632142,-1.17737205186,-1.34087674554,0.732019311819,-175.7193886658751,-60.25405647093191,99.06396583194112,-0.5723542469778199,0.6580094489521,1.7959317203327,-174.51978330236608,-58.18136114096945,73.76598320755413,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.04244479189974,85.03477085728694,-1.13318214097,-1.38049700268,0.682526574487,-179.17185806109558,-57.03761460353143,99.9256524141614,-0.52816433608782,0.6183891918120998,1.7464389830007003,-177.97225269758655,-54.964919273568974,74.62766978977442,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.76208340069018,84.4029298828292,-1.09579848914,-1.39214926575,0.636639449112,179.79396441907284,-55.72891817966047,99.29420208047902,-0.49078068425782007,0.6067369287420998,1.7005518576257002,180.99356978258186,-53.65622284969801,73.99621945609204,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193124068422875,86.14064659468188,-1.06654504108,-1.37880564616,0.594557697797,177.01944618323688,-57.16653871368439,100.96754336851015,-0.4615272361978199,0.6200805483320999,1.6584701063107001,178.2190515467459,-55.09384338372193,75.66956074412316,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11123093155946,91.44409902517185,-1.04462710695,-1.34545386409,0.560090599149,171.01830053949126,-60.14129777324102,106.19877474854697,-0.4396093020678199,0.6534323304020999,1.6240030076627001,172.2179059030003,-58.068602443278564,80.90079212415998,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.72957395257085,100.50863084129655,-1.03860939767,-1.29396412427,0.541092151495,161.32579329828366,-62.80420499803517,115.21487295984257,-0.4335915927878199,0.7049220702221,1.6050045600087002,162.52539866179268,-60.73150966807271,89.91689033545558,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90249811866204,109.80510610345802,-1.05495627288,-1.23360999889,0.534705835699,151.59112693632787,-65.01122606154884,124.55310599580379,-0.4499384679978199,0.7652761956020999,1.5986182442127002,152.7907322998369,-62.93853073158638,99.2551233714168,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89368859057343,112.97759239101521,-1.09503500279,-1.1734102542,0.530428123296,148.17728252050415,-66.00527444723281,127.77442532805667,-0.49001719790781995,0.8254759402920999,1.5943405318097001,149.37688788401317,-63.93257911727035,102.47644270366968,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19233530160915,111.12243637311151,-1.15665888015,-1.11578353997,0.523653640701,149.97059299963078,-66.28956680616727,125.95072640103398,-0.5516410752678199,0.8831026545220999,1.5875660492147001,151.1701983631398,-64.21687147620482,100.65274377664699,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.1310356246853,104.5322084927778,-1.23786752656,-1.05964528144,0.515600693811,156.87570624037156,-66.19254833328536,119.37004740752685,-0.63284972167782,0.9392409130521,1.5795131023247002,158.07531160388058,-64.1198530033229,94.07206478313987,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69189627793993,101.65433558330348,-1.33668190732,-1.0027193036,0.511156801702,160.23248677893815,-66.7394591076903,116.48848538013027,-0.73166410243782,0.9961668908921,1.5750692102157,161.43209214244717,-64.66676377772784,91.19050275574328,
