        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.86880044051426,67.55181104945633,0.624058268136,-0.863260620967,1.15344574809,168.46987465030352,-67.06302179250228,83.31810963074788,1.22907607301818,1.1356255735251,2.2173581566037,169.66948001381255,-64.99032646253983,58.020127006360894,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29165458122378,75.85673984728263,0.692619202729,-0.727352748376,1.18165073814,165.4811957404943,-66.4468601021893,91.72178173619164,1.29763700761118,1.2715334461160999,2.2455631466537005,166.6808011040033,-64.37416477222685,66.42379911180466,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.95129004979562,82.64552597320134,0.751012768323,-0.586354802173,1.20796163589,164.0581978926108,-66.06628316533775,98.5916775861686,1.35603057320518,1.4125313923190999,2.2718740444037,165.25780325611981,-63.993587835375294,73.29369496178161,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.5091707298106,87.24997078408083,0.796135668007,-0.444694950713,1.22685984645,164.8329968064725,-65.60754207800235,103.23565154994655,1.4011534728891801,1.5541912437791,2.2907722549637004,166.03260216998152,-63.5348467480399,77.93766892555956,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.4623607921974,90.24770060853682,0.830467470037,-0.299541412763,1.23449517566,167.15180044528762,-65.55098690301546,106.26581153771696,1.4354852749191802,1.6993447817290999,2.2984075841737,168.35140580879664,-63.478291573053,80.96782891332997,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89591047380684,95.56315030985765,0.857201888378,-0.149561342705,1.2300714478,166.5897217764865,-65.96903215380932,111.57637013360079,1.46221969326018,1.8493248517871,2.2939838563137003,167.78932713999552,-63.896336823846866,86.2783875092138,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.0574014250241,100.6253734791755,0.877191258501,0.00917801651051,1.21453900143,165.92047223877688,-66.08215569580202,116.60879269089465,1.4822090633831801,2.00806421100261,2.2784514099437,167.1200776022859,-64.00946036583956,91.31081006650766,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.03142803856437,106.74261985054792,0.884185564514,0.168214467077,1.18756995413,164.02116916996303,-66.00202379273017,122.69464360000069,1.4892033693961801,2.1671006615691,2.2514823626437,165.22077453347205,-63.929328462767714,97.3966609756137,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.57423689184388,114.41522154582182,0.878390938118,0.323389241816,1.14763173327,160.4814547171346,-65.50910894942585,130.33752715710253,1.4834087430001799,2.3222754363080997,2.2115441417837003,161.68106008064362,-63.436413619463394,105.03954453271554,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.68224407822356,121.81214562587921,0.855750812839,0.472072588837,1.10392439123,157.50629342138134,-65.58936032322737,137.75358911629186,1.46076861772118,2.4709587833291,2.1678367997437,158.70589878489037,-63.51666499326491,112.45560649190487,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67671900884514,129.63969276908065,0.814268127169,0.61155498606,1.07232822963,154.47310711472366,-66.57235267693306,145.63593029736,1.4192859320511801,2.6104411805521,2.1362406381437005,155.67271247823268,-64.49965734697061,120.33794767297302,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03278068618125,137.06305071467492,0.754689795447,0.73513567069,1.05432863414,151.91419865999362,-66.93088120660605,153.10108729224814,1.35970760032918,2.7340218651821,2.1182410426537004,153.11380402350264,-64.85818587664359,127.80310466786115,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67600000414056,143.73764339050405,0.678515941851,0.84484916736,1.04785395699,150.13426334137907,-66.58741007460408,159.76271923191283,1.28353374673318,2.8437353618521,2.1117663655037004,151.3338687048881,-64.51471474464162,134.46473660752582,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.37587188026696,150.75213102811085,0.585613869492,0.947271080465,1.04341323563,147.92159030476233,-66.24959179099349,166.80658186963143,1.19063167437418,2.9461572749571,2.1073256441437005,149.12119566827135,-64.17689646103103,141.50859924524445,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95416265214853,157.83581298102862,0.476366066726,1.02971388648,1.0381535937,145.60421124013817,-65.77893027560468,173.87736848635066,1.08138387160818,3.0286000809721,2.1020660022137,146.8038166036472,-63.70623494564222,148.57938586196366,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59002649715366,163.43435411543865,0.352590721222,1.08688200735,1.03412481538,145.0321748903533,-65.37726298293578,179.48280272301736,0.95760852610418,3.0857682018421,2.0980372238937,146.23178025386233,-63.30456765297332,154.18482009863038,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.4659419418905,162.1740390532837,0.219835938105,1.11781054657,1.03107710676,151.73382145029507,-66.27087163976589,178.2922543795151,0.8248537429871801,3.1166967410621,2.0949895152737,152.9334268138041,-64.19817630980343,152.99427175512812,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56661128530077,156.6294977666074,0.079296485987,1.13062293426,1.03002876906,162.93275977201418,-67.4055310670268,172.8422084995778,0.68431429086918,3.1295091287521,2.0939411775737002,164.1323651355232,-65.33283573706434,147.54422587519082,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.5208672100456,152.24004313849565,-0.0677098251226,1.13459749614,1.02949420673,173.02736088749796,-68.38619900415935,168.53630156790902,0.53730797975958,3.1334836906321,2.0934066152437003,174.22696625100698,-66.3135036741969,143.23831894352202,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14109082127635,152.7784532349456,-0.218769802228,1.13522294664,1.02864135795,178.11586487990684,-68.99466791941727,169.1095006960702,0.38624800265418,3.1341091411321,2.0925537664637,179.31547024341586,-66.92197258945481,143.81151807168322,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.78131345892176,157.04415096236897,-0.368091879892,1.13383044126,1.0262007059,179.0792636252135,-69.61109519077584,173.3689646706852,0.23692592499018006,3.1327166357521,2.0901131144137004,180.27886898872254,-67.53839986081339,148.07098204629818,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89281637954775,166.05223023830325,-0.511844270561,1.13048715628,1.02445704364,174.6816416287354,-69.68738484565387,-177.66012183019944,0.09317353432118003,3.1293733507721,2.0883694521537004,175.88124699224443,-67.61468951569141,-202.95810445458642,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.48283947772799,177.15791347233332,-0.656803457134,1.12479824369,1.02149211655,168.00476580335854,-69.20975019957687,-166.683389313173,-0.05178565225181997,3.1236844381821,2.0854045250637,169.20437116686756,-67.13705486961442,-191.98137193755997,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.13948885019147,-174.316029171797,-0.80328774157,1.11270536404,1.0174231193,163.97095060443374,-68.80009537027676,-158.25058423968835,-0.19826993668782,3.1115915585321,2.0813355278137005,165.17055596794276,-66.72740004031431,-183.54856686407533,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07096486377239,-167.25445815924041,-0.946504324945,1.08942538909,1.01428186785,161.59525565536907,-69.67697008665895,-151.2487509727556,-0.34148652006282,3.0883115835821,2.0781942763637002,162.7948610188781,-67.6042747566965,-176.54673359714258,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63781861580966,-160.4768168546482,-1.0822195049,1.05474934796,1.01215999768,159.5426819600596,-71.20842709205684,-144.60872339774988,-0.47720170001782003,3.0536355424521,2.0760724061937,160.74228732356863,-69.13573176209438,-169.90670602213686,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14089000023814,-153.46470665797327,-1.20754973274,1.00966340599,1.00926002265,157.4693614335036,-71.68700528724406,-137.77721023179296,-0.60253192785782,3.0085496004821,2.0731724311637,158.66896679701262,-69.6143099572816,-163.07519285617997,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67413131931784,-148.68274033406348,-1.32325997313,0.954734871024,1.00320199014,158.00565256901953,-71.20442681815601,-133.1559966682244,-0.7182421682478201,2.9536210655161,2.0671143986537004,159.20525793252855,-69.13173148819355,-158.4539792926114,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55406475003255,-145.39060005613163,-1.42285598893,0.889979069465,0.997050849167,160.0210491370798,-70.07466412255044,-129.9508081225308,-0.81783818404782,2.8888652639570997,2.0609632576807,161.22065450058884,-68.00196879258799,-155.2487907469178,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59881588700175,-143.42661057891112,-1.51104243542,0.818014405501,0.991722071206,163.15656234723832,-69.122770286061,-128.05344336684854,-0.90602463053782,2.8169005999931,2.0556344797197,164.35616771074734,-67.05007495609854,-153.35142599123554,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.09760592512704,-140.621255720979,-1.59183536329,0.737055649848,0.988706081754,165.10352482803074,-68.61782421691078,-125.31596902055736,-0.9868175584078199,2.7359418443401,2.0526184902677,166.30313019153976,-66.54512888694832,-150.61395164494434,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87917493423873,-136.0454410604168,-1.66588540399,0.649244833474,0.987155590345,165.10713453439834,-68.41412880489176,-120.83254942124792,-1.0608675991078198,2.6481310279661,2.0510679988587004,166.30673989790736,-66.3414334749293,-146.1305320456349,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56345236508825,-129.76974689259256,-1.72170747904,0.552238647182,0.979461560894,163.2173527094772,-68.16459180108173,-114.51728127928241,-1.1166896741578198,2.5511248416741,2.0433739694077,164.41695807298623,-66.09189647111927,-139.8152639036694,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01555018672902,-122.0353587202332,-1.77972148257,0.451894675256,0.986676448502,160.58067580186707,-67.60879543819729,-106.98707139221716,-1.1747036776878201,2.4507808697481,2.0505888570157,161.7802811653761,-65.53610010823483,-132.28505401660414,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03395364600614,-115.95666133706735,-1.82256605403,0.341664662117,0.984452308755,159.58709447705445,-66.65866451965182,-100.96887994345896,-1.21754824914782,2.3405508566091,2.0483647172687003,160.78669984056347,-64.58596918968937,-126.26686256784595,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24360308715667,-114.95123717484627,-1.85319345812,0.222017083435,0.979113592662,163.92800418828097,-64.87985902400371,-99.91875599710299,-1.24817565323782,2.2209032779271,2.0430260011757,165.12760955179,-62.80716369404125,-125.21673862148998,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.0681082223172,-115.69207267070311,-1.87443351421,0.0931553695583,0.973807568679,170.22573834799041,-63.70514058294117,-100.64256050279701,-1.26941570932782,2.0920415640503998,2.0377199771927,171.42534371149944,-61.63244525297871,-125.940543127184,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.14738918311225,-114.54354714378384,-1.88811859081,-0.0442882420302,0.968450612725,174.5012846029253,-62.81211808519047,-99.50860579030675,-1.2831007859278198,1.9545979524619,2.0323630212387003,175.70088996643432,-60.73942275522801,-124.80658841469373,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.68842252011443,-111.26793484959906,-1.90096664095,-0.192059270006,0.955683376845,176.3701706567203,-62.44518686684344,-96.22794918995847,-1.29594883606782,1.8068269244861,2.0195957853587,177.5697760202293,-60.372491536880986,-121.52593181434545,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.158276384328026,-108.9998224407223,-1.90892518361,-0.347853917854,0.958377403326,179.3681700484338,-62.917354516332225,-94.06939560731486,-1.30390737872782,1.6510322766380998,2.0222898118397,180.56777541194282,-60.84465918636977,-119.36737823170185,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11866184202457,-105.89125743238694,-1.91930795987,-0.51794837801,0.954606306083,-178.51360424950295,-63.90767328641988,-91.04120266979209,-1.31429015498782,1.4809378164820999,2.0185187145967003,-177.31399888599393,-61.83497795645742,-116.33918529417907,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61308543842509,-101.83748656591885,-1.92842010248,-0.692596747561,0.948972706135,-177.3175404343412,-65.44896660231147,-87.07076708596325,-1.32340229759782,1.3062894469311,2.0128851146487,-176.11793507083217,-63.376271272349015,-112.36874971035024,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19598796824296,-97.89956097257692,-1.93739401398,-0.871003489006,0.94197104606,-175.95973208043858,-67.07381550180514,-83.19463009496981,-1.33237620909782,1.1278827054860998,2.0058834545737003,-174.76012671692956,-65.00112017184269,-108.4926127193568,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98314414985013,-90.59560641493312,-1.94670149212,-1.05246639635,0.935817444863,-178.09814470250305,-68.90789370942255,-75.9378177321481,-1.3416836872378202,0.9464197981420999,1.9997298533767003,-176.89853933899403,-66.8351983794601,-101.2358003565351,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20409398604451,-76.27797333962714,-1.95545051444,-1.23170306103,0.930948104852,172.41877328603033,-71.20545004509935,-61.700800215962815,-1.3504327095578201,0.7671831334621,1.9948605133657002,173.61837864953935,-69.1327547151369,-86.9987828403498,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91115618233479,-56.398763086501994,-1.95811520724,-1.39876409611,0.926184287897,157.01247957915643,-73.00681997804759,-41.75805352038727,-1.35309740235782,0.6001220983820998,1.9900966964107,158.21208494266546,-70.93412464808513,-67.05603614477425,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.5462384242307,-36.45916736720553,-1.95177237463,-1.55033813106,0.924860284847,141.15739015985807,-73.71779392624737,-21.639194752147766,-1.3467545697478198,0.44854806343209996,1.9887726933607002,142.3569955233671,-71.64509859628491,-46.937177376534756,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46003653133191,-17.714162338010045,-1.93596261586,-1.67434272383,0.929667936102,126.0015026246628,-74.69080934903845,-2.720001601629294,-1.3309448109778201,0.3245434706621,1.9935803446157,127.20110798817183,-72.61811401907599,-28.01798422601628,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-76.99858241023951,0.3375889930186662,-1.91226612377,-1.76688900535,0.941530808685,111.4413727912621,-77.25218179852466,15.43848582074979,-1.3072483188878201,0.2319971891421,2.0054432171987004,112.64097815477112,-75.1794864685622,-9.8594968036372,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07885547848551,12.830457725186227,-1.88664445917,-1.80926413982,0.96460092604,101.59879582511626,-79.28286438717106,28.065253560602116,-1.28162665428782,0.18962205467209992,2.0285133345537,102.79840118862528,-77.2101690572086,2.7672709362151267,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93332499973549,0.520243111371532,-1.86849084031,-1.80625603556,0.992121025504,115.67151803033319,-79.06414567327705,15.638790990105687,-1.26347303542782,0.1926301589321,2.0560334340177002,116.87112339384221,-76.9914503433146,-9.659191634281303,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93558342964334,-25.98332706485566,-1.85730534662,-1.77671662667,1.01955152286,143.5931690526245,-75.00556390311073,-10.87169777855796,-1.2522875417378199,0.22216956782209984,2.0834639313737,144.7927744161335,-72.93286857314827,-36.16968040294495,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43637339895959,-41.26894974511967,-1.84174206508,-1.7299509201,1.04728182921,160.63839031963658,-69.45431221070135,-26.053384788869167,-1.23672426019782,0.26893527439209985,2.1111942377237,161.8379956831456,-67.38161688073889,-51.351367413256156,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.4702359913034,-47.73412908880201,-1.81815039435,-1.67399589037,1.07806489941,169.25793453293784,-64.46299442746003,-32.46924067010108,-1.2131325894678198,0.32489030412209985,2.1419773079237,170.45753989644686,-62.390299097497575,-57.76722329448807,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.40799563121687,-50.027641848240236,-1.78180427054,-1.61759955372,1.11006445215,173.9963074093591,-60.39175303203316,-34.74869222822978,-1.1767864656578197,0.38128664077209984,2.1739768606637,175.19591277286813,-58.3190577020707,-60.04667485261677,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.76550592592287,-49.68451597106809,-1.73090020117,-1.56459941868,1.14116242267,176.28583615477822,-57.76006242990532,-34.38498509355767,-1.1258823962878202,0.43428677581209985,2.2050748311837003,177.48544151828725,-55.68736709994286,-59.682967717944656,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.483777110738586,-49.39747209319082,-1.66372951921,-1.52151660079,1.17029224259,178.65339248095694,-55.49435727033887,-34.07514843077783,-1.0587117143278197,0.47736959370209986,2.2342046511037,179.85299784446596,-53.42166194037641,-59.37313105516482,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460414556256204,-48.71638338412688,-1.57364886762,-1.49303327235,1.1942461689,-179.9528292804559,-53.488861501913874,-33.409939273558,-0.96863106273782,0.5058529221421,2.2581585774137,-178.75322391694687,-51.41616617195142,-58.70792189794499,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6515126859715,-47.72022342316764,-1.46168473875,-1.47958720661,1.21858087971,-179.51500786150498,-52.71807176373031,-32.46631839672402,-0.85666693386782,0.5192989878820999,2.2824932882237,-178.31540249799596,-50.64537643376785,-57.76430102111101,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32691622061583,-47.449369683993716,-1.32614883611,-1.48432852805,1.24430069257,-178.6831817641475,-54.41812016388603,-32.228843593078665,-0.72113103122782,0.5145576664420999,2.3082131010837,-177.48357640063847,-52.34542483392357,-57.526826217465654,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.251203871314075,-48.30250405871684,-1.16900987163,-1.50413705401,1.27266580069,-176.41708325205664,-58.3485058330108,-33.123082101425396,-0.5639920667478199,0.49474914048209984,2.3365782092037,-175.21747788854762,-56.27581050304834,-58.421064725812386,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.539405210957355,-49.602503184352635,-0.999279258929,-1.53477732983,1.29926552006,-173.22643521099312,-62.63830626217539,-34.480352680875434,-0.39426145404682,0.4641088646620999,2.3631779285737,-172.0268298474841,-60.565610932212934,-59.778335305262424,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.9432132310937,-50.11774353499291,-0.823898779669,-1.57430777155,1.32598386651,-170.38424076489264,-67.0436023625357,-35.06769777104284,-0.21888097478682,0.4245784229420999,2.3898962750237,-169.18463540138362,-64.97090703257324,-60.36568039542983,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27194855172155,-47.48013895564363,-0.649897965106,-1.61822883872,1.35134941103,-170.27034758773272,-70.38717446681105,-32.48421624584214,-0.04488016022381991,0.3806573557721,2.4152618195437,-169.0707422242237,-68.31447913684859,-57.78219887022913,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62249516023387,-43.0747055461906,-0.484695482109,-1.66573501326,1.37405888801,-171.49311743254813,-71.76432838393976,-28.1209674003585,0.12032232277318006,0.33315118123209997,2.4379712965237,-170.2935120690391,-69.6916330539773,-53.418950024745484,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43344008222826,-38.1019575607178,-0.327213220246,-1.71788011991,1.38584114444,-173.4623917469456,-71.59978523406595,-23.090492343287938,0.27780458463618,0.2810060745820999,2.4497535529537,-172.26278638343658,-69.52708990410349,-48.388474967674924,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33892768652544,-35.02386877156441,-0.171911820754,-1.77042851557,1.39762951764,-174.23875958666778,-71.51489394221508,-19.9306825301602,0.43310598412818,0.2284576789221,2.4615419261537,-173.03915422315876,-69.44219861225262,-45.22866515454719,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63369914509563,-32.68064798698207,-0.0225674267051,-1.82380330873,1.40978379715,-175.03323587876804,-72.8241374079917,-17.541350527935762,0.58245037817708,0.17508288576209985,2.4736962056637,-173.83363051525902,-70.75144207802924,-42.83933315232275,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61990436379749,-30.63298107693787,0.119782560529,-1.87682088492,1.42150998021,-176.27295843710576,-73.81744092512272,-15.41105693153578,0.7248003654111801,0.12206530957209982,2.4854223887237,-175.07335307359673,-71.74474559516027,-40.70903955592277,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41195686648248,-27.1141518981569,0.252365368182,-1.92910984512,1.42782672369,-179.52246310542517,-74.62683433533098,-11.823851820524425,0.8573831730641801,0.06977634937209998,2.4917391322037004,-178.32285774191615,-72.55413900536853,-37.121834444911414,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32124900150572,-26.441506622290046,0.376694506759,-1.97824013308,1.42618945891,-179.99866468922912,-76.54908166070787,-11.194309049519338,0.9817123116411801,0.020646061412100014,2.4901018674237,-178.7990593257201,-74.47638633074541,-36.49229167390633,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98633920358556,-27.223575279070346,0.486896191046,-2.0235440717,1.41267863755,-179.12169753609007,-79.23376041857408,-12.098654982042564,1.09191399592818,-0.024657877207900025,2.4765910460637004,-177.92209217258105,-77.16106508861162,-37.39663760642955,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51799710566945,-32.735935722050385,0.587994287021,-2.06915919594,1.39831986793,-172.98403217652626,-82.72647868405643,-18.29066056035419,1.1930120919031801,-0.07027300144790027,2.4622322764437,-171.78442681301723,-80.65378335409397,-43.58864318474118,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64905227327827,-44.45412205460226,0.656616461757,-2.10880934248,1.38476197072,-160.28874496080329,-84.8138152752623,-31.05649186911799,1.26163426663918,-0.10992314798789993,2.4486743792337,-159.08913959729426,-82.74111994529984,-56.35447449350498,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19826182977638,-43.390573713451985,0.697991153531,-2.14447663902,1.36957253183,-161.89901955162028,-84.36011826513278,-29.762401891147476,1.30300895841318,-0.14559044452790015,2.4334849403437,-160.69941418811126,-82.28742293517033,-55.060384515534466,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93443558071795,-34.59923718014872,0.709757456792,-2.17085709004,1.34723609192,-172.31632071081253,-81.1551805330849,-19.895317776695872,1.3147752616741801,-0.17197089554790024,2.4111485004337,-171.1167153473035,-79.08248520312245,-45.193300401082865,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13125246301317,-30.669317020890244,0.709270574332,-2.19394995352,1.32201737695,-177.0081068417435,-77.370262647318,-15.601167257800997,1.31428837921418,-0.1950637590279003,2.3859297854637003,-175.8085014782345,-75.29756731735554,-40.899149882187984,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.57966030012933,-28.303416866451844,0.691447653346,-2.21130802161,1.29061799873,-179.7757763986544,-74.84366347763326,-13.192604637417647,1.29646545822818,-0.21242182711789992,2.3545304072437,-178.57617103514536,-72.7709681476708,-38.490587261804635,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41597280803131,-27.17221422759182,0.671372742864,-2.22670763405,1.25567626735,178.92817599126775,-73.67989875373415,-12.074959943546085,1.27639054774618,-0.2278214395578999,2.3195886758637,180.12778135477677,-71.6072034237717,-37.37294256793307,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.23608607867195,-26.85662434885628,0.642409291526,-2.23595145047,1.22006608808,178.5182300776891,-73.52081255311195,-11.777046814018016,1.2474270964081802,-0.23706525597790007,2.2839784965937002,179.71783544119813,-71.4481172231495,-37.075029438405004,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15541073490886,-29.89146168760827,0.610417436827,-2.24431130649,1.17883985745,-178.22694676220888,-72.42986986926292,-14.888122841301085,1.21543524170918,-0.2454251119979003,2.2427522659637003,-177.02734139869986,-70.35717453930046,-40.18610546568807,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12272174044023,-34.56000176465552,0.574007161973,-2.25042470086,1.13389969482,-173.21081965854364,-71.39814283443498,-19.6880478402347,1.17902496685518,-0.2515385063679001,2.1978121033337,-172.01121429503462,-69.32544750447252,-44.98603046462169,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64816328125616,-40.487626262298285,0.537513930496,-2.26017619965,1.08642748452,-166.79870678675798,-70.89164003314491,-25.737425311794595,1.14253173537818,-0.26129000515790013,2.1503398930337,-165.59910142324895,-68.81894470318245,-51.035407936181585,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50012024179412,-44.85577505591094,0.498913166936,-2.27357169552,1.03981801923,-162.13016863811367,-70.72464651943214,-30.1397649731697,1.10393097181818,-0.2746855010278999,2.1037304277437,-160.93056327460465,-68.65195118946968,-55.437747597556694,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.0241594736539,-48.86040359279507,0.454747346067,-2.29279908879,0.998188034237,-157.8771087096351,-71.22998882263055,-34.36058166086764,1.0597651509491801,-0.2939128942978999,2.0621004427507,-156.6775033461261,-69.15729349266809,-59.65856428525463,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.3220930879984,-48.99761499849612,0.40490059602,-2.32222338532,0.957404141475,-157.8405362734091,-72.54041814582646,-34.611133320962935,1.00991840090218,-0.32333719082790013,2.0213165499887,-156.64093090990008,-70.46772281586401,-59.909115945349924,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48117980851443,-43.912051497241826,0.348716355208,-2.35914841924,0.916790164716,-163.46341358290366,-73.71395036572481,-29.484673878804422,0.9537341600901801,-0.36026222474789993,1.9807025732297001,-162.26380821939463,-71.64125503576236,-54.78265650319141,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71381563073112,-35.90558302439055,0.284874556408,-2.40064478213,0.875034865858,-172.11523816391772,-72.95525494387805,-21.389989279388377,0.8898923612901801,-0.4017585876379002,1.9389472743717002,-170.9156328004087,-70.88255961391559,-46.68797190377536,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52017412697934,-29.073540383473308,0.220352792046,-2.44385944959,0.832105083253,-179.44032822456637,-71.74717423630453,-14.447428677633042,0.82537059692818,-0.4449732550979002,1.8960174917667003,-178.24072286105735,-69.67447890634207,-39.74541130202003,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52751365786436,-18.36693334913403,0.156994296148,-2.48218373529,0.789819024361,170.10891178732322,-70.74439775709426,-3.62228512233869,0.76201210103018,-0.4832975407979001,1.8537314328747003,171.30851715083224,-68.6717024271318,-28.920267746725678,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22130219528808,-7.7775985072763625,0.0920872235081,-2.50978600593,0.74718654016,160.96481731402142,-69.44457015335952,7.06299161026495,0.69710502839028,-0.5108998114379002,1.8110989486737001,162.16442267753044,-67.37187482339706,-18.234991014122038,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10687649717869,-0.6748093408334173,0.0303652700003,-2.52446643623,0.704093482197,156.73887431665023,-68.32138489204584,14.197411130142035,0.63538307488248,-0.5255802417379001,1.7680058907107001,157.93847968015925,-66.24868956208338,-11.100571494244955,
