        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.84606006138887,19.08544199819377,-0.605831739042,-1.99701574439,0.7248418469,174.93191111316068,-70.83965024366006,33.46384156368448,-0.14263363131510348,0.05355450023634606,1.656187487705576,177.74925775902955,-73.45837813530399,24.10116397536598,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97072358749529,21.46273167105467,-0.44953466828,-1.93510612181,0.770372981692,173.2119500474106,-69.96699553399245,35.89595096631565,0.01438308154864315,0.10165299503870401,1.714212883968232,175.32289501838014,-72.68678337332727,27.234198142054357,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15193909269631,27.121028812370675,-0.299979300674,-1.86837260043,0.814738812645,168.95785040384536,-69.15955736286371,41.60119254192134,0.16496950472762384,0.15503442637874765,1.7713324931575465,170.08283134647493,-72.09818162352566,33.94773399546949,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41914176367149,34.366008852314565,-0.157583939235,-1.79260845612,0.857188943113,164.05626268792568,-68.45060398692607,48.902081199023314,0.3089544467394028,0.21797765818182469,1.8272354818358714,164.15303374109976,-71.61430921047739,42.31364210958558,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.5981381690878,41.413361754641556,-0.0231547522024,-1.70505797161,0.894846021902,160.20186098045048,-67.64376356760575,56.02161416510434,0.44580216545448315,0.2935654419560739,1.879327113348793,159.41761822537745,-70.96591409508986,50.34347777066892,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,0.102161712754,-1.60702622025,0.931497597298,160.5766379082847,-66.6240244004246,59.67417603783405,0.5741324515413437,0.3801672360597962,1.9311850498076144,159.55498322057574,-69.93685874555626,54.2119265300785,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,0.215347642176,-1.49685648756,0.965137195559,166.4274654402582,-66.35167871628121,58.573978655646286,0.691108313480105,0.4798046941489953,1.9808748058995544,166.1622761448964,-69.42651592299158,52.28048876310983,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,0.321226761844,-1.37869828695,1.00258066446,170.98427898636342,-67.35662171381445,59.00757470749871,0.8010262973610791,0.5873766358146376,2.0349125325563016,171.6625197676519,-70.21314351153329,51.74141962491127,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,0.42435186788,-1.25527201902,1.04115518384,172.96864829049986,-68.34909041160772,62.18924056022968,0.9084116702411069,0.7002121676627804,2.0905304172646084,174.2969295514224,-71.09819514766916,54.27533437698256,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,0.519507237691,-1.13004882255,1.07702162275,173.4284801931358,-68.23321643735987,66.96536568867981,1.008058107767336,0.8155545237810294,2.143336886106404,174.76601371502255,-70.95998429148455,59.03507272438509,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,0.605305771837,-1.00317683449,1.11153796902,171.9913588220653,-67.77460835631321,73.80496281419423,1.098513113421792,0.9331902841244916,2.194610542268194,172.95910700360284,-70.57807002946184,66.24824022649223,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,0.682999494436,-0.872813948343,1.14237416052,168.48483758289072,-67.02298366218959,82.70923140450232,1.181223676789047,1.0551243958058458,2.242283411261376,168.71610253975524,-70.00065556688331,75.9097184716783,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,0.752981170309,-0.737244170295,1.1706964832,165.501811058893,-66.40863233499974,91.10593484727903,1.2566158344069929,1.1829166952416854,2.287713626037218,165.12837490358825,-69.52340412537096,84.93260689949709,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,0.812931553646,-0.596452596892,1.19706526544,164.08224387408944,-66.02938420893912,97.97104252675251,1.3223511940762913,1.316650663721118,2.331368138338425,163.40025147929092,-69.20621139615997,92.11593402616798,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,0.859757745418,-0.454679227527,1.21603597573,164.8575374946251,-65.5710057481812,102.6127035916487,1.3753747997675547,1.452857948958873,2.367261606177827,164.15074957822918,-68.71781932056562,96.76428502177242,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,0.895761295638,-0.309336227158,1.22371421023,167.1736476675335,-65.51428783861239,105.64274973317261,1.418288792301062,1.5943905260326727,2.3918932431804154,166.75270747657933,-68.56105958153069,99.47938702289761,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,0.924111479949,-0.159184391487,1.21926005963,166.61188991704026,-65.93270593893945,110.9503898909832,1.4543555448194072,1.7423928004709572,2.4046862993938953,166.24276142737787,-69.00191457875971,104.75031961780202,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,0.945530935139,-0.000654825917601,1.20356831193,165.94065335466425,-66.04697692190427,115.98263099877536,1.48443597676122,1.900274818671301,2.4069408745910157,165.51687077387535,-69.14486891188245,109.84741421232529,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,0.953920619574,0.158101239534,1.1764416549,164.0409734182455,-65.96900545079527,122.06855964249165,1.5020423337666007,2.0602988760825216,2.397346715593753,163.33598037977356,-69.14785563237801,116.2358220642334,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,0.949486354776,0.313101502412,1.13633333805,160.50319455147638,-65.47859396568269,129.70885979361566,1.5072484870012568,2.2186618419331876,2.3739482478540497,159.16960312558075,-68.79910984982624,124.54016719853932,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,0.928201411296,0.461838664742,1.09249654423,157.53034474139625,-65.56093579108156,137.12204697375995,1.4954940514608461,2.372123871153893,2.345510674083871,155.78100264148662,-68.98728772399161,132.40903186599542,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,0.888056562783,0.601739897828,1.06077797915,154.5006649599558,-66.545731819028,144.99937596806427,1.46393158943817,2.516576771905606,2.3274219564031715,152.50008759723372,-70.06683574870763,140.59117959588647,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,0.829661631713,0.72604680641,1.04262335325,151.94396168343826,-66.90563697132396,152.45994030629163,1.4127632602761233,2.645124455474408,2.3204175950966555,149.5920038473905,-70.5000418395876,148.44070169741113,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.754524012973,0.836673711858,1.03601168885,150.16377186229573,-66.563303240835,159.11861637042477,1.3436805807686691,2.759797078410984,2.3227544746341575,147.437429951467,-70.20533246528657,155.493086327351,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.662629946999,0.93977513525,1.03152530522,147.94921164383715,-66.22702921226937,166.1615204520177,1.2574042429711627,2.867695430702282,2.3257360201795736,144.78287900758974,-69.9221052630187,163.00220512160925,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.554224588549,1.02267694765,1.0263487236,145.62974854797463,-65.75852266774532,173.2324050018552,1.1536655931321507,2.9565168865870493,2.325215692171999,141.99608865719873,-69.50210927578343,170.56819163996008,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.431079293038,1.08062800203,1.02231745065,145.05456853987064,-65.35829442823099,178.8394309476744,1.0339094733332685,3.021253660437181,2.322577216469005,141.27212065342798,-69.11302997590748,176.32884960368597,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.298606171715,1.11280118668,1.01922013296,151.7498285370842,-66.25167848319327,177.65259838446704,0.9035033535218814,3.0608090883469887,2.317734996000643,149.2325211994078,-69.85292734080112,173.7934048106854,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.158172003606,1.12703304301,1.01811726667,162.93936379445523,-67.38627645697044,172.2093669506285,0.7641588371040205,3.082777962041079,2.3126367655229347,162.50198353219616,-70.60266190647239,166.1480904174789,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,0.011322628422,1.13241546652,1.01754781545,173.02632964539055,-68.36788814787715,167.90989925239782,0.6179429988743265,3.096256504524931,2.306866904799913,174.36999677942057,-71.11388171269614,159.98047810969408,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.139576104726,1.13455967408,1.01664614911,178.11170827976346,-68.97732400452458,168.48511505546463,0.4675385222618395,3.10677718973226,2.3002603253814464,-179.65109422606432,-71.44680052661509,159.63011207452178,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.288712386712,1.13469530315,1.01418281943,179.07433028984457,-69.59450101374027,172.74433919517793,0.31886130620379155,3.1153705318199703,2.2919562968436344,-178.26889001857325,-72.00267288674988,163.47723840513257,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.43257567636,1.13295781351,1.01238627305,174.67844051440218,-69.6703698492515,-178.2889902381666,0.17532044179852213,3.1217440177103204,2.284321411063056,176.83706289247385,-72.31707230902987,172.9816086061405,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.577619180168,1.12887662696,1.00938374303,168.0049183977431,-69.19258504472596,-167.3178831515527,0.030537987652101695,3.1259818540291566,2.2751906399153055,169.0023103487791,-72.17563561442388,-174.83359367541087,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.724089674937,1.11838888022,1.00528691729,163.97258644226625,-68.78339685406206,-158.88802348667633,-0.11594242446206138,3.124051659101179,2.2642295329863984,164.17918540928534,-71.9483974575375,-165.57922001729565,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.867314813565,1.09665791265,1.00213396241,161.59732219223977,-69.66068646583679,-151.88853725427015,-0.2597950364141848,3.1106799501518116,2.2531281886831747,161.7421835905359,-72.9172617459173,-158.47715704603925,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-1.00314811675,1.06348607552,0.999995140784,159.54495890978583,-71.19236153995452,-145.25064589382035,-0.39689600102487876,3.0854351066749093,2.2420984574389804,159.9430483595605,-74.51858184818688,-152.0460671076431,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.12881427498,1.01976781145,0.997082321911,157.47189946812392,-71.67099467744234,-138.42160423938589,-0.5243507577695676,3.049240431855044,2.229569093959342,157.65523043711283,-75.07072261477634,-144.9744380275081,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.24475617724,0.966140540429,0.991006728321,158.0072253587071,-71.18865729539759,-133.80024178332377,-0.6424615327047134,3.0030040359328116,2.2132178777770535,158.09328195140927,-74.5721670282698,-140.268390954683,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.34479288043,0.902470439827,0.984836607827,160.02114837022685,-70.05929776627491,-130.59385497988242,-0.7452063226244474,2.945931011295557,2.1963219585712674,160.03838087265308,-73.37487166939093,-137.03164958576164,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.43368594592,0.831463714098,0.979479078601,163.15579006026292,-69.10769257613568,-128.69613913151622,-0.8372399634553263,2.8808750403668233,2.1798852644905553,163.35247720336886,-72.30462174775735,-135.36279347899546,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.51516634618,0.751413771551,0.976436407088,165.10185524538798,-68.60334333685098,-125.95821040241874,-0.9224386355414514,2.806188958562129,2.165070331562352,165.4183228501602,-71.72133304406881,-132.77470677486147,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.59001107414,0.664511212586,0.974869619031,165.10639152964657,-68.40044320739835,-121.4752143569447,-1.0014292072402606,2.724178741529252,2.1512480029668146,165.34757989259333,-71.51965586161052,-128.220355645988,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.64653652346,0.568212534689,0.967198785262,163.2179788117062,-68.15075523835705,-115.16147840956782,-1.062342232855639,2.6324723393627893,2.1310751849110003,163.07696489894607,-71.35127800388848,-121.50843792797001,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.70593574606,0.46857065002,0.97426625133,160.58360297476221,-67.59608188909476,-107.63397419642627,-1.1269542951201459,2.5360567211474265,2.1250725291176193,159.84588386766856,-70.90402228284687,-113.36389662707245,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.74982796604,0.359009853018,0.972018337238,159.58992934643362,-66.64683631768844,-101.61642771110685,-1.1761765738872936,2.4299176423356466,2.1093622918753874,158.42398531012856,-69.99628737351101,-106.92191052954408,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.78170365535,0.23962223363,0.96656785948,163.92460414273683,-64.86254532602092,-100.56170882422249,-1.2137619040724332,2.3136965887657546,2.089889731645916,162.90360256032216,-68.05162474267269,-106.0976859791989,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.80419755612,0.111538515599,0.961342365638,170.22233070872338,-63.69409256421547,-101.28784894736498,-1.2424361050056754,2.1883012725388897,2.070077486654683,169.65283610143734,-66.61172804339434,-107.37817712430183,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.81923326181,-0.0254061582169,0.955973990351,174.49572240536844,-62.8017526318892,-100.1521307285075,-1.2641101407720687,2.0537123917049067,2.049466690580424,174.12766453749643,-65.51581642030443,-106.51651736477498,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.83303655282,-0.172443841283,0.946061389555,176.38132504237407,-62.41835411100856,-96.8891806193765,-1.2848597383617288,1.909511052666357,2.0233075858929395,176.08633549691075,-65.03785696993607,-103.35848997361039,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.8433481958,-0.328345108317,0.945964506495,179.35983204240554,-62.90701379296495,-94.71165282532299,-1.3030147869602104,1.755285936487764,2.0060868954257383,179.46084714582724,-65.36413209420681,-101.59844853563042,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.85557084679,-0.497951922643,0.942182165925,-178.52367940811965,-63.897907190341876,-91.68330236962333,-1.3236026534822978,1.5879439516676903,1.9836598886755716,-177.94586474869118,-66.22992889790868,-99.04294681180193,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.86660829488,-0.672221796701,0.936534984301,-177.329736013879,-65.43936647318219,-87.71198830533885,-1.3431595702617214,1.4161024289927446,1.9589268537695212,-176.12751016502358,-67.6896778219844,-95.66584666289256,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.87754691899,-0.850199114613,0.929525872217,-175.9746455117364,-67.06437294898019,-83.83447064401211,-1.3627438056884846,1.2407171727244644,1.9324471172294073,-174.01721743333354,-69.21882139385596,-92.51088710477408,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.88886486273,-1.03116444131,0.923379629406,-178.1141307934009,-68.8981423670715,-76.57785695933377,-1.3828961740215135,1.0622952224955515,1.9064892408750749,-175.5117716419036,-71.1550409848867,-85.83170200646296,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.89962351545,-1.20989971206,0.918522664583,172.40506610358918,-71.19486662737833,-62.34427067853468,-1.4024359392638823,0.885921476119893,1.8820733671572423,175.0627512928568,-73.94137245323854,-71.51784571327387,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.90415735113,-1.37666997381,0.913748865187,157.00734945125268,-72.99492324115086,-42.4111074484677,-1.415164771831395,0.721077398820168,1.8592682793152615,157.7239670302278,-76.40201896780808,-49.47323318449078,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.89950056549,-1.52816523111,0.912380937982,141.1646411828165,-73.70507151341405,-22.305845008465777,-1.4181060184380128,0.5705376839473393,1.8418466497664854,137.92260926871057,-77.51403465385218,-25.253442727867746,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.88502628759,-1.65238323332,0.917127025805,126.02416081606151,-74.67823003662185,-3.4031768469860513,-1.410150089795259,0.4459011391736889,1.8338106650906105,118.04857062670034,-78.53050786501188,-1.4749603221396679,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.86234715715,-1.74503999881,0.92894197995,111.4837675500448,-77.24138789818542,14.734709444535584,-1.3927325949021843,0.35140995135712405,1.8365048415317928,97.143706917683,-80.78370727551987,23.125357644690915,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.83715851532,-1.78745244949,0.951950894161,101.65814759076528,-79.27418664541626,27.343814923192625,-1.370778118301757,0.30549548999068077,1.8558065766279772,80.94367493071533,-82.38222698905174,42.14133796305088,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.8190288173,-1.78465381868,0.979387381426,115.71778124176414,-79.0544722652068,14.931005899495858,-1.3537829309904046,0.30439660894427667,1.8840773245283688,101.28837509042283,-82.70451541271711,23.363673114830306,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.80757050651,-1.75526888491,1.0067679931,143.6080306773284,-74.99361519551422,-11.548321652660283,-1.342099017433727,0.33006929579635785,1.9148809676289007,141.5087214547493,-78.75991824180002,-15.652720480212334,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.79152765579,-1.70876590075,1.03447816133,160.64012837065818,-69.44195257028994,-26.717366773486514,-1.3249916038357545,0.3724526830351078,1.9480281983503716,160.53338200039707,-72.73753605987808,-33.04794950942998,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.76732601741,-1.65309354029,1.06525296218,169.25509115939877,-64.45084778191986,-33.12917998519011,-1.2994189940511647,0.42317041082756757,1.985524506211235,168.78292310581028,-67.40928271145722,-39.28857265251304,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.73036127524,-1.59710923351,1.09726825353,173.99097696465373,-60.379807988762224,-35.40726311625958,-1.2611525544407676,0.47336587105385425,2.0247891088677274,172.9853272800834,-63.13276945917259,-41.185936693413154,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.67880846806,-1.54480738961,1.12842212253,176.27888898404152,-57.74769449226196,-35.04335608650322,-1.208478616294892,0.5191931803550518,2.0633773495579195,174.9121511398202,-60.39782085619914,-40.55709379153473,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.61112050392,-1.50259365273,1.15759548893,178.64411907194105,-55.48190491436182,-34.7335035696815,-1.1401267015915857,0.5543242945947789,2.0995514555809804,177.02409960507399,-58.019035882388316,-40.086509598017095,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.52063576588,-1.47524506227,1.18157326851,-179.96553782899352,-53.47392970847334,-34.067412760067974,-1.049546993139664,0.5739871697710609,2.1298673736516918,178.16226289064394,-55.94544834042761,-39.24315513032249,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.40859248932,-1.46308135932,1.20576753014,-179.52899043912782,-52.70640768699105,-33.132130801676574,-0.9382345129874285,0.5773641099791457,2.1596187068111767,178.50228149525574,-55.15752174121169,-38.23920753554414,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.27312611232,-1.46953963973,1.23145772838,-178.70093277097834,-54.40720924752805,-32.89736743567589,-0.8045600645723956,0.5608053806244573,2.1897813541098747,179.65610048902616,-56.806189413423255,-38.29470285912495,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-1.11625410527,-1.49134303767,1.2597670211,-176.43994810966387,-58.33877608767827,-33.79322369981788,-0.6504215813216159,0.5275577383236051,2.221743098031562,-177.18054199974023,-60.59148570939563,-40.01132923842381,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.946972803681,-1.52407388895,1.28633487594,-173.2566048547812,-62.630077182673794,-35.14641027919126,-0.48437558796376534,0.4829602289775819,2.251291513452946,-172.68337923808605,-64.66719551880267,-42.58885367560907,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.772143756285,-1.56570351073,1.3130320123,-170.42391280269126,-67.03629325692026,-35.72582185177145,-0.3132496586582465,0.42920807142185086,2.2802324911522143,-168.0522083630464,-68.85568443026888,-44.861126874173664,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.598774859148,-1.61168391418,1.33837761282,-170.3193656589448,-70.37949438253737,-33.13349159869118,-0.1437394028895459,0.3713580037039651,2.3073067282773776,-166.20891791904438,-72.14238638505583,-43.90962749268909,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.434224146517,-1.66108522234,1.36103254106,-171.5475803015414,-71.75537747332467,-28.76573902556238,0.01692118279478938,0.3108785321338233,2.330993893050975,-166.63231858622663,-73.56930554639887,-40.29911406839851,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.277497131012,-1.71501633804,1.37280361436,-173.51652357617098,-71.58899985617145,-23.736255312464138,0.17003691546284833,0.2474742110540675,2.3430746742477337,-168.89154476728123,-73.52842556773909,-34.971955353813414,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,-0.123134971515,-1.76931762669,1.38455337114,-174.29229758087445,-71.50323142449169,-20.577156601200965,0.3207754748331204,0.18383459249364592,2.3550014796236938,-169.79882438809386,-73.4918471979172,-31.678776012619,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.0252797442502,-1.82436439182,1.39666687907,-175.08962940484474,-72.81141422274251,-18.184796115410006,0.46552620207093626,0.11974356736618214,2.3669755659582283,-169.7187717588696,-74.82243816384407,-30.12246438613567,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.166639492761,-1.87891925951,1.40834282121,-176.3319473927147,-73.80380930295487,-16.05190961953947,0.6032826328616032,0.056574823994108014,2.3782899527810244,-170.2634665698383,-75.8679518427554,-28.652597110788378,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.298261038283,-1.93265385966,1.41453323288,-179.58248894916701,-74.61177230130728,-12.463663183684309,0.7316113504352209,-0.004667990562147506,2.383859298044438,-173.165847045687,-76.8512582989713,-25.371684293921344,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.421693557538,-1.98309355759,1.41286728751,179.932446466343,-76.53345769339337,-11.825386659738609,0.8522895866548859,-0.061363917938831725,2.3816546591420584,-171.53010616492577,-78.74562225214083,-26.802254724127316,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.530924317446,-2.02957548928,1.39934036818,-179.20528374559288,-79.21883509947118,-12.713713634345728,0.9595319995680115,-0.11210366441535904,2.3675320025101887,-165.9293943383941,-81.25832220473447,-32.364426321451,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.631021992966,-2.0761428659,1.3849449025,-173.12798803408788,-82.71407382625583,-18.845257702798158,1.057696995274257,-0.16233488494476708,2.352177760619462,-147.25007751593773,-84.0171921317093,-51.02440708913888,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.699148012473,-2.11617129644,1.37101046208,-160.57114894161276,-84.807708065233,-31.47810425614489,1.1242729307003554,-0.20436375673016463,2.336724049939859,-122.81611712782653,-84.83299102591195,-75.4945668186806,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.739816277186,-2.15243105185,1.35623933977,-162.10436849750482,-84.35196889016667,-30.25479230681304,1.1636818856556888,-0.24105294631782875,2.3197622897662926,-127.31964651681275,-84.5949428782816,-71.3132259867356,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.751245893258,-2.17882057547,1.33398609655,-172.43592277083073,-81.1431536811764,-20.473528131363345,1.1747540716865537,-0.26554818945597847,2.2952747485595237,-153.0472388128222,-82.59383375556735,-46.209257701360464,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.750429370239,-2.20171536062,1.30879231582,-177.09546480988686,-77.3565083138155,-16.21341129946996,1.1739168881489404,-0.28559122706116286,2.267758566926564,-166.9501573814694,-79.35535780997373,-32.79162114700021,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.733953231081,-2.21938681329,1.27618378599,-179.865040213688,-74.82370748074133,-13.79306212045099,1.1580532331900069,-0.2988081544002781,2.2328198076218566,-173.2763464752262,-77.0745097778692,-26.865992307456036,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.713342831587,-2.23432979376,1.24145501098,178.8403101012973,-73.66104724998381,-12.678456965685454,1.1382979263650514,-0.30886589314069113,2.195904515532998,-175.8294577761117,-76.01484529351842,-24.514289788187572,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.683659236806,-2.24249619445,1.20592088908,178.40327523380392,-73.50662908931673,-12.3586471018904,1.109868570982037,-0.31161138345636885,2.158558648907773,-176.45708833083498,-75.88879022239765,-24.004839229442332,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.651911277099,-2.25068872681,1.16494921339,-178.32028161642944,-72.41725028014115,-15.488619757755684,1.0796228811368649,-0.313698348459783,2.1157267500035957,-173.60946428429602,-74.63049407758069,-26.756063880925907,
