        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,30.1132400645,-12.2721505575,0.602930018371,155.41022819768423,-71.9608214206155,-149.0006157144394,29.992815696962328,-11.82538227536684,1.6425765827451038,155.2701804809957,-75.43026561322436,-155.20569409728932,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,30.4107126339,-11.8821694374,0.463539139078,153.65193740569615,-72.50180261638316,-141.2894149539859,30.31556813773977,-11.439869659436635,1.5576300952319746,153.33937353463426,-76.0252786263656,-147.29768883550196,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,31.3674785128,-12.0867452772,0.762800267001,147.90310689285388,-74.17024907875623,-131.16902607971076,31.246351765349928,-11.727033270797186,1.8706609927902869,146.79640655653876,-77.84681673681122,-136.31087776708551,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,31.4182345836,-13.825700243,0.594082870192,144.03796885339642,-72.96447388127014,-125.5102897240216,31.216783009065505,-13.43880432671979,1.518564908536371,141.4236183299545,-76.72740379560858,-129.11820737211096,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,31.9618814407,-14.2384230024,0.588435175869,144.47111421055666,-72.15766292683776,-120.93696966995594,31.73860129972377,-13.87791612016969,1.490097695811522,141.75936093290514,-75.9140853974688,-124.45786770646886,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,33.1838637489,-12.3800434868,0.650687573753,147.71484679786167,-72.4639296553829,-113.93674732196571,33.04881423991096,-12.106362478499353,1.7993391753197094,145.9216038033844,-76.15097766602211,-118.4064828883191,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,33.6305030845,-13.5383814625,0.610324275109,151.37812302407144,-70.68225915120507,-114.80485062753446,33.437763155563104,-13.276854266021502,1.6526065126722174,149.8793886758068,-74.28117600152744,-119.62596717713427,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,33.7814056346,-15.2166812943,0.568931743176,153.08679418763924,-69.0302920875937,-115.05234034098206,33.50544599175423,-14.947273828419133,1.4374489750611694,151.45385723530546,-72.58599115492592,-119.77840641900542,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,34.5005035848,-15.4791144734,0.55115480962,153.073680954631,-68.64395133031883,-110.25756653765134,34.210447445801506,-15.24552875272856,1.419955983394998,151.33415361154002,-72.20132146935617,-114.88176451862064,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,34.9963051075,-16.1490257515,0.545512965654,151.88803912718393,-67.71246745590426,-104.86546611303612,34.671544357958936,-15.937385960699043,1.3620306675242424,149.70243475659072,-71.3063519029968,-109.04065626892795,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,35.7174253538,-16.5196161781,0.535600496954,149.41854966193037,-66.75681830325901,-97.60941094772558,35.37274887295434,-16.343972685619917,1.340831747380413,146.5985953224464,-70.41687145376495,-101.12938865440242,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,36.309464938,-17.0701274499,0.51937322849,149.451375434644,-65.2935770738553,-92.6124938671544,35.93636819825753,-16.92145155720831,1.288983286514947,146.38657883258617,-68.95541950260494,-95.90362909763229,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,36.9776415973,-17.6039088803,0.507792729568,154.4723679204118,-63.44088318894452,-92.37810744434339,36.576585940147396,-17.486992723447536,1.2465426964309507,151.85809614801877,-66.97083303884514,-96.21434128902624,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,37.6045898782,-18.1817150642,0.485992099023,161.194739856421,-62.26541045357217,-93.52718010263024,37.17390667905133,-18.092908263195078,1.1876046430493647,159.24541632318872,-65.5717107049055,-98.14465869896937,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,38.1791963648,-18.8991028494,0.472965741548,165.97783628635548,-61.13646379775933,-92.83864021812637,37.711563308339706,-18.83546485016621,1.1203543723133613,164.35109852497064,-64.25579829560215,-97.8688406392989,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,39.007202576,-19.2720336159,0.441645019246,168.00817650764503,-60.647550936953635,-89.83436288819702,38.52025405829995,-19.24800440172554,1.0818443819013,166.49355399144918,-63.68090690151802,-95.01576069725145,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,39.5631506765,-20.0346844472,0.429107141717,171.3006080847653,-60.797790056109484,-87.73585924311891,39.03698773166852,-20.03453035024262,1.009490927101855,170.1408952731742,-63.679473470860394,-93.31464992585082,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,38.1264244375,-21.201864891,0.375861071918,177.82402859306083,-61.14335504923955,-84.55590075501931,37.54701553100494,-21.108895822815537,0.7748650743870138,177.32529084134316,-63.69485474263685,-90.87098521142867,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,39.5418232704,-21.6715703326,0.30559773614,177.31238934315317,-62.54857306557467,-80.91683520835419,38.938620108593156,-21.645735499995677,0.710414666796227,177.13568626540635,-65.11829449491793,-87.51204330566131,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,40.1133969697,-21.9422389846,0.200963027394,178.9479295050588,-64.39117547712793,-76.8022948349726,39.499926764502874,-21.93493601895019,0.5999414435734267,179.46406087826583,-66.8595036998266,-84.06116324751723,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,41.18092403,-23.1029143618,0.31604431338,176.42274697398832,-65.3807356594684,-70.49553847460805,40.501230947889354,-23.158209568939345,0.6318289383791438,177.02181555161403,-67.97681759860949,-77.7858619388116,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,40.2716027557,-23.2736303303,0.145790643263,171.91017056240634,-68.36078477189666,-57.61511553586438,39.59303126371414,-23.25984720043526,0.408583424400214,173.1059402910959,-71.16305500758654,-65.38587850365639,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,42.2159497207,-24.4305995437,0.265778526543,157.7066604202107,-68.93205391827487,-41.57097003497332,41.469114548119315,-24.528166400854847,0.48026249398557286,156.90175480753322,-72.3387564965737,-47.179304228796255,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,43.6283412426,-24.5938129637,0.21616956469,143.86263609575195,-69.5694924728822,-24.551910143193535,42.87226411560171,-24.76267808749872,0.4690803295870434,140.46572845309478,-73.34086864304602,-27.400141475923917,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,44.4975212229,-25.1302278113,0.204859475013,132.638997575892,-70.91995872079823,-9.513790747336596,43.71287992313175,-25.341914332007605,0.43453930779541805,126.77120374161532,-74.79688068180056,-9.755359180968492,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,44.4949439055,-26.5400962879,0.308179918199,125.86410206010808,-74.79471172011388,2.1268435171340188,43.63447685090796,-26.752551484324925,0.38589097150842044,117.81554739345474,-78.64547616827868,4.129063669720051,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,45.3073497403,-26.8229987292,0.12305815867,119.2306811881471,-77.52281474206158,11.463515121593938,44.43906760360972,-27.058689808133128,0.20362702849061964,107.70219049712665,-81.26927321694619,16.984486089472416,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,46.6732766744,-26.9326160728,0.208898335288,129.66837135871734,-76.07830066530614,1.4855225224204336,45.792471411877955,-27.251651217396653,0.33092554984738753,122.7981563513511,-79.95250171031444,2.2737121232658852,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,46.3437859892,-28.2578972525,0.180299275937,152.27104856707385,-71.98809952793646,-17.43292039667451,45.398108879868296,-28.546470448592235,0.1474219396121652,151.4232074856469,-75.5562140352501,-22.898760722697205,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,48.3335473447,-27.722486377,0.227547485881,161.96757905051967,-65.2641792319256,-28.475273739775698,47.40822233953152,-28.1291988601331,0.3301122555386413,160.78590041610286,-68.52968657745699,-33.81832702660861,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,49.426596952,-27.4803470899,0.254351997311,168.24065296461657,-60.37579100600179,-33.6838441129375,48.50978937299428,-27.95168060155836,0.42574017442020495,166.69437934428794,-63.39994057033192,-38.84267002471384,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,50.2189691792,-27.959300863,0.204897336256,173.1355936593303,-56.40267104907436,-35.662352010903916,49.27839047575228,-28.465632343442024,0.3564424215085349,171.28384591396545,-59.21514601875462,-40.67840903183189,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,51.1246331895,-28.3840592718,0.26389065704,175.54621334219476,-53.66741515390517,-35.40264570471915,50.15788146419185,-28.943387440606962,0.40515469596391607,173.42489419410802,-56.371288917301456,-40.254758037538615,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,51.7669181738,-27.8923553296,0.118482202428,177.10722057711362,-52.11642649157415,-36.317674580213136,50.83006363370687,-28.47519614780927,0.3387135126553946,174.85387899801907,-54.746678541471034,-41.10337774333503,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,53.0135326594,-27.5855009553,0.330907323393,177.61320772425893,-49.87678198881877,-36.45415734212502,52.079760756264655,-28.261353494120257,0.631732515598588,175.08087933967775,-52.488530839359946,-41.02936550783198,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,53.852658579,-27.3740888648,0.379711308668,177.60572470422284,-49.318511376446864,-36.7369720147541,52.925444266553384,-28.102694297199548,0.7359240200078345,175.0007719206267,-51.93240118252605,-41.254571659630635,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,54.9931737162,-27.9856191331,0.349241018844,178.78871110825347,-50.76309431264903,-35.333728623993416,54.033843540132445,-28.769423447879763,0.6849752638504196,176.44053174077686,-53.31087387992353,-40.08868285558004,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,56.0705224797,-28.42592452,0.343577858434,-179.1128796254652,-54.627972538998954,-35.507395728271625,55.08675006780075,-29.26526650934829,0.6745461833065918,179.2579228029235,-57.04846904323525,-40.90651229075089,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,57.1198465987,-28.9971508726,0.30470848386,-176.0289450843982,-58.86613260084697,-36.04084205254327,56.1065798545495,-29.88607993615712,0.6159853085397151,-176.62521383029303,-61.09223335017569,-42.39308388887357,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,58.2140482202,-29.3810155286,0.310272349367,-173.6992876193295,-63.25328812485765,-36.08336630502106,57.178645242279686,-30.32798565300394,0.6234258103783283,-172.96286315041354,-65.3113837838299,-43.66676395327822,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,59.3047376737,-29.8331533227,0.308622529354,-173.47444705875495,-66.4978720589065,-33.462307261218584,58.24408395734799,-30.836732644313773,0.6162401299927316,-171.55184960268392,-68.51007290396113,-42.140555432871096,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,60.4519750522,-30.2701918591,0.361410726768,-174.1812273555721,-67.68538999853187,-29.585488228668293,59.364254450509904,-31.339312243305937,0.666981549353217,-171.7997034234242,-69.7258205020564,-38.68322121425279,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,61.5362439331,-30.6987639158,0.369869709999,-175.153569403471,-67.45548655941164,-25.496005200824445,60.42402233798602,-31.82536806584043,0.6721128575919555,-172.95639204025167,-69.55681731164445,-34.408087301017,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,62.5268641473,-31.0834978237,0.383753110105,-175.23693876578463,-67.3974703495635,-22.94482767220841,61.392325267197485,-32.2633152445348,0.6836473026279251,-173.0724602295248,-69.5044481019606,-31.825152451871762,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,63.5481517054,-31.5146871628,0.392841163231,-175.4282448831442,-68.719087222823,-21.073088535387864,62.38909556103331,-32.7485730317973,0.6866433701379417,-172.66026096736667,-70.82059047019628,-30.518638591348783,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,64.5637439057,-31.939048646,0.403721500026,-176.0569000766611,-69.73396767288172,-19.47084265866035,63.380447638303316,-33.2269261433783,0.6919279700141043,-172.81464737056567,-71.8584872956577,-29.35792630072044,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,65.5537331174,-32.3888087327,0.39999676959,-178.28912578239115,-70.57909012395156,-16.766249060877236,64.34563002638596,-33.72755747982929,0.6789714586768056,-174.7910279349241,-72.82228116521843,-26.869775857525735,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,66.4533503077,-32.8222681252,0.379221249554,-178.21450333265915,-72.58914306950844,-16.54991064462014,65.22223736224282,-34.20524366978068,0.6472659557766502,-173.3630671310761,-74.79278277260876,-27.95414800283571,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,67.3463644389,-33.2491936562,0.306934585,-177.05325093701492,-75.37617421033741,-17.614821945973585,66.09490402411606,-34.67067010255527,0.5648272370543728,-169.50226801524366,-77.44218550390006,-31.65166278719725,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,68.4040000934,-33.6797892793,0.267760591282,-172.51903910217683,-78.81551537446846,-22.27344950307218,67.13014039226375,-35.152269170639016,0.5213718602685353,-159.23657442496602,-80.4492177887892,-41.96815040945864,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,69.3769559765,-34.0795127221,0.243209766756,-165.41532592181292,-80.95715780154967,-29.538997761911858,68.08179168890966,-35.600093210411075,0.4924208125824818,-146.3183078294389,-81.95364568863265,-55.007473853889756,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,70.2743620032,-34.4676925768,0.216034586718,-166.29370202309812,-80.54748157243276,-28.981530408715038,68.95876696916717,-36.03202548617323,0.4591261623416658,-148.42324359319318,-81.64123323577732,-53.23355773739537,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,71.0251770059,-34.8288951463,0.180594403481,-172.26111950196318,-77.3884093911458,-23.3400251293581,69.69122069043433,-36.428242726546166,0.41474242980560927,-161.49527810317997,-79.07842475025171,-40.5594066464799,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,72.0881964326,-35.2795099261,0.134240231313,-175.90558827575487,-73.51134273335244,-20.008849347747518,70.73114077139778,-36.92926189572884,0.36221902632034775,-170.04541574287856,-75.55645185114844,-32.41170927963683,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,73.6229568928,-35.8766928625,0.0583603153505,-178.5830549858975,-70.54861875186285,-17.917036795007746,72.23565014698032,-37.59865356220537,0.28321758960492227,-175.13501786344676,-72.80939469182718,-27.96910837703158,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,74.0256951014,-36.1281573843,0.0298130717322,-179.56876367706786,-69.83043516765167,-16.843848720079237,72.62605439528838,-37.867491711097145,0.24374623148152175,-176.63496478814673,-72.15852741897643,-26.392885484471034,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,74.9681606387,-36.5283039017,-0.0128919294297,-179.81933954475835,-69.59230386220091,-16.592630398355286,73.54808050125489,-38.31215311387177,0.19551410206024267,-177.04019228972746,-71.93794451480882,-25.991196887110377,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,76.0000280851,-36.9449324366,-0.0379982231983,-176.98869786720408,-68.3226503326986,-18.959212492243363,74.55767996330952,-38.77994390201114,0.16651765795605078,-174.55703839086394,-70.52143859263136,-28.06697738585524,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,76.7822024243,-37.3190244653,-0.108345443349,-173.1462079797433,-67.4569620821957,-22.87438577001319,75.3223408470642,-39.187018586524744,0.08730775765037668,-170.78549391580927,-69.43784341445848,-31.9658827288393,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,77.7556279224,-37.74589331,-0.169867192555,-167.88009113975082,-66.9760117436284,-27.954465389142108,76.27475337174704,-39.657940380487894,0.01873528977954475,-165.37290679867883,-68.6370522718017,-37.24513740783697,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,78.3163300748,-37.9275418928,-0.206500241644,-163.5780563030405,-67.05173947453524,-31.09881939132139,76.82664868964237,-39.86529108798216,-0.015063139350421917,-160.80967316604708,-68.43624512812902,-40.67584456643348,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,79.5497998737,-38.4927122871,-0.264817436348,-160.25633346298716,-67.35452836458728,-34.72595595923885,78.03138329455054,-40.488174082202434,-0.08504543595243774,-157.21252888459261,-68.51735619154172,-44.58705831982749,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,80.6456055602,-39.0083746204,-0.330581181309,-160.7516845443944,-68.60209844230248,-34.83224124373355,79.10160356286592,-41.053546865973466,-0.1625361280342612,-157.1092098663622,-69.77813011221447,-45.249140094758125,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,81.5396826539,-39.4411478055,-0.382822081927,-165.42906215287093,-69.77317422295413,-30.588875260186036,79.97413369215455,-41.52694306924532,-0.22564554990947894,-161.35911176617995,-71.23490637996737,-41.3716596274807,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,82.8911640648,-40.027499667,-0.503169698339,-173.61476680855856,-68.86087710179214,-24.05523678794439,81.29833093876937,-42.1708334172064,-0.3548776284700046,-170.617638035377,-70.85138090791625,-33.73958143880236,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,83.6030011705,-40.4220536381,-0.527743940569,-178.92757085255982,-67.80442242131292,-18.362896635676574,81.9897232601366,-42.5991647893851,-0.39357760399014285,-176.92010651749447,-70.12141731700498,-27.044093806153327,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,84.631713864,-40.8994938563,-0.582027114456,172.51752552550352,-66.8674359916874,-9.273976532194945,82.9944174493313,-43.124101415514865,-0.45820542645142837,173.20566507995613,-69.65228709316301,-16.57706557058686,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,85.4437283351,-41.3104319811,-0.598147604205,165.34793570004098,-65.84383883296395,0.07285353103661321,83.7845502697153,-43.5750972089666,-0.4863200902504192,164.78472029980736,-68.96838827602045,-5.9198271374881255,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,86.8419392775,-41.9032495961,-0.605604795131,162.81390608595635,-64.52385437735511,5.9808034411017115,85.14996491987864,-44.239831068219345,-0.50225443304056,161.56196669119993,-67.75925845640961,0.6838338260839749,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,87.5601505895,-42.1572751752,-0.738224796729,162.90868715535768,-63.90607488245233,8.607099188400563,85.8596728096421,-44.517629882193894,-0.632971985448533,161.5220226287144,-67.14029437819144,3.4323653913949626,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,88.5601419913,-42.5448785812,-0.775733174762,170.4774699228192,-62.51379212362796,5.691023097240783,86.83949260333065,-44.9535452265267,-0.67243167260846,169.63335664003418,-65.4258267578046,-0.15395354699857433,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,89.4436839863,-42.9665298267,-0.796823556439,177.45413826217785,-61.66696551225154,5.081350660204016,87.7006718945315,-45.41858958020004,-0.7038165651984669,177.05651240243844,-64.23484580763093,-1.3170039050574978,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,90.3791394355,-43.3529977374,-0.816857719209,-179.3846492137411,-61.808587114523476,7.46560540214647,88.61537467145567,-45.851663902185074,-0.7283353873782876,-179.48708095837003,-64.2044257141795,0.7392130901054493,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,91.3709390209,-43.73580186,-0.836909892274,-178.34623553120397,-62.455596957884445,11.413152137909762,89.58647839626288,-46.284196360337106,-0.750260985074735,-178.1884766744742,-64.7889018586857,4.432673179532846,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,92.4142952055,-44.1019242783,-0.84558736323,-178.2817701500067,-63.039934719557166,15.035056914014067,90.60935122458895,-46.70419385719408,-0.7570676974394335,-177.9485100572449,-65.36518095861234,7.894265790067535,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,93.3504333682,-44.5017984449,-0.849261835157,-177.7748592692004,-64.30965941408097,18.63346728280511,91.52332228944249,-47.15233530664103,-0.7667447021109424,-177.0019437904945,-66.59576916648189,11.082391343878907,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,94.3602211705,-44.8961354314,-0.900641629314,-179.01271173517003,-65.09953907564173,21.721652463757763,92.51320012920853,-47.59401884263732,-0.8203214154601035,-178.07673404713034,-67.44877134249887,14.040923356893112,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,95.5720306679,-45.2828920546,-0.819975432894,179.6717768020585,-65.43189630002394,24.363871687708738,93.69907945818154,-48.05314868799613,-0.7339502337033683,-179.39465197845942,-67.85161080124084,16.70723514634784,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,96.7489473392,-45.6610247286,-0.821160864392,176.98058574435493,-65.61815123704656,27.306203799677856,94.8542635884026,-48.493202072347906,-0.7293437400148881,177.71785503176898,-68.18264594795014,19.87777060990354,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,97.1896863964,-45.6046969061,-0.839766937481,174.3618814773117,-65.51163299467106,27.609561684572935,95.29767472879216,-48.45955090585911,-0.7244360259537648,174.7882118627874,-68.21390994408605,20.517089878606686,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,98.7725083839,-46.2341620206,-0.782862701573,177.60090993336055,-65.7995900223246,26.32666759452975,96.84253202038182,-49.17758268464689,-0.6730922841412217,178.46466929232233,-68.32926068920743,18.76996217576317,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,99.8072685528,-46.6057622433,-0.73485275254,179.69053309325005,-65.89947609256431,24.628714292554314,97.85400169107956,-49.60849916222162,-0.624508516564346,-179.20551882628342,-68.31389551994697,16.81370301054055,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,100.211691685,-46.5824137285,-0.75723297363,178.59105281872834,-66.74726959493852,23.92220965144125,98.25968472363195,-49.60520174685105,-0.6283165933559305,179.90902500970225,-69.21434938164862,15.925591499969114,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,102.046007237,-47.4426918934,-0.685856916052,-177.41347996291995,-67.78954001326258,22.5638465934844,100.04315518764503,-50.56776704159431,-0.5774465210453132,-175.26775328843655,-70.01959387511477,13.731071641797298,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,102.445942866,-47.6994078891,-0.497393172528,-176.3290302226885,-69.59861828879522,20.78382747860415,100.42073525800826,-50.864452660003515,-0.40200101181641124,-173.18699252129565,-71.74128473222022,10.995288896085627,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,104.021864342,-48.096406059,-0.558045226861,-176.0727422453027,-72.31708077892063,18.31329152404018,101.97573357410639,-51.338932903175056,-0.44278646128837984,-171.18347318706037,-74.39809854236219,6.8498668716889455,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,105.331480911,-48.6290213424,-0.604568002845,-173.51624734251715,-74.34623540941492,13.743133557368571,103.25755371979598,-51.934915548830695,-0.49456258298040945,-166.63565942972872,-76.22260940286523,0.32933241594523915,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,106.380029825,-48.9622821143,-0.569241416089,-170.4931711307865,-74.14789019364969,7.97528011225809,104.28528690654062,-52.327189187549784,-0.4539248652836756,-163.52068597982432,-75.83848223928669,-5.551840576555677,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,107.761083589,-49.4503561755,-0.633883021838,-171.1766014559313,-72.36866981427384,5.652640760902017,105.64144470550315,-52.88096989707107,-0.516112287997939,-165.78015932027228,-74.14642470456862,-6.346357769460874,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,108.597785659,-49.8226098526,-0.566803856948,-172.58469667133258,-69.66458906733729,3.9993002309652685,106.45441878897529,-53.30364768153558,-0.4564515928806143,-169.07131064710754,-71.58014977653824,-6.18568709774343,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,109.695052215,-50.2019316731,-0.566796064417,-174.5348514459706,-67.67198466635442,2.553921028323888,107.53002141641055,-53.74062769524466,-0.4539229652924299,-172.18861988711973,-69.73377596478532,-6.506107877209661,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,110.642485864,-50.7488142434,-0.632051523726,-177.64454425434255,-67.47854907831257,2.1334116739265387,108.4506101364775,-54.32889601659188,-0.5400979646241839,-175.6578733856433,-69.72561194327216,-6.546749197931858,
