        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97072358749529,21.46273167105467,0.104773314782,-2.31605958169,0.538789898325,173.16566950333961,-69.93289415844126,46.14213037823911,0.5586064675706996,-0.28277542530616695,1.465115917064967,175.25301145122134,-72.65545627657254,37.50361352130261,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15193909269631,27.121028812370675,0.239330325566,-2.2243925221,0.582440333022,168.94019914449467,-69.12576061481302,51.82724266487511,0.695519932507708,-0.2037364427774937,1.5236081539346047,170.04797137865953,-72.06552137445564,44.19045870478471,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41914176367149,34.366008852314565,0.365275313826,-2.12526472471,0.624204018747,164.0711574223544,-68.42055807365618,59.105706968215415,0.8243026587251443,-0.11661768152807166,1.5806870168780098,164.1593476731071,-71.58383373118288,52.5251289489442,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.5981381690878,41.413361754641556,0.481244125821,-2.0157806303,0.661067941166,160.24137860095144,-67.6178251246364,66.20709676941033,0.9438753596583962,-0.018152608774659365,1.6336160230997012,159.45561161701238,-70.9386149956284,60.52959118303469,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,0.586723904937,-1.89695047288,0.696431533915,160.62837996811868,-66.5964099053606,69.85198992930037,1.0535224131478658,0.0903269060509626,1.6856438265437665,159.60688746770816,-69.90741417333133,64.3884807317781,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,0.67833442644,-1.76912279859,0.729746205156,166.50206064155233,-66.3286814856166,68.73641765545878,1.1498784144578407,0.2087182344039557,1.7360549727983767,166.23972613465986,-69.40037472573246,62.43874861374264,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,0.76162118603,-1.63416851788,0.766546911583,171.08327164273618,-67.33330031770618,69.15232461620214,1.238132697363833,0.3342775499687308,1.790365874302002,171.76546532405737,-70.1851850690581,61.880664993017575,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,0.841256804599,-1.49452982725,0.804508390473,173.09042791822844,-68.3273266668173,72.31684815880973,1.3229284898843439,0.46456711885367763,1.8461885520937134,174.425025160548,-71.07044654104209,64.3949433741283,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,0.912766853378,-1.3546323063,0.839783826079,173.57148588147246,-68.21476849138132,77.07968725441874,1.3997512210748533,0.595842510693299,1.899050629912394,174.91917177710832,-70.93438803648576,69.13742750205041,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,0.974868744894,-1.21513170982,0.873885941654,172.15850443729622,-67.76416294335093,83.90652771940194,1.467220076570548,0.7273642716832311,1.9503341122340894,173.14340396254934,-70.55938895105305,76.33072693947251,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,1.0280619889,-1.07436988718,0.905828051833,168.66546365902533,-67.02728087101404,92.81132412570231,1.5259615306847887,0.8608550051047879,1.9992562542826908,168.92226144541243,-69.99655839131587,85.98438502277203,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,1.07289680387,-0.928898954757,0.93408959576,165.68826736728712,-66.42107908617413,101.20380020182314,1.576767030946509,0.9998677018475244,2.0446978537925817,165.34424873512594,-69.52773545099066,94.99911647738254,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,1.10697542549,-0.780106001323,0.960184157973,164.27352807744495,-66.05053431923326,108.0667702179485,1.6171061755792202,1.1429979552775031,2.0879194408017483,163.62408060398337,-69.21930285772268,102.1772038407954,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,1.12769991625,-0.633208729848,0.978602941764,165.04798584293323,-65.59962643526165,112.7113841414925,1.6443713644628715,1.2857861352482862,2.1227864684377664,164.37465658506355,-68.73824478190099,106.82773163420686,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,1.13730280675,-0.484461102703,0.98582831227,167.36842586979463,-65.54790180715105,115.73884334538708,1.6611374039664013,1.4321984873124811,2.146293938496626,166.98217771823093,-68.58579091178676,109.53915431406008,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,1.13855909872,-0.332324666546,0.981291657496,166.81330472633005,-65.97469111585784,121.03918993096146,1.6702761997003646,1.5836697475948367,2.158151190860181,166.48332251470939,-69.03475985215901,114.79844426935098,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,1.13196430787,-0.17208088744,0.965825263526,166.1496082680663,-66.09414466524645,126.06153849533912,1.6724829264324077,1.744770548422851,2.159710575567569,165.76799544673557,-69.18267429661326,119.88261467430337,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,1.11250857778,-0.0133204140009,0.938876325502,164.25209334900208,-66.01953472411202,132.13662859922476,1.6622998391034944,1.9063113549418103,2.149197194464451,163.5907368500258,-69.18935906282815,126.2586467886788,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,1.08113812966,0.139779707847,0.899051338027,160.70412778510538,-65.53320893337838,139.77831464751296,1.640522787001341,2.0642388646880048,2.124815979983194,159.41293705716205,-68.84596399880117,134.56557147314751,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,1.03418449566,0.283384613612,0.855188607726,157.7222813510879,-65.61975478892192,147.1920273176435,1.6029004629084582,2.2140188900317126,2.0947917139151127,156.0152725459522,-69.03935842948074,142.43506305660782,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,0.970027456399,0.414602018173,0.823442770526,154.68813534154435,-66.60835489377162,155.0635841805854,1.5469435632702804,2.3511723117555916,2.074799329907539,152.7325336623518,-70.12351355480087,150.6088501506501,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,0.890785035583,0.52663317774,0.805218524308,152.11936777111862,-66.97351564804536,162.53069346722606,1.4743588040273314,2.4686843576296824,2.0655886338942273,149.81199569968882,-70.56290840621551,158.46543087616428,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.797670134505,0.621821141736,0.798648505213,150.3245385787602,-66.63758842209245,169.2011290062544,1.3865586180045455,2.569010952093614,2.0656035003696482,147.6398790838643,-70.27540596467324,165.53261507976623,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.689231558666,0.707015885575,0.794101265266,148.09607943475362,-66.30668761950407,176.25198840147237,1.2828742829005844,2.6600449183947044,2.0659529749186794,144.96800509672582,-69.99836303575593,173.05320259922487,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.568042828759,0.771602753685,0.787874183609,145.76688326023591,-65.84453266787618,-176.6653568928431,1.1655040732208737,2.7314937186298374,2.061921702241951,142.16826681268083,-69.58539447024089,-179.36580592569948,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.437205347116,0.805911995651,0.784546914363,145.17161717800485,-65.44829366827003,-171.05386197905932,1.036848042233646,2.7731043589676334,2.0571444950147844,141.42006179859072,-69.20079415613166,-173.59627531899255,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.301345822794,0.813348279866,0.782276724362,151.8915147888427,-66.33295679062807,-172.27959345195,0.9017771082222759,2.7881966102157416,2.0503379413988143,149.4138381149241,-69.93016512955877,-176.17932235191563,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.161265470003,0.802384882742,0.781924437863,163.11525938873436,-67.45595789747043,-177.75789084551496,0.7614797356699626,2.7850495735676395,2.0432974275269524,162.7267780792808,-70.66479027249285,176.13117089586746,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,0.0163228632721,0.781781318433,0.781598814949,173.23232667864434,-68.4264687894673,177.91058137969392,0.6158433134146201,2.772594870155032,2.035058191273932,174.62740764669329,-71.16140183601101,169.9291003108081,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.131963070868,0.757294899531,0.780975416957,178.32846088251554,-69.03054994853801,178.47465530526387,0.4666885702724447,2.7564997788703742,2.025975117221999,-179.38383212209592,-71.48739920841952,169.56861140105264,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.277732242978,0.731111224813,0.778651377089,179.29534183432526,-69.65009685974294,-177.26793475523462,0.32003564267227663,2.7387595913437672,2.0151196073997215,-177.99370851323857,-72.04510963722323,173.4103959520131,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.417438248187,0.704054748051,0.777113317587,174.88417816820183,-69.73556406649497,-168.28204866317313,0.1793525754575106,2.7197368500183763,2.0051900371786933,177.1023527392598,-72.37063802390227,-177.0712801475305,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.558206078175,0.674589454061,0.774026002975,168.17752168864268,-69.26922194597077,-157.27779614880967,0.037558192044944705,2.69854333343824,1.9934212348361093,169.2338341030055,-72.24357216007478,-164.85257209582343,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.699878204747,0.638657923115,0.769909381727,164.12146064011645,-68.8648122406534,-148.8244204924349,-0.10541858826366546,2.6710869659151606,1.9799008387961763,164.38268707791815,-72.02296217078015,-155.57032130799226,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.836635917906,0.592242772693,0.766668149822,161.733953722199,-69.74493609304113,-141.8144674287298,-0.24406089919636142,2.632858751539275,1.9663193393829625,161.93593612291463,-72.99548850277012,-148.46018299414055,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-0.963995200023,0.535867838641,0.764366162236,159.67161005404432,-71.27980146223229,-135.1683553806737,-0.3738714123128397,2.5841255821798117,1.9529728804447437,160.13402838748186,-74.60055858130741,-142.02794385697575,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.07937217088,0.470982805269,0.761312378669,157.57935578565596,-71.76164144374849,-128.32298850849847,-0.49212289220579164,2.526362419114375,1.9384386776905789,157.82604866347418,-75.15690598655739,-134.93887617875336,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.18400428375,0.398006294865,0.755176615449,158.10135267357688,-71.27880842670655,-123.69468430339894,-0.5999239933162347,2.4602976524527755,1.920397976207488,158.24513840552416,-74.65831298610718,-130.22012492653516,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.27151681271,0.318086390208,0.749023884983,160.11275972888058,-70.14731687751141,-120.49404335681523,-0.6909945049632393,2.386398928244404,1.9022698090007975,160.18164190051112,-73.45882176073978,-126.98299741034741,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.34691406889,0.232954419623,0.743723312498,163.25159575024364,-69.19189729097616,-118.6090035175659,-0.7702789688751169,2.306569261684357,1.8849062597396424,163.4964889425935,-72.38428023235896,-125.32335446850036,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.41389269343,0.140066796161,0.740743731117,165.2017154627195,-68.68286695868834,-115.88402743530925,-0.8416600679914775,2.2183320162341644,1.8693482442107472,165.56392929851646,-71.79596020637342,-122.74581019335037,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.47320308874,0.0413772538564,0.739212109217,165.20394978355725,-68.47572976205359,-111.40840582224669,-0.9057485681029422,2.123760085078481,1.8549084170403136,165.48814451750587,-71.59019372423788,-118.19615935100768,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.513296216,-0.063619053655,0.731757310408,163.31412197858882,-68.22124497916066,-105.09809283375876,-0.9507157455072534,2.0224911779808354,1.834664433209671,163.21267936877007,-71.4173713344543,-111.48440755858307,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.55432675237,-0.171906676494,0.738865932153,160.65939450167363,-67.66631092901189,-97.5553074281096,-0.9974395406308898,1.916476475831043,1.8284986749124208,159.95528630083587,-70.9710103153521,-103.3185445225607,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.57875625333,-0.287493579435,0.736712005623,159.6560482537967,-66.71452622624626,-91.53035174286151,-1.0275521368969278,1.8032737773577028,1.8130018154687777,158.51866129866187,-70.06125916884304,-96.86409929469994,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.58975808368,-0.410904834356,0.731335880416,163.99529440711987,-64.92513924077124,-90.48072085005012,-1.0445178880097217,1.681901930928473,1.7939934221120062,162.99978861992756,-68.11102530537896,-96.04191954921643,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.58963947426,-0.540784575085,0.726219266989,170.30139332845386,-63.75208291547387,-91.21294325317498,-1.0507269210946943,1.5534685089557032,1.7749869789544266,169.7561531240469,-66.66566897527355,-97.32722612522005,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.5807316951,-0.678389352157,0.720797987017,174.57612233836988,-62.85592269965269,-90.0801788414114,-1.0485432308567404,1.4169132410119138,1.7551954713595639,174.23031647703968,-65.56557465571068,-96.46647747689968,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.56913739934,-0.824427914586,0.706503455164,176.43830743910746,-62.497043921051215,-86.79047201277052,-1.04370580207229,1.272767657733304,1.7257901460693983,176.16953786599197,-65.1130693431987,-93.28471001083993,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.55139140507,-0.979577464164,0.710880042025,179.44634583918727,-62.95890137883706,-84.64341256118229,-1.0340307403172657,1.1172765236093536,1.714198858465206,179.56964802371158,-65.41091629387245,-91.55208574967634,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.53368378912,-1.14807573102,0.707169132331,-178.43067641712875,-63.948910661856424,-81.61982735266842,-1.02470409889032,0.9493821055249204,1.6931400222521504,-177.82893695984362,-66.27526573352887,-89.00296331926843,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.51401244412,-1.32076828041,0.701576875552,-177.2304570251949,-65.49098762441906,-77.65421809642577,-1.0135453528732796,0.7774125494387487,1.6698396803735196,-176.00099320954976,-67.7350866138505,-85.6348265501874,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.49360542006,-1.4969895102,0.694682704423,-175.86738034160942,-67.11639796841807,-73.78315612445685,-1.0017722026226212,0.602035444673486,1.6448965026976345,-173.8785771973754,-69.2639387709343,-82.49040845980986,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.47299395856,-1.67611354581,0.688702082992,-178.00688711160848,-68.9530456144391,-66.5269950862982,-0.9899827426817298,0.423668829710705,1.620557652845994,-175.3663789216473,-71.20301312715364,-75.8183882806569,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.45227691616,-1.8531001214,0.683968725301,172.4944097206545,-71.25530555317727,-52.277779651123005,-0.9780361361357739,0.2472878335914624,1.5976912744723002,175.2005200509051,-73.9964381603489,-61.499176227000234,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.42752550863,-2.01731910611,0.67926215425,157.0451922096462,-73.06019970582439,-32.29753249321629,-0.9614209762304268,0.0833597890633167,1.5763795029960603,157.80501729906203,-76.46543501022587,-39.4022526134909,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.39652879024,-2.16478572809,0.677824327489,141.13701880096593,-73.76962786862697,-12.130510914558924,-0.9378760384083497,-0.06462060724087224,1.560357433605823,137.9021973606037,-77.5789036264838,-15.084694150474153,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.3607919553,-2.28349058801,0.682399931537,125.93108073202094,-74.73784688687373,6.834208383320196,-0.9084202010652194,-0.1849340585641864,1.553580386339711,117.91465132588435,-78.58925536860662,8.803899047463387,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.32244785495,-2.3704433027,0.69396954229,111.31402551431799,-77.29307614094807,25.044763789627265,-0.8750745641397076,-0.2745969556679933,1.5572592309370732,96.86456818076091,-80.8293403589742,33.54539720247248,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.29047950311,-2.40841536328,0.716927702414,101.43041048252165,-79.32100117556432,37.708630317773924,-0.8461294212511341,-0.31646977058417186,1.5772536325158135,80.54373645737006,-82.41660766366581,52.67880244582608,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.27300169015,-2.40404801377,0.744116089129,115.59638101743232,-79.10929273747155,25.184743590426677,-0.8296942614561482,-0.3159490969854273,1.6054204655164985,101.04467834340366,-82.75533836078263,33.73994566699029,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.26627297147,-2.37585531755,0.771222032678,143.65636493167563,-75.04803335327954,-1.4683130111840663,-0.822776951851931,-0.29117135306871983,1.6356371858075365,141.59291438831644,-78.81329755258685,-5.60860566224437,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.2582034777,-2.32904432343,0.798902377848,160.7259416114531,-69.48628338502522,-16.67571771757712,-0.813607749917533,-0.2480405939248962,1.6684739146412808,160.65084992068748,-72.77826761911483,-23.038129426182433,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.24409730594,-2.27091021358,0.829659701951,169.34214062038396,-64.48864226455294,-23.08729343485801,-0.7979824179152673,-0.19432155312479038,1.70581940233507,168.89067145188406,-67.442826058583,-29.26762953415335,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.21759729756,-2.20963296835,0.861543433336,174.07338759064967,-60.413637209984316,-25.360796976373024,-0.7698836003981343,-0.13828126621736167,1.7451089206780126,173.08254629982858,-63.162322049253916,-31.154553413710456,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.1762797261,-2.14932041168,0.89270799318,176.36195712195737,-57.77944399758139,-24.992211647382227,-0.7270174922698467,-0.08393807010320191,1.7841638794377692,175.00765843715092,-60.42516072704338,-30.51873839232864,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.1174750922,-2.0958193523,0.921704369825,178.72923008893704,-55.51186238624055,-24.677424833328367,-0.6669507192620794,-0.03709218239782139,1.821022850760397,177.12004490463596,-58.04436000780624,-30.041685610905297,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.03321407876,-2.05381469241,0.946089199095,-179.8766620309241,-53.49766203460904,-23.985437525818185,-0.5818588236815982,-0.0025770951244403137,1.8530698130808552,178.26016479199188,-55.96430863683244,-29.170870800643183,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-0.925412920664,-2.02271379699,0.970393077142,-179.43513893153784,-52.72121042414514,-23.021125302777804,-0.4738275540457224,0.019825277413334064,1.8847938159245607,178.6037210663292,-55.167200295289305,-28.13679092121025,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-0.791530914692,-2.00519701651,0.996036651259,-178.60099282336967,-54.4163394178469,-22.768219209270583,-0.34052126460034804,0.02716460904913632,1.9174187974634211,179.76343856593937,-56.8098040104443,-28.17410630660397,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-0.633934792972,-1.9986285258,1.02421479797,-176.32762931809236,-58.343779454594014,-23.66475461896442,-0.18422194325422825,0.02206280748380199,1.9523212955257285,-177.06009153834717,-60.5900695844221,-29.89218417394528,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.462292151085,-2.00060533217,1.05040106598,-173.12585501316127,-62.63105546255357,-25.034896009754227,-0.014250093489855453,0.007912779659595914,1.9848815766964523,-172.54380278360688,-64.66037437794826,-32.48737651157903,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.283628735098,-2.01042586176,1.07670009605,-170.26727529795943,-67.03428799144702,-25.64134320773056,0.1623253604386366,-0.014423543914210801,2.0169891414647085,-167.8858628787712,-68.84399596763352,-34.787565100686315,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.105694963799,-2.02480242091,1.101601213,-170.13473592801304,-70.37869858820301,-23.079627777553842,0.3380056977147023,-0.04109687447339787,2.047190641071251,-166.0108640192058,-72.13000501281662,-33.87035986751401,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,0.0639784715058,-2.04425383798,1.12418808404,-171.34560381389667,-71.75865185815131,-18.729405306454932,0.5052924945865702,-0.07211210152325406,2.0742236264953045,-166.4110497502887,-73.55986088019449,-30.2831833439806,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,0.22686327842,-2.06932230384,1.13594995973,-173.31598858286793,-71.59815052440572,-13.700714602114282,0.6660095955483047,-0.10719484697894424,2.089632859232338,-168.66624197543905,-73.52504884532753,-24.962193500906114,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,0.387757412325,-2.09512866083,1.14773940108,-174.0927412022008,-71.5147348274509,-10.543468744595836,0.8247020846475137,-0.142903722575169,2.1049119763740842,-169.5724693394589,-73.49093317370139,-21.672858223526685,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.54290137753,-2.12269956598,1.15991872499,-174.8759442004482,-72.82443726846043,-8.168975225218519,0.9775509370839846,-0.18008948333215882,2.1201628185476538,-169.47259290806915,-74.82210358142073,-20.1400866100935,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.691166087446,-2.15114179698,1.17162316402,-176.1072597655143,-73.81709430436304,-6.050547524461424,1.12351365331764,-0.21771231828621013,2.1345776152320894,-170.00120160406206,-75.8672286614983,-18.689784747568492,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.829757339301,-2.18046875909,1.17777001515,-179.35573183044625,-74.62617861875789,-2.4683440922935413,1.260030410318331,-0.2550981974125419,2.142995493594082,-172.89398000093792,-76.85184023211742,-15.422469546187692,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.959859484029,-2.20810549835,1.17616984015,-179.8078394923951,-76.54466046742394,-1.8669039030938328,1.3885113540926874,-0.2895255374980653,2.143564107054779,-171.21610052868004,-78.74079100050979,-16.899157418641757,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,1.07582633577,-2.23445274966,1.16277606365,-178.87519409568347,-79.22253133697153,-2.8312783962229173,1.5034850379178666,-0.32065689417811005,2.131998111111028,-165.53910849221768,-81.24101046614037,-22.543469091615776,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,1.18278746158,-2.26251959258,1.14799363963,-172.64239312287668,-82.7065576705315,-9.125431583946202,1.6094492625432222,-0.3528547415243757,2.1185136054931184,-146.78956716314258,-83.97802603954001,-41.28089660131896,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,1.25667609273,-2.28990060287,1.13363083099,-159.9386053214863,-84.78265548155625,-21.910826474219125,1.682432450709617,-0.3825972166910661,2.1042174792423296,-122.55063829251009,-84.77517865745835,-65.56174145208743,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,1.3034032098,-2.31854241137,1.11847774086,-161.5107612738204,-84.32269986232586,-20.65200166684747,1.7282881981734306,-0.4120151888121749,2.087931714135075,-127.05451620942604,-84.53447276324562,-61.38366308205823,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,1.32158273998,-2.34273543441,1.09651610154,-172.0433111426861,-81.11299511038014,-10.673101792465154,1.7461926280809836,-0.4347311677814755,2.064235153790732,-152.7265801020912,-82.54039951010844,-36.33888135527204,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,1.32382261994,-2.36515617635,1.06941412038,-176.83868434566165,-77.3341262325277,-6.278652529925699,1.7485146310242667,-0.45427118563293123,2.034994426732937,-166.6932982547306,-79.31785468998805,-22.8587430783301,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,1.31556095383,-2.38651781931,1.03802960153,-179.61149532715103,-74.78709802030966,-3.8476987524051802,1.7406052634320803,-0.47173247525058193,2.0011993352329895,-173.0244654149616,-77.02381748623652,-16.92142157190831,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,1.2983790213,-2.4052103899,1.00342022634,179.0654654356521,-73.62485259383428,-2.7043842830904943,1.7240758889414753,-0.4857144177973226,1.9641355400503755,-175.60376603929922,-75.96641308761282,-14.543153652100708,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,1.2713136145,-2.41928572508,0.967773799449,178.65657148366654,-73.46815661741424,-2.403452483123056,1.6979654415788104,-0.4944593523630558,1.926147519389425,-176.20020810688874,-75.8365731929427,-14.055895135616746,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,1.24000215337,-2.43181336171,0.926970408539,-178.13130489578174,-72.38554872163382,-5.492705308082869,1.6679288032805761,-0.5008925325699843,1.8830351019258995,-173.42166841617643,-74.58823929271095,-16.76107847469154,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,1.20594949644,-2.44451117473,0.881822634825,-173.11765178506116,-71.34646473986122,-10.276239592323046,1.6353440968136645,-0.5068877901183781,1.8354805736219897,-168.62079679322392,-73.26591770519033,-21.39321121245656,
