        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78309810403778,-94.37218589600671,-0.437200465848,-1.72281868979,0.40089232813,-176.57410724020346,-71.20061302098101,-76.35974860841314,0.054029485571441216,0.35056285176259744,1.3704017649309992,-139.8103821727289,-76.34369896780036,-98.89775204160337,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088550327502,-94.44173761149428,-0.535036584792,-1.66353030066,0.406461520376,-176.96467754567752,-71.16219017876674,-75.98351031956784,-0.040839778154161954,0.41422785911247023,1.378440719914719,-140.20095247820296,-76.30527612558609,-98.52151375275807,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.5145596088657,-94.3838780254211,-0.629646144487,-1.61229197058,0.429345374464,-176.20178535834134,-69.56029213159132,-75.9057881950135,-0.1336752622034123,0.4679040326515061,1.402944746696829,-139.4380602908668,-74.70337807841068,-98.44379162820373,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22592399050373,-94.78574861600354,-0.717890169135,-1.57130108434,0.462920642752,-174.7556770066325,-67.07324415999386,-76.4002363002877,-0.2211581551299101,0.509932356697182,1.4372218922102937,-137.99195193915796,-72.21633010681322,-98.93823973347793,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506764998901,-96.3902960978854,-0.803951963568,-1.54176579299,0.499899969971,-171.8849423799403,-64.68414480746033,-78.20169683667821,-0.3071953415054435,0.5401084133732582,1.473738254320876,-135.12121731246575,-69.82723075427968,-100.73970026986844,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.024433981667904,-94.66080157927846,-0.978962765224,-1.5252269334,0.588167554511,-173.1574008578192,-64.52192592214114,-75.96494289978165,-0.4849414498522655,0.5568848742531063,1.5563115695095389,-136.39367579034464,-69.66501186896049,-98.50294633297187,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.27075264449958,-90.73777372291043,-1.0591826512,-1.54775877428,0.626846706891,-177.22541106620966,-64.4789137808219,-71.69619661154546,-0.567855413340878,0.5348611436863544,1.5891630647390023,-140.4616859987351,-69.62199972764125,-94.23420004473569,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.064625524743,-87.26097500391748,-1.14118394148,-1.56997572441,0.656532598561,178.95865835718357,-63.13536438275639,-68.33188490317704,-0.652126216570926,0.5141923636389568,1.6130438080109681,215.72238342465812,-68.27845032957575,-90.86988833636727,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70441161575425,-86.66903087029159,-1.21879731795,-1.60160543618,0.680847255835,178.27737203048298,-61.6850604006144,-67.95750865569599,-0.732252755236804,0.4844999174101569,1.6307518251347077,215.04109709795753,-66.82814634743374,-90.49551208888622,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.95051147665247,-90.20257218665408,-1.29187778375,-1.65188957722,0.701774641685,-178.2169264660829,-60.96520896028796,-71.6966929323916,-0.8086462254587313,0.4363909882475516,1.6432727453273004,-141.45320139860834,-66.10829490710731,-94.23469636558183,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859541906424354,-92.57567096776084,-1.3615997366,-1.72506560091,0.733625897854,-176.03367291073744,-61.794578231240955,-73.92521261365123,-0.8833361115539438,0.36421983355470305,1.6643233751807163,-139.26994784326288,-66.93766417806032,-96.46321604684145,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30946291368442,-93.54285909254837,-1.42931819127,-1.8024164492,0.757338060664,-175.52349096378092,-63.24890624023491,-74.73016716796947,-0.9558717096457465,0.2886477659380675,1.6769193707671912,-138.75976589630636,-68.39199218705426,-97.2681706011597,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.6165511605503,-92.63171273406415,-1.49476598411,-1.89262583471,0.774939244972,-176.84647150317593,-64.48879346100303,-73.6020863438546,-1.0265161441838162,0.2008246371322372,1.6821548675262845,-140.08274643570138,-69.63187940782238,-96.14008977704482,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.06474705892568,-92.22925430516095,-1.56203867965,-1.9893196274,0.793188045469,-177.46059577204258,-65.01831763060623,-73.15930505339428,-1.099337832962651,0.10659514894338626,1.6872665236805287,-140.69687070456803,-70.16140357742559,-95.6973084865845,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20940499529992,-97.04634642005313,-1.62790528343,-2.10020379882,0.816239169847,-172.08634322449885,-66.1901725999435,-77.98083015516538,-1.1716891596788392,-0.002306261201142995,1.6956826802286158,-135.3226181570243,-71.33325854676285,-100.5188335883556,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79620420931771,-98.58367267597005,-1.69855641502,-2.21603488547,0.833620761482,-171.17384533429833,-67.81193440281459,-79.22222552434737,-1.2488087682401448,-0.11526131864409146,1.6977475605264551,-134.41012026682378,-72.95502034963394,-101.76022895753759,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03612024064464,-95.5443914316027,-1.77301685333,-2.33624786429,0.847280179673,-175.00275170326105,-67.91989369022491,-75.94055946100485,-1.3297827499151555,-0.2319670856054693,1.6954947611427444,-138.2390266357865,-73.06297963704426,-98.47856289419508,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47555034737425,-92.21614839287147,-1.84854793408,-2.46078963997,0.858739973599,-178.6640744918016,-66.24396787542948,-72.73083977510187,-1.4119445252336145,-0.35268129630961875,1.6905503768322159,-141.90034942432706,-71.38705382224883,-95.2688432082921,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10049229371944,-89.89669668471977,-1.92238655647,-2.58768946473,0.870008591409,178.78338050109147,-64.83250392191569,-70.47014006327964,-1.492528172502719,-0.4758099159319898,1.6852298269905663,215.54710556856602,-69.97558986873504,-93.00814349646987,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.16270560067116,-84.6904354503095,-1.98794632107,-2.72093357687,0.882056561401,172.93195520957406,-64.75459769037893,-65.00962604782099,-1.5652072946854438,-0.6057751341024792,1.6803291127611746,209.6956802770486,-69.89768363719828,-87.54762948101121,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21511685603853,-77.35459548108896,-2.04790634367,-2.86262969899,0.894514182566,164.9257517856873,-65.61345226422755,-57.37138883340081,-1.6327446603060691,-0.7444836883264361,1.675149451647287,201.68947685316186,-70.7565382110469,-79.90939226659103,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.81833259424741,-70.48304180582772,-2.09373388061,-3.00792273836,0.906440954935,158.08747601136557,-65.97833529721497,-50.38101221001407,-1.6863396165035582,-0.8874851133035244,1.6696130760085919,194.85120107884012,-71.12142124403432,-72.91901564320429,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05059737430753,-64.23284212888468,-2.12343796782,-3.14571875699,0.921214637741,152.76477564617184,-66.05078584239875,-44.0682818014252,-1.7235975883440242,-1.024227826008368,1.6683437031844925,189.5285007136464,-71.19387178921811,-66.60628523461543,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.49406398924009,-59.01670933879632,-2.13304858788,-3.27799015711,0.937081576356,149.27468304350356,-67.32708295194081,-38.6444622764391,-1.740578338700192,-1.156704467722259,1.6695439390804045,186.0384081109781,-72.47016889876016,-61.18246570962933,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69111161382311,-54.8721269921455,-2.12454147342,-3.39846862212,0.956081614893,147.4760088978522,-69.39957385105497,-34.13442459930126,-1.7390283618734852,-1.2787964699485828,1.6758346907217212,184.23973396532676,-74.54265979787432,-56.67242803249148,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06681236585821,-54.08649141549928,-2.09794333433,-3.50145977391,0.972420344658,149.44966788692636,-71.72509923991983,-32.79071905140356,-1.7184261222763497,-1.3842396894268372,1.6820690816349129,186.21339295440092,-76.86818518673918,-55.32872248459378,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03523031031287,-57.38127672476446,-2.06229774057,-3.60132320217,0.988401487043,155.65048882343578,-74.76623800269249,-35.05149105566206,-1.6886231350063956,-1.4870371448151363,1.6886398263225657,192.41421389091033,-79.90932394951184,-57.58949448885228,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98931186021828,-61.29681676687561,-2.02556825802,-3.70102838532,0.996375278778,162.0472740740375,-76.7503762388698,-38.12060380776305,-1.6573705165033086,-1.5888962593116995,1.687315280862618,198.81099914151204,-81.89346218568916,-60.65860724095327,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19608327324123,-63.247497509108776,-1.99086811546,-3.78044345678,0.998978780546,166.69117882025694,-75.9560538233669,-40.48821484393752,-1.6268765578038917,-1.669932811103906,1.6827515711211345,203.4549038877315,-81.09913977018626,-63.02621827712774,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35782513746939,-63.98367184061704,-1.96207594278,-3.84001314729,1.00999147249,169.2909644216778,-75.10403254281537,-41.536943398210276,-1.6016533741296215,-1.7318220420523234,1.6884375817518875,206.05468948915237,-80.24711848963473,-64.0749468314005,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.0091128991585,-63.846050606077874,-1.93815413122,-3.88713951672,1.00432557621,170.63824288448157,-73.77866078657368,-41.91299207291746,-1.5799108112989004,-1.7793365558323135,1.6786968381240126,207.40196795195612,-78.92174673339304,-64.45099550610769,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15215839579282,-70.18746395588903,-1.90110219203,-3.95637910363,0.986871956375,178.56637461686552,-73.10885417386402,-48.53408576212578,-1.5456543571051435,-1.8482925774601688,1.6553910906380098,215.33009968434007,-78.25194012068337,-71.072089195316,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.00327295462398,-74.67388041144731,-1.88158127403,-4.01146512626,0.955086418128,-177.26166082050466,-74.06950479035726,-52.68047575247432,-1.5275294239653578,-1.9007259803870626,1.6186748595325242,-140.4979357530301,-79.21259073717661,-75.21847918566455,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53599095588169,-74.25189315303693,-1.88481043155,-4.0574511443,0.923435011074,-178.6678487525045,-74.59423630833578,-51.889309602137466,-1.5316490676464456,-1.9428867378054893,1.5821720931742376,-141.90412368502996,-79.73732225515514,-74.42731303532769,
1403715543562,-2.062215,-1.586317,1.816949,-176.03457191350043,-75.0077361277353,-71.35288456875027,-1.89550941028,-4.07433475473,0.907895543609,177.83527576958912,-75.02703573281217,-48.80176544680127,-1.5424769107214011,-1.9574313510096897,1.5645025844884506,214.59900083706367,-80.17012167963152,-71.3397688799915,
1403715543662,-2.080963,-1.590098,1.802599,-179.91622551075602,-76.36185951296554,-67.82292046122492,-1.9107751808,-4.086078957,0.893286293988,173.2713738551598,-76.29633629858252,-44.5519465936223,-1.557643454091595,-1.9667193653398718,1.5481285512950362,210.03509892263435,-81.43942224540187,-67.08995002681252,
1403715543762,-2.104174,-1.582962,1.786263,171.84702824687437,-77.44364023536187,-60.68594644335154,-1.93470655088,-4.0873600873,0.876466964272,164.49628432720198,-77.18027435481501,-36.898950650866304,-1.58082805837854,-1.964909534375524,1.530339783580962,201.26000939467653,-82.32336030163437,-59.436954084056524,
1403715543862,-2.129355,-1.5628,1.766795,161.38026364182642,-77.54649340075909,-52.32526798920947,-1.96281752055,-4.07717639142,0.857150158731,154.21367050332137,-77.04146827186274,-28.753185073654265,-1.6074914854696223,-1.9512236430406409,1.511134802768655,190.97739557079592,-82.1845542186821,-51.29118850684449,
1403715543962,-2.152829,-1.527444,1.743522,155.03729909475777,-76.73170513281867,-48.90802161680113,-1.99291434622,-4.05318468687,0.834455405362,148.5048011490411,-76.11875828041639,-25.97633383409291,-1.6352870970355577,-1.923363192733448,1.489976543873823,185.26852621651565,-81.26184422723574,-48.51433726728313,
1403715544062,-2.171204,-1.476149,1.716634,152.34142722709817,-75.52495396516856,-49.88867716483766,-2.02325319721,-4.01519627558,0.808732942034,146.3329430137519,-74.92086984548794,-27.490823695268222,-1.6624812835247351,-1.8812734737200603,1.4673018406572924,183.09666808122645,-80.0639557923073,-50.028827128458445,
1403715544162,-2.182481,-1.41178,1.679276,159.66292917972365,-74.89636836410645,-61.38666954489379,-2.04848453868,-3.96168048348,0.772120222538,153.6345152191348,-74.63679513214441,-38.91200834590655,-1.6833057537005107,-1.8229031354470802,1.4356743703639687,190.39824028660937,-79.77988107896377,-61.45001177909677,
1403715544262,-2.188028,-1.337277,1.628935,167.4210614420815,-74.277142562631,-74.14842274351734,-2.07458945089,-3.89593835499,0.72351023778,161.47993384000253,-74.35941225810909,-51.76542682427059,-1.7038447620207036,-1.7510848514605075,1.3934049045463424,198.24365890747708,-79.50249820492844,-74.30343025746082,
1403715544362,-2.188492,-1.255867,1.564459,174.64617411148288,-73.447732537938,-86.9220841973587,-2.09459837556,-3.82504885151,0.661176860156,169.15839470687374,-73.90108093969341,-64.96840350828334,-1.7174244627003263,-1.6730496392579464,1.3382938700608606,205.9221197743483,-79.04416688651277,-87.50640694147357,
1403715544462,-2.184472,-1.169232,1.489268,-179.42078351181064,-72.76586342640346,-98.32330958680066,-2.11354859739,-3.74689695925,0.588680794891,175.64473172058769,-73.51584171100492,-76.86575428326191,-1.7291240120353757,-1.5867943176995296,1.2739071579352763,212.40845678806224,-78.65892765782428,-99.40375771645213,
1403715544562,-2.176972,-1.078321,1.414606,-176.59549402947738,-72.32651539206648,-106.07584807267163,-2.12983282068,-3.66424683755,0.517136271517,178.89565624911887,-73.25055464303794,-84.96943876939262,-1.7379793604952154,-1.4963189780457669,1.2110530961079984,215.65938131659343,-78.3936405898573,-107.50744220258285,
1403715544662,-2.165834,-0.985133,1.354425,-175.5215266968585,-72.1657608098557,-110.74087613939236,-2.14414038339,-3.57699036499,0.458624645458,-179.80600997689336,-73.17967241115586,-89.76435545199075,-1.745216323920374,-1.402746954561009,1.1617184073004898,-143.0422849094188,-78.32275835797522,-112.30235888518098,
1403715544762,-2.151525,-0.890555,1.320661,-176.3421111112696,-73.30658954381461,-112.11934543472597,-2.1564348801,-3.48465110953,0.424232626898,179.05098167465354,-74.33673629289797,-90.72637108566879,-1.7512732933128092,-1.306771328904276,1.1369697489435504,215.8147067421281,-79.47982223971732,-113.26437451885901,
1403715544862,-2.13314,-0.791563,1.314726,-177.51126937302868,-74.30490709543656,-112.03079720729602,-2.16526818884,-3.3842231937,0.416922162747,177.51859846072313,-75.28976498373027,-90.2012251320254,-1.754686948385503,-1.2057980532626753,1.1401290325026374,214.28232352819768,-80.43285093054962,-112.73922856521563,
1403715544962,-2.110325,-0.686429,1.33045,-178.23507845238103,-73.97899835810533,-111.65031672571789,-2.17108557567,-3.27477181817,0.428083526004,176.85173554544187,-74.8778237996138,-89.79489672724259,-1.7554670048162022,-1.0979703765696345,1.16272560913804,213.61546061291642,-80.02090974643315,-112.33290016043281,
1403715545062,-2.084377,-0.576589,1.351653,-179.01936292854177,-72.87486503932242,-111.3468580543969,-2.17501286866,-3.15939658694,0.446076682288,176.34885644918808,-73.7247965273866,-89.70787606454081,-1.7543695499944596,-0.9850818957964248,1.1928189271056016,213.11258151666263,-78.86788247420596,-112.24587949773104,
