        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715587562,-1.946997,0.753592,1.406657,-168.80826272472368,-71.72134504802634,77.69210634023096,-2.63484678876,-1.32683296861,0.640861443585,-168.5428059986101,-71.97893464738868,93.02349455947031,-2.129388661707428,0.839393200564956,1.564745050337014,-163.2316117235043,-73.59792580615583,81.08359049115874,
1403715587662,-1.95056,0.72476,1.421733,-163.08243588623264,-70.52790080613963,70.906502083317,-2.63209913506,-1.35610468487,0.657885406624,-162.7571723479416,-70.78514171546132,86.19213564250096,-2.1288910831608256,0.8083891658200152,1.5786267122093822,-157.9285523987269,-72.05346929659248,74.66848984175604,
1403715587762,-1.94321,0.69236,1.436236,-161.13935863227093,-69.16394531149359,66.7107315370583,-2.61772528501,-1.38632254598,0.675081132535,-160.79284066386833,-69.4144876195022,81.99445081387262,-2.116849420169471,0.7757883731820643,1.5930352637226095,-156.7102575108145,-70.57931681149748,71.16380057775424,
1403715587862,-1.923472,0.658538,1.451555,-160.73131033631017,-68.73333706841079,62.78637903475016,-2.59120496886,-1.41519051567,0.693900841742,-160.3443521266453,-68.96672233370238,78.03672723983654,-2.092694000715205,0.7436895775510961,1.6096801226101025,-156.49253991270962,-70.10972688701673,67.42027953174971,
1403715587962,-1.891341,0.62313,1.468448,-163.27442496207908,-69.55261775743841,60.709177979631434,-2.55179787452,-1.44315003501,0.713992825269,-162.87754283379644,-69.76818989448608,75.96735447241518,-2.0556926728735885,0.7116506759217072,1.6281936886748634,-158.68024281131383,-71.06385394930547,65.04351271412216,
1403715588062,-1.85028,0.584698,1.484895,-166.51835636726824,-71.30334886801634,58.95845978333484,-2.50287580115,-1.47197488821,0.733321993928,-166.11470804668355,-71.50670324772621,74.22588244313836,-2.0092075201775095,0.6783094742519831,1.6462312338490364,-160.98037741947581,-72.97937661137797,62.43568998216384,
1403715588162,-1.804732,0.540951,1.49185,-169.38400945647172,-73.08469507600051,56.80940337029587,-2.44877975997,-1.50533433106,0.743828152679,-168.9926615555656,-73.28311331214141,72.12051776204964,-1.9573922639527281,0.641107622025082,1.6552209437197702,-162.68151706601037,-74.90047371734936,59.221768694186245,
1403715588262,-1.758633,0.491629,1.477316,-170.3086044135825,-74.48552600640295,52.83986496385022,-2.39334371817,-1.54455143603,0.732905636737,-169.90905093847388,-74.67837240694342,68.14352912282233,-1.903571793532414,0.6002658282738932,1.6423468513593762,-162.36100339092033,-76.3161888138817,54.05342878599383,
1403715588362,-1.714718,0.435237,1.442565,-169.14366836411358,-75.00113015906857,47.00968555440459,-2.33923032787,-1.58962758218,0.700109869142,-168.72788009799467,-75.17576678627921,62.305295378868905,-1.8503827348192763,0.5559758076674607,1.6070623159148822,-160.55423674149162,-76.72160644262165,47.59873841423844,
1403715588462,-1.673826,0.36918,1.403849,-169.18834830541368,-75.23887851602329,42.6177114333534,-2.29018577476,-1.64284413917,0.659797235232,-168.8427246688913,-75.41354621030547,57.9548678660316,-1.8023237466679722,0.5046707668030883,1.5632376080417074,-160.4106656280513,-76.9589260385844,42.997426811743665,
1403715588562,-1.636199,0.293661,1.366325,-168.95790751947703,-74.95954265518664,38.22851252805051,-2.24042104739,-1.70762469746,0.623395700444,-168.63690176957456,-75.14378688367486,53.58209543289678,-1.754306045085082,0.4414329636004283,1.5220866525449679,-160.49150368549064,-76.68476204338528,38.90243082172306,
1403715588662,-1.601762,0.209673,1.329254,-169.05452361979508,-73.75745233411175,34.38074931302568,-2.19063608473,-1.78107094903,0.5880064059,-168.74309529707503,-73.94502697669162,49.74581902869297,-1.7067512191931282,0.36948315270261145,1.4810128191322263,-161.8208536546897,-75.52885653364709,36.25432438948271,
1403715588762,-1.570179,0.118845,1.291819,-171.06775679483502,-71.7199869430847,32.51757169139014,-2.14054831142,-1.8617425363,0.551995316429,-170.7594803407019,-71.91872795786666,47.89493894359124,-1.6592311058115654,0.29040758200778305,1.4385583548652712,-165.66206779738297,-73.67980546677215,36.1795031122331,
1403715588862,-1.539551,0.023894,1.253178,-174.94304963166903,-68.79825996434928,32.36843955594794,-2.08981148015,-1.9456806985,0.513874523759,-174.6478992205436,-68.99209672662968,47.77773090375495,-1.611133436716207,0.20827430452623358,1.3936832513851092,-171.67194523198657,-71.04312518209477,38.125900886760896,
1403715588962,-1.506888,-0.070097,1.213189,-178.56180101311998,-65.31236159124201,31.981279565050745,-2.0363895197,-2.02809505461,0.474873427594,-178.27701187333096,-65.50002898656714,47.430058039437824,-1.560240246010702,0.127598889645049,1.3482027277845543,-177.13405192280138,-67.80394734941142,39.545997571353496,
1403715589062,-1.46842,-0.157616,1.17649,179.32864244190858,-62.47860664012025,30.235605321602005,-1.97967486709,-2.10181290907,0.438519412363,179.60481733650155,-62.64779294661799,45.711313376404924,-1.5057419057122234,0.05509967302457919,1.3064141790612018,179.65244944691105,-65.09337455449572,38.868394965756494,
1403715589162,-1.419331,-0.234277,1.151765,178.30274024441997,-61.123164920088776,27.858442980874184,-1.91558343874,-2.16287932281,0.414251227072,178.5930441672029,-61.27006616935989,43.337167326590574,-1.4437886282488868,-0.006511952940691422,1.2782794700740323,178.18895889662974,-63.77971924983355,36.92150385655187,
1403715589262,-1.356817,-0.298063,1.142134,177.58619420974372,-60.56588050703836,25.615361459799782,-1.83775813165,-2.20665852769,0.404861326528,177.90532389197554,-60.678197842565865,41.11428442488623,-1.3679294324086104,-0.05327565418830831,1.2673201777659375,177.29955534100824,-63.22816316621551,34.893265620720065,
1403715589362,-1.28064,-0.34999,1.144957,177.20641543434752,-59.385928791804076,23.16707598943278,-1.74929403715,-2.2377969836,0.406521626248,177.56059744545323,-59.471948056783354,38.674137515000155,-1.2813147040371953,-0.08923299172563655,1.2691131511892662,176.64944913285075,-62.046909845575094,32.731736645155955,
1403715589462,-1.18982,-0.390571,1.156788,177.57683242698596,-58.22536695250659,20.04367822425088,-1.64965090479,-2.25509358491,0.416813820147,177.96857814465105,-58.28602542847703,35.54837348996717,-1.1832359917190156,-0.11296709895284082,1.2814059882409612,176.83544985782126,-60.84567701074769,29.791868485982242,
1403715589562,-1.082155,-0.420125,1.170567,177.0416396650525,-57.23626689030608,18.13776855347022,-1.53879417428,-2.2580461457,0.430460697409,177.46812660797858,-57.27739704007128,33.61413130006053,-1.0733960485232132,-0.12342709989221542,1.299011238386321,176.0979202280502,-59.868192545978104,28.075245366760043,
1403715589662,-0.95471,-0.437641,1.194439,176.738154731246,-56.84880078133013,16.838257353659582,-1.41293245267,-2.24427776592,0.454561498049,177.18980728027884,-56.87133999799819,32.27301831819249,-0.9482115322018596,-0.11920676508905839,1.3293858245962842,175.72269868766847,-59.478483030621994,26.824394646225628,
1403715589762,-0.804161,-0.441796,1.236644,175.97725424265414,-58.82973359670559,16.76587154469903,-1.26776270825,-2.21301460717,0.49631192932,176.4619339384418,-58.843826587006944,32.140233741255784,-0.8036739105347579,-0.10052988721266831,1.379930739839248,175.33016731953572,-61.47927388795458,26.416828489189385,
1403715589862,-0.634774,-0.434244,1.298182,174.62328193017066,-64.06902831131364,17.92915706715325,-1.10654284962,-2.16689011033,0.557750440727,175.1841145770494,-64.08929202332872,33.20174430912118,-0.6432583007779649,-0.07004625852221566,1.452260424184939,175.2474792933761,-66.75973449986863,26.42901186679196,
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.19945800728263,17.727268463323725,-0.939194820552,-2.11133728833,0.621450858015,175.65493894370837,-68.22631433620752,32.939318147762215,-0.47635427645134176,-0.030775225917038636,1.5280895392363116,177.26146715669597,-70.83712902365816,24.718628920769888,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.42539836686723,17.625212786021876,-0.779036449861,-2.0518611745,0.677745085083,176.1511619409888,-70.4583073262866,32.76724068113517,-0.3160921783265613,0.013564435642152262,1.5966986212689267,178.91674813962933,-73.01648521024991,23.43705196775575,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.84606006138887,19.08544199819377,-0.618762216917,-1.99133426169,0.729401606768,174.93966817127944,-70.8900410261447,34.235412883557515,-0.15545278826028874,0.0594280977076866,1.660817604524778,177.7869610103188,-73.5076812752113,24.843916309228916,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97072358749529,21.46273167105467,-0.463762139331,-1.92760294399,0.774844505698,173.2205902892282,-70.0171603355604,36.66898809144122,0.00036584639495296223,0.10941602393703193,1.7188996352750223,175.3581873637067,-72.73592847395675,27.98165620029104,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15193909269631,27.121028812370675,-0.315657915456,-1.85917742409,0.819110976757,168.95891545789416,-69.20964522663097,42.38302524627808,0.14959434582385922,0.1645677481688105,1.776044850609969,170.105813344677,-72.14777160073325,34.70868986425906,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41914176367149,34.366008852314565,-0.17484164175,-1.78189650092,0.861406630235,164.04686607212545,-68.50035096313931,49.69558226149136,0.29208734582733736,0.22912011072057914,1.8318948619669548,164.16030282739942,-71.66412291016073,43.091502838471875,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.5981381690878,41.413361754641556,-0.0421376041424,-1.69288403328,0.898989256453,160.18216658432723,-67.69241614190737,56.82547330874432,0.42729102846458433,0.30626224383078726,1.8840013902210684,159.40954896546666,-71.015068591723,51.1367488306054,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,0.0814134063157,-1.59353172488,0.935620426896,160.5565963898361,-66.67229268178065,60.47959009980396,0.5539274936507097,0.3942744990172984,1.93591116425061,159.54532545185694,-69.98566430303087,55.00801380995071,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,0.192711240416,-1.48221262388,0.96925863887,166.41665729545252,-66.39991232952795,59.37203401760666,0.6690776757759886,0.49515718239236206,1.9856484659389362,166.1650897756534,-69.47493353806726,53.066007170419354,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,0.296795273711,-1.36292662139,1.00675228938,170.97976436121465,-67.40359622037239,59.80146159757991,0.7772593670701919,0.6039424061464197,2.0397863174577235,171.6750156509694,-70.25995981169046,52.51937933392243,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,0.397815825905,-1.23854927625,1.04537795552,172.96390035162887,-68.39557563941608,62.98469529214446,0.882590722166002,0.7178326554198944,2.095474150855336,174.31137586228803,-71.14447786068669,55.0527062451725,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,0.491002379551,-1.11243171882,1.08120402915,173.42071691307376,-68.2782216139579,67.76510291769858,0.9803198222213972,0.8341755583874979,2.148258917177673,174.77634777766636,-71.00495536924068,59.817829037947426,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,0.574906659803,-0.984768102581,1.11560938704,171.9774351060895,-67.81737012618296,74.61192766030732,1.0689298722541798,0.9527131730583672,2.19943262867774,172.9603492538301,-70.6211523429775,67.04114216510449,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,0.651037053338,-0.853690481868,1.14625217919,168.46767154321824,-67.06350927765845,83.52435393733086,1.150125472467857,1.0754632456751896,2.2469284638722993,168.71069856211713,-70.04168902142014,76.71411328341206,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,0.719136378975,-0.717550945365,1.17443586844,165.4801658575027,-66.44707255007333,91.9276139774113,1.2236745924851649,1.203939342110746,2.2922079457660622,165.11558713503862,-69.5625525724326,85.74642826626548,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,0.777010182255,-0.576364541586,1.20075062695,164.05788423214685,-66.06625290824768,98.7970263091481,1.2873604909217933,1.338185207657459,2.335769375466106,163.3831252462464,-69.24389693138836,92.93566860687196,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,0.821578067057,-0.434574107924,1.21965759036,164.8329771705064,-65.6072017500732,103.44055982569306,1.3381346886933678,1.47454029982854,2.3715124360350957,164.1330822737746,-68.75486152841192,97.58624103929759,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,0.855360981181,-0.28932152987,1.22730500611,167.1523658597196,-65.55050358200675,106.47021611959144,1.3788299496386465,1.6161084260702936,2.3960163348002084,166.73936436863687,-68.59801264027354,100.29990423975987,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,0.881535665574,-0.139264343369,1.22290585893,166.59105326146624,-65.9684496981261,111.78008749677123,1.4127189290511537,1.7641305591749101,2.408768236819836,166.2299718446037,-69.0383666308128,105.57293102321057,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,0.900948506423,0.0195556371815,1.20740522267,165.92261040867857,-66.08140550352454,116.81175731913798,1.4408034053191239,1.9223912078914236,2.411164817078608,165.50675999203915,-69.17988287656117,110.66949872817246,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,0.9073588858,0.178645722173,1.18045218637,164.02391957211367,-66.00101915652697,122.8968222731344,1.4564440418587383,2.082837528038431,2.401701038125746,163.325720153491,-69.18040911386382,117.05809628621377,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,0.901008286947,0.333820447777,1.14052956625,160.48445411002015,-65.50808889066114,130.53971323184297,1.4597387022696302,2.2414595942013027,2.378430315998734,159.1555361546434,-68.82918531985412,125.3670846914866,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,0.877823029835,0.48244541747,1.09683189633,157.50969651035473,-65.58826824945787,137.95542469933906,1.446076379797412,2.3949000986138764,2.350044110364445,155.76352528439313,-69.01522944127456,133.23992602389714,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,0.835817633414,0.621786909579,1.06524584362,154.47730666621203,-66.57128115236323,145.83695241283718,1.4126234065057233,2.538885588949644,2.3319537640946573,152.47865970648346,-70.093023798355,141.4274714174236,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,0.775773048505,0.745129502217,1.04725403898,151.91890748058472,-66.9299705432844,153.3016350693709,1.359753187070475,2.6665493609192232,2.3249428017406237,149.5677450325061,-70.52500405283796,149.28221714759124,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.69917963854,0.854558554147,1.04079435591,150.13935709760275,-66.58660012724313,159.96277489554643,1.2891507326016929,2.7800966600100585,2.327244899455748,147.41316213739935,-70.22919646072718,156.33767792589103,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.605883790843,0.95664883465,1.03636399664,147.92695550510217,-66.24891266910167,167.00630969819753,1.2014222495281854,2.887062189170961,2.33011848308837,144.76029659999122,-69.94444964486695,163.84783646386998,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.496320046679,1.03871282888,1.03111230237,145.60976718784474,-65.77845876374654,174.07689412584693,1.0964889438970096,2.9751233120526885,2.3293880838516605,141.9753304616655,-69.5224049412619,171.41390504986313,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.372341674482,1.09543507992,1.02708599009,145.0377525834414,-65.37710815619101,179.6825944913123,0.9758393896895603,3.0386852293142588,2.3265899648735235,141.25478448151134,-69.13213260805351,177.17292538662173,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.239484143799,1.12586830199,1.02404524187,151.73943798375453,-66.27071077941248,178.49213792100494,0.8449593457997169,3.0765281563849483,2.3216022202330358,149.2241203679261,-69.87219805070293,174.63132022149125,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.0989000222976,1.1381604973,1.02300508168,162.93846175542973,-67.40512714468214,173.04195667296486,0.7053644658232434,3.0965727030108523,2.316352377188104,162.50694376416894,-70.6214437409334,166.9751684444308,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,-0.0481314024308,1.14160217018,1.02247998727,173.03301738066497,-68.38554354904927,168.73591899448343,0.558867011838754,3.1081295280071126,2.3104112942831385,174.38507252228226,-71.13102798572481,160.79845009737022,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.199255238528,1.14167569571,1.02164911008,178.12100470458188,-68.99364875314694,169.30885734233476,0.408130215322573,3.1165990719714443,2.3036441234771488,-179.63283289704304,-71.4624170868104,160.4452194229855,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.348598935741,1.13974321939,1.0192341313,179.0852827969662,-69.61008098186878,173.56684126622005,0.25913946613587724,3.1231452148778156,2.2951581848537606,-178.24856421584622,-72.01743428256927,164.29067412745076,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.492328356342,1.13590329351,1.01750379597,174.68909547649184,-69.68628653693014,-177.46260352845744,0.11562303478233071,3.1274167724098696,2.2873688867332365,176.85706910262664,-72.33224254212885,173.79892532620104,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.637229409515,1.12962472185,1.01454390047,168.01028465817328,-69.20950708782003,-166.4845136833459,-0.029130157626601427,3.1294604046276637,2.2780504368145924,169.01572250943505,-72.19216276702244,-174.00797661417764,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.783694619531,1.11699184928,1.01048378755,163.976155291658,-68.80001785604442,-158.05146184821928,-0.17571525494228724,3.1253960601233044,2.266895972236461,164.18958083513718,-71.9647546299633,-164.74921544253763,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.926851197199,1.09318511735,1.0073545325,161.60060889426572,-69.67697580999332,-151.0499947287899,-0.31960533328915786,3.109956961396378,2.2555982717712957,161.75241586275496,-72.93331230550098,-157.64531384115432,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-1.06847019701,1.05686220652,1.0052710055,159.5886639041073,-71.20410560965927,-144.43731320619452,-0.4626403336609788,3.0818955680338487,2.2440577815486735,160.00067722511017,-74.52857480664659,-151.24690081663582,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.18781903212,1.01271440872,1.0021735744,157.46862751356664,-71.68997042504697,-137.57639903542915,-0.5838056103057815,3.044946425104387,2.23154765986703,157.6596776825155,-75.08969168421768,-144.1366362668101,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.30337636069,0.957344417015,0.996175277243,158.00574970408593,-71.20747647887798,-132.95425461807542,-0.7016241583188106,2.9969503320146336,2.2151014892291063,158.0994829228206,-74.59091989143865,-139.429778498124,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.4027365513,0.892214873865,0.990058377714,160.02094862269325,-70.0772544323154,-129.7493014083483,-0.8037700650614213,2.938385367666424,2.19812856916643,160.0451887000472,-73.39272262485323,-136.1938073412747,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.4906434758,0.819799834034,0.984712647607,163.15210047618797,-69.12487525537048,-127.85424966076208,-0.8948914581674656,2.8718755501252344,2.1815913962459392,163.35474598135946,-72.32184089977278,-134.5265127448307,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.57105038608,0.738680146304,0.981765913621,165.10248202772496,-68.62014104937765,-125.11355611816981,-0.9790774245474825,2.79605816628003,2.1667993182680285,165.42540918935188,-71.73798477082819,-131.93619797634219,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.64480808825,0.650589220978,0.980231477731,165.10612186932343,-68.41592690210133,-120.63052599710826,-1.0570449142618,2.7128047947352516,2.152924487755021,165.35301078471494,-71.53504395881242,-127.3810690896731,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.70035603234,0.553387723304,0.972536741253,163.2168262870816,-68.16619564407789,-114.3151187856247,-1.1170271798625648,2.6201507005253566,2.1326695907742064,163.08097386197164,-71.36667111788954,-120.66694674832773,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.75801321336,0.452830457791,0.979748452739,160.57979572957402,-67.61013973655172,-106.7846413079551,-1.1799538947483228,2.5227152247022375,2.126780655557103,159.8457632624697,-70.91815472310502,-112.51796981744394,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.8004958944,0.342421384284,0.977532870038,159.5861222025445,-66.65971530085284,-100.76650118176363,-1.2278141447833086,2.4156529531437956,2.111067063254241,158.4230755328842,-70.00925069625191,-106.07462450253642,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.83072899333,0.222625690057,0.972202975996,163.92704902279016,-64.88064893011929,-99.71656392992743,-1.263786673037424,2.298923724512452,2.091735203776233,162.91104469128703,-68.06954363722313,-105.25723075995695,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.85149111719,0.0936887287856,0.966916026767,170.22468785710186,-63.70580659266147,-100.44032014728302,-1.2907733764224327,2.172592414126205,2.0718385845223573,169.6585851833261,-66.62326508788824,-106.53381211710821,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.86469207912,-0.0438285726459,0.961569358919,174.50002196881647,-62.81257686826558,-99.30628805026305,-1.3106467566918023,2.0373317826646713,2.0512601788685587,174.1352736496109,-65.52635605648668,-105.67377549682716,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.87640575391,-0.190912703033,0.951704852988,176.38848568631695,-62.4276513936198,-96.04077370755674,-1.3293160303316085,1.8929643795101732,2.025226139722342,176.09662490162748,-65.04672143907892,-102.51306451676916,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.88434535643,-0.347427549186,0.951618268733,179.36729091170756,-62.916624357271225,-93.86666609542856,-1.345135911063972,1.7379985054817297,2.0080432671010255,179.47170333731754,-65.3732659255916,-100.75668949497401,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.89419187746,-0.517273936758,0.947922872543,-178.51357156084987,-63.905056580624404,-90.83506975789915,-1.3633690943544887,1.5702788591928276,1.9857704905234765,-177.93264947077864,-66.23644965172119,-98.19773149293917,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.90256882419,-0.692251053974,0.942233967096,-177.31821912842034,-65.4477143585628,-86.86923045382079,-1.3803054313600793,1.3975931769695795,1.9610249035462328,-176.1119773538428,-67.69728289200619,-94.8269840401052,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.91094667834,-0.870747895354,0.935211551353,-175.9599346024977,-67.07207508799429,-82.99354724589922,-1.397360390810763,1.2215526568545796,1.9345770533228426,-173.99796853476334,-69.22557044810647,-91.67441241983164,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.91987732781,-1.05171806797,0.929071570362,-178.08735937416034,-68.90749790465668,-75.73847244658955,-1.4151314561660748,1.042993975972328,1.908718863886648,-175.47766079291205,-71.16272444600109,-84.9996236420877,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.9279102066,-1.2286061775,0.925093613625,172.43983298779037,-71.22717337828607,-61.484193092020426,-1.4318979698122432,0.8682121976132493,1.8854816405511383,175.1214096712639,-73.97147745539685,-70.6812276675639,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.9296494529,-1.39835446424,0.919515453253,157.02396920890195,-73.00503586488232,-41.564415536444855,-1.4419527826138168,0.7003418942250486,1.8616681216622415,157.74977821843035,-76.41145697389497,-48.63573590284216,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.92270789863,-1.5498482599,0.918235927176,141.16580084763746,-73.716577254457,-21.444290534444324,-1.4426183939945547,0.5496687240044937,1.8444244206872056,137.9268516823265,-77.52550842220529,-24.394917308046704,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.90720099056,-1.67950501615,0.922636746149,126.04389425092269,-74.69547564195976,-2.5524525137440204,-1.4338912658251555,0.4196112424166195,1.835502842142402,118.071866603808,-78.54791890491298,-0.6280346301192756,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.8829038548,-1.76952427839,0.934698361536,111.48575790642417,-77.2572828615787,15.592243067178762,-1.4147374001821067,0.32762410122315544,1.8387886041696033,97.13191693823178,-80.79949598018125,23.996470581032902,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.85700283753,-1.81115903964,0.957986370621,101.64415401756767,-79.29050387831921,28.21420501101778,-1.39204546967109,0.28241337208576905,1.8584790502706303,80.89317141255988,-82.3973362773078,43.04803726836171,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.83876780858,-1.80822685181,0.986475016143,115.75036462425095,-79.06872839884093,15.747176597345259,-1.3749857837262054,0.2813308338626906,1.8878135377625465,101.32010606200544,-82.71952413072631,24.180360592953296,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.82735044461,-1.77706637759,1.01390219108,143.62990228696165,-74.99845325392758,-10.722809806816029,-1.363255171977794,0.30876390672685217,1.9188522319989536,141.53948025098012,-78.76433814893517,-14.836251717770871,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.81201345884,-1.72995112683,1.04153114831,160.65895753376742,-69.44620042079383,-25.88690487349859,-1.3468174409692724,0.3518025827726826,1.9519566520636156,160.55710654050714,-72.74102870280208,-32.22251339316858,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.78868707938,-1.67382849898,1.07229269927,169.27345871191503,-64.45448551611949,-32.295268704228235,-1.3220947566519166,0.40301691978579957,1.989453624173606,168.80444168478837,-67.41204931280454,-38.457957338164675,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.75252710832,-1.61729368731,1.10419337229,174.00885530084176,-60.38349704474312,-34.57205556318574,-1.2845982947670902,0.4538152885982019,2.0286317105085754,173.0056025027041,-63.135549920033746,-40.35327370562393,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.70180075562,-1.56412870212,1.13526213443,176.29725725495877,-57.752100939095236,-34.207771861478314,-1.232701510899167,0.5005540323779933,2.0671954258827796,174.93275998840906,-60.40126492204655,-39.72389423439898,
