        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636977301,2.03674,3.077092,-0.542258,-173.34912971944155,-68.27800861465931,114.51512301942978,4.45915494881,-3.55341608435,-1.11362110884,-173.4716048464504,-68.22144417425528,-40.93081661868502,2.0691107404688287,3.214734326934929,-0.5188407946596936,129.48286991485855,55.70374006441847,89.66713110867992,
1403636977401,2.048485,3.112042,-0.547562,-173.63550004498944,-68.98662397422255,115.186609358762,4.4626012936,-3.590435097,-1.11891395288,-173.7520629422707,-68.93088802655043,-40.26297076181373,2.081797879999126,3.249628122238875,-0.5244762474231575,128.63129234878397,56.23920230508788,89.36812796635286,
1403636977501,2.060522,3.148788,-0.557188,-174.47960337962914,-69.9692760137664,116.37696457942583,4.4668940232,-3.62945705096,-1.12911311545,-174.5959208849481,-69.9088229177533,-39.07493713992481,2.094506716700719,3.2866727077891618,-0.5350283792695729,127.58272650438342,57.0831528578951,88.89008701856721,
1403636977601,2.073332,3.185726,-0.571894,-174.489834631445,-70.72485098877982,116.67231995111601,4.47031669604,-3.66922823601,-1.1446363322,-174.61841522981538,-70.65783636585454,-38.763304776594836,2.1082435968346394,3.3239973882799316,-0.5509217256247855,126.49083345323264,57.5451108835549,88.26154255401806,
1403636977701,2.087769,3.222794,-0.592314,-174.5536947845515,-70.94745257081543,116.75617873985388,4.47279272757,-3.70882646197,-1.16710199543,-174.7062317996735,-70.88093822074862,-38.66948824508203,2.1226580688813854,3.3607292042675647,-0.5737658265163679,126.18986143074453,57.70207360350617,88.01825660296961,
1403636977801,2.104052,3.259842,-0.618822,-172.43461818328586,-70.39491106827208,114.31750307053188,4.47307689018,-3.74842153708,-1.19239392291,-172.59326599291342,-70.33078482497854,-41.106140424158546,2.139008887878081,3.3965053736902693,-0.5994611322468768,126.2015792128105,56.81056700029091,87.58457741965769,
1403636977901,2.122662,3.296895,-0.648029,-171.03669974652686,-69.970870817817,112.57360757579262,4.47140668782,-3.78836963891,-1.21962548627,-171.20933628013518,-69.90521434466757,-42.84159625485964,2.157247497743323,3.431753415362852,-0.6271220636701751,126.25681283555782,56.17680004705073,87.19663435869083,
1403636978001,2.143877,3.335539,-0.672628,-171.801391883506,-70.34532627611149,112.91206600399579,4.47051150104,-3.8308360754,-1.24297397192,-172.01506938601221,-70.26891693980605,-42.4874977440143,2.1759240414490346,3.4696257758205133,-0.6509174917657607,126.06625038085977,56.620038978310895,86.63444642496655,
1403636978101,2.168017,3.374482,-0.689058,-174.06435813109275,-70.58146525924262,114.72909132495049,4.46504867501,-3.87402444954,-1.25787176996,-174.28711663832837,-70.50192187256684,-40.664553285757094,2.199161474170629,3.5062276901153946,-0.6663234680733752,126.59773046946724,57.3630781123144,86.76285420790134,
1403636978201,2.192604,3.414842,-0.698026,-175.4696909276439,-70.37231492423402,115.8498630538797,4.46121358016,-3.91885870834,-1.26673272854,-175.73183210236766,-70.2828202466017,-39.528268559448996,2.2217244624397523,3.5450411627415317,-0.6756915631133461,127.46710311665034,57.61749128492814,87.27133600507722,
1403636978301,2.219236,3.453635,-0.701185,-176.717513375088,-69.94871240610418,116.87622844293766,4.45075080631,-3.96418281403,-1.26822354454,-176.94612121285863,-69.86317156112386,-38.518822891635736,2.2505933774551963,3.5814859732087507,-0.6777720105219387,128.55831332796456,57.698635654858954,88.0611218711804,
1403636978401,2.245015,3.492438,-0.69685,-177.4551401853682,-69.31901352736857,117.43500816748845,4.44506622503,-4.01148893019,-1.26545760384,-177.6801662504763,-69.22784346177308,-37.969655119832474,2.2760600095977104,3.621789794193294,-0.6755615400308377,129.79513411322912,57.52394477391889,88.9669401386265,
1403636978501,2.26921,3.53133,-0.687423,-178.3187435060242,-68.20094500361645,118.11491248837744,4.43661115835,-4.05640580908,-1.25461715067,-178.49560441607164,-68.11010688559342,-37.319586979347356,2.303124239152452,3.658782302881098,-0.6652848009418005,131.7725453558991,57.08086485282233,90.52151272248929,
1403636978601,2.29054,3.571657,-0.680629,-178.62894124750582,-67.0368044296061,118.25603204579663,4.4346469852,-4.10392601199,-1.2502122868,-178.78199444764067,-66.94276461417687,-37.20424055458538,2.325346746037562,3.7008828846790616,-0.6613948540915022,133.56445083343348,56.4405029993869,91.87099393199217,
1403636978701,2.308296,3.615131,-0.679103,-178.9670755446418,-66.31625972602589,118.46060755805877,4.43732220543,-4.14930408786,-1.2475338495,-178.8527731951717,-66.1038256154115,-37.35854577507691,2.3424343857953556,3.7430314070093615,-0.6591553826822937,134.75925809628373,55.92815046162567,92.64447262357979,
1403636978801,2.321667,3.662664,-0.682933,-179.19213957748985,-65.86084108300633,118.58554060260934,4.44596845161,-4.19730053704,-1.25064851138,-179.12050055961444,-65.6720073087755,-37.187809296341314,2.3551658642959374,3.7900813771090642,-0.6626664500878745,135.47234664173442,55.7331348907158,93.16083888384966,
1403636978901,2.329761,3.715435,-0.68975,-179.03697583100922,-66.55243844381631,118.43047214672255,4.46022589967,-4.24975553965,-1.25641054808,-178.95399982741333,-66.3568900705956,-37.35357175298462,2.3647022716282295,3.843554428284084,-0.6688059064283967,134.45827234344685,56.12158001879564,92.30720444705565,
1403636979001,2.333656,3.7728,-0.699749,-179.3285894272582,-68.28601869344006,118.7003706159271,4.48173908975,-4.30513986875,-1.26768220996,-179.28515001612823,-68.10906297462229,-37.03508034032715,2.3688597369241284,3.9027622365356063,-0.6804008425289848,132.1057125516219,57.31340554215182,90.35344046536835,
1403636979101,2.335283,3.830738,-0.716762,-179.39494434883358,-69.96398522593437,118.77883451766037,4.50415725717,-4.35724735237,-1.28313604809,-179.3270664540843,-69.7793662158104,-36.99220916482483,2.370732077203873,3.959380041003195,-0.6961330944903142,129.5953827576596,58.314755863312925,88.23245963297768,
1403636979201,2.335223,3.886914,-0.740793,-179.36696371926888,-70.58450291110739,118.77647824350747,4.52820801216,-4.41064143748,-1.30887869342,-179.35148660458373,-70.41106245203765,-36.92488709651309,2.3715287014920508,4.01781524877079,-0.7221473754108116,128.61166339082362,58.68205734853767,87.4380657870174,
1403636979301,2.333767,3.940673,-0.767623,-179.558646180423,-69.51604327533971,118.9886296412572,4.55209628589,-4.45833396032,-1.33907679154,-179.59060901448868,-69.35981195682538,-36.66688508864306,2.3699602423759325,4.071011083932624,-0.7525594543293037,130.34604182250123,58.14656092042222,88.94901154184767,
1403636979401,2.329532,3.994941,-0.788862,-179.98708196825825,-68.28089626078562,119.41559059571875,4.57822557801,-4.50587002084,-1.36150052216,-179.9900614095144,-68.11722773443829,-36.27369659092674,2.366416163389241,4.125061210733898,-0.7751706008786029,132.38854403694356,57.52769957930427,90.69904767997981,
1403636979501,2.322253,4.050371,-0.801993,-179.5797451885148,-67.36758457469482,119.04193604033613,4.60726065978,-4.5542354312,-1.37576520011,-179.56111322398974,-67.2015338011548,-36.666009211205356,2.3607246005060976,4.1811429904298105,-0.7895986994291916,133.54240632640153,56.83917145388179,91.6732440216486,
1403636979601,2.311817,4.107539,-0.807206,-179.60252561895948,-66.91781139789528,119.00853089971912,4.64074563033,-4.60400092712,-1.38400760365,-179.5765040500744,-66.76363162205533,-36.69878965804363,2.351703932121736,4.240425041948252,-0.7979683447429634,134.17270973493655,56.57069936789908,92.15314305234797,
1403636979701,2.297362,4.16856,-0.805843,179.69537279936912,-66.68858744327378,119.49761135847173,4.67971316815,-4.65271107116,-1.38246573225,179.74186757271983,-66.53028780043009,-36.23604903821356,2.3374241569542855,4.301149001845384,-0.7964806555471551,134.81067697757737,56.635027705761445,92.52271684854446,
1403636979801,2.278326,4.233072,-0.799028,179.57264966331553,-66.90720298366995,119.42727876916305,4.72414446714,-4.70112142323,-1.37561952297,179.61918313103092,-66.75429498721681,-36.31158463350646,2.3181597240058958,4.3639696049974255,-0.7896230654619599,134.54686931069799,56.812775554827866,92.11399771016482,
1403636979901,2.254312,4.301631,-0.786914,179.53716558917952,-67.96945307569864,119.21431372950906,4.77244379962,-4.74970409132,-1.36427735747,179.60486711767106,-67.8255163899287,-36.545126503547564,2.295542398317954,4.42862512351311,-0.7782271723780675,132.99225035232604,57.473256282284446,90.5612813316114,
1403636980001,2.226492,4.371564,-0.778292,178.98667267883206,-68.75151177032394,119.47728562923331,4.82395317736,-4.79882180234,-1.35561545976,179.06750791020096,-68.6101664209001,-36.283654424604364,2.270215352541385,4.4951293812739905,-0.769479689605827,132.0305127857073,58.09984422018221,89.5100356594735,
1403636980101,2.196687,4.440936,-0.776403,178.73406961427844,-69.1080789211232,119.50522746943257,4.87616676797,-4.84693692004,-1.35284949003,178.82554851330954,-68.96986073034907,-36.25047429049093,2.243734529472518,4.561004254110291,-0.7666089192183657,131.57062147259234,58.379925592411986,88.9266167662597,
1403636980201,2.164439,4.509732,-0.780271,179.0348790007672,-69.31349999501586,119.0294573401681,4.93098308183,-4.89309038291,-1.35498506968,179.11237527114926,-69.17045140325288,-36.69764903642146,2.21398858239898,4.626202336826317,-0.7685887533994032,131.14506497281988,58.411553348572866,88.38490218742145,
1403636980301,2.129776,4.577591,-0.789338,179.97070261922272,-69.72053373773669,118.00111773760946,4.98839480966,-4.93970696167,-1.36366878755,-179.96076843494353,-69.5760406719372,-37.71782829361585,2.1819996885242237,4.692903502214577,-0.7770907571794936,130.1536490507283,58.3775737549049,87.38779884267525,
1403636980401,2.094034,4.643788,-0.803434,-178.92214223321034,-70.53130661595524,116.90814428768958,5.04672270601,-4.98497811161,-1.37600750237,-178.85508153019762,-70.3678402049496,-38.816717091887924,2.148551847538532,4.75876638601213,-0.7892228165340078,128.4986422308126,58.52032200400849,85.9173769601094,
1403636980501,2.057757,4.708057,-0.823105,-177.60480995323695,-71.1587522349442,115.66063286572957,5.10524863986,-5.0276475854,-1.39468665723,-177.56973600846032,-70.99251233964593,-40.03163632982233,2.113714906133769,4.822336350300613,-0.8076653463695863,127.05148646986537,58.52661575531661,84.6812139469545,
1403636980601,2.022441,4.768442,-0.84639,-175.53724817894204,-71.46827606984814,113.81479614300734,5.16332762737,-5.07015383307,-1.41506755362,-175.52760319501664,-71.28362694771815,-41.84869962671545,2.07918633376198,4.885559646353894,-0.8278128857964054,125.87356884074129,58.1546874050538,83.79400999225196,
1403636980701,1.989403,4.825791,-0.866853,-175.0949725729205,-71.64900084843482,113.5363879372495,5.21717323588,-5.11118420046,-1.43439453849,-175.10541498951804,-71.46488231804341,-42.09984263726279,2.0478640306570455,4.945638177339334,-0.8469402586157458,125.44549446495287,58.1508009604563,83.57931217896935,
1403636980801,1.958336,4.881947,-0.880142,-177.12713494049865,-71.20599627170012,115.59926442118699,5.26870837664,-5.15152283494,-1.44595201593,-177.1141495296183,-71.00973839759527,-40.05441423092436,2.018447408548658,5.004134737267989,-0.8583185831798296,126.86239238555795,58.414739606620834,84.92802593986794,
1403636980901,1.928046,4.936238,-0.885909,-179.11608600727928,-70.31176792289499,117.6632276482802,5.31697579483,-5.18676139917,-1.45126231529,-179.0855849120756,-70.12315816256735,-38.01518546697194,1.9898875586393405,5.056649992476812,-0.863435446527868,128.96797765939917,58.44454247965936,86.90206964858281,
1403636981001,1.897367,4.988967,-0.886138,179.32937287335375,-69.83431747309614,119.26915414699594,5.36515316607,-5.22098588723,-1.4517163795,179.36352198690986,-69.65825152510476,-36.424608115267276,1.9610462873803414,5.108231951982271,-0.8636872055689165,130.28185065511175,58.61769259109428,88.15692441561806,
1403636981101,1.864676,5.03992,-0.888761,179.67474434912506,-69.97806403771787,118.98646091288639,5.4106277462,-5.25020606508,-1.45408528597,179.70813928839652,-69.81344102454709,-36.70997000280738,1.9324712320012738,5.154125630049272,-0.8658330091514332,129.9064530272183,58.60750970598986,87.87438616839172,
1403636981201,1.830745,5.088677,-0.896715,-177.56133347473684,-70.20840540039488,116.3263371952221,5.46121241714,-5.28141203193,-1.46227288601,-177.5376212715435,-70.06266376468338,-39.37042675599882,1.9000459081450431,5.203979873604826,-0.873758339926131,128.4813931825411,57.980047083331186,86.5887017653118,
1403636981301,1.797007,5.136579,-0.908339,-172.3733746230077,-70.56688183839378,111.27199743949642,5.50872462858,-5.30899427593,-1.47353528938,-172.38510126300227,-70.44895507328486,-44.40016167451599,1.868795618331193,5.249229194051493,-0.8847560913021474,125.95323541629753,56.82989217508307,84.27879375792756,
1403636981401,1.766319,5.184382,-0.923935,-169.03477086731692,-70.67644525562793,107.94304368221762,5.54708023429,-5.33232186401,-1.48862911726,-169.0207032481307,-70.59823299813449,-47.77962603566455,1.843933772019403,5.286690053333918,-0.8996465283297651,124.45078705127683,56.061294596885816,82.81918428761567,
1403636981501,1.740391,5.231983,-0.943469,-171.96254517209871,-70.55132723124414,110.4628904907892,5.58376359594,-5.36018590566,-1.50716758658,-171.9012628220392,-70.50899955804226,-45.32072189613805,1.8224769255336817,5.327516009579545,-0.9180474445913132,125.68288271469937,56.741500047427095,83.5880760783754,
1403636981601,1.718052,5.279274,-0.96089,-177.38598734954292,-70.05703063541513,115.31122855032076,5.62433888652,-5.39395681957,-1.52548059868,-177.3086481799067,-70.0272060855019,-40.49668777461788,1.800041831783581,5.375348271962624,-0.9362391044354129,128.44875778466562,57.89600127638851,85.65000879526322,
1403636981701,1.695659,5.326397,-0.970766,179.21819009464502,-69.4804291672949,118.22145540817638,5.66093653241,-5.42447448713,-1.53499094212,179.2980949196025,-69.46312661608486,-37.59610820048419,1.779934886338336,5.4185740676056255,-0.9456414278839371,130.61447132283243,58.525417914974625,87.20793916570724,
1403636981801,1.671823,5.372376,-0.972851,177.76466399563733,-68.84651017414802,119.27818106048537,5.6914554048,-5.44894992325,-1.53529396301,177.86604086723844,-68.85834101237383,-36.580826901566304,1.7628635917508682,5.45377449002116,-0.9458452163943264,132.12397391789017,58.59890791593524,88.17275895988196,
1403636981901,1.644778,5.418696,-0.966618,177.19291834858663,-67.89320370139613,119.52285677753245,5.7342468699,-5.47826519712,-1.52809625523,177.27615496164847,-67.90726878042436,-36.32198739068646,1.736895018425388,5.49864493681323,-0.9384575260324451,133.8467410512763,58.228020720799385,89.35075935538545,
1403636982001,1.613476,5.466215,-0.956858,177.84698099752893,-66.63386350568064,118.65590182588629,5.7754887481,-5.5040421032,-1.51714701323,177.95192235974187,-66.65654539770783,-37.22668937699846,1.7108641240219669,5.539670907228004,-0.9273000355897313,135.43506678938914,57.27188487741205,90.41279618113693,
1403636982101,1.577841,5.516799,-0.950544,178.87474321955796,-65.4773932730562,117.52200746146069,5.82694278181,-5.53521938097,-1.51129264554,178.99893833928488,-65.50021304681773,-38.379644403713776,1.6778500903101286,5.58993389868885,-0.9211747500692141,136.5998015551611,56.21859863910223,91.19102237627439,
1403636982201,1.537461,5.571892,-0.947952,-179.76068811028634,-64.955923026085,116.15573466024685,5.88091110311,-5.56718362531,-1.50852441597,-179.5884533436451,-64.98005966001145,-39.80044303842013,1.6428567772899054,5.641972899810588,-0.918114338129623,136.62665308896118,55.43100801229255,91.07521256109547,
1403636982301,1.492615,5.632785,-0.949381,-177.4310296356262,-65.21770436107263,113.98463715588927,5.94554078477,-5.60544566984,-1.51025380639,-177.2490065453213,-65.24790696020513,-41.98035675960465,1.6008684141402654,5.704254896539995,-0.9194930468463804,135.13712498398334,54.86853308646782,89.79516208010368,
1403636982401,1.445474,5.700147,-0.953727,-175.68307170326796,-66.42237414066042,112.40080364300641,6.01371109824,-5.64745347211,-1.51417008152,-175.49221592637022,-66.45234805021667,-43.574564641170184,1.5572562555762088,5.771429799109779,-0.9230562464156901,132.7349196332399,55.130521343802975,87.8362372335361,
1403636982501,1.398487,5.772814,-0.954678,-174.21006651533273,-68.2271988228713,111.15363084872405,6.08019225274,-5.69497180808,-1.51439960196,-173.98095844846347,-68.25951207217295,-44.873189783145236,1.5175882390319675,5.842873729082001,-0.923009660867603,129.64912585261925,55.8721592039299,85.38918395051304,
1403636982601,1.352641,5.850068,-0.949276,-174.42362719475793,-69.28692000699529,111.51683088070811,6.15217302888,-5.74862769445,-1.51053062255,-174.18792561974573,-69.3305278435771,-44.538776596210596,1.475646424900635,5.922239098148101,-0.9188650622239981,128.24954004783012,56.61236492490261,84.36698458354509,
1403636982701,1.308383,5.929689,-0.940239,-173.88068928243456,-69.15507460020758,111.23446572212585,6.22405689008,-5.80451074881,-1.50229068624,-173.66760317369602,-69.20166296774956,-44.82199998056432,1.4348124493251069,6.003593836510395,-0.9103741965015578,128.2199795406098,56.38814993541286,84.54573532398241,
1403636982801,1.266897,6.010013,-0.930555,-174.9937204154957,-68.55991442163923,112.53726800116674,6.29499300464,-5.86204580396,-1.49450669268,-174.79821948463047,-68.61701650521361,-43.52367587318235,1.3955363077889942,6.086032171707485,-0.9023672575301149,129.50167675415116,56.33177622565426,85.85623318183566,
1403636982901,1.227747,6.091538,-0.924183,-176.39573438076724,-68.06588231118249,113.94940422300976,6.36266311853,-5.92002104227,-1.48890309083,-176.21738430991374,-68.13775706468016,-42.11140107824177,1.3593664492898174,6.167457311511983,-0.8965827205004209,130.769607187127,56.4335571485392,87.0050749853193,
1403636983001,1.188422,6.174778,-0.922849,-177.32694804159834,-68.30433831322539,114.89324912246387,6.43310161714,-5.98095217984,-1.48894297075,-177.158166088316,-68.39260613651668,-41.18767573350011,1.3218801018006978,6.252715393071638,-0.8964396012998227,130.8039668879523,56.86478217893909,87.08359757997648,
1403636983101,1.148556,6.259144,-0.927444,-177.68759304552574,-69.15997714010092,115.27335307333153,6.50190794089,-6.04262225771,-1.49561559706,-177.51959119070187,-69.26431496376559,-40.80517136596603,1.2860862782951505,6.337911551272997,-0.9029549263827928,129.67718027883012,57.50040892204772,86.18208467714706,
1403636983201,1.109094,6.344189,-0.937809,-179.04763831719023,-69.70028430082317,116.55211735550826,6.5733780212,-6.10549367263,-1.5051961613,-178.91546248920955,-69.82116344612031,-39.51430963696093,1.2483585596905655,6.4253229206900455,-0.9123595077263267,129.37429471486627,58.22296389910982,85.90860637175818,
1403636983301,1.069814,6.429243,-0.953303,179.7138735480529,-70.0687366533373,117.67538785676598,6.64384797623,-6.16699783823,-1.52115585164,179.81787274409893,-70.2036722061491,-38.3909004797099,1.2108528483420438,6.511042177842977,-0.9281398509805899,129.24554228953087,58.796747201574036,85.73184138504008,
1403636983401,1.030722,6.513357,-0.973204,178.9904013036495,-70.28368528797532,118.2837206044478,6.71154366678,-6.22743180531,-1.54180895151,179.09212867855982,-70.43095434603748,-37.77400050728989,1.175324055021803,6.594583879638994,-0.9486340046967341,129.14227076035496,59.12624588125865,85.57691283552379,
1403636983501,0.991211,6.595759,-0.993729,179.1949027431947,-70.23501889987078,117.97828850193734,6.77978883597,-6.2868488061,-1.56149946313,179.3021757942834,-70.39467572242391,-38.08166610114286,1.1388770699137059,6.67744695169913,-0.9681488173731261,129.1256582139635,59.04749464067438,85.45288679081763,
1403636983601,0.951526,6.675367,-1.008993,178.6758823016519,-69.7806949096329,118.304025837921,6.8466418208,-6.34213023605,-1.57606519023,178.7712947762244,-69.94860808834353,-37.73842437831793,1.101989857496875,6.75599967000494,-0.982512747574591,130.0402400304285,58.95000227731808,86.0806616816859,
1403636983701,0.910214,6.75304,-1.017671,178.45723611101192,-68.9705536245412,118.31568181557705,6.91758525284,-6.39488524131,-1.58112488244,178.52722246922406,-69.12799834800529,-37.70911848584372,1.0604657933689756,6.834067020371651,-0.987298405301585,131.43980989900325,58.5579890087647,87.07787136978409,
1403636983801,0.865814,6.830644,-1.016139,177.8006951049962,-68.3579356487331,118.74336981879583,6.98563183718,-6.44330508447,-1.57836948154,177.8591312333695,-68.52503364552236,-37.28012649976913,1.019814931776641,6.907009995055166,-0.9842585069117537,132.64950461251533,58.40990818639717,87.91513322237911,
1403636983901,0.819074,6.907078,-1.008153,177.64490885070157,-67.80985319417817,118.71276564905209,7.05655994813,-6.48962151102,-1.568210444,177.68395584403794,-67.97708066907786,-37.30350099958722,0.9757693100738498,6.979321792915689,-0.9737608198317618,133.56954977933364,58.14450295875766,88.51165006993548,
1403636984001,0.768884,6.983925,-0.994203,177.8940933150941,-67.45266927400024,118.25750469060432,7.13011049526,-6.5407534246,-1.55548621022,177.98845546464986,-67.62415195370215,-37.78824092460704,0.9314587292790639,7.057119693970597,-0.960717786601607,133.97938927303508,57.84348549184178,88.65638250685635,
1403636984101,0.715107,7.062212,-0.976765,178.0162553238722,-67.17673168561757,117.93527442597019,7.208455011,-6.58892990417,-1.53556108177,178.12804243989032,-67.34158309329388,-38.13674337233441,0.8816575707932888,7.1343364226479515,-0.9403887802342286,134.34422020054123,57.63187901332626,88.7453326596999,
1403636984201,0.658641,7.142803,-0.963229,177.8026745901722,-67.680059961425,117.95789019435979,7.28900460505,-6.64029706671,-1.52178513254,177.9400603292836,-67.84043437771426,-38.11776341057025,0.8311418958300596,7.21535426904467,-0.926215763107823,133.67163620567953,57.9862843596946,88.02132672166348,
1403636984301,0.599165,7.224687,-0.956918,177.62695587355933,-68.51773784638381,117.95594977263546,7.37616353611,-6.69148164453,-1.51283573509,177.79416315685341,-68.65421191873641,-38.14229314975932,0.7745064809287854,7.299021623339419,-0.9167904997624942,132.47351712186514,58.503573919742756,86.84249730515656,
1403636984401,0.537495,7.307589,-0.959068,177.78742881267627,-69.04909401917126,117.65091275058391,7.46721707428,-6.74451759349,-1.51305938573,178.005874892811,-69.15800705575349,-38.473371169117875,0.7150111015207825,7.385991909217312,-0.9165113611089728,131.59494889901666,58.72780486485442,85.95891321721277,
1403636984501,0.473659,7.389924,-0.967851,177.51167322753733,-69.54016215718165,117.7856467135687,7.55853720746,-6.79428010471,-1.52018969062,177.75823206088793,-69.6308757774207,-38.34902941635585,0.6537681394397934,7.470089414998416,-0.9231010964376002,130.93078149812206,59.0646799025319,85.28276663112676,
1403636984601,0.407703,7.47061,-0.979873,177.36407526214774,-69.72745998737527,117.89384341227327,7.65071735913,-6.84338386501,-1.53168582737,177.65282213052444,-69.79817595512976,-38.26076477383862,0.5914009130923654,7.553941687471136,-0.9340393904804682,130.6981482861112,59.18745754505207,85.07249017241887,
1403636984701,0.339687,7.549339,-0.986845,177.14802322328845,-69.82970638140404,118.13956854180375,7.74035897161,-6.88660544852,-1.53879746053,177.4547587202217,-69.894638723611,-38.02682610602237,0.5288686798827076,7.631410859280571,-0.9405621601607609,130.61339548716685,59.297380969421894,85.04766088899832,
1403636984801,0.269936,7.626265,-0.987864,178.38024519017415,-70.00999184157752,117.06202597757132,7.83052879329,-6.92678511404,-1.54124789493,178.70649623529192,-70.07695068261097,-39.11800251530667,0.46462390096361794,7.706379427827066,-0.9423867158813063,129.85684368290208,59.03965591150257,84.48299494270276,
1403636984901,0.199757,7.700837,-0.984543,-179.48006902852643,-69.98332816740914,115.09222699945853,7.9241896382,-6.9686801246,-1.54018969684,-179.11279553306946,-70.04549309848088,-41.108715640452544,0.39801392244099265,7.784410608321374,-0.9406804936930765,129.0996843535206,58.40763572954168,83.89516575077029,
1403636985001,0.130851,7.77207,-0.975804,-178.7946459942655,-70.04666392266479,114.45552078383317,8.01303963466,-7.00619210969,-1.53298593715,-178.40610744852057,-70.11647947771927,-41.75817015908139,0.3339605419080822,7.856445674363116,-0.9328396549194636,128.7249932382256,58.25173595041825,83.59122895105428,
1403636985101,0.062958,7.84208,-0.965016,-179.35853107177041,-69.987497286543,114.94797994644185,8.10563694851,-7.04714411137,-1.52317209295,-178.9608919350518,-70.05587345090174,-41.25475891672006,0.2680368776992701,7.933207221766894,-0.922381363984646,129.02669208279377,58.371164304258585,83.82974866566867,
1403636985201,-0.004754,7.910923,-0.962025,179.4492067489169,-69.85991434959061,116.01910803358571,8.19746827259,-7.08413627491,-1.52100387231,179.8269926815489,-69.92570268426542,-40.15723250269887,0.2009928680518991,8.006029719038418,-0.9195356500246685,129.68431307627296,58.637476557869846,84.34906333325544,
1403636985301,-0.07294,7.978239,-0.972641,178.64414092814124,-69.95021507567922,116.70162023383337,8.28340190308,-7.11647995045,-1.53301815681,179.0141946971772,-70.01781518144536,-39.46508597912733,0.13707094845016776,8.07206073596287,-0.9308907469871731,129.83910711664703,58.9194960315986,84.40994054926627,
1403636985401,-0.142837,8.044329,-0.98856,178.0172006163709,-69.91591439756559,117.68264203776307,8.37950965799,-7.15328549949,-1.54905919942,178.41139886751589,-69.96670603664454,-38.480475179508176,0.06581357176802438,8.14646942437739,-0.9462007894039315,130.14387818568167,59.062663342612616,85.08935146237896,
1403636985501,-0.215382,8.108681,-0.99944,176.70639739746193,-69.76107362794635,120.01639867505484,8.46686455119,-7.18007934685,-1.56030389507,177.08870614128375,-69.8139778421374,-36.14259565779834,-0.001761106889523134,8.208100556740348,-0.9567125509396526,130.88064709536627,59.35914082448139,86.81809798614869,
1403636985601,-0.289755,8.170213,-1.002673,175.74729149906597,-69.90205758100693,122.01887735733135,8.56561531018,-7.20908989126,-1.56173620499,176.13412884906532,-69.94250183713427,-34.14782357194091,-0.07853196432263587,8.276666296870122,-0.9573044370891689,131.01569494932437,59.7050690551451,88.03295376141145,
1403636985701,-0.366171,8.22784,-0.998665,174.12813751038016,-70.12922925345815,124.38994657326812,8.66216694862,-7.23298624551,-1.55662519837,174.51184524267217,-70.15133035788699,-31.778804461979174,-0.1554128789162208,8.339697745660924,-0.951326272224763,131.2383858693302,60.286155879503674,89.06990672410743,
1403636985801,-0.444883,8.281041,-0.988251,173.26939457241878,-70.67242494138098,125.87902207356198,8.75771933347,-7.25220548162,-1.54525851234,173.6595622149775,-70.67024440082527,-30.3045128495168,-0.23330439105214573,8.398103221103892,-0.9390563246315999,130.61836087708718,60.79402315605757,89.20137269309275,
1403636985901,-0.525925,8.330034,-0.975122,172.64735421925292,-72.79594423556631,127.05120622571958,8.85230257739,-7.26588221129,-1.53088208539,173.0639434033017,-72.77143207611068,-29.169158123336317,-0.31265316165043977,8.451099699800942,-0.9237308403978975,126.91301996528206,61.93349703920811,86.51854344941792,
1403636986001,-0.607568,8.372264,-0.967976,171.71651566111868,-75.09915623582816,128.38046939588844,8.94072544259,-7.27091948606,-1.52146903765,172.13869646141706,-75.0497484792222,-27.853349049734152,-0.3902173376610669,8.493627539077195,-0.9133498875838731,122.60130688632466,63.07197621259341,83.11996525394586,
1403636986101,-0.687027,8.4047,-0.971038,171.1072702483789,-75.28022409461566,129.15277275594445,9.02388107379,-7.26767013627,-1.52368828917,171.45927683104665,-75.20397339714151,-27.01106794120841,-0.46675145292662457,8.526359340828996,-0.9145749207410789,122.41702473369527,63.289425899421474,83.14112858753862,
1403636986201,-0.765243,8.427342,-0.982584,172.55148711804281,-73.68557999356204,127.79056472898161,9.10272152072,-7.25617775557,-1.53482348713,172.8258129448745,-73.58724455258019,-28.308564307833265,-0.5430563191320488,8.5497548750395,-0.9246793698731088,125.39179741057876,62.339536134265856,85.80630605922025,
1403636986301,-0.842553,8.441848,-0.998566,173.31019394453892,-71.7903233330156,127.02153131159878,9.17572359013,-7.23872128476,-1.5510012239,173.5964840377898,-71.68856999322544,-29.09094679548154,-0.6167210546178543,8.565236168619164,-0.9398314645530205,128.79291732930753,61.30060669062552,88.75788433594026,
1403636986401,-0.921234,8.451133,-1.016344,174.49502006972907,-70.77393735859754,125.9017842632995,9.24900238209,-7.21522452759,-1.56824125945,174.76909402446492,-70.6662952769029,-30.217606689106653,-0.6932423990216323,8.575375464756014,-0.9559800341143049,130.25232915800245,60.473555365621394,90.01625706166597,
1403636986501,-1.001797,8.456526,-1.034162,177.41040511124297,-70.36668550137337,123.18168474235712,9.32183382218,-7.18689095021,-1.58568300019,177.66911628463725,-70.25892691232958,-32.93907892766051,-0.7714373550211668,8.580952954605085,-0.9722854030456656,129.9352002252034,59.43382544476731,89.75339141553293,
