        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715588762,-1.570179,0.118845,1.291819,-171.06775679483502,-71.7199869430847,32.51757169139014,-1.89146109374,-2.22315129404,0.428017355668,-170.95848917936803,-71.85594931389363,52.85247813277666,-1.4233839113499769,-0.06913087429246156,1.2864417343301557,-165.92254310395487,-73.63085827989022,41.19784345430228,
1403715588862,-1.539551,0.023894,1.253178,-174.94304963166903,-68.79825996434928,32.36843955594794,-1.83368892777,-2.30245619875,0.390053728446,-174.81248856683166,-68.92909755885618,52.70495885051471,-1.3680401525404031,-0.14706688509504487,1.2424966021220751,-171.8834324833421,-70.99089684573565,43.099497607596405,
1403715588962,-1.506888,-0.070097,1.213189,-178.56180101311998,-65.31236159124201,31.981279565050745,-1.77367379343,-2.37991727073,0.351056161649,-178.41523146931527,-65.43763207134438,52.332217954133064,-1.310318951015526,-0.22318681871354606,1.1978103308671921,-177.3069373018587,-67.74999237579931,44.48245743068226,
1403715589062,-1.46842,-0.157616,1.17649,179.32864244190858,-62.47860664012025,30.235605321602005,-1.71106541035,-2.44846678865,0.314831778094,179.4817940917374,-62.58732325523235,50.600662551778754,-1.2496852573747992,-0.2908918012238122,1.156936836501489,179.5021254587081,-65.0400622238523,43.78481855799917,
1403715589162,-1.419331,-0.234277,1.151765,178.30274024441997,-61.123164920088776,27.858442980874184,-1.64223480325,-2.50368403422,0.290727635867,178.47534151889434,-61.21191535611926,48.22467227566629,-1.1827157086075915,-0.34697329315372305,1.1297789250312813,178.047035622141,-63.728247253876155,41.83311613164451,
1403715589262,-1.356817,-0.298063,1.142134,177.58619420974372,-60.56588050703836,25.615361459799782,-1.56103313965,-2.54024082257,0.281475239251,177.7921638967443,-60.62113812704755,46.004641380899464,-1.1031294154790445,-0.3867655733490107,1.1198636755674103,177.16355910229345,-63.17743770627347,39.80637922232439,
1403715589362,-1.28064,-0.34999,1.144957,177.20641543434752,-59.385928791804076,23.16707598943278,-1.47041079884,-2.56372349641,0.283083502195,177.4531595323315,-59.417852067376145,43.5658613532592,-1.0139725041328638,-0.4152343008995127,1.1225109090518608,176.5217283558535,-61.99874844562969,37.643735964168556,
1403715589462,-1.18982,-0.390571,1.156788,177.57683242698596,-58.22536695250659,20.04367822425088,-1.36936422241,-2.57310312856,0.293187285634,177.8709291102905,-58.23557825151406,40.4454806274697,-0.914085360851499,-0.43116463088544016,1.1355208183867833,176.7202461700363,-60.80062795557777,34.706516411419074,
1403715589562,-1.082155,-0.420125,1.170567,177.0416396650525,-57.23626689030608,18.13776855347022,-1.25854981396,-2.5668662845,0.306653119091,177.3785880807719,-57.22880763421059,38.516483164147246,-0.8038155300524188,-0.43247866929514434,1.1539299936329441,175.99262544108757,-59.82449764980466,32.993335659235896,
1403715589662,-0.95471,-0.437641,1.194439,176.738154731246,-56.84880078133013,16.838257353659582,-1.1342593131,-2.54259368854,0.330596022619,177.1067566126854,-56.823503159127135,37.18113084354201,-0.679661182131372,-0.4177251958254698,1.1852123059019797,175.62480288614012,-59.435168488649985,31.747288137193518,
1403715589762,-0.804161,-0.441796,1.236644,175.97725424265414,-58.82973359670559,16.76587154469903,-0.99236013409,-2.49914973248,0.372140069485,176.3809496801007,-58.79555303453425,37.05689219547605,-0.5377623524372943,-0.38675189003267985,1.2367296681362507,175.232792112253,-61.43541572250659,31.34974187610325,
1403715589862,-0.634774,-0.434244,1.298182,174.62328193017066,-64.06902831131364,17.92915706715325,-0.836113912381,-2.43929284747,0.433312376489,175.09356804735,-64.03994128948747,38.131819931765236,-0.3816036774012095,-0.342331258441767,1.310071711506127,175.13319525476965,-66.71538908032467,31.38265347139393,
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.19945800728263,17.727268463323725,-0.674579267369,-2.36955885939,0.496656458308,175.5526991757309,-68.1775178902756,37.884467378271815,-0.2197676992498882,-0.28862197238909987,1.38683871028623,177.12592534581046,-70.79424963625237,29.696863394010528,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.42539836686723,17.625212786021876,-0.520534808983,-2.29663702729,0.552548865818,176.04617901226635,-70.4102182521473,37.71870254978991,-0.06490857371138953,-0.2305530206595848,1.4562497904968663,178.77150981234507,-72.9747173756722,28.42848169063312,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.84606006138887,19.08544199819377,-0.366183689152,-2.2230127746,0.603725586475,174.8540318292582,-70.84219951181765,39.17559651726047,0.09050412497878374,-0.171308293333347,1.5210634532874105,177.6621184559591,-73.46504936651563,29.822887625632056,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97072358749529,21.46273167105467,-0.217483674793,-2.14651609028,0.648785255045,173.15665670282755,-69.968712682678,41.59275560878479,0.24069887538663226,-0.10825834926869096,1.5798856618257389,175.26083553052896,-72.69133223111123,32.93830309587379,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15193909269631,27.121028812370675,-0.0761160481249,-2.06598645582,0.692643828332,168.92251219652755,-69.16042698675429,47.28487222254762,0.383835679370193,-0.04067460555934303,1.6376584519470803,170.04267003870416,-72.1007172827734,39.63660454018835,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41914176367149,34.366008852314565,0.0573187652095,-1.97731743595,0.734468146475,164.04219274099088,-68.45252440487431,54.572485866900706,0.5195602995389085,0.03564092404594017,1.6939708440428038,164.13745536737426,-71.61680980003169,47.98574349553095,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.5981381690878,41.413361754641556,0.181591087759,-1.87757095251,0.77158441308,160.20256542770156,-67.64670683709349,61.68153039409028,0.6469145038322177,0.12395397820482104,1.7464332064670716,159.41932885199427,-70.96881640944854,56.00242839353683,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,0.295972835812,-1.76823213205,0.807711929105,160.5931519908611,-66.62836454922952,65.3230306361309,0.7649295684596663,0.2224393890719416,1.7985525668688864,159.57520073067823,-69.9405553079851,59.85694916390426,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,0.397313766581,-1.64795677743,0.840852048666,166.46110811716366,-66.35638394874958,64.2104059017439,0.8706202447374554,0.33281495546606826,1.8483634893029346,166.2019144334958,-69.42971285344672,57.91062345150857,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,0.490863803062,-1.52033451499,0.877931206759,171.0381109157313,-67.36045572641508,64.62934869070801,0.9687315936372289,0.4505003912984522,1.9025688079607475,171.7246796986684,-70.21432405960282,57.35438668299021,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,0.580958289417,-1.38788525618,0.916163106075,173.03920473470166,-68.35348707076515,67.79811412308804,1.0635871557261958,0.5730477508309825,1.9583009151216058,174.37838531923495,-71.09896344266713,59.872724101649965,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,0.663099703656,-1.25444445308,0.951657225607,173.51415677084887,-68.23886759623457,72.56466210915868,1.1506810811253136,0.6973044301644606,2.0111063900848882,174.86485393404743,-70.96119460232275,64.62050552505133,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,0.735893262948,-1.12047895852,0.985838242282,172.09239187179082,-67.78408664544341,79.39660029761244,1.2285341155217797,0.8227339599366308,2.0622956077428576,173.07677632422397,-70.58243538381855,71.82243258008873,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,0.80049907088,-0.984054853223,1.01691857377,168.5988930077565,-67.03975239737538,88.29968808493247,1.2984817689372705,0.9513805441413986,2.110345749096961,168.85117074431992,-70.01202803691683,81.47826039809743,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,0.856796187694,-0.842857282388,1.04502494131,165.62158174529057,-66.43003089819501,96.69331280413543,1.3605145532884362,1.0855360626398631,2.1556261840508952,165.27118505415288,-69.53951572971921,90.49596068269943,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,0.902536438442,-0.697515522185,1.07114481391,164.20652359930548,-66.05582850696156,103.55606600168235,1.4123132441072561,1.2245955988108994,2.1989619264743148,163.54934648256116,-69.2273577580555,97.67513689440224,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,0.934906960723,-0.552886214178,1.08972393226,164.9840038044315,-65.60213782062239,108.19755474821157,1.4510760834410943,1.3644746297091068,2.234203522461856,164.3028556251586,-68.74345031672215,102.32254933893215,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,0.956311730362,-0.405574647495,1.09709223624,167.30645771036487,-65.54842490415211,111.22304803825504,1.4795380494152233,1.508797129465986,2.2581636205888143,166.91248330105384,-68.5890791531138,105.03183261422161,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,0.969675884819,-0.254259302771,1.09256543236,166.75088721679126,-65.9722911368418,116.5248644559322,1.500715091075222,1.6587863215875356,2.2704192837661807,166.41198574057293,-69.03513460444044,110.29372351096237,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,0.975711373003,-0.0945502525213,1.07704938904,166.08656982624478,-66.08988831331473,121.54929316746238,1.5154984194613736,1.8186669217383544,2.2723692444913532,165.6952408715459,-69.18119010388267,115.3807444555186,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,0.968868607351,0.0645933453447,1.05010923384,164.19004448488894,-66.01434902379732,127.6270373170142,1.5179183719931482,1.9798937269330208,2.262402235804265,163.51863188811527,-69.18678110119687,121.75976382557715,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,0.949696747708,0.219031734731,1.01029035564,160.64543868501997,-65.52642663164323,135.2687665533697,1.508379277294999,2.1384787097898332,2.2386508513360694,159.34415213414326,-68.84141610089625,130.06675468215715,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,0.914288896371,0.365315132965,0.966555729784,157.66679399165963,-65.61179484484553,142.68258720814234,1.4824057780872435,2.290270068806013,2.2094956339491203,155.94962025124312,-69.03332345506263,137.93639181443973,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,0.860855647055,0.50063492804,0.934954628106,154.63422953896364,-66.59980528212772,150.55719541642097,1.43734873592807,2.4308921341867853,2.190509155108074,152.66782620616476,-70.1166501483527,146.11383893127737,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,0.79085418619,0.618319099389,0.916933756632,152.07000855167726,-66.96344095988343,158.02226640311736,1.3742600505771252,2.5534878875935902,2.1824705267845026,149.75197954276356,-70.55422614058652,153.96817319692303,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.705685332596,0.72054742056,0.91046788442,150.28108676959363,-66.62561143845852,164.68934980972585,1.294738500611818,2.6603573729961836,2.1836566786800495,147.5866638481281,-70.26455467243439,161.0310394443582,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.604512810922,0.814108719352,0.905980368704,148.05895177114417,-66.29327408079803,171.73787299546962,1.1987233223443412,2.7592931319925764,2.185248754336407,144.92227182668512,-69.9858019004448,168.5480638400566,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.488832794766,0.886343498864,0.900831061413,145.73056217536868,-65.82762723754206,178.8129111980013,1.0871868680734385,2.8379198720388596,2.1833252177638913,142.12342656526536,-69.56920709427331,176.12134536473692,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.36093739384,0.932148938496,0.896963090394,145.15106264131438,-65.42844745933445,-175.58165916729402,0.9620709446263529,2.89084067951829,2.179359500500269,141.39355993973567,-69.18134598303382,-178.1179940090373,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.226432874122,0.951242029054,0.894037103482,151.86701993793037,-66.31801125092406,-176.79184082693928,0.8289699620594884,2.9175019226098318,2.17320483661148,149.3822941892699,-69.91592244453535,179.31562395429054,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.0858291277877,0.951672764022,0.893230420436,163.08870594898792,-67.44310699781194,177.73209371779342,0.6887461199146638,2.925745187897542,2.1669141748872027,162.69207754525996,-70.65309560948265,171.62937440994733,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,-0.0602426649509,0.942659983648,0.892879854373,173.20109843605198,-68.41539551741755,173.4062081899652,0.5425694309976544,2.924864265971233,2.1598486717683456,174.58743357761165,-71.1520296050181,165.4335193177344,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.209969220588,0.930018422917,0.892210286358,178.29516701263674,-69.0204554115438,173.9724492298131,0.39257748165387474,2.9206145920137945,2.1519332283000137,-179.42582493624596,-71.47927038105776,165.07513641444578,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.357540142953,0.915562096861,0.889838361496,179.26210232006906,-69.63919187175223,178.22817190504762,0.24472118994104375,2.9146231768154482,2.1422168265433728,-178.03643713737216,-72.03622035678845,168.9159854932317,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.499205877252,0.899752178415,0.888191691325,174.85478468425606,-69.72321890799036,-172.7916693362208,0.1026555984994425,2.906886869417615,2.1333082579383533,177.06290908295938,-72.3599928288174,178.42911622693128,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.64198100493,0.881616580735,0.885157732114,168.15593711739027,-69.25491169617818,-161.79514087329804,-0.04057185777014627,2.8970479470149675,2.122728405780986,169.20282074494483,-72.23039351026922,-169.3605680797877,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.786046724472,0.857082393543,0.881082320297,164.10459388096126,-68.84995306355542,-153.34691868792103,-0.18536316001685893,2.8810358594192422,2.110376939700706,164.3574694387015,-72.00891993269603,-160.08456531792982,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.925940453597,0.821712156829,0.877927983202,161.72087018875837,-69.72984645581026,-146.3403490020895,-0.3265805656413031,2.853938003061147,2.097942734229129,161.91458728285008,-72.98102419976222,-152.97792371079876,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-1.05734777547,0.775699595971,0.875737714503,159.6629695421193,-71.26415840915693,-139.69832143012567,-0.4599116873421838,2.8157050021645573,2.08565913117687,160.11663260353563,-74.58535850585393,-146.5493223047948,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.17750182181,0.720255205091,0.872773376914,157.57562098776864,-71.74537774798893,-132.85707476774593,-0.5824566783259884,2.767569198063766,2.0720381114786193,157.81421025870978,-75.14088511192759,-139.46506649908306,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.28738219218,0.655905698252,0.866712782276,158.10028782293145,-71.26306809462682,-128.22967063614973,-0.6950618318013561,2.7103512934437637,2.0547906063801333,158.23710087217032,-74.64271335951966,-134.7483688956976,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.38066229468,0.58326233075,0.860596022869,160.11078742264309,-70.13211491208244,-125.02576141100195,-0.7915209439436603,2.6439911544706427,2.037251428797628,160.17327570107835,-73.4437927791244,-131.50855081064665,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.46226837537,0.504453934983,0.855317321877,163.2475086950342,-69.17734572962337,-123.13627405680873,-0.8766817294576951,2.570779570576847,2.0203432968041706,163.48610741258136,-72.36999811778004,-129.84455097789805,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.53598496593,0.417275462275,0.852366148559,165.19581488646384,-68.66900511893051,-120.407560680621,-0.9544983963920773,2.4885787226364426,2.0051604710940167,165.5518154009413,-71.78245381354925,-127.263332901855,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.60254315787,0.323746260225,0.850866122146,165.19785548747126,-68.46245231230252,-115.92990205850931,-1.025558980379455,2.399525944760493,1.9910200755683976,165.47614904927983,-71.5772735005484,-122.71194348498855,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.65047396216,0.222446501847,0.843420899176,163.30878017742174,-68.20854038727063,-109.61934406680574,-1.0781596871153567,2.302357464405971,1.970873451313277,163.20206753883963,-71.40496594495455,-116.00056087696466,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.69990374859,0.117838995691,0.850448273425,160.65768592253548,-67.65409542610841,-102.07947906380898,-1.1330740427791444,2.200467286390672,1.9646909529857257,159.94954533086755,-70.95892170901115,-107.83886945168966,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.73325046844,0.00473172551849,0.848280525022,159.65624323223878,-66.70294686714115,-96.05602619244283,-1.1719576278080197,2.090218490480901,1.949095208709862,158.51573166750376,-70.04972275482895,-101.38684073334429,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.7536670198,-0.116732126758,0.843009260938,163.99780947384014,-64.92072829315634,-95.00763293932029,-1.1982229422434263,1.9712869604733667,1.9300291752471836,163.00148779038733,-68.106531820077,-100.56813029471402,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.76376289434,-0.24635308036,0.837799974279,170.29883795160563,-63.74228417267395,-95.73518918490717,-1.2146058414212515,1.8436818587234067,1.9105562816556687,169.75068240417397,-66.65604631501766,-101.84674076583266,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.76572111691,-0.383944338987,0.83242811944,174.57467016655846,-62.846941403028595,-94.6029453711019,-1.2232648198011473,1.7077322729741053,1.8903875400336232,174.2263105672358,-65.55672276267569,-100.98688919366583,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.76583995754,-0.531544479226,0.819814335741,176.4438099515403,-62.478867085145666,-91.3230613346191,-1.2302681706115308,1.5625036612778134,1.8620233639823558,176.1706549237997,-65.09472167331084,-97.81343233129456,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.7604630742,-0.686613610052,0.822536244936,179.4441763861901,-62.95003970432296,-89.16724990659678,-1.2328554040281872,1.407946222297656,1.848309893291406,179.56473415197033,-65.4022375742681,-96.07338720419891,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.75616362768,-0.855889169541,0.818825634382,-178.43407548823367,-63.940221232822225,-86.14353506466678,-1.2369454970104687,1.2400171853461384,1.8266401309644236,-177.83539068389567,-66.26684014089835,-93.52381653069017,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.75026106455,-1.02953267484,0.813230181283,-177.23471494945738,-65.48216412346838,-82.17744872142237,-1.2395718832500089,1.0678607660472075,1.8026925701512215,-176.00884187666983,-67.72659375619146,-90.1546680424269,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.74413018355,-1.20650465382,0.806152072652,-175.86768358944977,-67.10686753466928,-78.30588933622957,-1.2420718255162952,0.8925424684785017,1.7769241108646838,-173.8829795312793,-69.25453598086314,-87.00930401416126,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.73767917111,-1.3869922604,0.800260142704,-178.01086262890908,-68.94373753910345,-71.05217650663002,-1.2444832349773265,0.7135911704675554,1.7519696608888027,-175.37541354181715,-71.19405761596607,-80.33872733925705,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.73099105914,-1.56507292489,0.795477421834,172.49040843262608,-71.24606775534015,-56.80423059965204,-1.2465864634798378,0.5369003387017873,1.728384607875702,175.19055018016434,-73.98752570974894,-66.019832860922,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.72039717988,-1.73047605414,0.791767907697,157.06197512352202,-73.07159791441741,-36.82147269257965,-1.2442010651894013,0.3724702297380263,1.7073790114842182,157.83178280023373,-76.47614054469824,-43.9361603787224,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.70030470742,-1.88220709523,0.789912471078,141.19678376968324,-73.76204643732963,-16.72133975161327,-1.231731932426975,0.22089887846263367,1.6900554689607388,137.97792447583763,-77.57046882087917,-19.692094400261972,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.67428790316,-2.00323809248,0.79423784219,125.98654925078569,-74.7331383322656,2.2547573933840783,-1.2120800629171602,0.09883640283162462,1.6823977080551118,117.98922280527822,-78.58504900789379,4.204862720565381,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.64299909374,-2.09334475932,0.805841492728,111.38310860252977,-77.29265724327426,20.455246189817647,-1.1859343388623311,0.0064261360516107285,1.685494386443192,96.95926855754459,-80.83116891124676,28.929780491874016,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.61567562307,-2.13881299508,0.827205363868,101.54702717451875,-79.34793954281858,33.089304877268624,-1.1619301982701928,-0.04246721217717302,1.7029181987722881,80.64919913651339,-82.448208180183,48.069534945501644,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.59611370583,-2.13185266936,0.856341088681,115.69434708232473,-79.11193632193127,20.54737099231321,-1.1433723937804976,-0.039690911345539634,1.733379735943391,101.1867535259226,-82.76069870013663,29.05783333748949,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.58687157933,-2.10274396894,0.883746973633,143.71598726827395,-75.04176160695935,-6.075194364212888,-1.1339146751568774,-0.014173311190854743,1.7640916149671115,141.66965050528265,-78.8059290054008,-10.233161375436119,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.57495202211,-2.05633287217,0.911530300941,160.77078968928492,-69.47716630772766,-21.27357564791958,-1.120929046763734,0.028337866768521805,1.7971393414813517,160.70018770006706,-72.76746405204007,-27.64110881958697,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.55615929032,-1.99926265085,0.942330340969,169.37952146099417,-64.47741232494255,-27.68157390587218,-1.1006835199031064,0.0807383507937857,1.8345976824940649,168.92924250363328,-67.4299275399768,-33.8637939699424,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.52485395498,-1.94058465205,0.974294307392,174.11074608421265,-60.4020478341323,-29.95516975436891,-1.0679252197577842,0.13392507649452515,1.8738773552808459,173.12060062770217,-63.14892932022543,-35.75039410036287,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.47891133557,-1.88412900002,1.00545546985,176.39825179616543,-57.76831566608826,-29.586405800096635,-1.0206392313463493,0.18418461303153694,1.9126974178407754,175.04451130574023,-60.412219936785554,-35.11427837871483,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.4159832683,-1.83629764787,1.03443353956,178.7601539873503,-55.50070947302182,-29.262081789573674,-0.9567439010120942,0.22517596373334176,1.9490925322391481,177.15101314870842,-58.03161861223343,-34.62712888672208,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.32900859356,-1.80110055187,1.05830988173,-179.85255083532522,-53.49240148810044,-28.577402330415502,-0.86926539054769,0.2528356635761356,1.9800111437848922,178.28483509321745,-55.957773128542755,-33.76389812042812,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.21897149117,-1.77853756524,1.08262358193,-179.41748488053247,-52.72099198331611,-27.62819690865647,-0.7594348112700221,0.2666363433769585,2.0109173466903836,178.62233283832794,-55.16602915375134,-32.745092108677426,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.0837692233,-1.77175042293,1.10838431057,-178.58749274283127,-54.418785812533216,-27.388734771481584,-0.6253582862978881,0.26323678014799934,2.0425600725407307,179.77814588607617,-56.811499374400675,-32.795950592248055,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-0.925675902707,-1.77794883986,1.13682471145,-176.31641018394495,-58.346874205119065,-28.293773165479735,-0.4692192966650849,0.24540319440003228,2.076373589462097,-177.04748803787206,-60.59250731709797,-34.522632098498846,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.754787416492,-1.79405926963,1.16316507494,-173.1107708396573,-62.63507157938523,-29.669506453081837,-0.3007204074923703,0.21724446192232538,2.1075416107310803,-172.52651981523817,-64.663457058984,-37.124211307186535,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.577577448089,-1.81851429664,1.18959909284,-170.24744984050847,-67.03933267776647,-30.281560378185315,-0.12634003451143794,0.18044254631467319,2.1381566899638327,-167.8624800483059,-68.84774678808179,-39.43133500049787,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.401402965695,-1.84734474358,1.21466540237,-170.11272262801265,-70.38507362298294,-27.723073553645435,0.04684784065080039,0.13949660470417852,2.1669030384871957,-165.9833100539071,-72.13488316448719,-38.51929517642421,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.233671303805,-1.88033270297,1.23724102988,-171.32821704800122,-71.76621138319518,-23.371318222819145,0.2115143623964223,0.0951482055188906,2.192396781414997,-166.38685728421555,-73.56617699851941,-34.93178664021241,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.0732072268213,-1.91848442303,1.24902918126,-173.30540038529935,-71.60607403541368,-18.33713443897967,0.36915452648513053,0.047204775579874986,2.2063337986888985,-168.64922410461608,-73.53216692803838,-29.604885809550687,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,0.0851898250909,-1.95726468042,1.26082095432,-174.08797841558666,-71.52276955869152,-15.174800981367401,0.5247004998345023,-0.0012494892638638122,2.2201256340583724,-169.56179482303978,-73.49852522580022,-26.309907960790518,
