        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715588162,-1.804732,0.540951,1.49185,-169.38400945647172,-73.08469507600051,56.80940337029587,-2.43795722135,-1.50613717966,0.747690490606,-168.98697746674026,-73.27338953048466,72.37319667964356,-1.9468087938249634,0.6393098113518016,1.659397976058166,-162.6837267458621,-74.8906301874347,59.48202468027434,
1403715588262,-1.758633,0.491629,1.477316,-170.3086044135825,-74.48552600640295,52.83986496385022,-2.38232008132,-1.54509639553,0.73675785826,-169.90559161400134,-74.66895146219865,68.39806544564082,-1.8927742097276141,0.5987140939567243,1.6465494059999295,-162.36694446599128,-76.30682859733331,54.3170737347339,
1403715588362,-1.714718,0.435237,1.442565,-169.14366836411358,-75.00113015906857,47.00968555440459,-2.32797211586,-1.58992519014,0.703950384282,-168.72803439873206,-75.1666544436407,62.563108662543506,-1.839338097547555,0.5546580127116919,1.6112890012226835,-160.56446831620664,-76.71280245621061,47.86636039488138,
1403715588462,-1.673826,0.36918,1.403849,-169.18834830541368,-75.23887851602329,42.6177114333534,-2.27871063354,-1.64293292743,0.663608495423,-168.84605851623954,-75.40507120114079,58.21476236175907,-1.7910508174629614,0.5035514639046046,1.5674661635607736,-160.42394825341967,-76.95095469015958,43.267034815061464,
1403715588562,-1.636199,0.293661,1.366325,-168.95790751947703,-74.95954265518664,38.22851252805051,-2.22867822718,-1.70748549602,0.627186531093,-168.6432387517167,-75.1360035767772,53.843947079779184,-1.742753619495388,0.4405274705240793,1.5263298996292118,-160.50688764084532,-76.67764437221133,39.17312760603918,
1403715588662,-1.601762,0.209673,1.329254,-169.05452361979508,-73.75745233411175,34.38074931302568,-2.17857741767,-1.78070138741,0.591787786755,-168.7514566263983,-73.93791854373012,50.00883747854555,-1.694871613894727,0.36879002186690696,1.4852838161849358,-161.8364853686374,-75.52248362162265,36.5244433311398,
1403715588762,-1.570179,0.118845,1.291819,-171.06775679483502,-71.7199869430847,32.51757169139014,-2.12816024007,-1.86110660398,0.555747261015,-170.76827800396987,-71.91220502900427,48.157588736997965,-1.6470080770987008,0.2899639233152862,1.4428416416772627,-165.67629388562418,-73.67397276432241,36.44744251393592,
1403715588862,-1.539551,0.023894,1.253178,-174.94304963166903,-68.79825996434928,32.36843955594794,-2.07704043972,-1.94481433605,0.517643904215,-174.65607318078392,-68.98604741312408,48.03924453247532,-1.5985174657167027,0.20803656381463698,1.3980236478733639,-171.68395905216533,-71.03765274066488,38.391146069523174,
1403715588962,-1.506888,-0.070097,1.213189,-178.56180101311998,-65.31236159124201,31.981279565050745,-2.02325046221,-2.02694844764,0.478635435386,-178.28457246157885,-65.49435888467444,47.6904791889966,-1.5472426193317048,0.12761995726036945,1.3525803411486224,-177.14433109396865,-67.79876086938066,39.80905630599379,
1403715589062,-1.46842,-0.157616,1.17649,179.32864244190858,-62.47860664012025,30.235605321602005,-1.96621706518,-2.10036665132,0.442282934014,179.5971491243711,-62.642578135844495,45.971298778704046,-1.492411203175032,0.05540059447394076,1.3108379789088451,179.64266811096962,-65.08861663888389,39.13044108533405,
1403715589162,-1.419331,-0.234277,1.151765,178.30274024441997,-61.123164920088776,27.858442980874184,-1.90185225881,-2.16109882604,0.418013186143,178.58506882182883,-61.26530627740437,43.5970938123805,-1.430168227658404,-0.00589401580821515,1.282748323229482,178.17913289697205,-63.775417499639005,37.183251721191326,
1403715589262,-1.356817,-0.298063,1.142134,177.58619420974372,-60.56588050703836,25.615361459799782,-1.8238417503,-2.20457307273,0.40861291863,177.89687903122933,-60.67403664241463,41.37426845366226,-1.3541083907957456,-0.05236400304833214,1.2718187260321063,177.2894273031596,-63.22447457929248,35.154929108870085,
1403715589362,-1.28064,-0.34999,1.144957,177.20641543434752,-59.385928791804076,23.16707598943278,-1.73519328216,-2.23544704578,0.410243723778,177.5526031266637,-59.46842791400431,38.93413328564654,-1.267295030353377,-0.08806576258490942,1.2736180191119693,176.64005526934625,-62.04382899457642,32.993144168426625,
1403715589462,-1.18982,-0.390571,1.156788,177.57683242698596,-58.22536695250659,20.04367822425088,-1.63541466899,-2.25245902216,0.420532296093,177.96132000437748,-58.28295214915781,35.808442696522526,-1.1690666138798385,-0.11152432021818773,1.2859431145529936,176.82702469911322,-60.84300189761519,30.053121104574284,
1403715589562,-1.082155,-0.420125,1.170567,177.0416396650525,-57.23626689030608,18.13776855347022,-1.52452562103,-2.25497227205,0.434187828326,177.4609966810848,-57.27455469306815,33.87415549894219,-1.0591726360172964,-0.12155079286368681,1.3036053459773473,176.08973170407197,-59.86573546189824,28.33635321504975,
1403715589662,-0.95471,-0.437641,1.194439,176.738154731246,-56.84880078133013,16.838257353659582,-1.39868994414,-2.24068419396,0.458307021226,177.18265888378198,-56.8685000873554,32.533193886339255,-0.9339886929424766,-0.11681492255121806,1.3340529098970029,175.7145099878578,-59.47602688484688,27.085637891230917,
1403715589762,-0.804161,-0.441796,1.236644,175.97725424265414,-58.82973359670559,16.76587154469903,-1.25362835328,-2.20878951195,0.500072255831,176.454316529837,-58.84093799702784,32.40104862458771,-0.7895277579624371,-0.09750658104345092,1.3846759967040712,175.3213513294466,-61.47679269399033,26.67887082591561,
1403715589862,-0.634774,-0.434244,1.298182,174.62328193017066,-64.06902831131364,17.92915706715325,-1.09255876548,-2.1619442234,0.5615078317,175.175059956185,-64.08631427532778,33.46433325767836,-0.6292255505995139,-0.06629867115269115,1.4570741446815916,175.23663224971872,-66.75724409520464,26.69342330551565,
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.19945800728263,17.727268463323725,-0.925360375844,-2.10564116589,0.625203875193,175.6442873484172,-68.22334941865226,33.203964963548614,-0.4624327474086903,-0.026274004801157658,1.5329734768637904,177.24826276296514,-70.83475946634312,24.985856807056454,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.42539836686723,17.625212786021876,-0.765446930354,-2.04543235064,0.681496610273,176.1390667462656,-70.45539579689735,33.03338601991701,-0.30237795299657655,0.018806816545031135,1.6016500073347446,178.90146483776087,-73.01426803364126,23.706415610857224,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.84606006138887,19.08544199819377,-0.605338132601,-1.98416016307,0.733160208993,174.92755451901914,-70.8870335498996,34.50188564632906,-0.14186630928035693,0.06541885269290912,1.6658494297456334,177.7714501730362,-73.505361163685,25.113815680905837,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97072358749529,21.46273167105467,-0.450518374486,-1.91969579558,0.778610013373,173.20921040818965,-70.01403021072684,36.93494818715969,0.013809119304688477,0.11614385061759966,1.7240098322309643,175.34364096050254,-72.73342157891304,28.25081259768624,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15193909269631,27.121028812370675,-0.302631803055,-1.85056696659,0.822880887692,168.9486691309092,-69.2062589117855,42.648100474114194,0.16285577612855068,0.1720054309305692,1.7812262744017349,170.0925812899275,-72.14490123160206,34.976780891819764,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41914176367149,34.366008852314565,-0.162090276962,-1.77261442397,0.865177140054,164.03800137242783,-68.4967330253413,49.959548739729925,0.30510854021684136,0.23723972207473276,1.837138087013221,164.1487216741362,-71.66090256751792,43.35821458746559,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.5981381690878,41.413361754641556,-0.0297282181389,-1.68298126515,0.902745758961,160.17467260380752,-67.6888321838382,57.088494954719515,0.4400029954326382,0.3150184448289417,1.889283797683206,159.39975648284894,-71.01178420454048,51.40209715944895,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,0.0934865887371,-1.58298914804,0.939385672148,160.54980461552933,-66.66851070425014,60.74200507074914,0.5663359369355476,0.4036835660265614,1.9412576327371505,159.53644984850902,-69.98215596784769,55.27253177515687,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,0.204379910457,-1.4710967684,0.973021960219,166.40949342465382,-66.39635633932471,59.63495290578562,0.6811115637530966,0.505157930229153,1.991038574844437,166.15584552775158,-69.47171405120604,53.33101876947966,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,0.308033082241,-1.35125931276,1.01052048533,170.972208178073,-67.40016669512735,60.06497357068498,0.7888910031191128,0.6145138980671064,2.045223442924228,171.66520209224288,-70.25692592431894,52.785152040853454,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,0.408606933164,-1.22634279157,1.04913924829,172.9565395251557,-68.39214236476195,63.2484178422066,0.8938042127802863,0.7289648085121831,2.1009446520383332,174.3016043723502,-71.1414514006876,55.31883219676478,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,0.501327144469,-1.09971897505,1.08495294558,173.41399304133836,-68.27469512722955,68.02845672618393,0.9910941555595519,0.845837342373238,2.1537530535575806,174.7672780495754,-71.00180678338782,60.08351227084245,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,0.584730463793,-0.971626407207,1.11938287312,171.97198183119514,-67.81394767127142,74.87447949890841,1.0792249436417802,0.9648258493755735,2.2049774512079665,172.95283958886955,-70.6180309649303,67.3057285526235,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,0.660303509386,-0.840113173349,1.15003665489,168.4626711363659,-67.05976901242384,83.78589883906068,1.1598859712449237,1.0880379552135762,2.2525089758812102,168.7037307158275,-70.03820620472932,76.97760248082345,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,0.727815344036,-0.703580753953,1.17821887981,165.47602758951498,-66.44316724917164,92.18823502366875,1.2328688474593985,1.216936620925146,2.2978060058347873,165.10967504683921,-69.55884800966992,86.00879573344643,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,0.785076662316,-0.562049003355,1.20452592647,164.05442419314952,-66.06239238394956,99.05720186371826,1.2959614462882936,1.3515598850454194,2.3413726953244494,163.37807297842542,-69.24019992166164,93.19740598567242,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,0.829006216161,-0.420009720369,1.22341917582,164.82978214876002,-65.6035460754255,103.70080781552095,1.346111955582263,1.488198609898985,2.377103687070356,164.12843102129779,-68.75135949807172,97.84791434666747,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,0.862101243331,-0.274609248124,1.2310627628,167.14899733109186,-65.54720197900713,106.73105701941846,1.3861285436072872,1.6299518121170724,2.401592560423909,166.73459352058572,-68.59488000763571,100.56212053689772,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,0.887594567652,-0.124372142106,1.22663537072,166.58785275302108,-65.96524841090263,112.04102471151958,1.4193480774120752,1.7781930256965448,2.4143088720160057,166.22538251701553,-69.03532502593046,105.83523074486418,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,0.906318798685,0.0346640619954,1.21112125923,165.919762459176,-66.07817402518971,117.07252644693936,1.4467570434383994,1.9367076507349732,2.4166881425718154,165.50255745251133,-69.17679348622882,110.93159259139584,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,0.9120283817,0.193905691444,1.18414746084,164.021426564374,-65.99767503632184,123.15727075979537,1.4617070732961044,2.097345159267688,2.4071923989521524,163.3219252192436,-69.1771854827199,117.31981441157406,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,0.904975838242,0.349112599763,1.14418635001,160.48250376083678,-65.50483305693486,130.7996676031717,1.4643047524753554,2.2560418182194746,2.3838592543214117,159.1524938385378,-68.82601563554135,125.62810118276434,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,0.881122028484,0.497707498,1.10045926457,157.50812333660775,-65.58506473050483,138.21502825616943,1.4499752128380163,2.409492311168183,2.3554142805880325,155.76098065585182,-69.01209021135607,133.5004729011165,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,0.838473452486,0.636891907489,1.0688502102,154.47590295062645,-66.56818229331432,146.09648110424973,1.4158736360970017,2.5533596056484136,2.3372589166329973,152.47632579978358,-70.08997701933207,141.6879065639392,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,0.777847922356,0.759938506858,1.05084329859,151.91748350164147,-66.9270728579245,153.56129711252723,1.3624095364156357,2.6807629995201308,2.3301783332687456,149.56546637879313,-70.52215260390771,149.5427173727229,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.700733359768,0.868954682784,1.04438250032,150.13769778998622,-66.58396609933997,160.22280488562808,1.291266326617946,2.7939291049370496,2.3324145299062304,147.41072454381938,-70.22660938879244,156.59847913481642,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.606933924303,0.970629262145,1.03995333331,147.92534525459146,-66.24636318634438,167.26633326090754,1.203014366414164,2.900509427133941,2.3352248933681787,144.7579987406201,-69.9419397657357,164.10854467378792,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.496952871416,1.05227085176,1.03470247478,145.60834583515816,-65.77590083714743,174.33662367314113,1.0976433427748815,2.9881739803614833,2.3344335976431854,141.97332577478588,-69.51987686779933,171.67421637830705,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.372685425926,1.10840254622,1.03069729038,145.0359793641577,-65.37463794156079,179.94248661833677,0.9766746096356831,3.0511631797986656,2.3315817577810587,141.25240885087135,-69.12969711038792,177.43342533134168,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.239677623993,1.13818488772,1.02767355194,151.73668490922086,-66.26849262469976,178.7530336002301,0.8456110106554581,3.088366290923311,2.3265351966328778,149.22047423756953,-69.87005952028748,174.89311902903466,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.0990213662963,1.14981164583,1.02663441297,162.9345141482151,-67.40326703080493,173.30407822627888,0.7059105161146016,3.107753950332772,2.3212121682795073,162.50180589360843,-70.6197543319348,167.2384921844848,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,-0.048078861852,1.1526096679,1.02610131412,173.02802299001468,-68.38396475771555,168.9990238116045,0.5593122787402438,3.1186762854087884,2.315191401020377,174.37876432562888,-71.12971835783844,161.0628809117419,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.199212372053,1.15201276345,1.02525021341,178.11582589732632,-68.9925985317426,169.57278139364786,0.40853289043858954,3.1264827809906457,2.3083318629071994,-179.6391114003941,-71.46166544339431,160.7102615960847,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.348616216137,1.14941372944,1.02281083365,179.07888509206006,-69.60907225975102,173.83249149892052,0.25944957568484966,3.132372934319524,2.299747835048762,-178.25621646623085,-72.01679803460927,164.55760596258736,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.492351076097,1.14487172336,1.02107274947,174.68186982135475,-69.68572257893317,-177.196674561019,0.11589261838509601,3.135948473628241,2.291875335251567,176.8486174878044,-72.33206620343599,174.06613101284952,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.637293247843,1.13797199943,1.01811973476,168.0055872747214,-69.20827846937313,-166.2201399986714,-0.028933269658489302,3.137376870645031,2.282495491383787,169.00979153505685,-72.19116302075315,-173.7423476318582,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.783756368683,1.1246568242,1.01405392059,163.97191521086347,-68.79862955011275,-157.78737294038825,-0.17555047517957978,3.1326355170867695,2.271262276613075,164.18413916176095,-71.96355461996093,-164.4839053589633,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.926885580299,1.10018001029,1.01092056217,161.59655445618316,-69.67544251684116,-150.7859174182855,-0.31944689758873757,3.1165299862464355,2.259889719020919,161.7470495845952,-72.9319508823221,-157.37990860985394,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-1.06242983556,1.06436218578,1.00880883291,159.54474767398062,-71.20684026238165,-144.1465514021157,-0.4563942892318512,3.088639070360495,2.2486145329671627,159.94921902552747,-74.53296682384118,-150.9481195645877,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.1874702485,1.01821137897,1.00592421896,157.47199831248375,-71.68542286684352,-137.3155557873435,-0.5833488197489621,3.0499916335524033,2.2358769647375247,157.66174749840263,-75.08505290874828,-143.87459302691633,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.30284735324,0.962282966715,0.99987146746,158.0083740784946,-71.202656903648,-132.69470172855682,-0.7010133010543973,3.001436865079245,2.2193239078019666,158.10059918287342,-74.58603571075567,-139.16881729328492,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.40197779561,0.89666466374,0.993728172057,160.02331238926493,-70.07274852270493,-129.48938965497655,-0.8029534752091767,2.9423767257271267,2.2022813962147376,160.04621987429772,-73.38815477579271,-135.93266146590165,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.48957776565,0.823942642151,0.988407441497,163.15815797709635,-69.12082709008581,-127.59148558525203,-0.8937852405431138,2.875542588023519,2.1857482237294654,163.36025698673106,-72.31756934133433,-134.2633395619509,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.56971052882,0.742283174421,0.985396670891,165.10453671094936,-68.61588718356226,-124.85371401060345,-0.9777220597040309,2.799180879907464,2.170845436554102,165.42617020427122,-71.73367203973726,-131.67516528462676,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.64303373994,0.653833681573,0.983851432215,165.1077035714838,-68.41228859889351,-120.37005733474668,-1.0552736708738328,2.7155487131016462,2.156938527590783,165.35348505976253,-71.53136247941325,-127.11957950789117,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.69813981153,0.556323767657,0.97616157685,163.21845348159826,-68.1626988132225,-114.055247782999,-1.114830866852679,2.6225635686394235,2.1366728020918195,163.08164567360856,-71.36312879662277,-120.40620188437127,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.75522886243,0.455503551435,0.98337617235,160.58092145619514,-67.60732098487297,-106.52417738019238,-1.1772041581463875,2.5248354552330308,2.130780900602508,159.84620708310382,-70.91530723391453,-112.25688446846031,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.79719490142,0.344861251647,0.981148805038,159.58725933275497,-66.65717056982332,-100.50598664303251,-1.224560194113715,2.417514432235723,2.1150509299635374,158.42369914003237,-70.00667519828973,-105.81365192585886,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.82688145301,0.224874194663,0.975802801173,163.92770648752855,-64.87831563118773,-99.45553478397761,-1.259996363219869,2.3005668304511375,2.095704061942431,162.91118533291785,-68.06719429123534,-104.99573679778885,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.84705199069,0.0958063905173,0.970500284372,170.2250216919217,-63.703749845837805,-100.17875066560434,-1.2863987404975288,2.174074706841997,2.0758012359959492,169.65840557882186,-66.6212042629404,-106.27177848417638,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.85964258155,-0.0418355406627,0.9651423462,174.50028479448255,-62.81062566342815,-99.04452913345331,-1.3056689323982065,2.0386579473989084,2.055222298592322,174.13503941314326,-65.52440356967753,-105.41156960512555,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.87130495951,-0.189797359428,0.952477285498,176.37063653823188,-62.44371803214186,-95.76417961812272,-1.3242053495440327,1.893710293164975,2.026313936375157,176.08146038939012,-65.0636168351388,-102.23854367346227,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.87795644167,-0.345668539943,0.955090387135,179.36682758545783,-62.91578959896945,-93.60477367600541,-1.3388290135315852,1.7390292432605514,2.0119328139476766,179.47096046127533,-65.37246250130772,-100.49453429101256,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.88694368334,-0.515937923382,0.951323705884,-178.51508818783714,-63.90594295996537,-90.57648285937559,-1.3562230343603316,1.5708498221782246,1.9895776869965425,-177.93400942938237,-66.23741421082347,-97.93926197054766,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.89462801722,-0.690745328377,0.945695914526,-177.31893007959593,-65.4471329233871,-86.60596187655652,-1.3724625247414388,1.3982881564016996,1.9649382811508804,-176.11296039854938,-67.69674795377847,-94.56345262697805,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.90214707934,-0.869326158379,0.938699781703,-175.9611438001975,-67.07178916673956,-82.72976323417525,-1.3886660810344886,1.2221142606698308,1.9385413449657993,-173.99940310787545,-69.2253589006882,-91.41040077068854,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.90995971372,-1.05099753102,0.932551130869,-178.09917173579674,-68.90560451427892,-75.47332298009603,-1.4053567037902017,1.0427987609819171,1.9126433627278048,-175.49159869960218,-71.1615398083547,-84.7323037087681,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.91722604174,-1.23042976619,0.92768407058,172.41945326137838,-71.20306686819052,-61.23782725170659,-1.4214468740280655,0.8655420038072152,1.888280208693926,175.08403136417158,-73.94872824606495,-70.4182328604369,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.91851018501,-1.39759129792,0.922929629535,157.01582023845594,-73.00462975109116,-41.29748812802595,-1.4309540791762514,0.7001287031375975,1.8655803312545887,157.73950471457457,-76.4113471225749,-48.366615668923146,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.91090718136,-1.54916786685,0.921614457984,141.1629002999343,-73.71606937449742,-21.18053905920677,-1.430962330907598,0.5493407173941326,1.8483183824469056,137.92297056903772,-77.52504307283428,-24.130160540049193,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.89406942291,-1.67302114079,0.926436612641,126.00831439493983,-74.68965680801061,-2.2624701078647753,-1.4206333392772823,0.4249283904057235,1.8404901274661765,118.02558417043967,-78.54178703879148,-0.32700931051364795,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.869592,-1.76539346548,0.938311168521,111.44979844503976,-77.25155475333472,15.894361332090282,-1.401409988605917,0.33061450371013207,1.8433448154760848,97.0880867698624,-80.79266935915204,24.306781318997682,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.8436180203,-1.80754353388,0.961394231236,101.60782421462906,-79.28252637330627,28.520331049808703,-1.3786620601548818,0.28490960858080927,1.862779269013282,80.85928252935156,-82.38789568373339,43.352057376184646,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.82546718102,-1.80436629511,0.988931215241,115.67596835623215,-79.0636794768114,16.098628176864953,-1.3616311854095515,0.28417495152056244,1.8911912890976463,101.21586743740511,-82.71245682276701,24.562163824795103,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.8145630812,-1.77446931057,1.01638222956,143.59362708576606,-75.00493787075133,-10.407688694781582,-1.3504775282463812,0.31037915926923865,1.9220979662526259,141.4937939401542,-78.77147869425715,-14.511358792381436,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.79938208148,-1.72750369758,1.04411694391,160.63758818478203,-69.45371724113302,-25.588209161880002,-1.3342077391296632,0.3532667240682816,1.9552852632773403,160.53476844595176,-72.74932730883455,-31.922494444407004,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.77624020327,-1.67132534949,1.07489869532,169.25684228378162,-64.46243738526535,-32.00394260590869,-1.3096672291995561,0.4045444118833856,1.9928010152461035,168.78811649601684,-67.42072433954908,-38.16655041844019,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.74034909329,-1.61461058095,1.10689176421,173.9951789362786,-60.39120886750419,-34.283408794252175,-1.272434083699747,0.45552654988147734,2.0320796059091615,172.9924406097016,-63.1439032562652,-40.064775105191394,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.68987648057,-1.5611671603,1.13798431421,176.2847562175111,-57.75942630988899,-33.9196053444266,-1.2207774710710049,0.5025532199578753,2.070686822647851,174.9207432433904,-60.40919750464631,-39.43585182275159,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.62304281016,-1.5175081376,1.16711105343,178.6521812344557,-55.49344864934866,-33.60928427624297,-1.1532028251298465,0.5391712995991247,2.106935962920355,177.03472196596402,-58.03010301069837,-38.96465773354989,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.53317073703,-1.48829379153,1.19105977327,-179.9538021820167,-53.48748695490879,-32.94324373429673,-1.0631388707828864,0.5607235156955955,2.1373989705800778,178.17687050812108,-55.95832010325631,-38.12165807492112,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.42128616803,-1.4739146383,1.21540167582,-179.51588108092602,-52.71633673070655,-31.99866203633387,-0.951879520071409,0.5662935119258935,2.1675283095860403,178.51767660138742,-55.16670421818752,-37.107944913407856,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.28567618333,-1.47749889948,1.24113600826,-178.68413597939167,-54.415974467235166,-31.759495991595113,-0.8179186705527917,0.5525760113959248,2.1980486588653947,179.6753844381526,-56.81399608335459,-37.15930993332452,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-1.12832981557,-1.49596096465,1.26951374717,-176.4183166661627,-58.34591901611915,-32.651912937568355,-0.663141289679505,0.5226128784166786,2.230455392661386,-177.15597902439333,-60.59735660571619,-38.87300423676593,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.958292593327,-1.52516932725,1.29611840699,-173.22811707504542,-62.63527159426912,-34.00822482764242,-0.4961649133591498,0.481467598627754,2.260447875386904,-172.65145609114552,-64.67064946526988,-41.45422261871273,
