        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715587162,-1.898898,0.832017,1.348301,-178.91714125410635,-69.35685478127058,86.56193901032003,-2.63499474544,-1.14937652437,0.617158575692,-178.6983135887642,-69.610341027545,101.47668303084019,-2.119510258978594,1.0180957253863863,1.5602215315949945,-175.78909930151627,-71.89145994569319,91.93955916742058,
1403715587262,-1.909095,0.816063,1.36221,178.48641250402656,-71.04618889160453,89.21022109243665,-2.64214000175,-1.16691493752,0.63045028117,178.63757661869877,-71.30176199177295,104.1983243076059,-2.128122629429842,0.9996781296720462,1.5712641445730529,-177.7812318909469,-73.7101422755122,94.05356465071856,
1403715587362,-1.92188,0.79885,1.37776,179.15468442439956,-71.9847217640663,89.04892575916419,-2.65149325559,-1.18707584906,0.645284364292,179.23300322537492,-72.25751270432974,104.11328103981656,-2.139139739775712,0.9786159691817915,1.5834708807748081,-176.47271332549056,-74.61606003592938,93.27522024850013,
1403715587462,-1.935871,0.778275,1.392365,-175.29548504335278,-72.33047348134883,84.18873252854806,-2.66136162462,-1.20987815458,0.660702917436,-175.1737763574256,-72.59643602894852,99.21797581969818,-2.1508304427386604,0.954897985752172,1.5959547244000079,-169.97921959646587,-74.61718104928325,87.45120655371521,
1403715587562,-1.946997,0.753592,1.406657,-168.80826272472368,-71.72134504802634,77.69210634023096,-2.66650382441,-1.23617919207,0.676564720023,-168.59295788065887,-71.98225275666657,92.6449092095819,-2.158002385376457,0.9273995306444341,1.6086897853942677,-163.28294285381648,-73.60438154349079,80.7065560814149,
1403715587662,-1.95056,0.72476,1.421733,-163.08243588623264,-70.52790080613963,70.906502083317,-2.66397987967,-1.26547674648,0.693584111031,-162.80210346131267,-70.79022400238188,85.8095189632385,-2.1577291025502876,0.8963826202386038,1.622555327111571,-157.97228387098048,-72.0614029605128,74.28504908589682,
1403715587762,-1.94321,0.69236,1.436236,-161.13935863227093,-69.16394531149359,66.7107315370583,-2.64982613981,-1.29577807741,0.710776932059,-160.8328844205054,-69.42042001573698,81.60809318951512,-2.1459111295403903,0.8637113536078203,1.6369433761013523,-156.74849702331107,-70.58778897525386,70.7760200500283,
1403715587862,-1.923472,0.658538,1.451555,-160.73131033631017,-68.73333706841079,62.78637903475016,-2.62351120215,-1.32479965726,0.729587800932,-160.38161925653603,-68.97339229772575,77.64886547902017,-2.12196797641462,0.8314722513415147,1.6535548941612834,-156.527570845456,-70.11874672111537,67.03057502409357,
1403715587962,-1.891341,0.62313,1.468448,-163.27442496207908,-69.55261775743841,60.709177979631434,-2.58430748183,-1.35299587313,0.749665344699,-162.91451940763108,-69.77522470724224,75.58039456170182,-2.085180858098764,0.7992110201672513,1.6720207255578976,-158.71482616321646,-71.07318430910753,64.65456949890647,
1403715588062,-1.85028,0.584698,1.484895,-166.51835636726824,-71.30334886801634,58.95845978333484,-2.53561986206,-1.38214930676,0.76899255309,-166.15341357305272,-71.51398434204785,73.84153549186298,-2.038946123955871,0.7655566512353305,1.690011856873249,-161.0163536380883,-72.98901239869505,62.04903677409799,
1403715588162,-1.804732,0.540951,1.49185,-169.38400945647172,-73.08469507600051,56.80940337029587,-2.48180169728,-1.4158785362,0.779505897436,-169.03344797180426,-73.29066719113904,71.73894325968973,-1.9874271016117706,0.7280021432386249,1.698958110506723,-162.71894564956966,-74.91045555901452,58.83726793044019,
1403715588262,-1.758633,0.491629,1.477316,-170.3086044135825,-74.48552600640295,52.83986496385022,-2.42670185167,-1.45546538609,0.76859027545,-169.9505553976576,-74.68656369279212,67.76324568973872,-1.9339610361342001,0.6868109723332245,1.686037980647055,-162.39753906686053,-76.3268031950358,53.66861471967595,
1403715588362,-1.714718,0.435237,1.442565,-169.14366836411358,-75.00113015906857,47.00968555440459,-2.3729768902,-1.50089618174,0.7358103086,-168.76664205664002,-75.18494679933944,61.92280698996515,-1.8811781339728326,0.642188500251132,1.6507158186274602,-160.58585205913067,-76.73300309268754,47.20954827569485,
1403715588462,-1.673826,0.36918,1.403849,-169.18834830541368,-75.23887851602329,42.6177114333534,-2.32434047044,-1.55443577523,0.695542106671,-168.87836862474887,-75.42332310505844,57.57027323048752,-1.8335446537226985,0.5905804750726483,1.6068845423378386,-160.43791178214704,-76.97068820964466,42.60488037146331,
1403715588562,-1.636199,0.293661,1.366325,-168.95790751947703,-74.95954265518664,38.22851252805051,-2.27505751182,-1.61956707576,0.6591957917,-168.66774280978223,-75.15402618148173,53.193872038841945,-1.78602781104689,0.527015093073301,1.5657318655787202,-160.51344521370495,-76.69667067213918,38.50574883941876,
1403715588662,-1.601762,0.209673,1.329254,-169.05452361979508,-73.75745233411175,34.38074931302568,-2.22583224263,-1.693362344,0.623853744801,-168.7679516004314,-73.95554508033734,49.35261796337302,-1.7390511446248151,0.45474453845798124,1.5246455081359414,-161.8377787452372,-75.54068791957953,35.85362442078808,
1403715588762,-1.570179,0.118845,1.291819,-171.06775679483502,-71.7199869430847,32.51757169139014,-2.17635943227,-1.77439378248,0.587890674794,-170.77935724117705,-71.92919210926267,47.497639908181775,-1.6921649154244798,0.3753404237379562,1.4821759488224089,-165.6759997030243,-73.69130411299817,35.77667911996944,
1403715588862,-1.539551,0.023894,1.253178,-174.94304963166903,-68.79825996434928,32.36843955594794,-2.12625304639,-1.85869850703,0.5498167085,-174.66390634131366,-69.00227028897167,47.37736680928765,-1.6447168626756767,0.29287291495620166,1.437283235800789,-171.6841076224289,-71.0541167519848,37.722096261769096,
1403715588962,-1.506888,-0.070097,1.213189,-178.56180101311998,-65.31236159124201,31.981279565050745,-2.07347167758,-1.94151087344,0.510871066666,-178.2898804758764,-65.51002072113803,47.02714329828003,-1.5944853872835898,0.21183169441501248,1.3917899022795792,-177.14441571031062,-67.81457657542963,39.1409685911743,
1403715589062,-1.46842,-0.157616,1.17649,179.32864244190858,-62.47860664012025,30.235605321602005,-2.0173188552,-2.0156484945,0.474561084264,179.5948084263734,-62.6576601875523,45.30634518128601,-1.5405707658208208,0.13894193794712015,1.3499779645788792,179.64439982808176,-65.10371938511106,38.46183774384664,
1403715589162,-1.419331,-0.234277,1.151765,178.30274024441997,-61.123164920088776,27.858442980874184,-1.95371673093,-2.07719569692,0.450336382114,178.58494737454484,-61.279889763001215,42.931019601285755,-1.4791319033097168,0.076875250213843,1.321815631955271,178.18269015696922,-63.789916182173435,36.513879704920335,
1403715589262,-1.356817,-0.298063,1.142134,177.58619420974372,-60.56588050703836,25.615361459799782,-1.87621365127,-2.1215054454,0.440967615158,177.8989216240203,-60.687767621936786,40.707688106267334,-1.403621934877211,0.02960024339208231,1.3108077548327064,177.29493858791318,-63.2380163196308,34.48520906157843,
1403715589362,-1.28064,-0.34999,1.144957,177.20641543434752,-59.385928791804076,23.16707598943278,-1.78799432649,-2.15320518426,0.442635475405,177.55551181958856,-59.48124384507735,38.267073106694646,-1.3172800949065913,-0.006901756026817418,1.3125384122642458,176.64602124066226,-62.05642310989253,32.32331946712001,
1403715589462,-1.18982,-0.390571,1.156788,177.57683242698596,-58.22536695250659,20.04367822425088,-1.68849727289,-2.17110842289,0.452908058582,177.9644929196665,-58.29515748489034,35.140824975591755,-1.2193768734890358,-0.03122813304098871,1.3247409616323855,176.8329444758238,-60.854978399593804,29.383032645393527,
1403715589562,-1.082155,-0.420125,1.170567,177.0416396650525,-57.23626689030608,18.13776855347022,-1.57768187884,-2.17482630295,0.466541854534,177.46496679091024,-57.28642058715109,33.206232932328746,-1.109616224175607,-0.04244441180287002,1.342249517703299,176.09626884937228,-59.87733881901511,27.66611681681884,
1403715589662,-0.95471,-0.437641,1.194439,176.738154731246,-56.84880078133013,16.838257353659582,-1.45175613515,-2.16194593846,0.490618600812,177.18735520220756,-56.88039496696327,31.864765441796987,-0.9844115855800242,-0.03910682665375434,1.3725074988674801,175.7217652408647,-59.48762432452076,26.414892327152092,
1403715589762,-0.804161,-0.441796,1.236644,175.97725424265414,-58.82973359670559,16.76587154469903,-1.30640353187,-2.13173978922,0.532356020524,176.4597211168438,-58.85286666608731,31.731972857623653,-0.8397443061139326,-0.02148819492902987,1.4229333355429992,175.32967015726905,-61.48838306147364,26.007110718193925,
1403715589862,-0.634774,-0.434244,1.298182,174.62328193017066,-64.06902831131364,17.92915706715325,-1.14495267976,-2.08681566974,0.593833785286,175.18152363813059,-64.09833799589249,32.793976698122435,-0.6791606039793681,0.007786695768208202,1.4951823846831256,175.24733455825248,-66.7688508442089,26.019046674316204,
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.19945800728263,17.727268463323725,-0.977341169664,-2.0325114504,0.657576787315,175.6522936876255,-68.23534117250546,32.5316253746383,-0.5120586588374046,0.045798968955636045,1.5709302815473558,177.26244229527757,-70.84620337225408,24.307558405852454,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.42539836686723,17.625212786021876,-0.81682587963,-1.97424009934,0.713898459172,176.14877328264268,-70.46727391908821,32.35946581737427,-0.35150252091162737,0.08891985415494934,1.6394514844250843,178.91902810878165,-73.02546265967119,23.024845384595626,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.84606006138887,19.08544199819377,-0.656259695351,-1.91492893176,0.765563892826,174.93684702491137,-70.89893516539995,33.827977519236725,-0.19063363107525844,0.13355935300518573,1.7034604415599293,177.78886608103224,-73.51660685741436,24.43198846048405,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97072358749529,21.46273167105467,-0.500950825484,-1.85238046247,0.811016069556,173.21711577488426,-70.02589306229883,36.26196574388595,-0.034567049771292546,0.182354816551549,1.7614370004158162,175.35867873236256,-72.74474031441065,27.570899188708115,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15193909269631,27.121028812370675,-0.352489802665,-1.78509305976,0.855282336501,168.95354385751855,-69.21805019842043,41.97759129226951,0.11495997810017117,0.23635685006922744,1.818474010865605,170.10331217577885,-72.1563558766796,34.30061473531218,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41914176367149,34.366008852314565,-0.211232048521,-1.70890891561,0.897569461146,164.03911206585573,-68.50806864715753,49.29224948571394,0.25783845584317133,0.29979678672999654,1.8742153139606812,164.15415131163817,-71.67211618181356,42.68679472039647,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.5981381690878,41.413361754641556,-0.0780150621512,-1.62096217189,0.935156009921,160.17262340215981,-67.69952919882357,56.423767457314604,0.3934999287340839,0.3758520931126654,1.926231647754258,159.4006363435933,-71.02250563865319,50.73464178938063,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,0.0461228269526,-1.52259317684,0.971815350743,160.54668556522773,-66.6788164500744,60.07797938055113,0.52067101482507,0.46285274015812444,1.9780870644810404,159.53572832388335,-69.99253251620122,54.606319928722044,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,0.158083919781,-1.41220758425,1.00548204777,166.40770601420846,-66.40639547175266,58.9696027858383,0.6364345235582649,0.5627690365645021,2.027778669463123,166.15696175630066,-69.4817710411186,52.66298533454954,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,0.262884418916,-1.29380739444,1.04299699021,170.97066597896745,-67.40986287047899,59.39929298853,0.7452853585069811,0.670633062659642,2.081870887736919,171.66710058761817,-70.2666190053799,52.11626068275979,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,0.364632527917,-1.17030699883,1.08165847872,172.95377462029955,-68.40157795907511,62.58331213092044,0.8512967166367165,0.7836087793658646,2.137528910313355,174.30251336167052,-71.15093720154246,54.650295579131516,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,0.458594214195,-1.0449985463,1.11750373584,173.40973553619503,-68.28370337257446,67.36437544142929,0.9497574606284098,0.8991036474114797,2.1902764843750644,174.7663097818459,-71.01094635660998,59.41639132133849,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,0.543309239306,-0.918049220082,1.15189951492,171.9652149477973,-67.82196498881686,74.21219816144306,1.0391407664088779,1.0168884357416907,2.241395999347768,172.94838979166866,-70.62631497126176,66.64137887709792,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,0.620413463299,-0.787581412048,1.18239459866,168.45625047442098,-67.0668096722763,83.12428983717228,1.1212838238038847,1.1389949600865676,2.288718037102746,168.69889721630764,-70.0454938688865,76.31462367098759,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,0.689459140195,-0.652073201237,1.21054822975,165.46915466187187,-66.44968225755572,91.52763922656277,1.1957466056894452,1.266795303993609,2.3339372127905276,165.10386398006995,-69.56562081547,85.34734488608562,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,0.748311577491,-0.511437498361,1.23685465353,164.04735384208715,-66.06811126436547,98.39666898228202,1.2603814682603116,1.400441417375743,2.3774698344608813,163.37166914204374,-69.24618177789786,92.5363989294339,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,0.793888790432,-0.370065031721,1.25577248769,164.8233224590765,-65.60843759378125,103.03937443094193,1.3121410916714673,1.5363248512449466,2.413218609221725,164.122483640265,-68.75649758272756,97.18614110291365,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,0.828731526598,-0.225139661045,1.26343343784,167.14378615326814,-65.55131227941277,106.06814429760793,1.353876619142783,1.6775083830107622,2.437742589142045,166.72992745579674,-68.59919830072684,99.89880826777193,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,0.856006014527,-0.0753518963148,1.25903760561,166.58319026969647,-65.96869802306607,111.37753255447845,1.388849132366157,1.8252021746650242,2.4505121905955605,166.22114837451002,-69.03895969382627,105.1714341865916,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,0.876538665666,0.0831557095565,1.24354174509,165.91530555787443,-66.0814459506038,116.4090319665868,1.4180348690135511,1.9830905783874668,2.452924102996646,165.49848742468774,-69.1802399547521,110.2678282322677,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,0.884081154731,0.242023264179,1.21660758397,164.01736242540187,-66.00095647242522,122.49395919083206,1.434792939060749,2.1432517077375954,2.443499782233255,163.31823763951607,-69.18061803486603,116.65623684843746,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,0.87885506619,0.397129412774,1.1767210783,160.47899642864914,-65.50771090872115,130.13622754016598,1.439204448461332,2.3017400588254606,2.420301855122548,159.14920240294646,-68.82901284535431,124.96453867907674,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,0.856746133428,0.54578363265,1.13306354239,157.50514759556134,-65.58775598718073,137.5515539226879,1.4266156577321394,2.4551462130855914,2.3920010314659246,155.75817575059168,-69.01487345346497,132.8369077416294,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,0.815769968333,0.685329994011,1.10151668738,154.47357540866625,-66.5706106760667,145.43270637959722,1.3941981399962124,2.5992744219778077,2.3740121159518646,152.47416409020514,-70.09246936082617,141.02402873804468,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,0.756657252748,0.8090620784,1.0835586375,151.91621252568117,-66.92913427971794,152.8968144823405,1.3422758033476898,2.7272701583455787,2.367113142462876,149.56440951358516,-70.52424386322858,148.87806181483066,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.680902268677,0.919054171423,1.07711554057,150.13792018410513,-66.58549985994125,159.5571128304747,1.2725375369345064,2.841328688370367,2.3695251050445707,147.41127188932083,-70.2281344946076,155.93247608398053,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.588410702194,1.02177750988,1.07270231149,147.9265566576374,-66.24773483175483,166.6001509313653,1.1856426860366684,2.948876792010241,2.3725152582266698,144.75963964987346,-69.94328244740889,163.44192974282225,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.479508427199,1.10456837748,1.06745067738,145.6102642951248,-65.77720120369911,173.67047821470575,1.0814060320906522,3.037623288154688,2.3718889084084354,141.97574579190044,-69.52113926352607,171.00755339786588,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.356007202505,1.16221499215,1.06339273517,145.03931155276,-65.3758268217647,179.27594353028357,0.961280626691128,3.10208013896975,2.369177278010719,141.25644865437548,-69.13082405937743,176.76613662646062,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.223421743594,1.19363873499,1.06032821805,151.74152013361868,-66.26932652850452,178.08538567130674,0.8307231119174205,3.1408941406689874,2.3642828523959603,149.22627888475284,-69.87076052129265,174.22444739909807,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.0829752482644,1.20696690798,1.05925989905,162.94070497538553,-67.40361029518517,172.63514088525932,0.6913191158127429,3.161962751615838,2.359121548886016,162.50904357775792,-70.61984429497167,166.5684428431014,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,-0.0639520281561,1.21145245134,1.05872114239,173.0354320949775,-68.38397862288456,168.3290826881679,0.5449788908058679,3.174551796615147,2.3532829355864644,174.3871283419531,-71.12935521944986,160.39191336761857,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.214941615548,1.21261070286,1.05786645785,178.12429619551818,-68.9923761761982,168.90180677416214,0.39443187393887225,3.1840935383462843,2.34661372197409,-179.62978272289078,-71.46097789963783,160.03834967779497,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.364215140156,1.21175543206,1.05543389449,179.08811180119997,-69.60882514548265,173.16050912922017,0.24556631532825052,3.1917072812629628,2.3382285934787603,-178.24606905006678,-72.01603598670634,163.88462045904413,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.507972102848,1.20895645554,1.05368345062,174.69111510848342,-69.68533764237188,-177.8697235301244,0.1020758665342485,3.1970160759350463,2.330529863079783,176.85887748341977,-72.33119814098505,173.39197626261802,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.652910949048,1.20380311678,1.05073632582,168.01444029910778,-69.20815053257766,-166.8936741347363,-0.04265879452357779,3.2001777458504552,2.321343279679441,169.0199233613319,-72.19062475078269,-174.41725160000112,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.799371711437,1.19224406237,1.0466750789,163.98007231319193,-68.79891140937445,-158.46092143052485,-0.18918518688874553,3.197179524269621,2.31030301732899,164.1937079558289,-71.96349051960918,-165.15894743133302,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.942571384439,1.16948216046,1.04355404829,161.6042782848812,-69.67612183302607,-151.45971119749137,-0.33306587902413176,3.1827793960676165,2.29912383592261,161.75639527554551,-72.93231759799365,-158.0553935148247,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-1.07830627674,1.13531981127,1.04146508206,159.5523074436607,-71.207804174033,-144.82081897851043,-0.47012091132917455,3.156540377045434,2.288041287900115,159.95871499803238,-74.53363548755893,-151.6243824610062,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.2037218683,1.09071112367,1.03860006904,157.47891780310505,-71.68645246144234,-137.98979674761273,-0.5973727826729045,3.1194427588269504,2.2754737950165587,157.6705969979034,-75.08582736358696,-144.550816346054,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.31951571252,1.0362301576,1.03257743182,158.01471027239853,-71.20390630480125,-133.368340177572,-0.7153813234877465,3.0723449845119166,2.2590894692272006,158.10876174521695,-74.58704691030918,-139.8443264515424,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.4192409749,0.971864789572,1.02645166375,160.02941197934354,-70.07408536131723,-130.16250798798282,-0.8178524845307233,3.0145598124106376,2.2421753144355185,160.0539705444951,-73.38924985162134,-136.6074725961192,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.50760987957,0.900246233726,1.02114211097,163.16424636848095,-69.12198821671443,-128.26453332488614,-0.9093962137600418,2.9488624665527974,2.225741307292089,163.3677966755637,-72.31847047714156,-134.93788217971564,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.5885741708,0.819617830385,1.01815293555,165.11066952949372,-68.61692668791882,-125.52659836979664,-0.9941115711212908,2.87356800703544,2.2109378062693015,165.43364795183217,-71.73443856416174,-132.34943996526474,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.66284859217,0.732125028316,1.01662449559,165.11417638467492,-68.41320253872227,-121.04309555442282,-1.0725646680082936,2.790936323682353,2.1971127309523806,165.36128977395217,-71.53199016406879,-127.79400169124418,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.71938823163,0.635455645016,1.00921148484,163.23460287129302,-68.16209355084332,-114.7332805006144,-1.1335221669098106,2.698835537028265,2.1771557358975504,163.1001179290581,-71.36186261314779,-121.08674762165302,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.77740961772,0.535293817761,1.01615455791,160.58824699960633,-67.6079574798673,-107.1987080357855,-1.1967802021987997,2.601840945287291,2.1710279882771495,159.85489392072344,-70.91566175879055,-112.93285133546975,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.82057371887,0.42530921867,1.01394216099,159.59431780344312,-66.65813830372679,-101.1800971822184,-1.2452990243001762,2.4952372880801303,2.155336253593555,158.43210578553732,-70.00738003849048,-106.48918171874662,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.8515502086,0.305895542249,1.00861835291,163.93452978088186,-64.87935661019368,-100.12930640086572,-1.281994227533314,2.378927619306184,2.1360221402507578,162.91917353585177,-68.06795071411734,-105.67074057947681,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.87319336558,0.177231906901,1.00333056124,170.23162293660073,-63.7045310118654,-100.85275553495471,-1.3098461092299711,2.2529162386517836,2.1161193093642607,169.66594277400128,-66.62167058582193,-106.94678363114524,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.8873333893,0.0399700757992,0.997996622803,174.5068657493461,-62.81151382035869,-99.71854927717423,-1.330644075731911,2.117959572704408,2.0955439757527827,174.14249041832196,-65.52495275423775,-106.08651741513685,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.89974910195,-0.107125177388,0.989476749439,176.39829212575808,-62.42235368244775,-96.45977376094322,-1.3500748339365065,1.973478533186424,2.070816935324344,176.1059000176618,-65.0409457988856,-102.93178119292841,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.90919307604,-0.263305777048,0.988105357305,179.37383008578638,-62.9163790317835,-94.27850401135275,-1.3673209657414054,1.8190621752589713,2.0523342835842957,179.47872567561126,-65.37266519941363,-101.16908888022009,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.92016380318,-0.433204392037,0.98432083616,-178.50856390077442,-63.90669506299579,-91.25132525327199,-1.3866744090334269,1.6513618408276582,2.0299231057074865,-177.926707267224,-66.23779234266277,-98.61492817460916,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.92991704156,-0.607742069987,0.978680267456,-177.31264843761406,-65.44785298308717,-87.28122868175195,-1.4049638746477016,1.4791830976101297,2.0052184800281485,-176.10588608111019,-67.69709970993279,-95.23955085400023,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.93954303803,-0.78603292292,0.971679127929,-175.9549342265582,-67.07254116719442,-83.40562402697624,-1.4232546761395255,1.3034135067668073,1.9787647181434687,-173.99234099415037,-69.2257371648452,-92.08714553221905,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.94951923873,-0.96738950931,0.965529067832,-178.0932506742578,-68.90655206502056,-76.14954435481523,-1.442087955663279,1.1245296823266064,1.9528139150217059,-175.48461293399143,-71.16213212379276,-85.40961235093052,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.95891977585,-1.14650223703,0.960662150343,172.4241422652954,-71.20429157914637,-61.91368680755207,-1.4602913241061222,0.9477075111860076,1.928401144065772,175.09013241210067,-73.94969620693239,-71.0955166878819,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.96219332458,-1.31345995107,0.955912646365,157.01898298648135,-73.00600697094772,-41.97249685767176,-1.4717733120956065,0.7826054571283154,1.9056497070885743,157.74413100635823,-76.41260009434154,-49.04309656419792,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.95640520608,-1.4649587256,0.954609059819,141.16482745418588,-73.71746744021367,-21.854882589325463,-1.4735888877880539,0.631993289324764,1.8883361594404293,137.92580195695808,-77.52641147637505,-24.80541876671617,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.94105331609,-1.58892274005,0.959441084195,126.00988840296169,-74.69100505478265,-2.9368521597100563,-1.4647483984602503,0.5075516641039692,1.8804473366355126,118.0274459445828,-78.54314855158606,-1.0016978844519795,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.91770639432,-1.68145848766,0.971330409585,111.45180119112572,-77.25293681161723,15.219358953905733,-1.446661876604252,0.41313611436853753,1.8832546655108264,97.08955538696969,-80.79410120082473,23.632282623062725,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.89223047127,-1.72388645579,0.994394935962,101.61259469221359,-79.28393651015713,27.842402351859207,-1.424424061761299,0.3671846097414198,1.9026212946806027,80.86303145008341,-82.38948591988446,42.67510006058436,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.87405552748,-1.72098337985,1.02191110544,115.68880838411704,-79.06452223521816,15.412176281711371,-1.4073820436138385,0.366178582803694,1.9309841849015814,101.23388545118078,-82.71364881249292,23.870446294303324,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.86274683458,-1.69156562972,1.04934598754,143.60663189345428,-75.00398097222215,-11.094789028253793,-1.3958481900794792,0.3918863825353997,1.9618393719737899,141.51067742065305,-78.77028333654532,-15.20245745276588,
