        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,1.28150830801,0.0683203496574,0.819278128293,-8.505244501479009,22.971370688898745,125.39294582019872,1.893317506613436,1.3158400722107542,1.9371316969953094,1.0136468667144103,23.668225910971298,157.26055909968122,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,1.21811187075,0.204584591974,0.775799371798,-9.678866602345568,22.420020546241332,129.6511980276222,1.9042107188171071,1.4680757897803907,1.9027357890748413,-0.3087614353838805,23.770812236380593,161.43968497830505,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,1.1389223656,0.328031150899,0.744323725276,-10.438341272176574,21.004230129528022,134.46496436930624,1.8951388400127032,1.6161032379183422,1.8802341763986905,-1.772025632967776,22.935558114956432,165.9543621247492,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,1.0466642796,0.434495323026,0.725767802562,-11.215695909242863,20.215940636296263,139.27346926653414,1.8664531800522859,1.7549114825251255,1.870239138196782,-2.891187631390411,22.641974727067318,170.60300742299063,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.942606087102,0.523812365354,0.71845346857,-12.068087464912209,20.144756519623368,143.99724291005532,1.8191700866760292,1.8838410579235862,1.8710231192321922,-3.672811664315604,22.997120619324495,175.3176980210333,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.827043528648,0.593899647821,0.714398560964,-13.043419475925626,19.943345959195195,148.6492313974725,1.752481849254519,2.0014162767628485,1.8745046792630342,-4.638077713407782,23.30101447314017,179.9245030476149,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.702357833475,0.63702570478,0.70912562121,-14.175958979251172,19.76602897527916,153.21438566791852,1.6646661361946955,2.100011621659135,1.8757463587029588,-5.731424965945109,23.702041171307723,-175.56169189744102,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.569084916904,0.655609494336,0.705419357556,-14.624110678942298,19.922107194404973,158.16677766259488,1.5573884301478556,2.181305604301342,1.877629464481117,-6.037069102060198,24.054100473570692,-170.58089185502465,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.43179285156,0.649307285218,0.702358019935,-11.652170518365585,20.7211011761439,164.12982030452238,1.4344623882613248,2.242830807198291,1.8790572140452975,-2.984567311051512,23.286184922534982,-164.4244404548253,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.292647535155,0.624030027415,0.701545784339,-6.864821715604839,21.5257531308364,170.68380043598663,1.30067294190959,2.2885867413265997,1.8818495433762379,1.591562859278695,21.64080711415176,-157.84714335194158,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,0.152215598652,0.585974980527,0.701369666481,-2.6403328180191314,21.439900550376898,177.262269697697,1.1595289071568629,2.3237956345539863,1.8846853311951395,5.130907242338168,19.523582485013435,-151.57156539305345,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,0.0100975876421,0.543668053211,0.70119913596,-0.6313268699059706,20.974962764544998,-176.6581739635084,1.0148383516393984,2.35611976384585,1.8873738331126124,6.573310501261342,18.15953330420808,-145.75294621073027,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.130019361617,0.500460333612,0.698209778625,-0.2678733969687502,20.36232250669521,-171.33888503403315,0.8714372949382926,2.3868554458622446,1.8871339416940371,6.550144456534901,17.4591896386963,-140.5690305458084,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.269304460927,0.458604470381,0.695687989983,-1.8502651936951817,20.191756480580803,-167.07613238437742,0.7294249001971842,2.4183359329657845,1.8873990193866081,5.119910745442604,18.073374743088095,-136.19429436092534,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.406011779975,0.413958264222,0.69190351216,-4.420052765836413,20.265299839546586,-163.26909781465184,0.5882929326931619,2.4462064522924414,1.8861746914148707,2.977128508718611,19.377822164658696,-132.1866117693507,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.540742826035,0.363373481211,0.687789599664,-6.002683965563457,20.283748461755078,-159.16889363286995,0.445985839140798,2.467959882595035,1.8842566936397138,1.6368931176501846,20.161147259404128,-127.99131153671854,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.669679653886,0.302539657142,0.684427755554,-6.561008492710086,19.214869770053088,-154.59741018147056,0.3037392159599396,2.4779160109062124,1.8823764208800766,0.5717086091866064,19.51716880447391,-123.59267587029468,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-0.788136013904,0.232808744836,0.6825724075,-6.710876173074572,17.53736230677802,-149.95330684210663,0.1663077578793144,2.474926097877856,1.8811904925269345,-0.46642764353628186,18.150088377953388,-119.23648565121341,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-0.894992693816,0.156279790266,0.67943844429,-7.136226807484035,16.80104471706891,-145.2445413216318,0.035675392002023076,2.460443052507328,1.877984398814791,-1.228551035930311,17.723966478989563,-114.6368728815424,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-0.986738566378,0.0741013431215,0.673089897238,-7.177015377668011,17.279009795791087,-140.15518830679235,-0.08454481085435694,2.4338757558003503,1.8707602775692824,-1.007719860851053,18.15504869324785,-109.46754772626328,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.0624145617,-0.0138732199903,0.665937871052,-6.985475397435452,18.56154503007498,-134.98822402761306,-0.19357234733136708,2.3944836420746065,1.8618839513458358,-0.1494372007095468,19.163457470137974,-104.08490918910519,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.12681350888,-0.106512514659,0.659862911045,-6.248985413632455,19.810683135385926,-129.92424850140628,-0.29502672529661456,2.345471883771259,1.8534563067524623,1.1657576742491549,19.875893268840333,-98.82351702463797,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.18084000571,-0.205389269451,0.656249429334,-5.697737611922891,20.501689104884576,-125.16957998413226,-0.39045639886367045,2.285826523345892,1.8468124651974418,2.0176522082514268,20.199557231947157,-93.96690443651845,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.2269040032,-0.308617410519,0.654409995285,-5.761356865226838,20.683488241659052,-120.69287526363706,-0.48104869019764807,2.2184058637276505,1.8414444210251943,2.063825359537614,20.38589594299036,-89.45180984943764,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.25207110605,-0.41545294409,0.647497991113,-6.559124978619985,20.728560505467048,-116.37195579171213,-0.5551935765933254,2.1379763556395464,1.8301033385806385,1.4073973522314396,20.81173919161607,-85.07976678374298,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.28309010826,-0.527851838748,0.654369931674,-7.760007375702252,20.954974144112107,-111.8065950779318,-0.6370755327879914,2.054713151302205,1.8324480429822574,0.5056114155137024,21.588895295264873,-80.41325758475291,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.29335730714,-0.643160279818,0.652412863584,-8.526932806752196,21.70131832416914,-106.9953652075408,-0.7023194788242848,1.9593472058360244,1.8251100581567967,0.2688494337346482,22.598480528103984,-75.41213559821296,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.2886431443,-0.763269815548,0.647535490377,-7.388850930253219,24.003402468223005,-101.54271073423794,-0.7568484022169907,1.8526815226018496,1.814094559630735,2.560535156973464,24.001886014147424,-69.49492307985561,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.27437048846,-0.891772316044,0.643180958576,-4.7899015962956355,25.814024654716953,-95.47535045865094,-0.8071269714500124,1.7340174426447348,1.8028488987133338,5.803382540347556,24.279569217133805,-63.19590711951275,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.24961706348,-1.02586872007,0.63861002843,-2.8028409258920415,26.98181422886923,-89.62506476427488,-0.8509888512028894,1.6053899219110623,1.790742394767222,8.13867695733515,24.314796496341035,-57.26817770509886,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.22309523894,-1.17096630362,0.624797084045,-1.8654791359040894,27.42646973805747,-84.23702386017341,-0.8987331278133155,1.4668742768776606,1.7688012577526857,9.17230553666925,24.24425313765917,-51.88364800521987,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.18959361271,-1.32641855227,0.628864298892,-0.2922467625486871,27.02981951915524,-78.68604474975339,-0.9453274172460833,1.3148554747674703,1.7639475164899119,10.234129704903934,23.163043265116094,-46.625628460165174,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.15320962882,-1.48844364194,0.625615494229,0.7551854931352363,26.01375062678717,-73.30286707780893,-0.9926588444973038,1.1561486697210661,1.7513632118073827,10.514674360964296,21.805282246303072,-41.60290210595808,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.11421152664,-1.65627244584,0.620003493704,1.243930934660428,24.47071143245486,-68.03367629547795,-1.0405554762289917,0.9912548985237695,1.7360396733409715,10.054380920446501,20.258732141898776,-36.70736510717474,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.07342852299,-1.82591367383,0.612871899441,1.6869080976934154,22.79362236442461,-62.73063691621058,-1.0877880937170483,0.8240048508778366,1.7190467140618095,9.502899295558912,18.613473890969395,-31.765447503469137,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.03266481703,-1.99743036241,0.606904495974,0.713830274756175,21.015707259490462,-57.78862569985278,-1.1359455546260768,0.6550594160048546,1.7031230497990093,7.72807282815314,17.550667898750298,-27.011297759141048,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-0.992380660609,-2.16797657087,0.602415813657,-2.566166922663626,18.557952990507307,-53.55515084115857,-1.1840388105504056,0.4871036163438547,1.688740461631109,3.6345742019599023,17.015208773095946,-22.883573714047106,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-0.948777550598,-2.32907113374,0.597411390039,-6.799861662271585,15.55551319727186,-49.49239895995324,-1.2246260187985598,0.3257997861828087,1.6741978846017962,-1.5988646855554087,16.486857199472304,-19.087383998697653,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-0.900318818337,-2.47251671757,0.595921613203,-10.393742066319325,12.568621316830843,-45.443746766114195,-1.2523406496232488,0.17729929337139172,1.6638728392889917,-6.297762555998624,15.658849933105527,-15.466591868792255,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-0.849329072695,-2.59025534106,0.600270679471,-12.481327806920472,8.925717881694899,-41.47235644010264,-1.2652649708920527,0.04961495363345403,1.6605677969614316,-10.003741473238202,13.510749782815898,-12.03936070777148,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-0.800425918008,-2.66933729095,0.611951996626,-11.881596475517554,4.630408733676122,-37.368563211903286,-1.2611006234509323,-0.04381117296699799,1.6665797505579558,-11.613812142845385,9.471455975221227,-8.327371551583973,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-0.762873183469,-2.69965377499,0.635004183645,-10.473835036483496,2.1520738022910013,-34.257540054904936,-1.2429751528879325,-0.08990500270273527,1.6867670381277562,-11.585878974997334,6.6226096557049035,-5.295734991439717,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-0.745446012792,-2.69110072497,0.66233763701,-9.836650792631922,4.73767088205472,-32.813402264506074,-1.2234208837808742,-0.09258935356127396,1.7138669170105771,-9.757906956220321,8.573778241434558,-3.648135506426046,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-0.742663664508,-2.66249975674,0.689697579765,-8.97242010483298,12.062903408104614,-31.96333647756612,-1.206865421195736,-0.07067622056184292,1.742503512024041,-5.313168282803517,14.527338460852624,-2.032971113912673,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-0.740274167505,-2.61494707241,0.717691053441,-7.016912420232957,19.390717845742476,-30.3570733068228,-1.1814005057237742,-0.03209525401414348,1.7727301418662182,0.27636376464187035,19.889655286163418,0.6987890538991888,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-0.732843150616,-2.55633584836,0.748349042241,-4.981405919963631,25.10765557506711,-28.063647735953925,-1.146122156722337,0.013506957883158477,1.8059909932640885,5.231037982563241,23.774015571793687,4.0650819481583715,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-0.713179614773,-2.49371077031,0.780138145514,-3.283261263063691,29.475728039282796,-25.341702298246204,-1.098201219541453,0.05658385563029733,1.8401533525167417,9.236757701458815,26.642090855783298,7.714947445683573,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-0.678150866008,-2.43067653179,0.811341805863,-2.2227438271668634,32.207651903107056,-22.4608836876153,-1.0366731435300496,0.09257317497763867,1.873214835246097,11.789029291095783,28.42279703078843,11.231992506561566,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-0.625983416148,-2.37273576921,0.840110080188,-0.8310055941600171,34.5262914751056,-19.426097310683645,-0.9626867442720417,0.11592845735531498,1.9029928793521105,14.373125248808199,29.697616682804256,14.756549804965093,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-0.548160785269,-2.32129445682,0.864648451832,0.12390715643129788,36.54513965457886,-17.041635032115686,-0.8695058940786582,0.12138742020330737,1.9273286773077187,16.437638166851503,30.92365092712677,17.627990548002966,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-0.445707224996,-2.27726171067,0.88875503323,0.4517704747995229,37.30304125790901,-15.517223377842457,-0.7584446677220895,0.10842654781767141,1.9500038134704898,17.194305219291273,31.39679349636771,19.34696360326041,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-0.315281615393,-2.2450964514,0.91448167265,1.0212036891453256,35.60176832024055,-14.26799789362594,-0.6287500793543699,0.0714096400178082,1.9727274972636462,16.512887688803463,29.73550688514034,19.91125588710431,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-0.15995610976,-2.22149713444,0.942969303805,2.2886655318863216,31.607275729301563,-12.596835083138622,-0.4814853456591903,0.014640159965996352,1.9969103410642373,15.018109431829652,25.821237390956444,20.18340345215605,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,0.00967566155287,-2.20439183895,0.969161857768,3.539427918066905,27.15665363265756,-10.57969986052597,-0.32491709550868203,-0.05461352691034019,2.0179790086654137,13.44020679590991,21.473010778521907,20.9530058014568,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,0.186917111093,-2.19436570589,0.995829231164,4.100162643956045,22.62494224143509,-8.366913599006352,-0.16515862439049372,-0.13376917264459917,2.0389031152756463,11.422431633022395,17.32874436920933,22.25884226278631,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,0.363812934046,-2.18872420667,1.02101380177,3.499756692695533,19.32022825136043,-5.917278186585179,-0.007850718163150527,-0.21648769166907986,2.058140852591741,9.178243208772184,14.76267250117594,24.3029350390388,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,0.533649011299,-2.18842413529,1.04351687727,2.8252701591170224,18.0446428264857,-2.967878004248348,0.14067203955947893,-0.3002619675210878,2.0746827004454573,7.946155548865278,13.981093923585574,27.16256387815227,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,0.69768432903,-2.19441678708,1.05576724183,2.223500838794959,18.29308157051802,-0.030607940407313246,0.28099731966860786,-0.38607558432588307,2.0808800953508553,7.565067392861193,14.483277405962488,30.193786326677742,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,0.857353027274,-2.20083631565,1.06660195372,1.9251380244924032,18.385063107109193,2.256778805077517,0.41729421919885,-0.47004990042705314,2.085795778570686,7.360129139357428,14.705392326074334,32.52341092686069,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,1.01201159719,-2.20934041449,1.07813809943,1.5287273833637915,17.11760534885933,3.7738443787293483,0.5482052508237106,-0.5534443535322542,2.0914828334837523,6.365596787163598,13.799932105899108,33.91647895379605,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,1.16004080135,-2.21877256299,1.08934822702,1.0483342896420016,16.177776089038407,4.578403893324073,0.6728751144615368,-0.6344007175146554,2.0970298958980385,5.471258028747075,13.217762824923478,34.649749476720025,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,1.29953616316,-2.2309256157,1.09508317504,0.09868841475416992,15.422889728574155,4.773549429633571,0.7887346859660469,-0.7132425978831902,2.0972745920602893,4.270921540160191,13.022219429409848,34.8310056490214,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,1.43070308021,-2.24259904365,1.09321639544,-0.00766579206705465,13.51850275173198,4.9167304798915525,0.8975119023270659,-0.7871522571084273,2.090246549051188,3.2066169785876975,11.423656152421566,34.77540817385351,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,1.54620218192,-2.25549308603,1.07982466424,0.18127811664589857,10.824756581124722,4.90778128282438,0.9919467440673304,-0.8538011661265057,2.0722015807376026,2.012211128622442,8.992852511413146,34.514875386006864,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,1.65074506136,-2.27010240712,1.06438366491,0.8915783358409461,7.279554354115392,4.859166803533397,1.0759689835881152,-0.9164874427912711,2.0524085428594354,0.8693390724798068,5.561303119064733,34.2096172850917,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,1.72787788105,-2.28925412182,1.04988542284,1.7665415011209664,4.938183792049521,4.810536997458546,1.133856277420449,-0.9698463005740995,2.0342880411753907,0.4816715843418855,3.093634011222122,34.03859539291566,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,1.77676695241,-2.31296531373,1.03473789872,1.787520851814467,5.431838845432991,4.473019078186621,1.16486275025271,-1.013390439874974,2.016279266029638,0.7414295873276645,3.5142074857737593,33.71415209785534,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,1.79982274177,-2.33309929586,1.01302963824,1.2226219733793993,8.84358327368462,3.9810503115919187,1.1750263303998414,-1.0408449581972115,1.9928027608642997,1.9284600349667025,6.763320209161432,33.398772941424596,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,1.80493298576,-2.35322236514,0.985188170988,0.6874811949856727,12.672442854037284,3.5952086642200816,1.1694939146914005,-1.0591831183883227,1.9638320158468971,3.376831331300427,10.353006135572723,33.328531900094696,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,1.8011822785,-2.3746347653,0.953812482423,0.10136918592490578,15.237807717974361,3.2527258533696406,1.155576345874356,-1.0741175360034578,1.9315790009923193,4.178130932488515,12.860714652304262,33.288692324575386,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,1.78703649027,-2.39455773683,0.919134381644,-0.25753629353786006,16.399448938771087,3.0619711226900064,1.1332920702534304,-1.0824939767712347,1.8964671070960024,4.470348283367052,14.038797252058927,33.26374938409648,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,1.76254740378,-2.41036429385,0.883210426026,-0.4007811312175882,16.552855117627985,2.9750504463164162,1.1039810087740656,-1.082172908501958,1.8606781174580622,4.427558272911764,14.240490804463779,33.207002306839385,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,1.73282381753,-2.42580186023,0.842685532127,0.5946515297097978,17.638237468542833,3.306914771188972,1.0702526831231183,-1.0787037403315216,1.8204979982221492,5.841174378849249,14.698466860397739,33.59945513029913,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,1.69979352931,-2.44195052907,0.798290498639,2.333732599717982,18.561341915720643,3.8703745836630037,1.033267167933018,-1.0740103454027459,1.776535034789661,7.798000510822786,14.66237980195723,34.11853306914725,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,1.66755148813,-2.46169887001,0.751340875917,4.60683754990749,18.68382285930593,4.641831923511108,0.995197169315081,-1.072682873642273,1.7298153784657018,9.782957109085421,13.68698757758712,34.65016495708081,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,1.63424111756,-2.48614103416,0.705955255477,6.236658646249993,18.41836230704259,5.189463823318282,0.9539138321131466,-1.0750203178480668,1.6844603661448325,11.022956892364324,12.686807569209495,34.96213635220509,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,1.59862304154,-2.5186482038,0.664337649732,7.39691685591091,17.43137976103492,5.530271388781589,0.9067039418166272,-1.0834904893741726,1.6425453213777632,11.504752070112534,11.283001798123987,35.04588210852071,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,1.55990737444,-2.56130035118,0.624194111051,6.859321917274124,16.206526225327895,5.215096711413846,0.8518488139884917,-1.099382574616503,1.6017045472596638,10.434609226522166,10.470193898185437,34.68432897690856,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,1.51682321015,-2.61276410134,0.583692352941,4.82827392712398,15.675917310138319,4.432996020214312,0.7888784916375875,-1.1208050822756563,1.560219973359041,8.439319695170715,10.972292500612054,34.088892470758545,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,1.46663764268,-2.67093245061,0.541517337643,2.469382317810134,16.942827899853086,3.5963213752046372,0.7164276902535067,-1.144511990204382,1.5169794385597046,7.075815039104498,13.197803752709353,33.6292425272796,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,1.41576943602,-2.73174019801,0.49744863683,0.2529145700657343,18.316372739868967,2.911477602188641,0.642081295545786,-1.170072012700464,1.4717411160004414,5.905577608684514,15.447905329160054,33.32624246411384,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,1.36380124097,-2.78745501671,0.453839742795,-3.3626721800131656,19.000591105570262,2.7129775850698588,0.5692630012784732,-1.190686316201735,1.4272538541197515,3.192358806377457,17.78106086630511,33.50874359499814,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,1.31021639849,-2.8333746019,0.410485138195,-6.886282353612541,19.42793871626357,3.661493934059782,0.4998152993734708,-1.2019932672122098,1.3835647828706266,0.40901092984357973,19.85798042612607,34.71903938693227,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,1.25597520674,-2.86441685637,0.367113611039,-8.847805298183514,19.86863860674713,6.166564597214431,0.43705473361275127,-1.2000152580163497,1.3406227675720919,-1.0360754833412191,21.19037193517355,37.377016323765254,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,1.19953720693,-2.8767579567,0.325249931554,-8.586818106929167,21.068907477151342,10.193366637297277,0.38151223707005544,-1.1807625388440437,1.300194038650588,-0.13996831635504203,22.08850367565553,41.64301526070359,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,1.14327731074,-2.87245768601,0.284382008706,-5.640735318259891,23.27110955316914,15.556307716544511,0.3342523374417723,-1.1471551283793295,1.2615818745800813,3.619090117890636,22.533818899897852,47.32134300271378,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,1.09039571875,-2.85415381099,0.250144436144,-3.0226185690219487,24.78511856431833,21.173293979138524,0.2968159699595868,-1.1033904831279302,1.230167225085923,6.6833527735123734,22.559266971166835,53.04720478238216,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,1.04437405945,-2.82813427642,0.227228031773,-1.830327321909103,24.908358498912747,26.493628253436466,0.2692025695130553,-1.056926777916541,1.210197370127299,7.747366833326875,22.093424991070577,58.27074468803121,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,1.0046624332,-2.79592724561,0.215454635283,-1.615678476020428,24.504254857737127,31.371394841191123,0.25018532451891473,-1.0088172215410864,1.2014375792555656,7.697137602048571,21.647160765946147,63.040083615356146,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,0.971076760107,-2.75707094366,0.21757316317,-1.6303888068265173,24.03582780422082,35.66293068649055,0.2398459649076854,-0.9587361853825849,1.2066611086053456,7.420993147972935,21.25530994961864,67.23667668189181,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,0.94413280295,-2.71210966459,0.233446251326,-1.7654955685296565,23.23062894415071,38.96202761184115,0.2383681930346313,-0.9074007311197856,1.225685716260172,6.857512068467114,20.633434123353656,70.3885095146694,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,0.919588904678,-2.662070182,0.260979405364,-2.2611510696732178,22.728247761010543,40.92397352126624,0.24153573815534335,-0.8535140640364058,1.256517860202731,6.162065952601373,20.442389989388694,72.29997828862356,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,0.89488211704,-2.60609161407,0.299512961556,-3.182906357165257,22.27368893727134,41.77411111131215,0.247527618619792,-0.7950384599361935,1.298631533389712,5.133386432960816,20.49763349453227,73.1431246914069,
