        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,1.37512092876,-0.8349379237,0.84808349523,-6.766009824938654,22.985330654099474,98.11158490669415,1.534414567007347,0.48140812714525494,1.9176229986029014,2.5024689497678296,22.8357406894683,129.88797998953322,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,1.37869704012,-0.686618498364,0.866738337819,-6.585695372001353,23.485359994871263,103.50834280288433,1.6100312863588047,0.6077870564927653,1.943505842882088,2.9418822949178733,23.17321366875885,135.38532704924188,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,1.3707707362,-0.537337523741,0.873931800423,-5.600575192657308,23.780149542827083,109.03911999262603,1.6760065726296505,0.74129681730865,1.958398356129535,3.9440277005714184,22.946942103624437,140.91373255034597,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,1.35325822125,-0.386824686604,0.868601012194,-5.736709415675468,23.306363228523953,113.76566382558005,1.7341382504477314,0.8813045167438667,1.961186143596028,3.558031159642473,22.610207018339757,145.54520677291137,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,1.32470018213,-0.234543291408,0.852176326516,-5.998050167704237,23.117884219884175,118.08954072617493,1.7834233788969753,1.0289016428309385,1.9533746325117736,3.229375217587487,22.576417648992265,149.84582203844877,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,1.28405977593,-0.0841637171207,0.824983003098,-6.827916616760643,22.96627437962058,122.1685803906866,1.8211678561316103,1.1813747799256713,1.9351418949164079,2.439003858717266,22.84955478943301,153.94450306174656,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,1.23339065763,0.0631824877485,0.785585113831,-8.502261490115483,22.965281000982415,125.96219830328899,1.84860305586643,1.3368250923578207,1.9049265428978024,1.0126833709465768,23.661604059825162,157.8282608108492,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,1.16856602838,0.199524059668,0.742093190286,-9.676992030638473,22.415006069899455,130.22064362172358,1.8582873652644119,1.4898242168640925,1.8705712484539663,-0.31003825598234785,23.765637055466495,162.00790109195617,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,1.08797648029,0.323527698592,0.710535183731,-10.437034792272904,21.001694423472255,135.03544986525878,1.8482648410711213,1.6390236224217365,1.8480640963571298,-1.7723344677062467,22.932758735011177,166.52425901253665,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,0.995020005458,0.426938937328,0.692188429374,-11.214816385300892,20.207629157295656,139.84173813127796,1.8174810819601794,1.7754987790246424,1.8381501813507257,-2.8951060238185033,22.634445924067915,171.16946418788137,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.890668586305,0.513027505815,0.685192329287,-12.067118346191336,20.13063097809085,144.56306348217814,1.7683685371351054,1.9017384682358223,1.8391012483742046,-3.679943326387211,22.98458039285343,175.88039943340982,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.774174887258,0.582668624119,0.681037152879,-13.042334574471582,19.93199474146137,149.216053532317,1.7006492298595242,2.0193842244083715,1.8424930390474104,-4.643544483976199,23.290783200286803,-179.5112067635552,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.647935509207,0.626978756563,0.675354141717,-14.1759315803419,19.761990669031682,153.78407225020547,1.6120527109760443,2.1197925290558075,1.8434386728731411,-5.733687066562401,23.698574439113706,-174.99292383745046,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.514330655621,0.644442285977,0.671624180053,-14.625423388263181,19.918095582492665,158.73675739421367,1.5039384504283313,2.2002733087542783,1.845253925112511,-6.04050363133671,24.051311253854433,-170.011864705546,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.377460248563,0.636324239419,0.668701265967,-11.653817178776132,20.715677082282426,164.69902407649033,1.3804951738138553,2.2600025154639334,1.846714664449888,-2.9890783466322626,23.282360890478614,-163.85643731799638,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.239135216857,0.609280871268,0.668049166885,-6.86608310593547,21.5189317013033,171.25237969080962,1.246560824224584,2.3038104269107684,1.849550204150596,1.5866551825384962,21.635601491604135,-157.27991101689858,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,0.0986864471247,0.570059940984,0.667804734844,-2.6429864100839895,21.435411427088255,177.83141080139964,1.104832723720278,2.3380156725214403,1.85226032201457,5.126199909522541,19.52101953508791,-151.0030274986496,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.0436553007787,0.526442028954,0.667556317837,-0.6360043806894131,20.973044227920273,-176.0884895984482,0.9593066436803507,2.369311006792651,1.8548136018909438,6.568329532566293,18.16013045111833,-145.1831399700119,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.183854082158,0.481793291149,0.664512773664,-0.2734087558357577,20.362173611561012,-170.76894208197956,0.8151306109677805,2.3988340680994846,1.8544507089450106,6.545390305718292,17.4617166049507,-139.9985880121086,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.321043172244,0.438345107627,0.662224046258,-1.853501053476898,20.186664211391317,-166.50850778344378,0.6741720555618591,2.427892558901399,1.8547958658887735,5.114419694511298,18.07056321046227,-135.62725638176013,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.457336782609,0.392284512741,0.658461772593,-4.423087743176211,20.26129008523785,-162.70203450710088,0.5327111001824858,2.4543278173095584,1.8535087968316633,2.9723493209780596,19.375857990371752,-131.62008298182772,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.591884573736,0.340193277542,0.654311163857,-6.006178926837383,20.28161963384974,-158.60216959794673,0.38982858132964193,2.4746815071018187,1.8514727337926542,1.6327312688266071,20.161023022853914,-127.4248103915651,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.720392404066,0.278023075926,0.650913123686,-6.5642543047284,19.21419782100071,-154.0306029989947,0.247304021766663,2.4832664474789663,1.8494747792882733,0.5685541366271427,19.51817166807942,-123.0258543725725,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-0.838204274929,0.207058753574,0.649030169695,-6.714376983649219,17.537215480427648,-149.38659737328805,0.10983301450733651,2.478889656528775,1.8481773422240972,-0.469526616464657,18.151667237448017,-118.66968668878332,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-0.944078845396,0.129543539193,0.645888263389,-7.139227647751018,16.800838548772983,-144.67810481065393,-0.020423487054384126,2.463069566616533,1.8448798790461582,-1.2312569549272385,17.72525171526818,-114.07039278105754,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.03556732259,0.0462341341676,0.639474536512,-7.17966162595926,17.280914535170673,-139.5880447678446,-0.14097133976934384,2.4353953769219334,1.8375253737619397,-1.0089836387624282,18.157976277403677,-108.90001195384302,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.11074019413,-0.0426031746368,0.632270825346,-6.987577338022082,18.56458738080958,-134.4206127569386,-0.2499810779516175,2.395009662401706,1.8285369061581918,-0.14959300034437714,19.1670912882632,-103.51667991734615,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.17418659823,-0.135826690014,0.626212815787,-6.250287372871659,19.81312594106802,-129.35621476828223,-0.3508890488104691,2.345024091095659,1.8200637974796874,1.1659841668438222,19.87861765925392,-98.25496500513832,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.227577753,-0.235501152337,0.622569007542,-5.699104389457768,20.50481560847305,-124.60085959182858,-0.4461536499801264,2.284376150883343,1.8133277528265483,2.0182113594696927,20.20289467955941,-93.39751223082618,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.27306649111,-0.339560815879,0.620650026844,-5.762577177459444,20.687065635485446,-120.1230086634651,-0.5366501174150037,2.215955670846542,1.8078187918014916,2.0647634289259225,20.38954668546905,-88.88118539660253,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.29692757534,-0.446346753897,0.613811844703,-6.560571919753335,20.73077509853196,-115.80255527096718,-0.6096304210599656,2.1349291622655153,1.7965082294341,1.407390794129488,20.81433451772386,-84.50985643513779,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.32650876783,-0.558849085229,0.620761923252,-7.760612971783206,20.95544141641768,-111.23659130790942,-0.6903074170351684,2.050871186539463,1.7988755345175975,0.5053540120509654,21.589588761243267,-79.84313194215962,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.33604851879,-0.674989330098,0.618709882328,-8.528175587727508,21.704558664312657,-106.42510649408169,-0.7553229386014958,1.9544320259930514,1.7913759033849495,0.26962223130972157,22.601845655850788,-74.84112032677336,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.3307569371,-0.79647948328,0.613713119851,-7.390828772007758,24.010148867890493,-100.97211697699441,-0.8100223580453718,1.8462893891456091,1.7801522943217107,2.562777613994382,24.00856298202653,-68.92261237198821,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.31508064084,-0.9248901174,0.60932082958,-4.79119032070402,25.819772131842303,-94.90437172891878,-0.8590312021470496,1.7270243770101548,1.7688244739883916,5.805673959817249,24.285047963211614,-62.62342484753879,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.28882552594,-1.05834534922,0.604794187325,-2.803095808067984,26.986387913787752,-89.05408236349234,-0.9012692074767545,1.5982219063477867,1.7567416388209156,8.14115255478418,24.31878156689277,-56.69606024825868,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.2607667306,-1.20302277049,0.5908489282,-1.8647878806278824,27.428565437515452,-83.66544211144077,-0.9474677638602754,1.4593322332011351,1.7346356542324055,9.174103966961358,24.245695165290314,-51.31164616133733,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.22558093326,-1.35684386432,0.595192492797,-0.2900938608543911,27.02944868900066,-78.11562320279647,-0.9917943553837582,1.3078982989960455,1.7300801465772275,10.235683368925208,23.16171103160766,-46.05557418660077,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.18758959575,-1.52006188173,0.591776706524,0.7572017572774988,26.017192706960785,-72.73058567552658,-1.0383060315388053,1.147379620452403,1.717213587256126,10.51828293618024,21.8072586575304,-41.030164589581126,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.14692140013,-1.68764866199,0.586156025365,1.2467527147508388,24.473658093864834,-67.46103998140477,-1.0846269150593977,0.9818843019928782,1.7018350818852042,10.058352502650711,20.25991395548948,-36.134522480929476,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.10440534606,-1.85751451935,0.57899256109,1.690470203454349,22.79698611236817,-62.15722299959952,-1.1304567039807483,0.8135968123439782,1.6847385662797922,9.507696829852328,18.61466861532512,-31.191882354367014,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.061741285,-2.02988660931,0.572901049388,0.7177958277775706,21.02043032304711,-57.21388662339338,-1.1773736971743372,0.6429884080686362,1.6685820147164305,7.733943314860395,17.552831582509672,-26.43621063171229,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.01975224576,-2.1999657705,0.568421529803,-2.5624474256953325,18.561019214539403,-52.980887586151795,-1.2237509180163642,0.4746091367593239,1.6541722623445296,3.6393815598147006,17.01604733953645,-22.309087544917414,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-0.974712226758,-2.3597743439,0.563493708555,-6.797355344948667,15.555594857096757,-48.91933798911157,-1.2624559236541584,0.3137218432468961,1.6397199894810601,-1.5966498559733309,16.485705621929664,-18.514366616355822,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-0.924904101038,-2.50229254281,0.562062857538,-10.39221532871375,12.56664432172828,-44.871235871111594,-1.2885398455783683,0.1653690623405104,1.6294528010968872,-6.297447877752429,15.656392848030412,-14.894328251539172,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-0.873394789475,-2.61704979699,0.566661211582,-12.482189821737693,8.918114402156442,-40.901439127699255,-1.2995542273802134,0.040014748193596295,1.6265269263864415,-10.008346875978072,13.504546113687978,-11.46938541463729,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-0.823428360431,-2.69682056403,0.578265024592,-11.882178504265816,4.625007405060514,-36.79672675775279,-1.2947984529918546,-0.0545245245325352,1.6323900573172012,-11.616984555131637,9.46701535557503,-7.75601005774572,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-0.78579506865,-2.72725489786,0.601327433446,-10.474509861055157,2.1472911221890043,-33.68514594505067,-1.2766601173952303,-0.10076088396442306,1.6525788630364198,-11.588804391065585,6.618751614703654,-4.723652856639415,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-0.768969559584,-2.71889431223,0.628396679493,-9.84193921329109,4.733347574845152,-32.24039566176775,-1.257726553404541,-0.10330408105410016,1.6794264612927474,-9.76469181990456,8.572571430178673,-3.0757037479151843,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-0.766136779607,-2.69117090984,0.655550887561,-8.982847397109612,12.060043800385015,-31.389741667822783,-1.241556600179125,-0.08216777552838572,1.7078122306092154,-5.323771282571933,14.529948001986869,-1.4598573169050448,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-0.764240446992,-2.64343859037,0.683463765875,-7.033036829785534,19.38743192511192,-29.78503258451097,-1.2164349678803417,-0.04318532755992782,1.737984594059502,0.26070452139201017,19.89468675740018,1.270854704029737,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-0.757340141147,-2.5847162315,0.714093604599,-5.001901633473022,25.103742534773254,-27.493671721698306,-1.1815657763216054,0.0027737759576028642,1.7712414272847945,5.211589008292796,23.780572253863955,4.6359125889840485,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-0.738318466416,-2.52149744099,0.745848299723,-3.308242477148964,29.471759259247918,-24.774944705726636,-1.1339155524274505,0.04668257916343915,1.8054214420508155,9.213941954014377,26.650627796330827,8.283763949903687,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-0.704002640183,-2.45756507423,0.777015822686,-2.2501102139716025,32.20358136888256,-21.897259117599205,-1.072571669932638,0.08380377494179947,1.8385164997133279,11.76455403722533,28.432256285808677,11.7985508794917,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-0.652597117595,-2.39803596803,0.805965544562,-0.8580989413811908,34.522820658729906,-18.868363805338934,-0.9984740626127848,0.10890308803222226,1.8685813912992928,14.349621731987746,29.707287205412765,15.317992824530126,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-0.575033716071,-2.34566436032,0.830731442362,0.10252516713470687,36.54511264822353,-16.484503975791657,-0.9050640792188995,0.11528514873848683,1.8931996883045499,16.421150812964914,30.933400857466015,18.189379653380772,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-0.47289605269,-2.30076145603,0.854911238737,0.4355624344111668,37.30566942420948,-14.957948515070296,-0.7938534845163301,0.10323189405223676,1.916002282997106,17.183672324014832,31.406319947495433,19.910521243113,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-0.342858214971,-2.26735224995,0.880542074061,1.009798403811717,35.60497395861812,-13.707421923531562,-0.6638909020742354,0.06749354933617971,1.9387058485953315,16.506126683688706,29.74336859228434,20.475117841236315,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-0.18785885293,-2.24224401889,0.908918505083,2.2804294026897485,31.611201302450596,-12.035470051388037,-0.5161751755854833,0.01220446280673574,1.9628642507830898,15.013919247501924,25.828335547978224,20.747259900212754,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.0180807723363,-2.22325964414,0.935227881927,3.531876694885716,27.16202772791471,-10.01771781418143,-0.35856151053634155,-0.05549004491452981,1.984138005947643,13.437073391899606,21.481105146479823,21.517287500371115,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,0.15942908207,-2.21129754472,0.96201710523,4.093491888704775,22.63154044791057,-7.8042004729659835,-0.19762326475135158,-0.1330966774523761,2.0052707849613842,11.420402563932704,17.337558920391594,22.823517449136354,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,0.336509266394,-2.20390567634,0.987259582974,3.4945561018954985,19.327319028508786,-5.353780021785307,-0.03929990676268669,-0.21438313544733684,2.024647062799295,9.177548697811826,14.771269752910086,24.867977087634205,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,0.506496330472,-2.20210074179,1.00974521307,2.821743146868247,18.052010566159197,-2.403572386072233,0.11008889861429488,-0.2969184826107967,2.041241176214825,7.9469780431254895,13.989149502129486,27.72816100408649,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,0.670385785714,-2.20683332092,1.02182932898,2.221762092180218,18.299037797133167,0.5352633804503317,0.25090074909676974,-0.38155297822070927,2.047340489178132,7.566690917950757,14.489254950200245,30.76060960876949,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,0.83063945905,-2.21165474416,1.03263557009,1.9239605661116117,18.392143519087533,2.823284624538883,0.38848792458366643,-0.46441770427005324,2.052286912630805,7.3628210901963485,14.71207074259689,33.090971688399506,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.985695714895,-2.21867256793,1.04415554588,1.5280168710220874,17.12441262985731,4.340840638158038,0.5204712652950807,-0.5467095935340209,2.058017960123249,6.368512125730794,13.806159846309466,34.48437993780277,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,1.13368818639,-2.22672080966,1.05534125265,1.0479458093689975,16.182590015498327,5.145744723152918,0.6457842609899234,-0.6264406315743691,2.0636108603619574,5.473404203984725,13.222115744691543,35.217689368157,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,1.2729176046,-2.23757862499,1.06106014809,0.09825997564619748,15.425142725591003,5.341194334950147,0.7620436854992401,-0.7040233843795849,2.063913339809792,4.2717128862713745,13.02437631225869,35.398942829752556,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,1.40379290989,-2.2479844556,1.05917885019,-0.008230217711292185,13.518755598782958,5.484735940825091,0.8711848723375626,-0.7766856001557834,2.0569441317314814,3.206259847226566,11.424148656473326,35.343474840100924,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,1.5195408394,-2.25983675448,1.04574204496,0.18086628551084638,10.824698585473454,5.4761924479674935,0.9663449863431042,-0.8425451085334584,2.0388973655922227,2.011826053763517,8.993001932670278,35.083303703161754,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,1.62632782854,-2.27350322724,1.03027111177,0.8933038402358332,7.284650775466645,5.427676940042321,1.0527858579455873,-0.9055003548222885,2.019042996240077,0.8733478546869914,5.5649064133378445,34.77829732509938,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,1.70275246125,-2.29180794043,1.01580942342,1.7667694482320973,4.940436140941496,5.379858078094784,1.1104685927347167,-0.9577785940030765,2.0010259139246074,0.48297146036953914,3.0954887070790837,34.607967019741096,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,1.7520291486,-2.31509994383,1.00064777455,1.7877415471417486,5.4341653655014746,5.042758467008479,1.1420178612641505,-1.0011452741446587,1.9830103749710313,0.7427602722298857,3.5161302181303107,34.283952178864276,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,1.77534502291,-2.33514936371,0.978856545718,1.2233385794823761,8.845232912467338,4.551246112864784,1.152449200918097,-1.0286476869536871,1.9594461790569202,1.9298970819246808,6.764409353423535,33.969027815356085,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,1.7808835286,-2.35533072242,0.950962331041,0.6891524275566314,12.67269752925642,4.16585080484605,1.1472618091929327,-1.0472419208960866,1.9304049165449106,3.3783990147898066,10.352418602945091,33.89908913133277,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,1.77681647706,-2.37679569846,0.919612018875,0.10332233745680353,15.236102539917733,3.824271254546937,1.1330426284921515,-1.0620696983800904,1.898185666202672,4.178928863645921,12.858295191892674,33.85990200343038,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,1.76306616985,-2.39699168734,0.884798412918,-0.255489393982412,16.396562786715467,3.6339221109046527,1.1109694648042252,-1.0708683654310902,1.8629111006083041,4.4706010715348175,14.03531506723876,33.83518382966587,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,1.73876649344,-2.41322401311,0.84878892797,-0.3988336607742164,16.549144059226403,3.547532863844535,1.0816154194960923,-1.0710053468417744,1.8270089148824242,4.4272945564049015,14.236344543144062,33.77886508800199,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,1.7093055642,-2.42914183478,0.80812161641,0.5966820852507764,17.633301262918803,3.8799076363419727,1.0478810992963783,-1.0680739214780475,1.7866535433202593,5.840327725922668,14.693228526855263,34.17161802283418,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,1.6765630054,-2.44576920431,0.763515337198,2.3355876700237044,18.554676950441838,4.443524835872953,1.0109118049712644,-1.0639249536749522,1.742445828352513,7.796100451157991,14.655736349983668,34.690612076266895,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,1.64451695247,-2.46596449538,0.71636924763,4.608674129614209,18.676082424148337,5.215530056788695,0.972793539390671,-1.0630704771216286,1.695500959087646,9.780523538310794,13.679414567360785,35.22269919861056,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,1.61129344375,-2.49082246483,0.670802539618,6.238261810686596,18.409893284015357,5.763743434820655,0.9313819813106878,-1.0658015859225236,1.649941449015634,11.01999974404551,12.678701100651573,35.53526030181828,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,1.57568150125,-2.52345420815,0.629390162731,7.399173580430574,17.424503081989734,6.104304688707313,0.8841179258760423,-1.0743957210023352,1.608224833785521,11.503208137914934,11.27595678966703,35.618937520364554,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,1.53716805033,-2.56635403907,0.589386256522,6.862951559521421,16.20096113241223,5.789038603860643,0.829319293847943,-1.0906105304045226,1.56750403086355,10.43491102994062,10.463634127916995,35.25731283164312,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,1.4945412949,-2.6183248211,0.548836083879,4.832495289954681,15.6704804700289,5.007605510565877,0.7665004769438821,-1.1126946065568417,1.5259298948178244,8.44017734728762,10.965556798503297,34.66252475061497,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,1.44494359984,-2.67705744515,0.506683656177,2.473660937153831,16.93861841803439,4.171354530836502,0.6942875585189565,-1.1371807709325457,1.4826632585843846,7.077290633723552,13.192110941526572,34.20336579636221,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,1.39503780792,-2.73822633069,0.462863247672,0.2556947421857563,18.314150588878555,3.4871741209606246,0.6206064862914342,-1.1635390148274196,1.4376211516055366,5.906771901371872,15.44465281045706,33.90138340839986,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,1.34382618865,-2.79438062623,0.419451227754,-3.3608697375113468,18.99941674810102,3.2896929843064866,0.5482353054998919,-1.1849164942489692,1.393282072976983,3.193264778782834,17.779179561035466,34.085148828437795,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,1.29036932969,-2.84113544817,0.375843272636,-6.884031776994784,19.425422747387273,4.239541750353542,0.478490144346696,-1.1969982553663798,1.3492940469005548,0.40956403738888775,19.85473015753846,35.29652653099028,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,1.23633347156,-2.87279850819,0.332457720263,-8.845958052676918,19.865972236944945,6.745294852393497,0.4156057590715869,-1.1956603344009784,1.30629993632192,-1.035963717194652,21.1871912301014,37.955159202581456,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,1.18008814023,-2.88558561014,0.290730467029,-8.585646092299474,21.06695402172064,10.772064889981177,0.360014626035811,-1.1768983164028866,1.265978434073201,-0.14006133791803116,22.08626656251378,42.22125722594648,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,1.12372299966,-2.88185481274,0.249881472233,-5.6399250076309135,23.269244587381035,16.135279257486857,0.31238508198483794,-1.143737071725343,1.2273604760550472,3.618712397636029,22.53184140188761,47.89984966913435,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,1.07083388453,-2.86395444554,0.215885826567,-3.0219213054817127,24.783786063963174,21.753318575236772,0.2747467377041255,-1.1003350327018249,1.1961674701437057,6.683172977361973,22.557801117481095,53.62686810693422,
