        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,1.81426495999,-2.00325342806,0.476669117198,-2.622345791725342,14.43181061544207,30.308234500313265,1.3452687445754283,-0.7279767346813912,1.4733602926023972,1.423314191986232,13.482740498640288,60.4138369185155,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,1.78031646631,-1.92400371891,0.461087996143,-2.5731323245775353,15.486676541423838,36.53861597141291,1.3542148323324517,-0.6414480945728709,1.4629415637142402,2.011857307533377,14.370824227758844,66.77317131089937,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,1.73614167699,-1.84482936489,0.445849623404,-2.526772713110331,16.24945979853883,42.90659745212697,1.3542005339813987,-0.5500278523375327,1.453218526386705,2.449318579191448,15.007033015262266,73.23940643796321,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,1.68276816519,-1.76763239177,0.429419103855,-2.342678418164044,17.188660281946223,48.99228100134198,1.3451850302792518,-0.4557807826797219,1.442528486755482,3.099818674977427,15.727974555214503,79.44452177004666,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,1.62175641588,-1.69304131833,0.413593413672,-1.711326423705342,18.022947828740932,54.28813453864058,1.3282347789286892,-0.36012297529272286,1.432579259366853,4.079335676919925,16.141539494416172,84.81833263227591,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,1.55881293805,-1.62092463589,0.397071961498,-0.5677784993735666,17.998977306403862,58.236428810744265,1.3083866560027824,-0.26563895791126524,1.4218798133436354,5.040933582336613,15.569165811179271,88.67575931948295,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,1.49351200166,-1.55411344868,0.385388683444,-0.18614991272297324,16.306299145424653,60.694287097785384,1.2839218306037146,-0.17492352254266874,1.4158276963597436,4.483084446972647,13.923835575527507,90.87904347729899,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,1.42597158582,-1.49557102121,0.375556387151,-0.5237685713948868,14.577664615625842,61.87956109886218,1.2534786767975987,-0.09043555242021084,1.4112895329385446,3.3033130525538725,12.591362443953837,91.88363940700387,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,1.3529746149,-1.4486059819,0.366494183541,-0.7154730114781355,15.16202689147934,62.40678256007841,1.2126279473940338,-0.013426811995627785,1.4071340521516547,3.438906490946572,13.18997659622924,92.49030769503462,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,1.27971765566,-1.40562440693,0.352728274623,0.3233149701806619,17.203030439802973,62.952123987952575,1.1695771887713196,0.06052190250545131,1.3980942558056029,5.383448130174647,14.4531394505531,93.21070648389887,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,1.20342869692,-1.36800382031,0.331843646079,3.96930530699437,19.856743790794763,64.24382988642688,1.1212197157844992,0.1317057313665424,1.3817878525329303,9.853215475646468,15.003525242908877,94.4799860231304,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,1.133428314,-1.33381585663,0.299118464381,9.260260602870535,23.082511086597812,66.12680397759095,1.0766024816389137,0.19755376465622665,1.3532721215099073,15.941973246647702,15.326630838017973,96.01869685961009,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,1.07821642452,-1.30437907094,0.261009076038,13.473686246096566,26.430357144051534,67.81643633034149,1.042541004368412,0.25238857314516727,1.3186287654986808,21.120552461164966,16.336669327344445,97.3562213662371,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,1.05016492518,-1.28005536505,0.224553936229,16.04070967011277,29.578606709110584,68.89502788824753,1.0297008085405315,0.289446320331996,1.2844328703286791,24.8066342400154,17.961867351788957,98.31621643959387,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,1.05947046244,-1.26469711515,0.192402535327,15.897826230343087,32.37783835580877,68.97140157854552,1.0451182371206937,0.30024601818130725,1.2527808424949303,26.161622768233542,20.45461645133446,98.91207459082472,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,1.08999706577,-1.22406150225,0.161705433639,11.141988836637946,33.915266569006285,67.28225698556949,1.0914022273366102,0.3226548372124636,1.223097923534844,23.31305662512204,23.809496251769716,98.7507933782307,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,1.14454163572,-1.16380949664,0.136409317952,4.3982734870833236,31.852923093053573,65.47199180594579,1.1682559145872236,0.35013931664775033,1.1989437953977282,16.83831854890058,25.060915635243493,97.9246562652915,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,1.21123968255,-1.08571620743,0.116240824963,-1.9689341723127975,26.945086391858997,65.22252262782813,1.2644557605391162,0.3869445952120226,1.1803717602733979,8.805384926005317,23.886544447646976,97.47354143206232,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,1.27551863212,-0.996831357573,0.0945825739025,-5.533937546309451,22.04991904572333,67.04266093175991,1.3638011894875397,0.4344216281730733,1.1609347641270604,3.018884573718541,21.44235769750852,98.54181065963509,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,1.33030770786,-0.903598048192,0.0704711386173,-6.146287581093377,19.41825898758224,70.1996230036204,1.4569704682307414,0.49045601888138757,1.139597316610812,1.0387250011073597,19.489825328536305,101.2230930975435,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,1.37306380816,-0.808132309212,0.0467159713177,-6.215257932120995,18.185922905970855,73.76067827836374,1.5407287301118333,0.5542717136968385,1.119147131595199,0.3099536438040315,18.466109665950956,104.56936675113823,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,1.40192288772,-0.71471695595,0.0252052925725,-6.349081268207185,18.32663808510097,77.4893614298755,1.611370700582089,0.6229296775539519,1.1013207465082364,0.2708873432015423,18.652067639157984,108.32753837167341,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,1.41567511741,-0.623020579362,0.0117238323773,-5.316377469812596,19.033245609326485,81.65177777740921,1.6680380276299276,0.6969575110614505,1.0919509556221514,1.5401973386331242,18.75646513941026,112.5662465108218,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,1.41854430014,-0.532692713716,0.0110324411254,-3.925546035397011,18.991449364477635,85.96889757872802,1.714617902435129,0.7743163783792342,1.095659655394913,2.707054775282895,18.045832432965216,116.79861075138975,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,1.41105856955,-0.444453675435,0.0228659854448,-2.9094081508009144,18.546239034883857,90.24094720816821,1.7512181335786572,0.8541375393660605,1.1121278717323464,3.335536455447208,17.171181275519146,120.9338371146897,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,1.39586948252,-0.361910344576,0.0471118525294,-1.6626617307016325,18.318143627335044,94.6689516864295,1.7783922078776393,0.9319939553630402,1.1409708965197358,4.277109038896025,16.372254916495073,125.2393395576524,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,1.37308788903,-0.285362474518,0.0734436827628,-0.8536294852275657,18.47312980389248,98.95602033807631,1.7960265368341453,1.0081954630164298,1.1718626975259054,5.04777227710967,16.11550439120921,129.48667080496156,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,1.34906694509,-0.213698942815,0.096702839605,-0.012962700783186757,19.002830991007734,103.29926321986237,1.810176520547686,1.0809299235020848,1.199487543583265,6.041780580969911,16.167282854427043,133.8361993587356,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,1.32419505304,-0.145256000952,0.118337034886,1.4894048141680352,19.607322637790904,107.89101120418918,1.8220020534604484,1.1513704718191722,1.225359761010121,7.632372658348583,15.968217752828048,138.3714963808251,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,1.30421321236,-0.0776589521451,0.139681240608,3.120675562990915,20.132188726395732,112.43537506917679,1.8376811387321792,1.2187110355144872,1.2507295234943343,9.283455942558092,15.643751383856161,142.81113376515523,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,1.28677958191,-0.011600616764,0.162456988146,2.935906277441184,20.620922816637453,116.2416704177446,1.8548423495625521,1.2833836534953413,1.2773624945310358,9.385474148279469,16.152902488997068,146.70971053421516,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,1.27124275398,0.0579113991742,0.181672602108,1.4429626002548237,21.795115134888107,119.58096149788604,1.8753224374856285,1.3503580279000111,1.3005476702608376,8.759134301212622,17.872531998754138,150.40585715157434,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,1.25489150406,0.130035760914,0.199147084539,-0.08407226087732149,23.268903393039768,123.02925184938779,1.8963556995039101,1.4201106899532558,1.3221535141903693,8.285076085220172,19.862529535568086,154.2860590443156,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,1.23717440544,0.205338930095,0.216247667097,-0.4698620353813651,24.532305739272804,127.31150425700575,1.9177457524789367,1.493320940972047,1.3435922076096807,8.666423641010267,21.124665431039226,158.85814399309803,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,1.21271587507,0.28147676616,0.234567885502,-0.1437281074245418,25.695804947304243,132.33717389400357,1.9336666158390883,1.5704663518076254,1.3665254125275543,9.593014177693428,21.960213445025435,164.08563843085116,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,1.18113725994,0.36383184023,0.254489499395,0.48263741559871404,25.884853504788012,137.7844298555009,1.94641684858567,1.6563986304403446,1.391615508434153,10.217128238971892,21.824413647687134,169.49308463050556,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,1.1430824657,0.453999632718,0.276472630866,0.05857018816991403,24.521284955966102,142.91660547695605,1.9573399127077673,1.752166820616107,1.4193787333318952,9.099237942648912,20.863974007998696,174.39894955569355,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,1.1003673343,0.547269019642,0.299620798614,-2.2722787275984446,22.465192630015846,146.91792941776978,1.9657161319331613,1.8528358791755029,1.448622164355643,6.006752269998054,20.223087257191423,178.244242708819,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,1.051534333,0.636808421634,0.318804026287,-5.0642878927416195,21.26386597807602,149.6928380598288,1.9669077127614785,1.9534726174957737,1.4739359903089018,2.9792033634601855,20.544007919393138,-178.99555671101976,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.996879559969,0.718444387819,0.332457342504,-6.780166459849519,20.88714557465479,151.73016813794558,1.9591267492548758,2.0503907827264385,1.4935399207561466,1.3066399200632142,21.054610989713648,-176.93511959304158,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.936393420012,0.789402929597,0.340889680173,-7.8456863936501,21.463719828379507,153.50182526979427,1.941013080324162,2.141159032400263,1.5076044842310927,0.7181305927821932,22.06458584299741,-174.99482462848238,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.868227486046,0.847612803434,0.34875284152,-7.724576096972898,22.037340393334176,155.5916772369131,1.9099714518303,2.2245906739461985,1.5207342885458943,1.1461794807770722,22.49447593942678,-172.7875665197858,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.791601846359,0.898279691231,0.359237456405,-5.490046378806931,22.4671833220806,157.88361118760992,1.8678812988916063,2.3054085887240356,1.53640059003419,3.2908962266031137,21.776729840596076,-170.53368770494006,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.70853671629,0.943075697406,0.374360997846,-3.2808589853510757,21.865045442207972,159.55500497688232,1.8173344110723222,2.383964365104273,1.5566298173405184,4.824046198992289,20.19579374596385,-169.14673583825441,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.622262085242,0.982761821979,0.39506068809,-2.2721014597619216,20.57369500881566,160.2471786050126,1.7615271764865472,2.4592921171538364,1.5822824967588058,4.969400577822582,18.604247246856335,-168.7714172274619,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.536591832616,1.01420458131,0.417190038704,-2.3259447026387954,18.38258263688275,160.16302272341707,1.7022335748858461,2.5270556849793953,1.608930482474717,3.745991611311474,16.748183624543717,-169.20915041783346,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.453068868276,1.03826561588,0.440619077409,-2.976049742079727,15.378945624956174,159.59863142072618,1.6412199655463955,2.587262721493902,1.6364330467346873,1.6093761801626163,14.47334244840101,-170.1598368224717,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.37517758101,1.05407561048,0.459061155059,-3.4544498881924457,15.469795790149082,158.66418639239475,1.5810643757053542,2.6378400388568743,1.658350135238792,1.2450075168416446,14.784203967109818,-171.0590667341966,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.302839834164,1.0624876894,0.475752042978,-3.384072337368276,17.309830054979873,157.7434936330902,1.5221350031944099,2.679373257395168,1.677956747474301,2.2721056311246715,16.33705447576783,-171.72406119993315,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.229506276469,1.06380704289,0.497618838682,-5.022730960278105,17.874017318955485,156.25151883114629,1.4589073339987428,2.714897190060283,1.7024111987722879,1.1670595244190263,17.618162392284546,-173.04343898463208,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.154733133856,1.05413942899,0.522818378436,-7.691436356838094,16.895925488044117,154.5939076227338,1.3890822129233205,2.7413458896993106,1.7296952815452906,-1.6582976491529315,18.07628589061432,-174.76958734421925,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,0.0811813235037,1.02814090367,0.546524335911,-9.670008005758328,16.270887560606955,153.2566964809367,1.312344369332428,2.75305934535623,1.7546324598603078,-3.712444412957296,18.503557741216667,-176.18674305494318,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,0.00604456545762,0.983352694532,0.56664945517,-9.815501040476942,16.709182670430632,152.53487626345105,1.2250315930801814,2.749387317377822,1.7751149359387581,-3.6037000668091133,18.951842198057033,-176.83235003800831,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.0700656180517,0.921139581531,0.584383024431,-7.881839454304771,17.252259920883034,152.72446802949062,1.1283510231945686,2.7311494426403216,1.7923764038220111,-1.6317568027015596,18.475619138029607,-176.5747996258625,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.147497565809,0.845707417803,0.601716528194,-5.1289883386273365,17.876456683135316,153.37863011390672,1.024063427054705,2.7020598250801378,1.808626316204852,1.0771258652579119,17.6719016432104,-175.91097309472772,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.222918525253,0.759459709618,0.619251905686,-3.2561879693169553,17.965824761591808,153.88901862295134,0.9162543476063718,2.662554164553217,1.8244687569650355,2.7297935325651044,16.839826032266945,-175.4866162023054,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.298807131919,0.66792660688,0.635060641951,-1.9639965664950685,17.930684194811334,154.3668340281168,0.8054471182134821,2.618774844294771,1.8383408401838044,3.8150048416675553,16.18416555538051,-175.0985671017221,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.372265109525,0.572332322884,0.653927015444,-1.8828209247031338,16.774792808055373,154.54481987533921,0.6947985137915731,2.570088260645846,1.8549776838606835,3.2759988750612483,15.148426915895413,-175.09035034860497,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.440102626185,0.471708834836,0.676156353181,-1.7892611498822322,14.439333523385791,154.86694042360023,0.5866221911785361,2.5140796129057796,1.8745243734529564,2.144477177528147,13.084821800458595,-175.069433492878,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.499938425049,0.365118475754,0.699744432967,-1.99145785364116,12.369772670033726,154.75517589229585,0.48252655071923606,2.4488939424913467,1.8948504894838798,0.912691933662211,11.389899784461603,-175.39544598794288,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.548366956897,0.251257197207,0.722864541356,-2.4367017591852465,11.053868641263916,154.14988255989778,0.3848363255686811,2.371847663360508,1.9139487523199654,-0.13857465179698178,10.464564375631422,-176.10964539706316,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.583741646328,0.128948754048,0.744628071725,-2.668228005551983,11.432519540043717,153.0547584547597,0.2944091648106638,2.281168023745042,1.9308160796391725,-0.1479034536887479,10.905992624574868,-177.1613573451481,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.606100001553,-0.00182111567801,0.764192205192,-2.5770158700135775,13.546645257074594,151.68047285013532,0.211200142034477,2.176911865990034,1.9446118142565942,1.007290188233284,12.694542949991389,-178.31909776816045,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-0.622349945346,-0.140708528026,0.78559382637,-2.4132283308286198,15.804474866569663,150.38819382429077,0.12937272647884546,2.0624972007347564,1.9596238697138482,2.314572974723597,14.567774983300794,-179.34473769689097,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-0.633908443389,-0.284552074538,0.808582236195,-0.9670048954087346,16.906576305177087,149.44671483844897,0.04923136667688133,1.9413838813003303,1.9758089876037166,4.128012641314939,14.819352998121404,179.76650750786803,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-0.642415888557,-0.430598541678,0.829577861324,1.0510576188072436,17.572887274965204,148.42424598472158,-0.02933435097810677,1.8169862939997885,1.9897886780537912,6.19533366725109,14.42275047212697,178.6677775466022,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-0.647370376886,-0.575433300343,0.839778107111,2.4542723079299793,17.755436340641907,147.39253640304648,-0.1042746276931133,1.692568484271734,1.9929291930781243,7.481962666074806,13.908188101431406,177.525144108451,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-0.64777179477,-0.717498757077,0.827694113579,2.2271056279753254,17.725111658106897,146.263631009786,-0.17402771184895072,1.5696963020738472,1.973805591803338,7.273478723553543,13.990610477431364,176.41519886051023,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-0.644237950923,-0.85451067924,0.800819600484,1.5789266916942628,17.730013526023672,145.38930754618278,-0.23797164947070654,1.4502074570920362,1.9400330720932835,6.725632686630701,14.305259082332393,175.60433269496485,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-0.637426769453,-0.987748601539,0.772160084259,1.1969909927326263,17.74473613745895,144.85494143427113,-0.29722442037080393,1.3325200365329972,1.9045523141441767,6.408789953269458,14.501153356767068,175.1075123174861,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-0.628228730709,-1.12251021945,0.754437549198,1.2484575636527722,17.87262424161078,144.58574564781398,-0.35506960065262694,1.2116809795189738,1.879828980108495,6.519092431656331,14.58692657198835,174.85027563273897,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-0.615915378016,-1.2560763689,0.749761808936,2.1492046120424195,18.16333683441971,144.79160744528758,-0.40953134000225244,1.0895775258587428,1.8680789574831156,7.4346643870500175,14.406682877805524,175.00671270651918,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-0.599452380817,-1.38705743062,0.747377139895,3.7028541094381753,18.187562564194,144.765417658745,-0.45909544450448303,0.967568119295417,1.8585995214521684,8.76317684316694,13.68654853945636,174.8183344426955,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-0.577437347001,-1.51202712915,0.733433416739,5.207650694335407,18.493803750568254,143.95898858150045,-0.5009517791377536,0.8487941140542277,1.8376878593928416,10.19269216406546,13.23796749565557,173.87118693940053,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-0.548426441214,-1.63170848257,0.703174784145,7.1015427445574195,19.44348046639467,142.62069004036613,-0.5342224678912906,0.7322104687073177,1.8005104635053542,12.27380740160175,13.17038010619071,172.39262802300544,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-0.511548468687,-1.74479815921,0.660015235607,10.414200373239845,21.749976463873548,141.31129090736374,-0.5574899090332482,0.6183222163930701,1.750509477337502,16.21695470587613,13.640619843746249,170.83188795395583,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-0.467988444263,-1.84174778875,0.612298425718,11.624204395430702,22.97757546515426,138.36839856012006,-0.5670770565883119,0.5155218618184472,1.6965300919868436,17.842846511740863,14.15842630449352,167.8191655883228,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-0.416749988442,-1.91983902175,0.566316293822,10.535675355025875,23.15880258693507,134.0267591596834,-0.5607486641234778,0.4253123885008352,1.6449531702809863,17.035493718164908,14.810181153033469,163.7021147025241,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-0.356389049905,-1.97970882722,0.52088501646,8.507921411785954,23.603765578524623,129.20050033661113,-0.5375625155006837,0.3465074357720783,1.5945148970325274,15.591161643299586,16.123387493623,159.295424703557,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-0.292319772762,-2.02905628892,0.473427414224,5.499963271987059,25.702222732524962,124.2616118853684,-0.5060173271891155,0.27518936446749576,1.5424485733709508,14.237176982511814,19.319101905157602,155.19935695997657,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-0.2298432934,-2.07018323769,0.421742241238,2.553576497116438,29.71724713183277,120.1658014441886,-0.47187699563414254,0.21206605671881534,1.4866276160576333,14.109297064095,24.105025835921555,152.42732282176092,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-0.176873396152,-2.09564959917,0.371921942689,0.6625896776761263,33.06233815147119,117.12453847055497,-0.4383803065573191,0.1671045252153881,1.4337802865625473,14.61975275704259,27.79056276071405,150.594947275558,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-0.136544881988,-2.09701309354,0.326164674946,-0.009210360648705056,34.36555201094317,115.27968783556746,-0.4041299263368845,0.14905449037026203,1.386630700989364,14.914211575147169,29.184705885184602,149.2634626247936,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-0.110919288453,-2.07707453838,0.28386295358,-1.8096859923848543,32.86065699743836,113.66937231076022,-0.3722957748500483,0.15651555296040226,1.3445050318486218,12.53207504566106,28.77217289282226,147.49576758657025,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-0.097980301401,-2.03809280694,0.248245857978,-5.005765322596298,29.518981994067488,112.15223413350655,-0.3422002629710992,0.18634232649941493,1.3104434109812793,7.853959749549333,27.498514065990395,145.4277344727347,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-0.106449791934,-1.98536180816,0.229094233108,-9.2208329862475,25.71701257596673,110.70075255774742,-0.32397877765399014,0.2375752719478494,1.2942496464127098,2.020566164789534,26.338613769392122,143.28915312697367,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-0.139889550745,-1.93123935254,0.223571815122,-12.408485954433589,21.889062535453466,110.01200644099448,-0.3267883196166042,0.30135101504812556,1.2926016664198943,-2.9719990121067124,24.650177812158756,141.7376644026745,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-0.196108106797,-1.88505981592,0.219973206027,-13.13409895626729,20.28954343869925,109.88870046664009,-0.3533439036044667,0.369177073593385,1.2932742552296577,-4.521224844584099,23.64103548266459,141.2417005799857,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-0.271572293868,-1.84744625489,0.213472183448,-12.304082840675454,20.44557923894044,110.01783909673334,-0.40089569442830064,0.43908271766660334,1.2912956409741916,-3.7081594075681736,23.369184654831,141.4062356565725,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-0.365419755956,-1.81656223851,0.205619745938,-9.74728806018953,21.86134403661646,110.67046530073253,-0.46778521075418195,0.5121545962517462,1.2882752852509418,-0.6880370688067537,23.32894024086125,142.33319926151796,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-0.475798205758,-1.79012948694,0.20075361559,-8.159977946843753,21.883053211012157,111.45751866205927,-0.5512570274469801,0.5892138429804108,1.2885916275218698,0.6863064636859033,22.574761817172007,143.0648563304736,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-0.59987111311,-1.76681363025,0.200290074782,-6.6086078373163355,20.978601937260308,112.45559384307876,-0.6481754007134823,0.6699567540333966,1.2936256736193787,1.5042542737500777,21.04938377655275,143.7999987379851,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-0.734441797044,-1.74754172639,0.209992914672,-6.83426556480682,20.08661725586438,112.71885527567369,-0.7561668422464647,0.751670515833756,1.3089726616902393,0.8162013255229279,20.39657514787237,143.89893590564364,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-0.87835912796,-1.73330473457,0.228462430387,-6.180167521157936,19.583639302597867,112.52396916534602,-0.8747188905309466,0.8330159492438067,1.3331458988689815,1.1001861121381393,19.647992627905364,143.5793349824369,
