        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-0.788200344783,0.232972546167,0.682226986462,-6.7108996265144905,17.537413525329963,-149.95097346313176,0.16632940039429167,2.475121060116362,1.8808561179486163,-0.46642034394587056,18.15014383375001,-119.23414293117983,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-0.895053006176,0.156439113945,0.679092769819,-7.136247673251918,16.80109237692011,-145.2422075365494,0.03569835530973786,2.4606321720030375,1.8776494078325228,-1.2285436091196682,17.724017669029724,-114.63453080425862,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-0.986796899069,0.0742560736838,0.672743842634,-7.177033473134655,17.279060753504357,-140.15285183583478,-0.08452236344034358,2.4340599320861447,1.8704246092090613,-1.0077081292898742,18.155101333332446,-109.46520222505391,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.06247039427,-0.0137221867147,0.665591523324,-6.985488391150699,18.56159707715045,-134.9858851242175,-0.19354952384531132,2.394663397181738,1.8615477188892728,-0.14942009078219629,19.163508454674027,-104.08256053291898,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.12685939331,-0.106379258987,0.659519377582,-6.249028535132343,19.810855516874447,-129.92196066043482,-0.2950038768396598,2.3456311341358997,1.85312165026498,1.1658154187527032,19.87606182819527,-98.82119493687212,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.18084498474,-0.205263056,0.655911204626,-5.697988278471518,20.501825906495387,-125.16737796311769,-0.39040125092058076,2.285959403489355,1.8464813275358858,2.0175137391509756,20.199795880671783,-93.96466243542366,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.22694976878,-0.308484399509,0.65406197242,-5.761373922668019,20.68358234137258,-120.69052725868296,-0.4810258852513688,2.218565114757452,1.841105267113837,2.0638628687307623,20.385984674021113,-89.44944275366385,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.25211341287,-0.415319219073,0.647150408778,-6.559125383576457,20.728639549885507,-116.36960638616466,-0.5551674015967042,2.1381345185329996,1.829764539089079,1.407440927650899,20.811806934129418,-85.07740175255977,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.28312545197,-0.527717807512,0.654022478063,-7.760003243620858,20.955032709337406,-111.80424990155706,-0.6370431300004341,2.054868183709011,1.8321091439205064,0.5056477667878311,21.588943277119096,-80.4109005108939,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.2933883367,-0.643027539271,0.652065608417,-8.526928314397436,21.701375076390363,-106.99302184777434,-0.7022839391736765,1.9594990014309752,1.824771142137689,0.2688854803101068,22.598526688145387,-75.409780047917,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.28867028598,-0.763140015651,0.647188126991,-7.388848163285752,24.003462386480653,-101.54036891721339,-0.7568109048425044,1.8528288696355215,1.8137552532727597,2.5605723058615806,24.001935459951863,-69.49256727746373,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.27439204308,-0.891642391447,0.642833338811,-4.789894547988045,25.814078375447792,-95.47300675815383,-0.8070845383018502,1.734162194161963,1.8025091474370085,5.8034198985780545,24.279611246983976,-63.193551126895834,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.24963238505,-1.02573676286,0.638262393497,-2.802830037748212,26.981861270106872,-89.62272125892719,-0.8509399858911698,1.6055334114513313,1.7904025117938855,8.138713578186477,24.314831040576728,-57.26582406115443,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.22317192133,-1.17092391742,0.624455010695,-1.8646134242165302,27.425856560664357,-84.23405948415893,-0.8987814956259408,1.4669692452060532,1.7684646087857023,9.172657575776592,24.24332394172162,-51.880937826160526,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.18962837333,-1.32629867669,0.628552367629,-0.29203784970353885,27.029631258984953,-78.68379337143128,-0.945301193095859,1.3149957377737265,1.7636433485244043,10.234192552347784,23.16278493588233,-46.623447302002155,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.15321554581,-1.48831515585,0.625272294339,0.7552099242625269,26.01374801799111,-73.30053767013645,-0.9926034370463799,1.1562842880033537,1.751027254151596,10.514693004426732,21.805268489475935,-41.600576488279955,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.11420843708,-1.65614109084,0.619659000946,1.243939174167188,24.470718843967397,-68.03133916325119,-1.0404908156564197,0.99138871083045,1.735702253396902,10.05439185641055,20.258734573950093,-36.7050276012956,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.07341740401,-1.82578125051,0.612526643718,1.6869130644069321,22.79363663980665,-62.728291104050356,-1.0877159082818602,0.8241357317151421,1.7187083052099257,9.502911188854691,18.613483775930572,-31.763099819349662,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.03263404665,-1.99729822427,0.606561924956,0.7137865548308603,21.015822001510067,-57.78630628951104,-1.135856339522472,0.6551803198185826,1.7027866198065649,7.728097632722981,17.55078736427399,-27.008955189929853,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-0.99235322626,-2.16784362089,0.602070096906,-2.5661634525377823,18.55799368088272,-53.5527837948201,-1.1839521305474978,0.4872270419418855,1.6884010487388146,3.6345988679674406,17.01524209298483,-22.88120055421427,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-0.948736976724,-2.32890394686,0.597043265383,-6.800092815807625,15.55562615402365,-49.49006327704801,-1.2245113017753546,0.32594800669102897,1.6738373514688107,-1.5990053613836095,16.48706732497145,-19.085026250089854,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-0.900278177477,-2.47237117407,0.595575018289,-10.393759826972733,12.568648039445646,-45.44138560285475,-1.2522363025096028,0.1774273176530578,1.663532715653409,-6.297764284093432,15.658881742426777,-15.46422730708415,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-0.849276743202,-2.59009926897,0.599930253433,-12.481348461274202,8.925738206812213,-41.470013428352296,-1.2651452454708703,0.04974608952840065,1.66023394675394,-10.00374947755738,13.510777511341347,-12.037016361448792,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-0.800377334018,-2.66918446498,0.611606115206,-11.881613459267292,4.630431561439765,-37.366217419942366,-1.260985785134146,-0.04368071236589621,1.666240424268892,-11.613815912702691,9.47148415052496,-8.325025008911043,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-0.762825827046,-2.69950050629,0.634658088314,-10.473840350159684,2.1520914014122807,-34.25519718143709,-1.2428611712944315,-0.08977354578793612,1.6864275632697279,-11.585875072882327,6.622627625135394,-5.293391468404024,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-0.745400255225,-2.69094776012,0.661991604935,-9.836648581742994,4.737687241244515,-32.8110592374857,-1.2233084455905674,-0.09245738695662997,1.713527546025044,-9.757896948054436,8.573791452815815,-3.6457911699649097,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-0.742617961437,-2.66234978434,0.689351579343,-8.972414782158364,12.062924036609115,-31.960989691546363,-1.2067544906859737,-0.07054683703217413,1.7421640254886097,-5.313152990396297,14.5273537410924,-2.030621604276569,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-0.740229784617,-2.61479795274,0.717345169327,-7.01690538828058,19.390738572199897,-30.354722828117602,-1.1812911429087736,-0.03196597796578565,1.7723907750807752,0.27638117790414196,19.889669619960365,0.7011431221006,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-0.732800783189,-2.55618700772,0.748003258202,-4.981398512210178,25.10767509369673,-28.06129466893379,-1.1460146885921376,0.013636965818873525,1.8056517828953556,5.231055532842217,23.774028533879687,4.06743894696752,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-0.713139800459,-2.49356101337,0.779792474315,-3.2832527642701796,29.475746242632415,-25.339347739375455,-1.0980955319721022,0.05671589803896826,1.839814389630141,9.236775748019168,26.642102076807927,7.717305915045904,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-0.678114122115,-2.43052480203,0.810996186903,-2.2227342918691866,32.207668368510184,-22.458529984253435,-1.0365691728351294,0.09270842802011425,1.8728761300522296,11.789047309915116,28.422806254719973,11.234349704204652,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-0.625949747712,-2.37258082693,0.839764386731,-0.8309952634118806,34.52630398022672,-19.423750296129565,-0.9625838906613811,0.1160680114557745,1.9026543672729377,14.373141442456227,29.69762224582938,14.75889898691077,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-0.548129107176,-2.32113727256,0.864302816315,0.12392661604201036,36.54515527152951,-17.039278329839366,-0.8694036832411437,0.12152989337808615,1.9269904042775456,16.437663510829086,30.923654878138386,17.63034868709136,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-0.445677616304,-2.27710073559,0.888409362449,0.4517930643758856,37.303053627934126,-15.51486206726851,-0.7583424134076762,0.10857333388567336,1.9496657663653632,17.194330775873734,31.396793374595806,19.349324537862163,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-0.315253496669,-2.24493034064,0.914135947962,1.021226246425832,35.601777669036316,-14.265636542993501,-0.6286466196467755,0.07156162998848935,1.9723897042133376,16.51291121131184,29.735504315608505,19.913615773148244,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-0.159928992526,-2.2213245505,0.942623615139,2.2886844639946506,31.607283120538067,-12.59447752446553,-0.4813796009478106,0.014798276139350204,1.9965729413809745,15.01812893711611,25.82123487548401,20.1857595844381,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,0.0097020966653,-2.20421232029,0.968816190479,3.539444622028827,27.156660260302445,-10.577344478056778,-0.3248085619015715,-0.054449036915714136,2.017641999560288,13.440224133437157,21.473008654647757,20.955359906446063,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,0.186943255547,-2.19417890905,0.995483641059,4.1001783699235546,22.624948831379097,-8.364558993802026,-0.16504679225565239,-0.13359820346643206,2.038566555880715,11.422448234634398,17.328742645213456,22.261195763107807,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,0.363838627277,-2.18853028048,1.02066818378,3.4997725864854763,19.320234075339595,-5.914922885033031,-0.0077358009255779625,-0.21631028848124526,2.057804636230222,9.178259642976784,14.762669984433519,24.305289269863376,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,0.533674334832,-2.18822345166,1.04317118628,2.825286593064444,18.04464798526264,-2.965520996688546,0.14078993128516387,-0.30007849136875836,2.074346760713091,7.946172144442419,13.98109054172053,27.164919804685194,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,0.697708271297,-2.19421001962,1.0554212875,2.2235182420782387,18.29308195372446,-0.028247052973107863,0.28111697306167616,-0.38588611827054164,2.080544244055621,7.565082338264095,14.483269419205659,30.19614548941321,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,0.857377804935,-2.20062270821,1.06625613459,1.9251543059314264,18.385067802726727,2.2591413586327924,0.41741794048225855,-0.4698548887028679,2.085460373721222,7.3601453824756105,14.705388594242304,32.52577246852093,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,1.01203645322,-2.20912039033,1.07779221688,1.5287433359210219,17.11761060972193,3.776207931158449,0.5483321714666437,-0.5532437844468985,2.091147682198505,6.365613083653321,13.7999289995819,33.91884169808334,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,1.1600642638,-2.21854643668,1.08900226589,1.0483495893094759,16.177777599860455,4.580767853178784,0.6730037961102484,-0.6341941477502573,2.096695018810398,5.471271868498955,13.217756769637989,34.652112338298274,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,1.29955741927,-2.23069371694,1.09473706859,0.09870181183250976,15.422886175715373,4.775913365296494,0.7888642579182668,-0.7130299150682871,2.096939934531947,4.270931186652158,13.022209885794755,34.83336819548157,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,1.43072225297,-2.24236165365,1.09287023357,-0.007653910042729955,13.518495957977741,4.919094151512228,0.8976423352588223,-0.7869337716066298,2.0899121825114664,3.2066237496296375,11.423644508779217,34.77777040902626,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,1.54622142393,-2.25525107962,1.07947863256,0.1812899329776609,10.82475227226299,4.910144354501491,0.9920794910515776,-0.8535786993727895,2.071867571661891,2.012219189631408,8.99284303116788,34.51723749853537,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,1.65080766354,-2.26990184064,1.06396189811,0.8917063978065176,7.2797949786382095,4.8611692151215875,1.0761188838292288,-0.9163176109041453,2.051995359816158,0.8695688199941928,5.561450592901706,34.21162573488806,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,1.72790441866,-2.28899788709,1.04951925162,1.7663981806511728,4.93821131984497,4.812841370787343,1.1340022106288004,-0.9696137673843426,2.0339343836315424,0.48156025447456646,3.093727756040478,34.04090609510748,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,1.77679465439,-2.31271260554,1.03437587948,1.787445373694153,5.4318687405239485,4.475336630689484,1.1650080045600313,-1.0131617978894438,2.0159295364372714,0.7413785303416948,3.5142702758390914,33.716473665632684,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,1.7998518712,-2.33284638224,1.01266898086,1.2225595314263915,8.843612898153568,3.9833664304722247,1.1751729393155304,-1.0406169144848394,1.9924543509624457,1.9284205668654495,6.76337631911224,33.401094011882215,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,1.80496445904,-2.35296947627,0.984826793378,0.6874210883102968,12.672471312113847,3.597520268678956,1.1696425528256589,-1.0589561936037217,1.9634828039168157,3.376793914497705,10.353059931500223,33.330849966309984,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,1.80126668843,-2.3744117448,0.953475241494,0.10155222865450075,15.238059953076425,3.255028789428336,1.1557567623110712,-1.0739438688599572,1.9312505436031087,4.178417261125936,12.86084461534857,33.291010883708445,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,1.78707265619,-2.39430708182,0.918776677416,-0.25758042776946155,16.399470286370313,3.064287513311031,1.1334437368965389,-1.082271505264519,1.8961212865058052,4.470321634642496,14.038837000266719,33.26607177081509,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,1.76258380829,-2.41011453052,0.882852874877,-0.4008252635866174,16.552871243096888,2.977368005360399,1.104132449474866,-1.0819513394322513,1.8603323969133987,4.4275289408996805,14.240526036617746,33.209325223727724,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,1.73286141793,-2.42555385075,0.842327667679,0.5946111693417537,17.638249601706484,3.309233241970659,1.0704043098033598,-1.0784842627848614,1.820151835815549,5.841146371151256,14.698496738223389,33.601778724058676,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,1.69983253235,-2.44170457616,0.797931863627,2.3336948527357277,18.561349916876047,3.8726937558854826,1.0334190104850318,-1.073793296142733,1.7761879518009898,7.797972724853354,14.662404739578571,34.12085722371499,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,1.66759125054,-2.46145459639,0.750981526786,4.606801960581596,18.683826730580538,4.644153789115899,0.995348850740746,-1.0724676141805847,1.7294674725044286,9.78292905397457,13.687007791072654,34.65249158523375,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,1.63428138102,-2.48589840525,0.705595330825,6.236625284676027,18.418362303206106,5.191788233834747,0.9540651446798112,-1.0748067006931952,1.6841117863008797,11.02292872828653,12.68682328330646,34.964465117971876,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,1.59866386456,-2.5184062044,0.663978582808,7.396888906434284,17.431383658902124,5.532596029187611,0.9068554409008038,-1.0832777450884141,1.642197546765631,11.504730365680642,11.283018327390666,35.04821087497863,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,1.55994982264,-2.56105921149,0.62383583033,6.859300288370897,16.2065316944079,5.217420844244502,0.852001316906104,-1.0991714182005847,1.6013574577856762,10.434593574186495,10.47020887731516,34.68665630197059,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,1.51686771394,-2.61252480426,0.58333420035,4.828255995469813,15.675922302887559,4.435322588993879,0.7890318903237299,-1.120596539937505,1.5598728481733386,8.439306928920471,10.972305381770202,34.09122145473983,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,1.46668512298,-2.67069497977,0.541159414727,2.4693654168537136,16.942836278577886,3.5986476783868113,0.7165827971262144,-1.144306502115463,1.5166323476553474,7.075804969964897,13.197819098227026,33.63157145677202,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,1.41582085598,-2.73150416136,0.497091736019,0.2528939391632189,18.31638708013829,2.9138046946290785,0.6422391474997562,-1.1698697540295386,1.4713948362118525,5.9055676172337535,15.44792761132223,33.32857337875572,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,1.36385580742,-2.78722058277,0.453483591109,-3.362694971245308,19.00060755353403,2.7153064599177337,0.5694228220861977,-1.190487031174869,1.426908132294268,3.192348210291572,17.78108602794625,33.51107665432994,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,1.31029421964,-2.83313894338,0.410124863519,-6.886224241509366,19.428098523698186,3.6638363530052374,0.4999959894183108,-1.2018039855657556,1.383214194112087,0.4091485018859875,19.85808905216386,34.72140920844563,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,1.25601616988,-2.86419447252,0.366760180973,-8.847843319266886,19.8685417298076,6.168895245197821,0.43719681760406526,-1.199820016536419,1.340279637464029,-1.036162124176409,21.190307608362524,37.379328575912155,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,1.19959475496,-2.87653099669,0.324893451595,-8.586829955866685,21.068916004543635,10.195700707296014,0.381671010963073,-1.1805711982861182,1.2998475127138194,-0.13997369449226388,22.088516719251523,41.645351567896874,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,1.14333467303,-2.87223287897,0.284025520192,-5.640745953191335,23.271120495623542,15.558641207164074,0.3344098985172268,-1.1469655730336656,1.2612352393588566,3.619087361606141,22.53383334647687,47.32367963872029,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,1.09045311261,-2.8539306574,0.249788538722,-3.022626565495007,24.785133330592398,21.17562896240044,0.29697275537561607,-1.1032024197791035,1.229821096403161,6.6833545409194794,22.559283344463758,53.04954379594313,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,1.04442981852,-2.82791350388,0.226871481292,-1.8303321435848667,24.908370506582557,26.495965451366942,0.26935676204727965,-1.056739954148323,1.2098505281231744,7.747369645613043,22.093437501813355,58.273084974449866,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,1.00471672261,-2.79570841017,0.215097770553,-1.6156816132238108,24.504264906244465,31.373735070023034,0.2503372870493642,-1.0086313513752039,1.2010903784546878,7.697140663951975,21.647170816915267,63.04242627488234,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,0.971128268541,-2.75685365644,0.217215487746,-1.6303948271245061,24.03583498420643,35.66527040175974,0.23999473958159556,-0.9585502615630902,1.206313118672403,7.4209921555132,21.255318945605943,67.2390184894848,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,0.944182704605,-2.71189343312,0.233088606673,-1.7654999967999858,23.230636767427804,38.96436900595086,0.23851505026225728,-0.9072149470097404,1.2253377606009883,6.857512716816586,20.633442920755158,70.39085288390673,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,0.919636226392,-2.66185488411,0.260621581148,-2.2611558272133068,22.728257231656897,40.92631402943831,0.24167988685310737,-0.8533278267223623,1.2561697689626787,6.1620672166927655,20.44240035980893,72.3023210764266,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,0.894916239631,-2.60588738356,0.299157053677,-3.1829615715882715,22.273626242521463,41.776547051321536,0.2476548578500164,-0.7948555578260981,1.2982852648996928,5.13330501640912,20.497606560877674,73.14555304987049,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,0.869505602081,-2.5440632273,0.342582346713,-4.221411556398413,21.95138164204238,42.27791010011578,0.2559153884986326,-0.7312394299829966,1.3455973646721002,4.076517822274507,20.72344391696413,73.66581345234451,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,0.844010297382,-2.47820787198,0.384117599357,-4.058735112846666,21.75998210700027,42.88173187538663,0.2660575142657433,-0.6639548157680533,1.3912266707493308,4.107827593285319,20.481429464485114,74.22009290236012,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,0.815352117964,-2.4062622248,0.419900888094,-3.4369718329308556,21.541733519901136,43.29866813619491,0.2763753831668868,-0.5894752041476454,1.4315285340158213,4.513319453218893,19.994757264045344,74.54789778964042,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,0.786064149669,-2.3286695877,0.453382556732,-2.674204081621528,21.515931190810857,43.57323550687327,0.28888500322478805,-0.5096288018270672,1.4698363138553443,5.1440557588833835,19.6049496820519,74.75620509650473,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,0.75672858807,-2.24674920615,0.485778164684,-2.1063276074062007,20.684255504015653,43.79650968801593,0.30345827867860575,-0.4259222052540845,1.5072772651643191,5.169804750643339,18.619163043195996,74.78346881807731,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,0.725438969111,-2.16194904071,0.517524970474,-1.9229460579069764,19.84032408957479,43.64784388160355,0.31772731493285344,-0.33871562533707733,1.5442823325831514,4.868837166587924,17.806707540824107,74.47722306603214,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,0.692035619869,-2.07634010427,0.549686246116,-1.7757408455232306,18.15989123942001,42.59510229660668,0.3305486905989199,-0.24980041709289763,1.5818152442583138,4.096891624011588,16.29059795053573,73.15020596480015,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,0.655077368124,-1.99242728696,0.580197478515,-1.6043319988919094,15.020824023761852,40.93651614963482,0.339429327745984,-0.160532899471648,1.617740905909229,2.6030664870635287,13.498260533871004,71.05855413021028,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,0.611408115376,-1.91291680926,0.605603663186,-1.0456215136045333,13.023089780660493,38.82823090762667,0.34027244736206685,-0.07152587350137907,1.6485862037101695,2.0610045270257547,11.497085916248809,68.69755435162537,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,0.556866078012,-1.84272977487,0.627347368511,-0.01558385644805275,12.899686875654565,36.35031277298609,0.3270530090201531,0.014870886381227522,1.6756913450905608,2.886069340500833,10.890655421725151,66.14877277378433,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,0.492822641668,-1.78266411639,0.643991073786,0.19857769127989594,14.559203212430718,33.35536953301371,0.3005696807510414,0.0973814800509501,1.6975338094369996,3.9139375313718108,12.22603082372701,63.308964384980314,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,0.422088488709,-1.7292837893,0.655360565862,0.16205499389524974,17.210469491554893,30.103303495263354,0.2649513932416698,0.17764249729074788,1.714012637419033,5.249900388076416,14.537203707099728,60.37616322970044,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,0.34814640509,-1.68163780237,0.667261037868,-0.05997667865122642,19.128955285001172,26.857245922085816,0.2237380959462007,0.2544359204016323,1.7308479374569434,6.068690625641335,16.298485901701046,57.41706193616593,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,0.274363625421,-1.63678679439,0.674406843258,-1.131396472870362,19.574832667161303,23.26164610378252,0.18127040021567495,0.3290039690379567,1.7427926002436527,5.397723832480482,17.197309667666264,53.983154877916924,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,0.201356224511,-1.59105750237,0.669856640934,-1.8433146402356444,19.8275578741312,19.630695621204442,0.13983551534612293,0.4046678378152532,1.7430795758041207,4.929520497523178,17.7573605741647,50.45158873658356,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,0.128932907456,-1.54138481068,0.650072954016,-1.9891579513607787,20.240558873878772,16.261797998717412,0.10074030175867339,0.4844057635092812,1.728337293022488,5.028586986844681,18.18217078189714,47.16321799300394,
