        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715588762,-1.570179,0.118845,1.291819,-171.06775679483502,-71.7199869430847,32.51757169139014,-0.975658542232,-2.8033440072,0.260077950727,2.93730483329246,17.99583514775455,73.70145328887494,-1.4816255883249112,-0.05398950231327965,1.3148060189506654,8.015865581288839,13.885412002097508,103.81402248689628,
1403715588862,-1.539551,0.023894,1.253178,-174.94304963166903,-68.79825996434928,32.36843955594794,-0.904233949972,-2.86937526354,0.22251002204,1.9883419234982482,21.05769687935066,69.5510864857498,-1.4517408335919155,-0.14402524000190187,1.2715230450164294,8.821514737336221,16.979232555479896,100.19542820936131,
1403715588962,-1.506888,-0.070097,1.213189,-178.56180101311998,-65.31236159124201,31.981279565050745,-0.831231320267,-2.93360598352,0.183389370058,0.688873570267742,24.624059817757512,65.34830427125635,-1.4196097058304107,-0.23316613699112226,1.2267247653929618,9.679526177077333,20.65252927005061,96.77420719560594,
1403715589062,-1.46842,-0.157616,1.17649,179.32864244190858,-62.47860664012025,30.235605321602005,-0.757148608421,-2.98768882384,0.14692147056,-0.3116253181567817,27.473599371265614,61.242459917892695,-1.3815672497306084,-0.31415027520117,1.1850420303866933,10.47519677582094,23.548085457558592,93.40731804887281,
1403715589162,-1.419331,-0.234277,1.151765,178.30274024441997,-61.123164920088776,27.858442980874184,-0.67988632469,-3.02769753533,0.122880190517,-0.8811131562724693,28.861051057154384,57.70405038026618,-1.3338043453378527,-0.38516980433662323,1.1563527976700014,10.824892123094614,24.988719970507972,90.28149618853435,
1403715589262,-1.356817,-0.298063,1.142134,177.58619420974372,-60.56588050703836,25.615361459799782,-0.595661072104,-3.04668158284,0.11412736246,-1.2807733439502282,29.437696367309023,54.63241824024911,-1.2696091535211156,-0.4421827916140804,1.1437275902916775,10.84431052749456,25.662546055858513,87.41284346517483,
1403715589362,-1.28064,-0.34999,1.144957,177.20641543434752,-59.385928791804076,23.16707598943278,-0.503945933587,-3.0521344039,0.116272497827,-1.5325904083239235,30.643962924173852,51.74111894696833,-1.1922057940018476,-0.491709942938096,1.142392407417817,11.37199763243022,26.793271553939938,84.88083544163868,
1403715589462,-1.18982,-0.390571,1.156788,177.57683242698596,-58.22536695250659,20.04367822425088,-0.401937137142,-3.04529248033,0.125831601536,-1.3353540267195065,31.81155793088219,49.00549646635599,-1.0997720870792864,-0.5359827209648125,1.148710151031301,12.251323776422623,27.67671381451932,82.44538601309719,
1403715589562,-1.082155,-0.420125,1.170567,177.0416396650525,-57.23626689030608,18.13776855347022,-0.293254527006,-3.01961245835,0.138411559917,-1.6761093797639517,32.78982211151739,46.4521711419259,-0.9923016193180049,-0.567271119101372,1.1587482449217885,12.593486490173541,28.65086241901186,80.23565944428915,
1403715589662,-0.95471,-0.437641,1.194439,176.738154731246,-56.84880078133013,16.838257353659582,-0.176912295156,-2.97193958192,0.161890843104,-1.9214624685545996,33.176541948539466,44.73628746953095,-0.8673455631173179,-0.5837827390764703,1.1804932494629068,12.644393922865541,29.086662832426786,78.67792368297654,
1403715589762,-0.804161,-0.441796,1.236644,175.97725424265414,-58.82973359670559,16.76587154469903,-0.0467463352966,-2.90272265793,0.202790380122,-2.2531406922986337,31.14791247738453,43.85057400644736,-0.7197023121464515,-0.5893039619776353,1.2202162697593604,11.101548376009275,27.55378032153276,77.2367725893094,
1403715589862,-0.634774,-0.434244,1.298182,174.62328193017066,-64.06902831131364,17.92915706715325,0.0939778627902,-2.8148510449,0.263293786269,-2.438655365231348,25.855836265820987,43.68584167185584,-0.5536185154096245,-0.5848952097971597,1.2800670661178652,7.784588898656284,23.188225598973496,75.73805997507604,
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.19945800728263,17.727268463323725,0.236182112919,-2.71650492917,0.32535333059,-1.8513173334542914,21.747890969300798,44.04058411051833,-0.3811216991285277,-0.5721733987095781,1.3419411169852562,5.965782006273116,19.407523382940134,75.19458443343774,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.42539836686723,17.625212786021876,0.374725919578,-2.6159483625,0.380077920377,-1.4623377551825056,19.54603748181173,44.479616567584586,-0.21078660638516789,-0.5552995486284874,1.3967318055639901,5.101620744849463,17.331922024234938,75.22404582992503,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.84606006138887,19.08544199819377,0.508509432747,-2.51588598164,0.430274630991,-1.8385392310793311,19.062814681213997,44.69419444582063,-0.044875655703636164,-0.5362650483881022,1.4471447251404883,4.523646119746046,17.09789307192574,75.39193556280338,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97072358749529,21.46273167105467,0.636843886382,-2.41457245494,0.474787841742,-2.531441218312462,19.900627979339117,45.26977926536846,0.11685453291549863,-0.5131437514870925,1.492137394903272,4.384878192225343,18.15200006094481,76.15659748714664,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15193909269631,27.121028812370675,0.757887360809,-2.30970140137,0.517878439879,-4.233931191502945,20.449740736690107,46.391773229844745,0.2739482349405309,-0.48328709913033036,1.536142046022942,3.2365529899532484,19.445648483810466,77.49573271087084,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41914176367149,34.366008852314565,0.870017675739,-2.19793684839,0.559935347205,-6.252849981074206,20.721357759004366,48.40728789058167,0.42661993806344667,-0.44302193688881647,1.579769721392606,1.6651590147593092,20.65683406228167,79.68234812546966,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.5981381690878,41.413361754641556,0.972188966025,-2.07671148991,0.596389352575,-7.966643150843314,21.008799680358063,51.3612804952127,0.5751812837601309,-0.38932539146428335,1.6186240928209,0.3586014949822522,21.73536652549498,82.7743424956168,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,1.06258713796,-1.94817294549,0.631404275753,-8.196790296438415,22.038691909069,55.27459750945405,0.7170266861361275,-0.32343788877225854,1.6568176858668988,0.7432368144723688,22.725189945130477,86.91762595152969,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,1.13910770922,-1.81130090918,0.664854590251,-5.854652877195676,23.02804602594384,60.468920573677536,0.8508164352273458,-0.2434382824586392,1.6943495618843936,3.2996579695933637,22.430611510345976,92.19590405970354,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,1.20638555095,-1.66954028311,0.701879874229,-3.6804866496319204,22.428109679930785,65.94353040821164,0.9789467268372672,-0.15489580054434127,1.7360162393817606,4.799551955783673,20.869232776518356,97.38385127968503,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,1.26995160045,-1.52366588703,0.740922398004,-2.6910165349778663,21.55961664725221,71.30146274507405,1.1058573118815282,-0.06108373617238627,1.7800310178710153,5.153869846608956,19.65041982919394,102.49390104979304,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,1.32558509128,-1.37784625618,0.777136676003,-2.505077003501883,21.695401819354583,76.54884693671492,1.2257999116319,0.036713240875571596,1.8214972453284777,5.385569893107641,19.67703574104399,107.75072020773987,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,1.37151841171,-1.23359377479,0.812035385909,-3.1160259840388016,22.069787871176118,81.83087499260951,1.3365030578122736,0.13794609784207545,1.8619112325379428,5.076653121413008,20.2912750815556,113.15487841128221,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,1.41038126347,-1.08871522397,0.84477387676,-4.653216049162985,22.526088691443814,86.99245018509137,1.441327060737997,0.24329707618195429,1.9004472454516097,4.032608262954494,21.42226804338475,118.52799166514133,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,1.43975450717,-0.941107752206,0.873243725751,-6.043233717194923,22.794939639648707,92.14497765387962,1.5391735502286026,0.3559038627664022,1.9351900371799586,3.0073524262958884,22.323596092126287,123.8340962798956,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,1.45729542586,-0.791649897396,0.899558644485,-6.763182929128684,22.990173947047687,97.42809179914086,1.6275821381193043,0.4760133475564894,1.9682875052327427,2.5076369151938604,22.838487540074823,129.20538863484228,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,1.46268213347,-0.643243982656,0.918195845758,-6.582313231597841,23.490644465873995,102.82518308599013,1.704821283584388,0.6015873412810501,1.9940937821410802,2.947783276770684,23.17606300104255,134.70314159953924,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,1.45670505811,-0.49334154253,0.925420154282,-5.59632505911211,23.786583273590775,108.356657380526,1.7728013657634791,0.7346879375370137,2.0089799274604374,3.9513037373869824,22.950351860763277,140.23239291584125,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,1.44104892649,-0.342396790723,0.920123424744,-5.731617675626457,23.312924787053372,113.08350691763654,1.8327643214785165,0.874166294894317,2.0117583568734703,3.566080714097184,22.613322097294553,144.8641299949344,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,1.4142023444,-0.190528706548,0.903633790743,-5.992807561582277,23.122485607998247,117.40668127584773,1.883341149701184,1.0205740710538658,2.003801629070084,3.2364379575376265,22.577792537664518,149.1636155926475,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,1.37524271453,-0.0402312376418,0.876409333736,-6.822521023882152,22.969963997430664,121.48518778994085,1.922512385593242,1.172159366398555,1.985474995650506,2.445695132428353,22.85007530038508,153.26160333375412,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,1.32653948295,0.108310432141,0.837037900501,-8.495478120908478,22.970453806433788,125.27943759003745,1.9522470045589615,1.327692866783836,1.9552769017364713,1.021456130343625,23.662699903922594,157.1463740103979,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,1.26335046747,0.245240353895,0.793577767297,-9.669627930002374,22.41981422516842,129.53767029741874,1.9636462253298292,1.4804065750018354,1.9209254910649647,-0.3009481042289807,23.766137956939296,161.32578279385908,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,1.1842782138,0.369691930041,0.762031998802,-10.429641576147214,21.005490032837912,134.35159041269256,1.9551666982755194,1.6292569851854148,1.898399847350924,-1.7637910404672361,22.932390231296385,165.84107856154327,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,1.09239645925,0.475171352358,0.743556481278,-11.20722690072857,20.213684578978892,139.15871170258396,1.9263294510324993,1.7670190377647885,1.8884228668529517,-2.885103300841514,22.635915352048716,170.48766546822935,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.988812559818,0.563418440203,0.736385753487,-12.05964403421183,20.13861750319227,143.8807218795562,1.8789390857735309,1.8947766603239191,1.8892803226097135,-3.668921860680269,22.98775558574861,175.1997889501932,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.87328320199,0.634063957516,0.732260624607,-13.034893114199715,19.938319855092534,148.53299309531872,1.8125518088241979,2.012826425932941,1.8927184360103588,-4.633460023939421,23.29255771168073,179.80718310179563,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.748135425727,0.678640608589,0.72674326915,-14.16827559742625,19.764478880387646,153.0992378996976,1.7250391527701654,2.1129255783866254,1.8938045502397387,-5.725549675985209,23.696967330090718,-175.6770764207795,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.61485956105,0.697515459429,0.72305979227,-14.617154176988103,19.920082936117524,158.05151707543254,1.6179010524287891,2.1944732541742327,1.895725000822369,-6.03209635630509,24.04897683637074,-170.6964960178711,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.477774452684,0.691176257105,0.720079647844,-11.645498715146202,20.71789496878257,164.01400012385938,1.4951380982774554,2.2558605624389876,1.8972247190185199,-2.9805923994681116,23.280194116093615,-164.54104988662286,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.338954248998,0.665943779095,0.719377526996,-6.858052574294675,21.521270067224904,170.56771158035906,1.3616549531646431,2.301490593728684,1.9001178292698147,1.5948232939794067,21.633696113023845,-157.96451347365712,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,0.198337851626,0.628295928438,0.719199575613,-2.6344208972814465,21.436123532467757,177.1465135460021,1.220548616685684,2.337144230612515,1.9029785141719513,5.133829229845646,19.517502763917815,-151.6885059517103,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,0.0558872348387,0.586353018164,0.719003662933,-0.6266210897594134,20.972222415347407,-176.7735034277865,1.0757452377826695,2.3699490163612067,1.9056714340306926,6.5757969878576725,18.15492520910761,-145.86918519769853,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.0844716500954,0.543438926873,0.716042721473,-0.2638159907031015,20.360376886556256,-171.45400042730222,0.9322764807251434,2.4010566234829973,1.9054829847520904,6.552527279740348,17.455571885085835,-140.68484283366075,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.222854866192,0.501771995306,0.713659832046,-1.8451613418164003,20.187015695763154,-167.19238173371355,0.7911443298807896,2.432254319115715,1.9058646006892794,5.121675697085248,18.066847397365237,-136.3117577201155,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.359567524326,0.457398400971,0.709867847217,-4.415233998674021,20.260851157036715,-163.3856434189435,0.6501406899363857,2.460365451762926,1.9046465444778338,2.9787978861759963,19.371678388581323,-132.30427245448928,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.494417902227,0.407024242405,0.705706864374,-5.998583504769731,20.279716445083814,-159.28577308983617,0.5078319333246635,2.4823633628372255,1.9026962241227308,1.6381750545532576,20.15570644603963,-128.10917058606586,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.623449803549,0.346463332033,0.702317105335,-6.5571751775561395,19.21111136053044,-154.71450561131235,0.3656353362372965,2.4926052841332713,1.9008050035811532,0.5729463846575013,19.512082792861527,-123.71061929461155,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-0.741933942608,0.277001156199,0.700431160625,-6.707608776530501,17.53335521520717,-150.07081022479218,0.22831058521469827,2.4898649283183314,1.8996028911970226,-0.465762888300557,18.14505206038059,-119.354766433557,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-0.848695100044,0.200775542561,0.697276706165,-7.1332330981180245,16.796496967623927,-145.36256146409937,0.09790949633398949,2.475600962216032,1.896388115269814,-1.2283923309790818,17.718593130972163,-114.75570993202375,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-0.940778963749,0.118743661552,0.690896557723,-7.174288610733676,17.275262991594495,-140.27315731300538,-0.022534384708091548,2.4493278283836046,1.8891515616009695,-1.0073758054647213,18.150497749842636,-109.58621937443758,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.01677225572,0.0309281159858,0.683733205693,-6.982474570114685,18.55823164648764,-135.10616503509948,-0.13176133469955142,2.4102294269964286,1.8802829380034152,-0.14865463978302235,19.15915343274126,-104.20354848804966,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.08136280809,-0.0615434344645,0.677663591905,-6.24579210424529,19.807315809679693,-130.0422982886212,-0.23330105783383104,2.361456791771313,1.8718756799075056,1.166643602868745,19.87145808502721,-98.94234780952058,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.13578954541,-0.160412029778,0.674046317733,-5.694645071125355,20.498893261948464,-125.28751951888168,-0.32907611195158715,2.3020136025365616,1.8652424446981395,2.018748892567548,20.19566516167225,-94.08554837639592,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.18236318933,-0.263705807043,0.672162796198,-5.758046060329902,20.681175986222097,-120.81030906169843,-0.4201455379526666,2.2347865030398584,1.8598449337787024,2.0653712394457266,20.38231253664776,-89.56987453014186,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.20754568318,-0.370297042632,0.665223471755,-6.556721876945751,20.724939243255,-116.49044209134858,-0.4941848103561093,2.1545790273004526,1.8484892875134429,1.4074398799122532,20.807477322086093,-85.19908846025001,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.23880498053,-0.482601961624,0.672196387611,-7.756852038645739,20.951936451785123,-111.92419417089641,-0.5762300150964539,2.0715085760592147,1.850947857390886,0.5066147699387428,21.584767337299024,-80.53161591102743,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.24951921882,-0.598139864098,0.670231383981,-8.524094241167202,21.6995842174772,-107.1127974815437,-0.6419761732001483,1.9761607654997466,1.8436061433122704,0.27029928083809124,22.59562198208641,-75.53006034283624,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.24536016079,-0.718840148619,0.665312593648,-7.386416275187432,24.003349386056684,-101.6598386507933,-0.6972781460243319,1.8692530145330837,1.8325392769766484,2.5625679202702325,24.000660852716944,-69.61221455029536,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.23133071014,-0.847368737156,0.660952379428,-4.7872556806645115,25.813638281171468,-95.59202774617637,-0.7477817563595279,1.7506849335923926,1.8212951429481459,5.805365347364062,24.27797051578698,-63.31292128294709,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.20678626682,-0.981258563341,0.656404605674,-2.799947000142389,26.98073152174039,-89.7417227206319,-0.7917250866079049,1.622337757058098,1.8092293440847291,8.140431652917417,24.31250168427953,-57.38542617001927,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.18053608097,-1.12619305147,0.642462939011,-1.8624032962534467,27.423634632053798,-84.35260791965248,-0.8396276637405063,1.4841042577608272,1.7871773384661085,9.173171058050565,24.240397134572973,-52.000293379085555,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.14715912752,-1.28125792319,0.646468142728,-0.2900549720727677,27.02524176736087,-78.80381811686226,-0.8861421156360398,1.3324874666329765,1.7822853518645363,10.233286531374873,23.158127291566874,-46.74472944576547,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.11109421084,-1.44396013079,0.64297163187,0.7566929574465834,26.009510597532646,-73.42064998872142,-0.9340840012086555,1.1733609159361755,1.7694312228660571,10.513516190279164,21.800962880401322,-41.721776286696304,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.07245946825,-1.6118314014,0.637289659434,1.245520234828286,24.465070415837705,-68.15206971830935,-0.9823189390870859,1.0086112516074381,1.7540484235952094,10.052571969905092,20.253161364044693,-36.82704307626142,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.03224640063,-1.78192649375,0.630126683952,1.6921577953080487,22.787862102333158,-62.846995754026054,-1.0302706893483013,0.8412450325410097,1.7370214500233814,9.504151161499674,18.606044421497636,-31.883440402568898,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-0.991926568208,-1.95413862663,0.624131482334,0.7211191471972062,21.009958208482566,-57.903375257122015,-1.0791551213304773,0.6719113258810947,1.72105091031267,7.731118746172084,17.542246862611883,-27.12774265836315,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-0.952087343507,-2.12482337363,0.619672115673,-2.5581247929936772,18.551129984640408,-53.669524223291894,-1.1277041483526116,0.5040496126767802,1.706706230129256,3.6377921286830857,17.005451129703047,-22.999564774620957,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-0.908917002833,-2.28567723081,0.614688924946,-6.792733468321468,15.547354919715865,-49.607365469878424,-1.1685514915667572,0.34316491951218775,1.6922119577744414,-1.5969938922238238,16.47634538689301,-19.203730843064164,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-0.860837872193,-2.42913149487,0.61323421366,-10.38709326136309,12.559834382088015,-45.559500163539646,-1.1966014655682562,0.19483952479132294,1.6819347449015418,-6.296484027358063,15.647995933960942,-15.583446636913022,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-0.810355198844,-2.54595917999,0.617656997767,-12.476415871242025,8.914935458335052,-41.589691812517984,-1.2095233768333304,0.06819137053887808,1.6787663743544963,-10.004844184684632,13.498974469777218,-12.157715243088244,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-0.7614909972,-2.62553462414,0.629317598391,-11.877282593577913,4.620686737202057,-37.48576784476809,-1.2056339815337573,-0.025644582200930965,1.6847344308642516,-11.614785562456515,9.460869009067723,-8.445084163991881,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-0.724174788683,-2.65602702609,0.652348235943,-10.469771650907255,2.1424193810162278,-34.374654668035404,-1.1878009375552858,-0.07177526893848407,1.7048997115317701,-11.587008668667092,6.612196370253827,-5.413132035114361,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-0.707002195092,-2.6477001842,0.679446552754,-9.83789307019482,4.72902826734986,-32.930065647469924,-1.1685807169936355,-0.07451858633500613,1.731762518006811,-9.76325957069846,8.566834660432255,-3.7654940405227633,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-0.704119657888,-2.61949124365,0.706609537083,-8.97874800394297,12.055265094354118,-32.07983261066535,-1.152130338133516,-0.05298392442087224,1.7601794924577592,-5.322645234333562,14.523806379979431,-2.1505221546630557,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-0.701741129484,-2.57182710697,0.734497733375,-7.028525817317406,19.383076826510955,-30.475039594279856,-1.126621260811294,-0.014294124506844197,1.7903069744637432,0.26219197942775935,19.88876072582538,0.5798565046003235,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-0.694207500791,-2.51317900624,0.765133033342,-4.99716968639453,25.099915094405688,-28.183529498229987,-1.0912354949200151,0.031291645851116434,1.8235434303179279,5.21333006360787,23.77505207606514,3.9447493641992324,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-0.674430070347,-2.45024987506,0.796861588303,-3.3035827193224607,29.468275077438914,-25.46465529451701,-1.0430671460916976,0.07458172468145235,1.8576565180111713,9.215619715412,26.645494679385344,7.59251340024215,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-0.639272771724,-2.38690697904,0.828044471204,-2.245553088840534,32.20067023665003,-22.586367059276856,-0.9812763733445578,0.11077869634071469,1.8907081436095396,11.766365822990844,28.427694950013397,11.107876973724416,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-0.58703852987,-2.32828405009,0.857025193045,-0.8534576305151771,34.52065932738981,-19.555820631444828,-0.9068974623097382,0.13468306167960942,1.920729885234291,14.351865518556277,29.703350677410242,14.62901756427871,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-0.508934963272,-2.27677551701,0.881812785431,0.10509164507738353,36.5424165271951,-17.17339966646564,-0.8134370554507758,0.1400487624430183,1.9453079737838697,16.421339592859436,30.930010527541576,17.499052823620172,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-0.406339199501,-2.23311392798,0.905947328977,0.43694872662319206,37.3028086262663,-15.648232177839535,-0.7024326614132662,0.1266935405081239,1.967987564697029,17.182816158429322,31.403342344618718,19.218951289624286,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-0.275961826955,-2.20135876239,0.931573146599,1.0099267285676743,35.60258695197178,-14.39823192755571,-0.5729809260593964,0.0893488514154833,1.9905918729786038,16.504681538729137,29.741335308765837,19.78351619224512,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-0.120817596885,-2.17820072313,0.959902448166,2.279992618449553,31.608364006511295,-12.726479774164604,-0.42609073887789156,0.03229265754399136,2.0146010354866126,15.011865067948365,25.826151549202276,20.055584187634548,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,0.0489711153561,-2.16132627507,0.986113969544,3.5309684362924805,27.158657238903746,-10.708961182928672,-0.2694980427483624,-0.03723973947604842,2.035671653377471,13.434438825325167,21.478655052638448,20.82549402446275,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,0.226387804637,-2.15157573891,1.01281068014,4.092286767081472,22.628035671983643,-8.495529373641869,-0.10972092738923575,-0.11672262626558763,2.0566051925566686,11.41752934925341,17.335109756567675,22.131796088118037,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,0.403357378059,-2.14633263904,1.03798046773,3.4930315565249628,19.32405182262979,-6.045432249728415,0.0474568398369597,-0.19982332519837032,2.075805753678888,9.174562374061821,14.76917074439795,24.17606804589488,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,0.573163813553,-2.1465874004,1.0604778291,2.8201473179849947,18.04900045902172,-3.09574015027976,0.19568293248905666,-0.28406631952333067,2.092315298536259,7.944068458405285,13.987307798239632,27.035784403564747,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,0.737006451623,-2.15313038628,1.07265810206,2.2198848149697437,18.29713411082001,-0.1578416438517514,0.33557104036271745,-0.3702614735966145,2.098422053251567,7.5641104834684425,14.488507305872616,30.06744837143462,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,0.89680789805,-2.15989637418,1.08349110259,1.9223596378593182,18.38993105648867,2.1297025831596383,0.4718147231667824,-0.45460221833108083,2.103314133231309,7.36031158152075,14.710925599281055,32.397257445969956,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,1.05147562372,-2.16876549927,1.09502785776,1.5268700951653187,17.12253489518156,3.6468964607640313,0.6025556175989396,-0.5383192571501203,2.1089832952589678,6.3665652058373094,13.805086382552465,33.790308816693944,
