        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636979101,2.335283,3.830738,-0.716762,-179.39494434883358,-69.96398522593437,118.77883451766037,3.14967822505,-5.47604830676,-1.27421097778,0.18049322547412872,20.150740974396378,-50.6585288268859,2.352477306470945,3.991881168468344,-0.7424147077689169,-2.7744720346951826,-20.79914734586245,139.38329402133215,
1403636979201,2.335223,3.886914,-0.740793,-179.36696371926888,-70.58450291110739,118.77647824350747,3.15998124657,-5.53331986608,-1.29947387237,0.18348265906950703,19.536079891960235,-50.652150629385,2.3512224648339033,4.049686244637888,-0.7685182735014081,-2.663234136646058,-20.193375529645042,139.3497073497312,
1403636979301,2.333767,3.940673,-0.767623,-179.558646180423,-69.51604327533971,118.9886296412572,3.17159151117,-5.58572962981,-1.32875470815,0.12606012944175124,20.602534062563407,-50.653681513823834,2.347818446702648,4.102849149365557,-0.7985360539618382,-2.805166822154511,-21.25290922459591,139.41810766526012,
1403636979401,2.329532,3.994941,-0.788862,-179.98708196825825,-68.28089626078562,119.41559059571875,3.18505916798,-5.63848955901,-1.35121970041,-0.025026931545097168,21.84561944747319,-50.69087670947491,2.3427534436487987,4.156761450190652,-0.8217195254489076,-2.891013729475029,-22.50140820792567,139.46760169231337,
1403636979501,2.322253,4.050371,-0.801993,-179.5797451885148,-67.36758457469482,119.04193604033613,3.20101029313,-5.69282084664,-1.36543161249,0.15769159615232523,22.762188965571532,-50.62475650426114,2.3356329252421295,4.2127512711229596,-0.8366441300883232,-3.24780942880008,-23.373596174232954,139.60343169977926,
1403636979601,2.311817,4.107539,-0.807206,-179.60252561895948,-66.91781139789528,119.00853089971912,3.22113788076,-5.74961913875,-1.3730009518,0.16494519941967645,23.209124443641315,-50.68687584833217,2.3249057163105675,4.271954623594669,-0.8449115790694379,-3.341725963477462,-23.812217386289777,139.57606881866894,
1403636979701,2.297362,4.16856,-0.805843,179.69537279936912,-66.68858744327378,119.49761135847173,3.24673820996,-5.80638688404,-1.37131988369,-0.128976826211931,23.44307830412989,-50.958357157967455,2.3089297844982752,4.332157854115584,-0.843853095236929,-3.0967767676474933,-24.090547857622678,139.3215301484412,
1403636979801,2.278326,4.233072,-0.799028,179.57264966331553,-66.90720298366995,119.42727876916305,3.27770687334,-5.864874036,-1.36410325507,-0.17011695635744187,23.227377102403615,-51.16844782569602,2.288031011074828,4.395015262299219,-0.8372143987981598,-3.013996376455743,-23.885038868799015,139.09408176690704,
1403636979901,2.254312,4.301631,-0.786914,179.53716558917952,-67.96945307569864,119.21431372950906,3.31246609734,-5.92373686976,-1.35263492182,-0.1675223791086574,22.157042478204083,-51.4128757298519,2.2635253724330413,4.4589247993910455,-0.8262780254349581,-2.8096737864368473,-22.831265517129253,138.7676400795349,
1403636980001,2.226492,4.371564,-0.778292,178.98667267883206,-68.75151177032394,119.47728562923331,3.34996230961,-5.9846038114,-1.34378036236,-0.36483223939636233,21.37557062361858,-51.73615855645209,2.2366024746539463,4.525219364175218,-0.8179508411756585,-2.465450303847247,-22.09432203608079,138.38600066721506,
1403636980101,2.196687,4.440936,-0.776403,178.73406961427844,-69.1080789211232,119.50522746943257,3.38831739968,-6.04455980526,-1.34087860237,-0.44581784033301014,21.018130811640866,-51.97208363933795,2.2085840713263307,4.590667398543028,-0.815547048876257,-2.3176895434427562,-21.755684638801494,138.1241849154154,
1403636980201,2.164439,4.509732,-0.780271,179.0348790007672,-69.31349999501586,119.0294573401681,3.42954923809,-6.10313301926,-1.34316767328,-0.3265163566312265,20.823648106768804,-52.130915607113415,2.177415437429432,4.655144040829466,-0.818268188905181,-2.3990714018728303,-21.544686801405614,137.952777849935,
1403636980301,2.129776,4.577591,-0.789338,179.97070261922272,-69.72053373773669,118.00111773760946,3.47347982952,-6.16268471103,-1.35189206713,0.026006696011164763,20.42101127162779,-52.16322135973405,2.143636072752868,4.720931168415948,-0.8274018776493905,-2.672199158171778,-21.09055795615716,137.89560330122612,
1403636980401,2.094034,4.643788,-0.803434,-178.92214223321034,-70.53130661595524,116.90814428768958,3.51878198757,-6.22089705209,-1.36395403624,0.41004874485703346,19.6186332323655,-52.083875507758194,2.1082294704530535,4.785571515649992,-0.8398297212889215,-2.9025399573433686,-20.237585716825574,137.9247574305173,
1403636980501,2.057757,4.708057,-0.823105,-177.60480995323695,-71.1587522349442,115.66063286572957,3.56468839803,-6.27685545317,-1.38258525692,0.8379216500022227,18.9795055454298,-51.947262996160696,2.07174937176291,4.847989819888287,-0.8587775774302335,-3.207567607004896,-19.53809561853234,138.02372201688354,
1403636980601,2.022441,4.768442,-0.84639,-175.53724817894204,-71.46827606984814,113.81479614300734,3.6104519829,-6.33243592203,-1.40310111956,1.512164258764936,18.64587989059099,-51.61031279472892,2.0353169915781804,4.909984109691551,-0.8796050723487021,-3.812512229692105,-19.09908698733225,138.34337367389836,
1403636980701,1.989403,4.825791,-0.866853,-175.0949725729205,-71.64900084843482,113.5363879372495,3.65219271657,-6.3857103822,-1.42243925923,1.6382288548642943,18.454443697310154,-51.429410541803875,2.002497095179698,4.969064452192319,-0.8992720022055993,-3.902032528549211,-18.889882046836917,138.51330718780883,
1403636980801,1.958336,4.881947,-0.880142,-177.12713494049865,-71.20599627170012,115.59926442118699,3.69224956069,-6.43759316955,-1.43410320215,0.9913391512921947,18.953695869089437,-51.488748023001335,1.9712402121920904,5.026610655339825,-0.9112663224324918,-3.354430562251731,-19.487554807889715,138.48142855456243,
1403636980901,1.928046,4.936238,-0.885909,-179.11608600727928,-70.31176792289499,117.6632276482802,3.73024180795,-6.48364964993,-1.43941116923,0.3299445321563733,19.862699229033936,-51.52141800034633,1.9411771782945308,5.078166399036768,-0.9168344492369147,-2.86862245234176,-20.491045290100235,138.5024683520532,
1403636981001,1.897367,4.988967,-0.886138,179.32937287335375,-69.83431747309614,119.26915414699594,3.76843063699,-6.52869333333,-1.43983603319,-0.23619073996048284,20.32898167450605,-51.5735413245504,1.9108370387195692,5.128827361071556,-0.9175003646607355,-2.3956287747706555,-21.042854681677916,138.4771562696196,
1403636981101,1.864676,5.03992,-0.888761,179.67474434912506,-69.97806403771787,118.98646091288639,3.80562250338,-6.56860281704,-1.44225284693,-0.10735083616876312,20.17515128994299,-51.48224610967662,1.8806103761892854,5.174231353251155,-0.9200828384088129,-2.4943462542965564,-20.8702974887022,138.55916075033136,
1403636981201,1.830745,5.088677,-0.896715,-177.56133347473684,-70.20840540039488,116.3263371952221,3.84705207258,-6.61140608324,-1.45041607473,0.8932599131563029,19.907440508160587,-51.20256062337328,1.8465784723441563,5.223096594751308,-0.9284005774891165,-3.433722553406876,-20.442871260002715,138.8273197126094,
1403636981301,1.797007,5.136579,-0.908339,-172.3733746230077,-70.56688183839378,111.27199743949642,3.88624255161,-6.64992481601,-1.46161087927,2.694921147233206,19.361320064290805,-50.77109345689688,1.814006420765017,5.267324949254883,-0.9397065132455358,-5.11123652779747,-19.609970431100574,139.22786913790705,
1403636981401,1.766319,5.184382,-0.923935,-169.03477086731692,-70.67644525562793,107.94304368221762,3.91782218427,-6.68192201802,-1.47666789092,3.8383897086900736,19.022249797401383,-50.58733069104454,1.7878149673626802,5.303820692639147,-0.9548681826371522,-6.176133771760712,-19.088741834296822,139.388567498484,
1403636981501,1.740391,5.231983,-0.943469,-171.96254517209871,-70.55132723124414,110.4628904907892,3.94652023934,-6.71805572731,-1.49527265528,2.8555997625171106,19.27849652871361,-51.163088520391675,1.7650807443711658,5.3438742614656976,-0.9736891097656188,-5.254449078222119,-19.502083457465485,138.83065210581813,
1403636981601,1.718052,5.279274,-0.96089,-177.38598734954292,-70.05703063541513,115.31122855032076,3.97755113149,-6.76082540004,-1.51357615411,0.9792130693944309,19.939788365433515,-52.05221567231128,1.7411315886155347,5.390859267078434,-0.9922908953960254,-3.5246626229512468,-20.460649117656953,137.98015081418194,
1403636981701,1.695659,5.326397,-0.970766,179.21819009464502,-69.4804291672949,118.22145540817638,4.005432385,-6.79930724792,-1.5230395436,-0.2612031712906079,20.525211461070214,-52.75861775713914,1.7197390073989371,5.433231168367958,-1.0020249646473678,-2.4076247157379633,-21.240162459487077,137.30513618414312,
1403636981801,1.671823,5.372376,-0.972851,177.76466399563733,-68.84651017414802,119.27818106048537,4.02887950976,-6.83046728526,-1.52320935792,-0.8226383165758522,21.11669085606679,-53.26854296008705,1.7016833481078044,5.467794071589064,-1.0024035302764318,-1.9633647951705506,-21.914371331137016,136.83139385075324,
1403636981901,1.644778,5.418696,-0.966618,177.19291834858663,-67.89320370139613,119.52285677753245,4.06337583153,-6.86968467303,-1.51613454889,-1.1026766510989754,22.057061113270333,-53.65951303022741,1.6741621517572662,5.512215828152723,-0.9955228372003648,-1.8650472465512407,-22.885884612887327,136.5059893081279,
1403636982001,1.613476,5.466215,-0.956858,177.84698099752893,-66.63386350568064,118.65590182588629,4.09604986962,-6.90378945733,-1.50458831145,-0.8794558119645144,23.318938502946818,-53.843588553010235,1.6476804722645353,5.551362846244871,-0.9841089727358436,-2.330043322411145,-24.091240798531548,136.42115206831232,
1403636982101,1.577841,5.516799,-0.950544,178.87474321955796,-65.4773932730562,117.52200746146069,4.13907941997,-6.94771461509,-1.49929627758,-0.45343749277954376,24.486467396259346,-53.86771748599982,1.6124785708162452,5.601794992820538,-0.9789716547351146,-2.9815475165122205,-25.170173985747123,136.4959379738867,
1403636982201,1.537461,5.571892,-0.947952,-179.76068811028634,-64.955923026085,116.15573466024685,4.18334687316,-6.99200615893,-1.49651363535,0.19468729646118668,25.00957248936425,-53.73344235488097,1.576073125783581,5.6527534756264055,-0.9763319639317642,-3.7267072778261014,-25.578576865686802,136.6782143050471,
1403636982301,1.492615,5.632785,-0.949381,-177.4310296356262,-65.21770436107263,113.98463715588927,4.23557223841,-7.0445058305,-1.49816334529,1.2714991719864128,24.711265293336574,-53.34204763279501,1.533080493693789,5.713042296860184,-0.9781533517469421,-4.730435968541311,-25.10879255132258,137.04655069286338,
1403636982401,1.445474,5.700147,-0.953727,-175.68307170326796,-66.42237414066042,112.40080364300641,4.28883801906,-7.1018964946,-1.50210886533,1.9860209427790187,23.452699008417863,-53.054894366857084,1.4898200102160768,5.778291825960092,-0.9823400406527297,-5.187248540684296,-23.7536060987988,137.231079187959,
1403636982501,1.398487,5.772814,-0.954678,-174.21006651533273,-68.2271988228713,111.15363084872405,4.3442103506,-7.16506774823,-1.50224358923,2.398635853909035,21.60621312623998,-52.78784494207799,1.4454872705767583,5.849643971578533,-0.9827873074723161,-5.238861498593926,-21.868802599838723,137.36002349070077,
1403636982601,1.352641,5.850068,-0.949276,-174.42362719475793,-69.28692000699529,111.51683088070811,4.40078141842,-7.23474129316,-1.49832206623,2.1921822516492653,20.55069057402972,-52.708931529467364,1.4010995433914406,5.927666154008513,-0.9792750938922408,-4.8362291688885515,-20.863493322582208,137.36649447060768,
1403636982701,1.308383,5.929689,-0.940239,-173.88068928243456,-69.15507460020758,111.23446572212585,4.45712869651,-7.30678055703,-1.4901079166,2.4024756907975053,20.657353215886346,-52.415672025699244,1.3573900398719392,6.008049058499007,-0.9715154863649269,-5.0636622902268345,-20.934061389728868,137.666879672795,
1403636982801,1.266897,6.010013,-0.930555,-174.9937204154957,-68.55991442163923,112.53726800116674,4.51197426285,-7.3799618873,-1.4823254913,2.0369231290046987,21.282103498235415,-52.28068121994677,1.3153408268656692,6.089307122205805,-0.9642285007763867,-4.820660241425476,-21.609004531379895,137.84453486605673,
1403636982901,1.227747,6.091538,-0.924183,-176.39573438076724,-68.06588231118249,113.94940422300976,4.56358321191,-7.4526944085,-1.47658637895,1.5197557480763835,21.8039229320184,-52.36532905580564,1.276377122614318,6.169563994079357,-0.9590222601137081,-4.409333583661141,-22.20738441669692,137.79631671532272,
1403636983001,1.188422,6.174778,-0.922849,-177.32694804159834,-68.30433831322539,114.89324912246387,4.61732968803,-7.52897094946,-1.4765371118,1.1281276028082334,21.571357010294953,-52.436742444119446,1.2357868883859142,6.253581647718502,-0.959535666042977,-3.9783986396248037,-22.042607830219133,137.70732566915316,
1403636983101,1.148556,6.259144,-0.927444,-177.68759304552574,-69.15997714010092,115.27335307333153,4.66908383461,-7.60639174686,-1.48275438451,0.9415321006604002,20.708116585811364,-52.45777393070928,1.1972434803705827,6.338310229892521,-0.9663620193571998,-3.63101087755163,-21.223340902768985,137.6255192057495,
1403636983201,1.109094,6.344189,-0.937809,-179.04763831719023,-69.70028430082317,116.55211735550826,4.72321454096,-7.68410543447,-1.49254824688,0.40070991424013214,20.1678624973702,-52.643950624246116,1.1563433870630782,6.423662688036096,-0.9767355726685725,-2.9954004977793574,-20.779955836450046,137.4003941943975,
1403636983301,1.069814,6.429243,-0.953303,179.7138735480529,-70.0687366533373,117.67538785676598,4.77741851265,-7.76111613215,-1.50814429742,-0.06604079040018034,19.790134662650498,-52.85680805135436,1.1151592001650874,6.508247777499063,-0.9928966458591064,-2.4635432299407607,-20.484403068744015,137.1596048563964,
1403636983401,1.030722,6.513357,-0.973204,178.9904013036495,-70.28368528797532,118.2837206044478,4.82779750381,-7.8363893891,-1.52901838303,-0.32216801601772416,19.56052842268318,-53.01422697585343,1.077376727743558,6.590416586454221,-1.0143583565276686,-2.167589737389342,-20.30020295036029,136.98529749310939,
1403636983501,0.991211,6.595759,-0.993729,179.1949027431947,-70.23501889987078,117.97828850193734,4.87912436205,-7.91039985778,-1.54830318792,-0.24845989132672003,19.599540370494967,-53.10445158682489,1.038480060727676,6.671517883165255,-1.03419590974151,-2.2477401773138417,-20.326561639012574,136.8981961762251,
1403636983601,0.951526,6.675367,-1.008993,178.6758823016519,-69.7806949096329,118.304025837921,4.92917698171,-7.9806097763,-1.56329953282,-0.4450124077179236,20.039521327166344,-53.326424417081725,1.000293002749582,6.748725493041379,-1.0496982106664543,-2.1349915960433186,-20.79199714471292,136.70327175441494,
1403636983701,0.910214,6.75304,-1.017671,178.45723611101192,-68.9705536245412,118.31568181557705,4.98500298946,-8.04929905317,-1.56870973982,-0.5585854445724576,20.857034537355716,-53.56565592066376,0.9563234511825387,6.825517062294755,-1.055508861628814,-2.1757257523530886,-21.615532138903248,136.51845268765436,
1403636983801,0.865814,6.830644,-1.016139,177.8006951049962,-68.3579356487331,118.74336981879583,5.03915564275,-8.11290846095,-1.5658554806,-0.838810201821744,21.45188929209322,-53.8563400432815,0.9133154174854692,6.897146605474172,-1.0529927150543452,-2.010864417691133,-22.247008789841097,136.26732287174218,
1403636983901,0.819074,6.907078,-1.008153,177.64490885070157,-67.80985319417817,118.71276564905209,5.0964767562,-8.17591688795,-1.55620748229,-0.9328069231407066,21.99438209471203,-54.07187470725857,0.8671976798954377,6.968800897407189,-1.0436293546155588,-2.0212346902870815,-22.796400831620705,136.09055105627266,
1403636984001,0.768884,6.983925,-0.994203,177.8940933150941,-67.45266927400024,118.25750469060432,5.1549380096,-8.24334292355,-1.54307672778,-0.8238172377549415,22.353652766121844,-54.24727595564493,0.8207334433723688,7.0450506771686525,-1.0308445608945016,-2.1980654437804183,-23.132187827486327,135.94300678339974,
1403636984101,0.715107,7.062212,-0.976765,178.0162553238722,-67.17673168561757,117.93527442597019,5.21863297749,-8.30800927815,-1.52276385687,-0.7791506521248692,22.638531599795087,-54.45115178801372,0.768776893589628,7.119538485340689,-1.010757688445889,-2.2971981102307404,-23.40525439777381,135.7612024388324,
1403636984201,0.658641,7.142803,-0.963229,177.8026745901722,-67.680059961425,117.95789019435979,5.28371678113,-8.37716763711,-1.50876091844,-0.8373783152572941,22.138473198426592,-54.64306337882348,0.7160764724183677,7.198590883659129,-0.9970373996938591,-2.1433093835332717,-22.922616019830656,135.5309343525804,
1403636984301,0.599165,7.224687,-0.956918,177.62695587355933,-68.51773784638381,117.95594977263546,5.35556342761,-8.44893512081,-1.49990368284,-0.8595797836366793,21.323381875134135,-54.81691555826738,0.6570434649451284,7.281244715143991,-0.9884112117140842,-1.965920836756586,-22.12389805789899,135.2973505632793,
1403636984401,0.537495,7.307589,-0.959068,177.78742881267627,-69.04909401917126,117.65091275058391,5.43069894968,-8.52354029317,-1.50030465539,-0.7560769550004405,20.822743907932097,-54.921366859436475,0.5950732159779815,7.3670976561568535,-0.9890436363928353,-1.9738028118292932,-21.61408177649004,135.15861956364148,
1403636984501,0.473659,7.389924,-0.967851,177.51167322753733,-69.54016215718165,117.7856467135687,5.50658051637,-8.59435239024,-1.507504944,-0.828990952007082,20.3463071115089,-55.06119541085854,0.5316349324686938,7.449229962207645,-0.9963974040680804,-1.8122179328093233,-21.156901977386468,134.98550600606657,
1403636984601,0.407703,7.47061,-0.979873,177.36407526214774,-69.72745998737527,117.89384341227327,5.58361613078,-8.66333161607,-1.51890193701,-0.8639745392192931,20.177104617615292,-55.094931926991585,0.4666891699714588,7.529680429316106,-1.0078987609004617,-1.7459693501392612,-20.996012996149883,134.9400607190578,
1403636984701,0.339687,7.549339,-0.986845,177.14802322328845,-69.82970638140404,118.13956854180375,5.65939592425,-8.72853556171,-1.52615674191,-0.9278468678851486,20.077681237069395,-55.05934199474582,0.4024365134295014,7.606262979762105,-1.0152112785246625,-1.6641888026098075,-20.90855583039596,134.96838573424054,
1403636984801,0.269936,7.626265,-0.987864,178.38024519017415,-70.00999184157752,117.06202597757132,5.73662716807,-8.78988507694,-1.5286417537,-0.46490810593807985,19.910786005421176,-54.82150773192125,0.3362038855162748,7.679350648794263,-1.01766789401966,-2.091341517739463,-20.66848267198817,135.19953430263112,
1403636984901,0.199757,7.700837,-0.984543,-179.48006902852643,-69.98332816740914,115.09222699945853,5.81665899096,-8.85445426325,-1.52792652472,0.3276492121538964,19.94391976574607,-54.492331821451295,0.26778680753490924,7.756118868503355,-1.0169413050614318,-2.881453006578489,-20.571401120784916,135.5368358402474,
1403636985001,0.130851,7.77207,-0.975804,-178.7946459942655,-70.04666392266479,114.45552078383317,5.89360746778,-8.91272165629,-1.5198760119,0.5799836406161657,19.870937375138595,-54.39809275888719,0.2015075014949428,7.826275796928888,-1.0088156101363244,-3.1173361765710186,-20.458222187643283,135.62781980592177,
1403636985101,0.062958,7.84208,-0.965016,-179.35853107177041,-69.987497286543,114.94797994644185,5.97367767582,-8.975646609,-1.51027000817,0.3810080580019273,19.936439927348854,-54.49011091776857,0.13293366616207702,7.9015598067037205,-0.9991714317498847,-2.9328165339364833,-20.555300317024507,135.5389003743247,
1403636985201,-0.004754,7.910923,-0.962025,179.4492067489169,-69.85991434959061,116.01910803358571,6.05382176958,-9.03430761544,-1.50815469721,-0.05974551967848677,20.069131423014813,-54.68295136671826,0.06346655636660703,7.972538750161334,-0.9969411349248423,-2.5216649069401087,-20.758109316000603,135.35178556111293,
1403636985301,-0.07294,7.978239,-0.972641,178.64414092814124,-69.95021507567922,116.70162023383337,6.12864310857,-9.08683290098,-1.52033981718,-0.3542364685234011,19.97300513178554,-54.849312002697594,-0.0019892505408929395,8.036384671309305,-1.0089765506988622,-2.212428069505813,-20.711644369797423,135.17676499375804,
1403636985401,-0.142837,8.044329,-0.98856,178.0172006163709,-69.91591439756559,117.68264203776307,6.21245922095,-9.14628896459,-1.53639654138,-0.5751707247973201,20.018607270189957,-54.518912389238686,-0.07525384572192717,8.108478361736399,-1.0248756538210306,-2.002289344244046,-20.792697169241364,135.50825566172682,
1403636985501,-0.215382,8.108681,-0.99944,176.70639739746193,-69.76107362794635,120.01639867505484,6.29056339354,-9.19409301353,-1.54764720512,-1.0656824483644678,20.151989146970905,-53.58658745375342,-0.14470180916047948,8.168216456443286,-1.0358486534403584,-1.541568482497279,-21.00426880439164,136.444686229922,
1403636985601,-0.289755,8.170213,-1.002673,175.74729149906597,-69.90205758100693,122.01887735733135,6.37920139791,-9.24766783553,-1.54955107677,-1.4037612999309217,20.00165494410894,-52.58916499338876,-0.2234442681912734,8.235504729055512,-1.0374284043492266,-1.178707275186478,-20.911502339232875,137.4283755068124,
1403636985701,-0.366171,8.22784,-0.998665,174.12813751038016,-70.12922925345815,124.38994657326812,6.46683022048,-9.2954109098,-1.54492768544,-1.9696098656766718,19.742747519290912,-51.92843242511543,-0.30203205148022505,8.296971954324434,-1.0323957143514546,-0.569868707206961,-20.74899072627444,138.06494982009897,
1403636985801,-0.444883,8.281041,-0.988251,173.26939457241878,-70.67242494138098,125.87902207356198,6.55405538547,-9.33770579915,-1.53394319806,-2.210245798444565,19.19179171158721,-51.330221331205706,-0.3810027869356798,8.353092874109873,-1.0209148023788146,-0.22944049525943416,-20.24565632890386,138.62415124364105,
1403636985901,-0.525925,8.330034,-0.975122,172.64735421925292,-72.79594423556631,127.05120622571958,6.64156089821,-9.37426674362,-1.51993259528,-2.1362257168183927,17.079558095948464,-50.731516921949854,-0.4611337108645852,8.40364788359399,-1.0063052008425393,0.0813840196740403,-18.152733136228008,139.0975786725557,
1403636986001,-0.607568,8.372264,-0.967976,171.71651566111868,-75.09915623582816,128.38046939588844,6.72530798681,-9.40086271345,-1.51066097121,-2.084785071146384,14.784551627641935,-50.29946819664245,-0.5392602315109691,8.443689136799957,-0.9963137902086174,0.43765397241577153,-15.882608882762387,139.41121515150317,
1403636986101,-0.687027,8.4047,-0.971038,171.1072702483789,-75.28022409461566,129.15277275594445,6.8056591523,-9.41788344016,-1.51286291386,-2.2407849114413563,14.604528989112417,-50.173292905041464,-0.6157893404985817,8.473560624459916,-0.9976751084354595,0.6237774920379456,-15.730600537727243,139.52626384684837,
1403636986201,-0.765243,8.427342,-0.982584,172.55148711804281,-73.68557999356204,127.79056472898161,6.88433244985,-9.42578870131,-1.5238712371,-2.1019210323365423,16.25672700709099,-50.12106402563948,-0.6922962521775844,8.494035756822134,-1.0077063347756372,0.19453470262702804,-17.3363279737931,139.66370557226628,
1403636986301,-0.842553,8.441848,-0.998566,173.31019394453892,-71.7903233330156,127.02153131159878,6.95938627147,-9.4269323779,-1.54003059286,-2.108688432658744,18.16934548893427,-50.16884565631261,-0.7664207415257209,8.507173799577227,-1.0228212554148848,-0.1429286171267143,-19.221927367771947,139.72378568529388,
1403636986401,-0.921234,8.451133,-1.016344,174.49502006972907,-70.77393735859754,125.9017842632995,7.03643961824,-9.42190933303,-1.55707958989,-1.8281428497177887,19.22745298959997,-50.09014484167669,-0.8435375366409517,8.51454164742718,-1.038690478999181,-0.6147742505599205,-20.218382635372954,139.87176337015762,
1403636986501,-1.001797,8.456526,-1.034162,177.41040511124297,-70.36668550137337,123.18168474235712,7.11405132726,-9.41230400972,-1.57438912823,-0.8333018599903901,19.702564777988986,-49.73804342517637,-0.9219562088869022,8.517476431825445,-1.054732879510221,-1.6880406671508228,-20.523693889322633,140.26595562405333,
1403636986601,-1.082943,8.458979,-1.044286,-179.76909899498597,-70.31230966210538,120.58641326445141,7.19297299851,-9.40152017623,-1.58439890929,0.17113923780753168,19.773705304557037,-49.347309716761345,-1.001736819140116,8.519570419322156,-1.0634384190392054,-2.695068089148611,-20.429404487758536,140.66975032175293,
1403636986701,-1.162183,8.459021,-1.045543,-177.7271921530692,-70.22678009668368,118.69444280050985,7.26931906455,-9.38970149182,-1.58500054454,0.9046553615758964,19.84242243925228,-49.07520226385794,-1.078987534291067,8.520362388946829,-1.0627566135527413,-3.4329027374276353,-20.376980391249173,140.95051808427812,
1403636986801,-1.240258,8.46023,-1.037381,-175.42336250651394,-70.17792242172126,116.55802285401643,7.34333206788,-9.38003698519,-1.57560076003,1.738438929952767,19.83751389614673,-48.757814160466125,-1.153418017661962,8.523046619914455,-1.0521461777252334,-4.255485064480546,-20.23558983180444,141.27039277685154,
1403636986901,-1.314914,8.461846,-1.019666,-174.71018193414687,-70.33059664715381,115.84613581418014,7.41465270239,-9.37111353139,-1.5573209576,1.981798165611336,19.66335331603993,-48.70838354030799,-1.224922886377228,8.526153860575992,-1.0327088189284854,-4.463423615910453,-20.024224268478843,141.30914851363752,
1403636987001,-1.38639,8.464754,-0.992525,-175.54029047611365,-70.53705110803702,116.56224931095895,7.48163989034,-9.3635028497,-1.53134687811,1.6745337685435782,19.473665738290897,-48.866880200334535,-1.2918099454527825,8.529962733249242,-1.0056630716145318,-4.1250195953629225,-19.88775509502288,141.13806835558924,
1403636987101,-1.4539,8.46662,-0.959728,-177.46313478060213,-70.77843285703959,118.21238746229047,7.54573219515,-9.35479235248,-1.49927501315,0.9835433700219798,19.26855017777822,-49.261444433333175,-1.3559182235008995,8.532304420801715,-0.9725428964217286,-3.4046643126694494,-19.798921526966595,140.72817126430775,
1403636987201,-1.518902,8.467442,-0.929709,-178.14849116466394,-71.00383710780844,118.68385720772031,7.60731606325,-9.34485707551,-1.47131594574,0.7390065185588237,19.035412075036245,-49.51190311214742,-1.4178204742028635,8.53296765922879,-0.9435486993836018,-3.1200847638936753,-19.609353068437976,140.46198923374715,
1403636987301,-1.581469,8.467204,-0.90611,-178.0835196629577,-71.27328648811601,118.43696300103001,7.66670932537,-9.33419064228,-1.44913258439,0.7478714689390032,18.76352800350761,-49.69625561783757,-1.4777776741967834,8.532466668125705,-0.9203470382212289,-3.0789399370980526,-19.340119782300246,140.26104792473967,
1403636987401,-1.642466,8.465384,-0.889262,-177.8392352248815,-71.54951553977293,118.29673984985902,7.72438174594,-9.32107213238,-1.43376371076,0.8144730882113683,18.468395091351702,-49.581868419303234,-1.5365510825423412,8.529165089019159,-0.9039399751109809,-3.090776972995319,-19.038520377199536,140.3580649961055,
1403636987501,-1.702142,8.461363,-0.877239,-178.734761597297,-72.21950125297288,119.59759049570108,7.78037753495,-9.30769787189,-1.4226078367,0.4994480120105955,17.806356368260154,-49.2355940504128,-1.5937828071830245,8.525275259842747,-0.8917641104525327,-2.658944901273484,-18.437949583120584,140.66368100539512,
1403636987601,-1.759541,8.453651,-0.869376,179.7779238840147,-72.9558908964711,121.39908223781352,7.83406281836,-9.28998567811,-1.41544412445,0.024416206654650753,17.058852466332027,-48.998753313586754,-1.6495090331289575,8.51666999946287,-0.8835368708103187,-2.054284062548184,-17.779259482071627,140.85489246375815,
1403636987701,-1.81411,8.440897,-0.865652,179.2793248476257,-73.28377351942748,122.20316893028037,7.88427702193,-9.26762432206,-1.41265814155,-0.12443523775421281,16.719640428868157,-48.717485858012346,-1.7026420423145785,8.502847174581941,-0.8796547280417902,-1.846189955448882,-17.469391680591496,141.11639894784074,
1403636987801,-1.865949,8.422469,-0.859801,179.8201249160172,-73.33643628622377,122.04162635091554,7.93194858117,-9.24101126397,-1.40688066507,0.03892612740204189,16.66393670637945,-48.32249007197029,-1.7539094283534125,8.484459416469045,-0.872744074232034,-1.9978171114697953,-17.387783085553675,141.50988844418808,
1403636987901,-1.914608,8.398862,-0.846546,-178.45901621081194,-73.13021643649897,120.67366726672202,7.97506907788,-9.21064896769,-1.39394833812,0.5566425289697029,16.868633838733317,-47.898281068424055,-1.8011782340373639,8.461736213493241,-0.8586796720767161,-2.5464527507247348,-17.50475362210407,141.94923982238205,
1403636988001,-1.95971,8.370828,-0.828883,-175.24225012163825,-72.42795639230117,117.83619400217424,8.01380859188,-9.17634354821,-1.3756810059,1.5950366381550287,17.51516410637349,-47.35992052145128,-1.8446783424160342,8.434487135681294,-0.8392751492396747,-3.688890364855124,-17.971706473260795,142.52874484915944,
1403636988101,-2.000679,8.340436,-0.812975,-172.18081632829114,-71.50409940232528,115.00168525910291,8.04912819443,-9.13979378728,-1.35929077998,2.6990260168366023,18.321053187113414,-46.954630798779974,-1.8852019226623105,8.404438150976363,-0.8217566785225927,-4.924736505558287,-18.58473273405854,142.98198560016843,
