        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636992401,0.111012,5.816792,-0.362504,-179.99607948756886,-70.62984545863762,119.97631412596289,5.51455899881,-6.97642060811,-0.898423871565,0.08793059914900982,19.389394675723192,-50.20817426767961,0.2703298446143876,5.863482624139405,-0.3593168036116595,-2.541617974216655,-20.06455682481187,139.78366874466195,
1403636992501,0.162534,5.760691,-0.36135,179.64572288223022,-69.96308184511489,120.07138206175969,5.45438761571,-6.92996073563,-0.897014114095,-0.04437636727354099,20.065640932211597,-50.489872586913606,0.3221413296964988,5.8078516035610885,-0.3579522252335383,-2.536216294117838,-20.752156816607243,139.54474744426017,
1403636992601,0.212067,5.705713,-0.352974,178.98729905389882,-69.58873552914142,120.45158042896831,5.39682006797,-6.88221230788,-0.891260691294,-0.29358455594121496,20.432626377182032,-50.8132894804097,0.37124699548535567,5.751438657460206,-0.352185954430568,-2.358241551191893,-21.154300112196527,139.24393755751953,
1403636992701,0.259265,5.651947,-0.337464,178.68246148470848,-69.42315367094027,120.51640935489979,5.33799269858,-6.83254617273,-0.876512012196,-0.41211774959379865,20.583452536099475,-51.071557566819735,0.4214337625296327,5.693061400992486,-0.3374112379809386,-2.2692340233392856,-21.322203130453705,138.9949535542633,
1403636992801,0.303676,5.599099,-0.321878,178.19668650356942,-69.24454637570247,120.76087470703898,5.28492605801,-6.78592769438,-0.860362249601,-0.6038967957365378,20.75528654236349,-51.347103288539,0.46645772648411565,5.638651489797943,-0.3212072282747823,-2.111733072501186,-21.522768458227496,138.7295750103291,
1403636992901,0.344633,5.547381,-0.311479,177.37168751363285,-69.2849870817072,121.32663275645506,5.2325608554,-6.73682468916,-0.853530648292,-0.9098491580976816,20.673225857544143,-51.663563143073276,0.5102286656468396,5.581767258654986,-0.31426608466911077,-1.7934559635145229,-21.492022615407336,138.40464564325794,
1403636993001,0.381871,5.496779,-0.307057,177.19649725248433,-69.60398746497764,121.32355933647985,5.18663467322,-6.69139275455,-0.849080533372,-0.9601119168095105,20.35551300510226,-51.84971951380526,0.5482058501940887,5.529520097156826,-0.3096784944423798,-1.684126151535627,-21.187412386949795,138.19631859626,
1403636993101,0.41563,5.446212,-0.306651,178.87318560831903,-70.24215541791398,119.7426296207842,5.14401270659,-6.64396611251,-0.852263655922,-0.32388066313890784,19.70797763823095,-51.64140434853815,0.5824704536232153,5.475731517888512,-0.3126409893214457,-2.1932195421189493,-20.445690398367898,138.3676180927147,
1403636993201,0.445849,5.394117,-0.305117,-179.04016272496668,-70.74547589529318,118.52288107303174,5.10332896731,-6.59724851867,-0.849685618629,0.4132800682712018,19.19919959657256,-50.64382851719839,0.6150351293618632,5.423043955194831,-0.3098286728878935,-2.828246941835142,-19.823989293255675,139.33828323316786,
1403636993301,0.474006,5.341537,-0.296749,-178.0551205408143,-70.9899341593845,119.01161995510608,5.06483219704,-6.54936899397,-0.840913651361,0.7417926059019941,18.94276585196961,-49.11529803943147,0.6453568714118978,5.369658719706516,-0.30077294501111296,-3.1058138518359963,-19.517650072021794,140.85290911017327,
1403636993401,0.501313,5.288563,-0.279679,-177.63947296844424,-71.18114356162366,120.58651818107921,5.02617147066,-6.49975359659,-0.827221399961,0.8644670401814784,18.71484281427213,-47.10603821777696,0.6756399722927018,5.314607111270562,-0.28677039597663867,-3.185253426962983,-19.273077645647597,142.8489574411757,
1403636993501,0.529431,5.233298,-0.255602,-177.4390742503728,-71.23288910216915,122.7402131463416,4.9868624004,-6.44818521582,-0.805191395446,0.917788053120675,18.64428127321445,-44.74812443486258,0.7063841864353453,5.257646460145255,-0.2644074909996811,-3.225029901738503,-19.19484749997314,145.20289725093434,
1403636993601,0.55885,5.176557,-0.226584,-177.72711804001588,-71.18294751199026,125.44073465766625,4.94589243022,-6.39690731945,-0.776740104243,0.8146978473678582,18.695757741111237,-42.35569000636302,0.7389218421529726,5.200796303321095,-0.23565340062509038,-3.1325727623214203,-19.26242868287772,147.59788293118675,
1403636993701,0.58944,5.12083,-0.198378,-177.78115687453263,-70.84358533895136,127.45732967272257,4.90487365869,-6.34577387432,-0.748738582025,0.8004229601833623,19.024448090446022,-40.39993324689427,0.7715236388929245,5.144074026586862,-0.2073521595457657,-3.1787682314186325,-19.588499002126404,149.57361795455967,
1403636993801,0.620961,5.066416,-0.175932,-178.0870107771505,-70.57895978483718,129.1240389439927,4.86413033222,-6.29477147252,-0.726746797937,0.6907666325142157,19.28440376910689,-39.064854402426725,0.803774321294882,5.087437065317213,-0.18505753437889538,-3.118257175586489,-19.86247421568566,150.92425343839258,
1403636993901,0.652814,5.013111,-0.159501,-179.10873408800498,-70.51870252648837,131.08101465680147,4.82392236814,-6.24342611846,-0.71140964531,0.3175000141762316,19.346028709721306,-38.205907970898,0.8353294340956179,5.030450709654354,-0.1694023712015872,-2.760627301656447,-19.984272605390785,151.7847963355837,
1403636994001,0.684229,4.959439,-0.148536,-179.18973033306568,-71.10566028003193,131.79705775424682,4.78319911463,-6.19289848187,-0.700086327614,0.2705424607009211,18.76239674594044,-37.589287632955745,0.8674588383898998,4.974127539863363,-0.15778148983031648,-2.6068416998873527,-19.417144672794517,152.36490391006535,
1403636994101,0.715766,4.904436,-0.142081,179.81043369103475,-72.19559048460953,133.08406349745795,4.74125837357,-6.14080097663,-0.694153002639,-0.07111654597319884,17.670836085034722,-37.363734402007076,0.9004431165043911,4.915977286659976,-0.15153924601894503,-2.0701442302140642,-18.39781434056307,152.5233484734808,
1403636994201,0.747944,4.846723,-0.140131,179.34597016843924,-73.25240421417054,133.73525728261555,4.69830744996,-6.08694407864,-0.690892422995,-0.2225868855955064,16.61781501500198,-37.204302694848835,0.9340924309081027,4.855887020010898,-0.14795285871763153,-1.7308642804289596,-17.385115369353255,152.62319627740266,
1403636994301,0.781539,4.784881,-0.142529,179.4069483850752,-74.15111050133294,133.7388987942913,4.65178496106,-6.03064210246,-0.693370322038,-0.19645547943546438,15.721857458387664,-37.13093891186828,0.970770438461666,4.792716947174882,-0.1501115941540892,-1.5972293781744975,-16.49796920028048,152.65034078006624,
1403636994401,0.817938,4.718123,-0.148849,179.13402381994376,-74.66792154005456,133.9863400456256,4.60429387693,-5.97064215907,-0.698540452499,-0.28372609316186886,15.222387216322115,-37.16776293675439,1.0077562361820291,4.725700991221552,-0.15491148397358723,-1.4226137473819942,-16.02001070740086,152.58790883432098,
1403636994501,0.858183,4.645774,-0.155792,179.18570173646225,-74.53343154430706,133.8651903604616,4.55046893547,-5.90234837372,-0.705814857328,-0.27581591825748203,15.360348557029731,-37.23957703387284,1.0496035610038748,4.64943848504127,-0.16176086077574764,-1.4547782544865424,-16.15468228790345,152.52292147374376,
1403636994601,0.90192,4.568172,-0.157575,-178.93213297786704,-73.81942448622137,132.01770982026667,4.49460233782,-5.83315970499,-0.707043341927,0.2407639023655843,16.092785723869365,-37.13348368925151,1.0934204901996987,4.572049436145183,-0.16257916074130996,-2.095549101073051,-16.791976267108765,152.67070106526546,
1403636994701,0.948129,4.486304,-0.153168,-176.25961718905776,-72.54868202211507,129.3891786219871,4.43420301583,-5.75724383501,-0.703191514302,1.1026232479305442,17.322170248990336,-36.95941494934961,1.1406978688818272,4.487359537535862,-0.15826586429724582,-3.167627064713123,-17.862210587699423,152.91629461878085,
1403636994801,0.996494,4.402722,-0.142483,-172.8342797943326,-71.1062276687756,126.05897980320374,4.37278833746,-5.68181816231,-0.692045486497,2.366721224603735,18.65705821967645,-36.64756869645916,1.189179042405935,4.403095414072704,-0.14668302923501841,-4.658169984118087,-18.970122690743263,153.30862363380552,
1403636994901,1.0471,4.320727,-0.130273,-170.19032425075468,-70.34873721612732,123.48479672191145,4.3089768404,-5.60714021911,-0.678592973204,3.406502973022899,19.261153820826646,-36.39427287998079,1.2401851658848946,4.319211870591829,-0.13284110118071552,-5.7943979834296915,-19.394764401045638,153.59744057819498,
1403636995001,1.10038,4.241784,-0.121915,-169.72588310140375,-70.61203668428328,122.9632490305285,4.24263238127,-5.53614327222,-0.669694078678,3.522765653560046,18.962802164433672,-36.44570982958783,1.2942135254478808,4.238478812797198,-0.12365122681813151,-5.854210788058936,-19.081886626301383,153.527645582232,
1403636995101,1.15578,4.165389,-0.118491,-172.0240953693783,-71.54884765843177,125.13766542131567,4.17468453018,-5.46923557431,-0.666559839046,2.5914291503401805,18.156430838828523,-36.74358243745295,1.3503933322900217,4.161432765370694,-0.12031808347165895,-4.788640886304312,-18.440203073404003,153.18349746051112,
1403636995201,1.212969,4.090063,-0.115092,-174.32897257737898,-72.35176593431719,127.38902505202024,4.10317136133,-5.40101159981,-0.662403551022,1.7440582021821809,17.45467027929627,-36.9439252013125,1.409892938856057,4.082521490416014,-0.11599069982822541,-3.825145322133963,-17.887704930290404,152.9419120164809,
1403636995301,1.272499,4.014469,-0.105103,-175.87740928828623,-72.80426267239821,128.97837920404797,4.03081880832,-5.33539409411,-0.652608763994,1.2241443830074936,17.051586005370698,-36.98596527206521,1.4707398398683718,4.006127878131102,-0.10608325446937855,-3.239015340833142,-17.57573271111153,152.87556297714175,
1403636995401,1.334844,3.936453,-0.088076,-177.46804303279052,-72.4933898866531,130.6698564140816,3.95387709575,-5.26516919749,-0.634796661559,0.750148404148798,17.39871600020072,-36.96066426396949,1.5354975240951827,3.924558810911136,-0.08814547762568159,-2.8330790205905676,-17.995327919395667,152.91723202082514,
1403636995501,1.398583,3.855957,-0.064667,-177.9568974325099,-71.62740382977309,131.2599534162227,3.87604253027,-5.19571129785,-0.611562911642,0.6393654012929972,18.277555170952432,-36.871398838656056,1.6013518690818676,3.8436808664874205,-0.06481331327610829,-2.8828875940629697,-18.87920943600216,153.05618773317397,
1403636995601,1.463205,3.774221,-0.0347,-177.9777946092638,-71.2942179951561,131.35688962820637,3.79438223602,-5.12169920964,-0.581648761444,0.6511611134993514,18.609841558785853,-36.79286042576461,1.670350137324891,3.7577847646587896,-0.03477753610322465,-2.9552110124011817,-19.204579342492217,153.1545905846814,
1403636995701,1.527478,3.692368,-0.005385,-176.9973042097696,-71.21413304923358,130.4245679921707,3.71681803002,-5.05229107553,-0.552097712426,0.99073810231129,18.680208031270503,-36.68449063174081,1.7360517839173508,3.6770934956410426,-0.005126695129460013,-3.3036918845658656,-19.218288718246534,153.2690656772421,
1403636995801,1.591648,3.610251,0.017754,-174.98014839592977,-71.02176304475122,128.48012260256925,3.63707340791,-4.97860381827,-0.527301869419,1.6965171387510318,18.818310254190237,-36.49821987565534,1.8031273889835826,3.591754752697774,0.01981348582933734,-4.026134739099856,-19.23872477189664,153.46640669405375,
1403636995901,1.656801,3.529344,0.034363,-172.124294189225,-70.47007733511437,125.74516403083369,3.55764331116,-4.9101419775,-0.511810812685,2.7644926427046546,19.25130309006949,-36.18883598716435,1.8705882275780934,3.5114844620987444,0.03536509196310844,-5.159590843331853,-19.490226818859995,153.80330584185086,
1403636996001,1.723384,3.451621,0.045769,-170.8240374809585,-70.05749630849552,124.45308550182523,3.47577525394,-4.84149163776,-0.49976537971,3.2964457885113143,19.590488165612634,-36.08445012261033,1.9403656170910217,3.4305793666895243,0.047440763560830046,-5.746624537176766,-19.737120223352584,153.9278679995375,
1403636996101,1.79205,3.377782,0.052185,-173.06968679722272,-69.9286205819949,126.52969763168446,3.39464534731,-4.77951749605,-0.493131564609,2.5179192304344693,19.839332847176014,-36.38246024533071,2.0104120074987613,3.3563006259328896,0.054000897380578006,-5.025024748451513,-20.109695826241673,153.64659125542855,
1403636996201,1.862065,3.306536,0.058835,-175.32271513549077,-69.92173524276718,128.6287205929179,3.31064286245,-4.71740572285,-0.486633171556,1.7055753250368477,19.93365011625147,-36.680528619826426,2.083267474880989,3.281415301843232,0.06038744993091144,-4.240893970418789,-20.335639444344206,153.3537979077214,
1403636996301,1.930685,3.238527,0.071212,-177.07737744798484,-69.96097781999246,130.3602902676524,3.2307520465,-4.66060687523,-0.474320564557,1.0630271493692354,19.944615653813628,-36.8169048052574,2.1530300314850335,3.2125281294440367,0.07255277072978644,-3.608365454822874,-20.451676852973414,153.21612839760962,
1403636996401,1.997138,3.171944,0.092605,-177.35629322551623,-69.92401830905371,131.2109543438504,3.15069024099,-4.60337882529,-0.452183344466,0.9638355098457553,19.981580058342228,-36.26948113540196,2.2230560228337133,3.143334998565935,0.09454527149104758,-3.517242017674679,-20.50431986947446,153.76553824381608,
1403636996501,2.061543,3.105661,0.121834,-177.96848953829303,-69.9181462209637,132.96109912352063,3.07471553356,-4.54817061905,-0.422798978384,0.7388061907458995,20.001460425138482,-35.17779095057943,2.2895007500195703,3.0769086430329735,0.12380583702145098,-3.298580853065913,-20.56074519027667,154.85746865481494,
1403636996601,2.123841,3.039819,0.156868,-178.6047894965519,-69.82157171487414,135.24801071860784,2.99814470809,-4.49218768319,-0.388846880229,0.5081879857032686,20.094843192558567,-33.57109295629198,2.3564838700400164,3.0096883195423927,0.15763799822846125,-3.0880337640182445,-20.690458803210184,156.46905752491503,
1403636996701,2.183486,2.974696,0.189028,-179.01460392443835,-69.66670619976956,137.8344522373318,2.92528080366,-4.4376578972,-0.356889698315,0.35933478488400883,20.259647284076955,-31.429260610185846,2.420013495012458,2.9444769636163195,0.1895029227368879,-2.9716283841436795,-20.877106776328343,158.62092758140656,
1403636996801,2.241843,2.909506,0.205518,-179.03948774779812,-69.4830816361797,140.38428888279887,2.85009105566,-4.37949898209,-0.340488739298,0.36219512391161024,20.440794618085484,-28.911822919710925,2.484985396956986,2.8750758144032345,0.2058455514534291,-3.008329945809447,-21.055002825639274,161.15050294350712,
1403636996901,2.298126,2.84481,0.210207,-178.30785230307444,-69.31985209283346,142.44599006891974,2.77610579213,-4.32184028266,-0.335952589192,0.6464327549209972,20.594942491760477,-26.07229001292112,2.548651701141318,2.8061891617959938,0.21033468293115182,-3.3181740376100644,-21.16023800388773,164.00199205269087,
1403636997001,2.352041,2.781491,0.208465,-177.88763895448585,-69.20125888599924,144.90576603442412,2.70537574577,-4.26557009972,-0.337875702612,0.8093104978522623,20.706741686999614,-23.169467498015425,2.6092247424809623,2.739107951807816,0.20838808569425865,-3.5001142468844613,-21.24364037787613,166.91317192180477,
1403636997101,2.403748,2.720406,0.201397,-177.6527048488013,-69.04853404115424,147.26905052497813,2.63824484107,-4.21166672073,-0.344945662672,0.90110897098967,20.86226011310196,-20.5649340428084,2.666546656516316,2.674872792417901,0.201305752949614,-3.6200555047242946,-21.3817211515705,169.5287238652927,
1403636997201,2.454103,2.662524,0.189476,-177.37548082852194,-68.88505385724633,148.897281822729,2.57608472827,-4.16224893561,-0.3571442641,1.009006808198332,21.035636365465532,-18.646018064018378,2.7196098872773486,2.615797956032322,0.1890885424049435,-3.7593166273419607,-21.534740046982034,171.4600073992358,
1403636997301,2.501641,2.608368,0.174874,-177.62800678563704,-68.80215040678198,150.44937306363312,2.51839137653,-4.11653438829,-0.372890605515,0.9125600887907509,21.138726503892766,-17.365148362266126,2.7688106720791663,2.5610527922508934,0.17332339866771634,-3.683500068897175,-21.65202512219261,172.74767568844774,
1403636997401,2.547859,2.55746,0.16436,-177.99033781963752,-68.68845252706645,151.56503042344903,2.46277544956,-4.07316165573,-0.383738093738,0.7692121561795375,21.264320176190687,-16.6394900784468,2.8164258189045213,2.5090292996635806,0.1624446452915484,-3.5656209791794664,-21.799141782612445,173.48154135388654,
1403636997501,2.591919,2.509554,0.162405,-178.21312222010516,-68.77146089877823,152.1300780456432,2.41293975298,-4.03365702348,-0.386983760836,0.670858332658638,21.19852453469603,-16.316496057147756,2.859096562761287,2.4618774227782714,0.15918042982141284,-3.4559870276600595,-21.750475933015487,173.79948305328114,
1403636997601,2.632777,2.464498,0.167621,-178.20548999576351,-68.62556964902575,152.1741483484624,2.36667892344,-3.99452053756,-0.382297043596,0.6678977703186086,21.35240943314695,-16.269715686624103,2.8984336942077125,2.415789492505758,0.1638907346040862,-3.4821925700975376,-21.902450837461977,173.85708081282812,
1403636997701,2.66979,2.422636,0.181277,-178.60908039210625,-68.54613923347057,152.4234897295914,2.32152961454,-3.95703533629,-0.367830633039,0.5117204580862038,21.4322063032727,-16.455145330737974,2.9371073406109485,2.3716566093266613,0.17836537238820088,-3.342979931798982,-22.006578436766716,173.67656963632473,
1403636997801,2.701618,2.383532,0.201884,-179.2402266477506,-68.3285235391447,152.7476038097787,2.28505247246,-3.92134331852,-0.346887466748,0.2573640805747714,21.665784849349137,-16.81675439988851,2.9676267418595703,2.330803797812833,0.19940657434893178,-3.135948379888646,-22.278157045672675,173.33035275150138,
1403636997901,2.730394,2.346238,0.230846,-179.5087783853764,-68.2794699014317,152.71506101661524,2.25139954013,-3.88857108603,-0.317824659695,0.15628251034159962,21.711926051648,-17.139169453696997,2.995971980695869,2.293412340362119,0.22855468193091188,-3.0447999858100196,-22.340125986721507,173.01069373779183,
1403636998001,2.754934,2.311034,0.266663,-179.3984663961956,-68.27956307918609,152.34015392289197,2.22252058191,-3.85791767842,-0.281832675831,0.20136064309266985,21.70883762622137,-17.401922373196264,3.0200691568058713,2.2589926964418834,0.2646609520840507,-3.088780327026862,-22.329705547255653,172.74797914118548,
1403636998101,2.776304,2.277468,0.307506,-179.2412045781556,-68.22314715631181,151.9344247280673,2.20271749162,-3.83195366697,-0.240726922509,0.2574449328785991,21.767475371391356,-17.646967407739805,3.0360629343293493,2.230755905654951,0.3059266516220838,-3.155402824353536,-22.37824260417789,172.50750079668705,
1403636998201,2.793492,2.246071,0.347918,-178.42412125124073,-68.46697208155261,150.93994745261406,2.18595806112,-3.80658311228,-0.200677914295,0.5730911120236417,21.51333879811812,-17.766974009998926,3.049133157025352,2.2035856451173497,0.3461685804511476,-3.4190348864649223,-22.076395518749916,172.3708174158387,
1403636998301,2.807703,2.216745,0.382003,-178.45950665867613,-68.35852738280626,150.77057466653704,2.17146688419,-3.78157279581,-0.167436854505,0.56207879943321,21.622769929283944,-17.978097227435832,3.0599103434060186,2.1770402169547562,0.379630061172859,-3.4289533596186588,-22.185920134451592,172.167478962323,
1403636998401,2.818218,2.189838,0.410026,-178.11195508485957,-68.41955833662013,150.31187026371637,2.1596122029,-3.758029715,-0.139686988313,0.6907643044960935,21.561088567046465,-18.07181911414146,3.0682336861461077,2.1522912320448206,0.40761353679234424,-3.544390877977662,-22.10412956224656,172.06991606703292,
1403636998501,2.825249,2.165412,0.435433,-177.61360262524744,-68.4551750523189,149.69979402674684,2.1493952918,-3.73544162494,-0.115723407569,0.8873331653354042,21.51748958219994,-18.151150614827067,3.07503352849538,2.128695599453228,0.4318182585153015,-3.730319803100004,-22.029019805774006,171.98826690572278,
1403636998601,2.830251,2.1434,0.466546,-177.95635968237855,-69.11557259575945,149.9316526819665,2.14156745365,-3.71444789395,-0.0860868726658,0.7246550538706198,20.861852762400797,-18.297775272210153,3.0798314719873265,2.1071466002484978,0.4617006339826953,-3.4456290178877538,-21.41021649741814,171.79508852254213,
1403636998701,2.833572,2.123526,0.50525,-178.904025589259,-70.77205727463777,150.74062774557092,2.1356433683,-3.69608855493,-0.0487413826281,0.32729945884562006,19.21986477986249,-18.51325256804508,3.083309886334759,2.0886211241133275,0.4992712755826749,-2.7470446201603376,-19.858416245365813,171.46958760452517,
1403636998801,2.838006,2.103796,0.54756,-179.89132732610844,-71.80336753216935,151.55932900486283,2.12957829892,-3.67894219693,-0.00592428522633,-0.023509026786399215,18.20656580107813,-18.738027560857677,3.087216760420446,2.071350171132428,0.542289144046503,-2.2144813926353066,-18.917772921479934,171.18056821286325,
1403636998901,2.843908,2.082745,0.587471,177.71816781397112,-72.1219581224373,153.76907188733492,2.12123527515,-3.66085861507,0.0353179285366,-0.7861879347656134,17.895649982313603,-19.030568372042833,3.093191694821098,2.052759599211033,0.5837165862693175,-1.4032626071343821,-18.73623975895327,170.8625649184738,
1403636999001,2.85111,2.059136,0.620812,176.19806611201108,-72.0431419696266,155.1206839336748,2.1109953272,-3.63901814197,0.0685407456341,-1.2782393178389282,17.968841099943468,-19.275351881656725,3.1002913048062353,2.0300347007727515,0.6171649480255116,-0.9293312061421155,-18.888770760894207,170.6164503592803,
1403636999101,2.859725,2.032078,0.647716,175.0075552025391,-71.98397489633385,156.20023356965712,2.09735800817,-3.61266214177,0.0946746154647,-1.6603960498740835,18.00484391395409,-19.448172447805838,3.109887745240126,2.0021959855038265,0.6435563980115513,-0.5573001698689225,-18.986671702087214,170.44090019736467,
1403636999201,2.868673,2.001635,0.667902,174.52011902080565,-71.64811253674455,156.5840320992326,2.08353888915,-3.58285751402,0.115124769241,-1.8460923538596699,18.334707267293034,-19.58766608612488,3.119006291689778,1.970841505576896,0.6643227499886455,-0.4333182074098777,-19.34195293776687,170.31861241428493,
1403636999301,2.87769,1.9678,0.681922,175.19319289056403,-71.34584563819553,155.90353436062568,2.07127377978,-3.55098457289,0.130595163867,-1.6337245821903734,18.68281865047283,-19.568646662857745,3.1261713076833906,1.9376266169850895,0.68016838395084,-0.70736400161515,-19.650174755531165,170.3616764780985,
1403636999401,2.886602,1.93101,0.690628,177.3443457078992,-71.26653440012177,153.83634175461742,2.05475667416,-3.5143832417,0.139751261523,-0.9125733570859802,18.804330799779322,-19.371603207008654,3.1366545341289136,1.898959910412428,0.6897231792570747,-1.4438904490391569,-19.652000859299147,170.57467772885337,
1403636999501,2.894977,1.892688,0.69532,178.65092370512207,-71.34157349262073,152.57881837863843,2.03991247487,-3.47703000271,0.14427666102,-0.4617458860933459,18.74919935486678,-19.24935422950208,3.1452873014713925,1.8597559735707616,0.6946850962594088,-1.880025866093113,-19.523968866908206,170.6980297356862,
1403636999601,2.903838,1.852891,0.696685,179.47257034818873,-71.77449121625061,151.76104291817774,2.02725428056,-3.44081740177,0.143327911013,-0.17254966933235752,18.334842934288304,-19.201022553235173,3.1518576965354987,1.8219530288003456,0.6941853443293073,-2.090419528898378,-19.068517087882878,170.723921947183,
1403636999701,2.914204,1.811528,0.69466,179.86915762052988,-72.14103950003006,151.3249207864993,2.00907367042,-3.40067866263,0.141104626825,-0.036655457007930846,17.969987482983807,-19.221073636369816,3.163214772316895,1.7793568980311727,0.692401407507724,-2.1584597727094406,-18.686876687781545,170.68354783913085,
1403636999801,2.926504,1.768807,0.689744,-179.94143206659942,-72.21604132260956,151.06113071933456,1.98876697897,-3.36036771071,0.13537958599,0.025413062743069207,17.895366276204285,-19.28632123401026,3.176582445716533,1.736192097167737,0.6870895406791044,-2.20631145992435,-18.603211536269743,170.614487778989,
1403636999901,2.940947,1.724677,0.6823,179.40543549895253,-72.192820392498,151.63540344774532,1.96661386453,-3.31988465796,0.128105121317,-0.1891414236073269,17.93260864638041,-19.40621120911539,3.1917175821763033,1.6925332605422225,0.6802055371578578,-2.0008253020653433,-18.67500246755002,170.49491774780105,
1403637000001,2.957542,1.678926,0.674962,177.5910308702772,-72.20697926800513,153.31585077288028,1.94118618953,-3.27632039222,0.121444179671,-0.7706088761418232,17.903069192897604,-19.633438304249513,3.2095912412131815,1.64530952685756,0.6739420446420334,-1.4200306939733047,-18.741001463980915,170.26029359643135,
1403637000101,2.976338,1.629988,0.67334,176.55191940212296,-72.0051854808832,154.31848461710382,1.91383635426,-3.2299302959,0.11959139201,-1.1227433134426017,18.086811682326577,-19.72892859421102,3.2289812226411834,1.595055596221229,0.6725073238286388,-1.1047602442230893,-18.97957387221483,170.17167442676387,
1403637000201,2.997012,1.577359,0.679079,176.88668271625255,-71.68680435162271,154.04902391683564,1.88475948674,-3.18225393879,0.127724556892,-1.0452297472678125,18.429487791090033,-19.660179495283167,3.2500327074121316,1.543398672974559,0.6810539543155536,-1.2439511833524017,-19.304465620565118,170.26178091816877,
1403637000301,3.016988,1.52304,0.688126,177.46620482416276,-71.40776629253983,153.5056725284467,1.85587716781,-3.1310683061,0.137037501349,-0.8723184819198132,18.715643616939786,-19.603899491967486,3.2703402064980684,1.4883291176332434,0.6908436341107975,-1.4674874823271207,-19.55806398169591,170.33735290683276,
1403637000401,3.037187,1.467502,0.695162,178.4181418097567,-71.52849548063733,152.6237876518274,1.82755466648,-3.07920832035,0.14530636666,-0.5621405598921215,18.61790320381204,-19.48640410553037,3.2899680609080315,1.4326702419386628,0.6996090904472396,-1.7566249732826864,-19.41106604353218,170.45201427783078,
1403637000501,3.058764,1.410864,0.697622,177.55732256641176,-71.53307299714636,153.42900130991998,1.79651673284,-3.02569548986,0.147010876619,-0.8504094428455375,18.60304210223104,-19.591437261233402,3.3118952916760165,1.3748405878966838,0.7018021180634367,-1.468562223750659,-19.443569675507565,170.3431643099866,
1403637000601,3.081372,1.3519,0.699463,177.28286481308967,-71.50089708742941,153.68591373453546,1.76722736351,-2.97077820692,0.148936169329,-0.9521632371811649,18.636489371324743,-19.626365067635255,3.3318724215989866,1.315914101540538,0.7042649130285216,-1.3739412787510141,-19.493152271617507,170.3091892281368,
1403637000701,3.10451,1.290457,0.706036,178.2618902322107,-71.68010615365397,152.75271759978085,1.73496072746,-2.91283522921,0.155433291082,-0.6255851716284818,18.462992921842478,-19.52996981342977,3.3543701977811993,1.2535845647021788,0.7113087730021956,-1.6655107805428975,-19.26885443236334,170.39844778137078,
1403637000801,3.127729,1.228243,0.721347,178.432177949031,-71.79856714495307,152.5412420555976,1.70304048224,-2.85432692202,0.170513939199,-0.575925673956833,18.34416126739902,-19.568323646496694,3.3765780302657307,1.1908808587191921,0.7269487041117394,-1.6929718993385554,-19.143679642217503,170.35344991273797,
1403637000901,3.151699,1.164388,0.738158,178.82173422208868,-71.78563984102456,152.12037966354814,1.67116819472,-2.79300616507,0.188300579366,-0.4572484749844142,18.364329994968944,-19.59260383517871,3.3983256212302333,1.125450581948476,0.7453433686114526,-1.8141009170894238,-19.144136137522025,170.33152260587988,
1403637001001,3.176906,1.099584,0.749542,178.9528014108604,-71.84221228784762,151.90307372156076,1.63652412727,-2.73317465993,0.198055617151,-0.4121821035096327,18.31004936725826,-19.68277319861894,3.4229155887644467,1.0609182452182842,0.7556434750085845,-1.848798193650126,-19.083296004216454,170.2385363905784,
1403637001101,3.203817,1.033314,0.754085,179.22902292530293,-71.87565371047324,151.59398480499271,1.5992520236,-2.67118155613,0.202177282265,-0.32669076317396006,18.278400101628815,-19.71103973189778,3.449651421311578,0.9937412899745072,0.7603119540161554,-1.9276238552086031,-19.038135466922917,170.2091764937092,
1403637001201,3.231964,0.966284,0.755493,179.78936979864176,-72.00330657093022,151.01789512231048,1.55979521251,-2.6065132774,0.20477161527,-0.1476248962233436,18.153734799872947,-19.717958883080776,3.478080921933403,0.9235461801485396,0.7634689826742105,-2.082085426189469,-18.886038600326938,170.1964722335565,
1403637001301,3.263019,0.897764,0.761041,-179.76863057007554,-71.96988964492691,150.5746897148883,1.5173780843,-2.54426413429,0.210610161758,-0.0010447636881380108,18.187645494668768,-19.697274895635445,3.509879336934917,0.855302371295612,0.7697856720952485,-2.2332573828744864,-18.895459628849277,170.2203895038476,
1403637001401,3.296263,0.828749,0.775002,-178.66655698802194,-71.69468028501139,149.50142787673016,1.46956899164,-2.47885793777,0.227820977053,0.356448600978395,18.458428932708372,-19.619909365648827,3.546673070886229,0.7832324541521305,0.7874503326398433,-2.6361766488149088,-19.103683716066016,170.31654324495085,
1403637001501,3.330235,0.760018,0.794876,-178.56774250788732,-71.09004780375383,149.3042607518523,1.42496532239,-2.41570761402,0.248226305043,0.4046965106161397,19.059386816144432,-19.71372654072806,3.5807258306585794,0.713958304591944,0.8083148926704825,-2.7940207951303715,-19.687696265985043,170.25962917141746,
