        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636868801,4.740004,-1.875939,0.82397,-175.99578337027097,-41.925899230214455,156.31939371947954,-0.125630114274,-0.0837471138408,0.249203648471,-175.73594646942334,-41.71731039940351,1.983634365541662,4.742169178304462,-1.8803837064155173,0.8267739246694381,155.73097142655465,36.03739423584654,149.95521943886564,
1403636868901,4.743247,-1.881388,0.824723,-176.81441282643337,-41.68248402519882,157.19889115683426,-0.130689119665,-0.0800539092281,0.249896705374,-176.55030456289992,-41.47417961738956,2.8738830882812954,4.74516471773602,-1.885887137719284,0.8274466884667223,156.52943373147724,36.15465764791178,150.77524494559648,
1403636869001,4.742862,-1.886539,0.826252,-176.60892449220435,-42.39288526140754,157.32729491537762,-0.132489391799,-0.0753218687535,0.251147438624,-176.32472382273545,-42.203793390829105,3.0196085864624123,4.744779625647466,-1.8909283684977558,0.8287254444222862,155.8693323873075,36.68232118478682,150.6795498807893,
1403636869101,4.741739,-1.890381,0.827601,-175.8283480892037,-42.93755603981668,157.16909438646158,-0.132968886263,-0.0715406773184,0.252396500957,-175.5437276535653,-42.74110776913557,2.8634263253220564,4.74360941283668,-1.8945440671729,0.8300079440868595,154.90302696911837,36.827781623854314,150.4724924701267,
1403636869201,4.741238,-1.893742,0.826631,-175.50810969418208,-43.04652786354191,157.3220183884795,-0.133565376514,-0.0683257807991,0.251413420435,-175.24377031111695,-42.84284685791146,3.025532481324843,4.742754580299596,-1.8977082436763748,0.8290513585180362,154.6027846592357,36.79582644826662,150.65846952011754,
1403636869301,4.73959,-1.894877,0.82508,-175.60793977979336,-42.99946205834519,157.59768910800304,-0.132566515649,-0.0669805863711,0.249579722515,-175.36642110612553,-42.79732876076057,3.3027244287529696,4.741248129176316,-1.8985028361140273,0.8272433355619421,154.72811277873706,36.80554860157679,150.92737160639226,
1403636869401,4.737931,-1.895325,0.823873,-175.46030630250937,-43.04550010075938,157.6395049625528,-0.131000579621,-0.0662392780263,0.248407574784,-175.23822843495907,-42.83061385340736,3.3425671658381684,4.739498351486404,-1.8985057514587556,0.8260970836063075,154.6066752159711,36.783318315070105,150.98160215847196,
1403636869501,4.737248,-1.893592,0.822996,-175.40426254768207,-43.06873517868431,157.6026641987513,-0.129298531973,-0.0679296640925,0.247699451595,-175.2183302133818,-42.84001104405118,3.3152938230521136,4.738675567703016,-1.8962517371959842,0.8253912109204207,154.58500565042144,36.78344597141108,150.95488193693583,
1403636869601,4.738301,-1.885534,0.822109,-175.42205736967347,-43.0321091962265,157.50447630952684,-0.126462593188,-0.0762504816586,0.246819535356,-175.285966361515,-42.80580583028641,3.243010057988393,4.739670086291195,-1.887522879480337,0.8244580538564734,154.6601846913945,36.78110590571566,150.8816389355547,
1403636869701,4.74138,-1.867927,0.821015,-175.62935588473115,-42.579863779115136,157.46761120935554,-0.121119766918,-0.0946094158946,0.245833714343,-175.50815277227758,-42.347900755857154,3.205642880916507,4.742704442035954,-1.868651740967133,0.8233440887167303,155.13738158079212,36.48144222292384,150.9786716558693,
1403636869801,4.745099,-1.840456,0.820367,-175.77962807570628,-42.28541234039237,157.0924167281455,-0.112219632281,-0.122150788287,0.245444203937,-175.6704577329584,-42.04830459288195,2.834327328840327,4.746473294405328,-1.8399574860065786,0.8227724312611345,155.46202077997384,36.29193107710611,150.69092299702342,
1403636869901,4.747895,-1.803632,0.82097,-175.8753377458302,-42.83331064001231,156.2413386216459,-0.0987474959393,-0.157556414146,0.246285994606,-175.78710950848387,-42.6009331153484,2.0122714046135806,4.749504189130055,-1.802192673999672,0.8234033534892122,155.18557460056812,36.80526932624227,149.62569419194745,
1403636870001,4.751038,-1.759941,0.821148,-175.86552590376812,-43.45996463435914,155.258160269462,-0.0829109894444,-0.199462250341,0.246613189255,-175.76876650576642,-43.23385350030729,1.01838018198452,4.7531800460593665,-1.7575442324231654,0.8234797873039115,154.7450303700791,37.33177391055244,148.37874335232195,
1403636870101,4.755027,-1.711273,0.820099,-175.94445957120942,-43.21182812529628,154.22917185586488,-0.0660153923004,-0.246184366316,0.246069803596,-175.83340270536328,-42.97753407294961,-0.032534869919935414,4.757952227010762,-1.7080947911152458,0.8226481411593022,154.96839896375351,37.14124344616134,147.41882136943366,
1403636870201,4.759706,-1.659178,0.820056,-176.73788328559706,-42.53661947186303,153.9909515391577,-0.0480495002453,-0.296064084449,0.24671687846,-176.5912536095747,-42.27649725339922,-0.2866348525345682,4.7631298018567145,-1.6553287367234943,0.8229865002643251,156.02874009154291,36.849396672988775,147.28954742424068,
1403636870301,4.764162,-1.607141,0.8211,-176.89583040347128,-42.65987082179964,153.54128155544402,-0.0295788938781,-0.346061603706,0.248100985071,-176.69341994262436,-42.37682952632191,-0.7715178510234008,4.767913000465838,-1.6022364982742707,0.8240664123224233,156.04111587898535,36.97459227191047,146.7433027600404,
1403636870401,4.768686,-1.555486,0.821552,-177.31498121191714,-43.55306460256352,153.11982610085926,-0.0122086458713,-0.395693488258,0.248671994822,-177.11159478373304,-43.274968054319984,-1.2188995823728797,4.773521134692733,-1.549950192184964,0.8243244010140738,155.7548036559512,37.896019445460155,145.8376025915985,
1403636870501,4.773971,-1.509746,0.818784,-177.40050918806645,-43.708546629050595,152.49763966955152,0.00225540636834,-0.439615414773,0.245468044283,-177.15897008798137,-43.43608439682965,-1.867942134744651,4.779248866278703,-1.5040850010204,0.8208334032550435,155.68019493031994,38.04992190919021,145.11012973160226,
1403636870601,4.779644,-1.472533,0.814019,-177.50284526633575,-42.80508254754635,151.73393742845548,0.0125848676777,-0.474878269119,0.240358081623,-177.23688963054153,-42.53600224206355,-2.636084064842085,4.784968523104749,-1.4678236080763072,0.8154784715559722,156.35753143228803,37.3245980523252,144.7029607667181,
1403636870701,4.784546,-1.441223,0.810648,-178.39017051589212,-42.48933709901259,151.56515714334094,0.0210830678299,-0.503719185663,0.236316412458,-178.08599809977275,-42.226608511063525,-2.82384170129043,4.789603513580464,-1.4381439888882996,0.8112370059237866,157.2319382389366,37.40287292486347,144.4735045084574,
1403636870801,4.785136,-1.419726,0.807312,-177.69724987458414,-43.4738863122469,150.70701144612696,0.0289722218044,-0.521943978608,0.232498688045,-177.38690129324246,-43.22971001098782,-3.7093802739286637,4.790238339037418,-1.4183139937931974,0.8073222723207754,155.99932336383114,37.96714706172209,143.3087895133381,
1403636870901,4.786221,-1.406614,0.80276,-176.9954071747957,-44.651464969576224,150.19616560294034,0.0325026634441,-0.533052065154,0.227695554269,-176.72623051542743,-44.424498922600904,-4.249366499409324,4.791742779560847,-1.4067867248052748,0.8024455493076805,154.6573015255298,38.70650563163038,142.39386059798863,
1403636871001,4.787398,-1.401056,0.798142,-176.07530667389767,-45.18376801569027,149.55508145207958,0.0334652159713,-0.537572663259,0.222726909486,-175.76675902691494,-44.95922766095586,-4.90341928516469,4.792738528958481,-1.4023122255372025,0.7974418421808281,153.54988582141615,38.77795123236987,141.72155984230739,
1403636871101,4.788342,-1.400713,0.792663,-175.6994526496927,-44.285914098385305,148.9765443349053,0.0331783794186,-0.537267864264,0.216918817802,-175.30676538689806,-44.041961696586874,-5.463537152071639,4.792780494253107,-1.4027361168667603,0.7916342900545154,153.8384820116033,37.83046852202114,141.66275925084972,
1403636871201,4.788752,-1.404105,0.79142,-176.65000422184178,-43.14794353384026,149.11392442514025,0.031451860426,-0.533236866122,0.216041998194,-176.25488250827703,-42.89389515507823,-5.308712613953022,4.792597848080118,-1.4071218139499444,0.7907793468121694,155.35132900961867,37.23690718153527,142.08700198852128,
1403636871301,4.786408,-1.414899,0.794669,-176.6388654692484,-43.1620203089167,148.95750927844998,0.0286225769188,-0.52136472976,0.219761944475,-176.2810396641307,-42.91148990819325,-5.467913507254245,4.790116278085528,-1.4190431687445813,0.794589015763391,155.3596926373929,37.262054226821746,141.9150568659451,
1403636871401,4.782497,-1.434591,0.798289,-176.96544063256385,-43.36682321029726,149.60256057749856,0.0233725908176,-0.500689392828,0.22361867207,-176.61445374175642,-43.128254093835295,-4.825175084816034,4.786047181628244,-1.4399542204688023,0.7985985829301595,155.47054736953538,37.57615016383547,142.39768223405693,
1403636871501,4.77561,-1.464729,0.801089,-176.94035512093558,-43.513877482209644,150.09486709477306,0.0165397836575,-0.469556055244,0.226651159575,-176.5650576013883,-43.26808037170041,-4.339710563091517,4.778909684167242,-1.4709944540356144,0.8018739414428016,155.33669351759357,37.67417493377654,142.8352427150352,
1403636871601,4.76677,-1.504327,0.803729,-176.72161073203722,-43.3593602490306,150.27502340901825,0.00765737748952,-0.429173472349,0.229451043838,-176.26571171689892,-43.110032265889124,-4.151447360192229,4.769652658221243,-1.511269693006602,0.8049887590868494,155.21306856958915,37.42316376026136,143.153039452541,
1403636871701,4.756529,-1.55234,0.807542,-175.80786562849926,-43.02914029913361,150.26396170880963,-0.00328402008262,-0.380936413922,0.233761143067,-175.28334328922983,-42.76876563317225,-4.151653993803738,4.758908765738159,-1.5595164479452437,0.8096711040215847,154.68289809894222,36.748785634407845,143.50235141838704,
1403636871801,4.74424,-1.605037,0.810892,-174.95108880253304,-42.91953598234802,150.48159234744512,-0.0141427890718,-0.327768958067,0.237488018464,-174.41782721498475,-42.65326565999627,-3.9297743627506048,4.745966763899686,-1.612183831326353,0.8138222656034493,154.09004437609562,36.311917104225365,143.95841784651324,
1403636871901,4.730052,-1.659463,0.812223,-174.82067695453745,-43.1217586097286,151.28627859430122,-0.0238922455697,-0.272411651509,0.238634490896,-174.28116894026988,-42.868109811000814,-3.122776642976334,4.731045145199322,-1.6663646583675098,0.8154288043970607,153.84257192857777,36.4404641742821,144.71142593084502,
1403636872001,4.71292,-1.716478,0.812381,-173.824040232262,-43.76676373361366,151.55250633740508,-0.0321624118371,-0.213500492988,0.238390328904,-173.30466460104222,-43.52495892185992,-2.847972770865885,4.713242369638183,-1.7231270419036273,0.8156987323014746,152.6573981617599,36.61719234892507,144.9492048352589,
1403636872101,4.69502,-1.772876,0.810777,-172.73020716101743,-44.46294773111607,151.87725086339694,-0.0393113650639,-0.154997493164,0.236218615717,-172.22711496524406,-44.230120905908336,-2.5156739608645924,4.694573306192376,-1.7790481723266662,0.8140500658469099,151.36879033820017,36.79972454308317,145.25812089102982,
1403636872201,4.679724,-1.824838,0.807667,-172.48477381161678,-44.58067825975948,152.56262279488865,-0.0470040343171,-0.102195000169,0.232680155105,-171.9907059318209,-44.357066217982634,-1.8268592015665985,4.678820139603599,-1.8300594388285873,0.8109695524927624,151.1054510475768,36.81689119496781,145.95425143187276,
1403636872301,4.667322,-1.87267,0.802826,-172.28499965651466,-43.86252913626431,153.49926473738196,-0.0559215470315,-0.054926500078,0.227742969993,-171.7881326509583,-43.653645122701654,-0.8793840664563929,4.666526175305291,-1.8766036171481693,0.8064190759153699,151.4161833839833,36.14338681093045,147.22720970158852,
1403636872401,4.657637,-1.912012,0.797738,-172.1917146547048,-43.02532083768129,154.4604865674175,-0.0638805243489,-0.0166502145692,0.222905697764,-171.71527463924994,-42.82341632447721,0.11902005660369555,4.65722498193382,-1.914613646615674,0.8018865251265285,151.89867884737612,35.40931009059548,148.5576103282885,
1403636872501,4.650816,-1.937345,0.795288,-172.08484382807012,-42.76603599646444,154.99821681347115,-0.0679186123626,0.00826467129764,0.220365548597,-171.6559803952294,-42.55973477524422,0.6835024235750365,4.6501476763550595,-1.9388623385200134,0.7995578480282709,152.02196672078296,35.161722919147486,149.23351494569638,
1403636872601,4.648447,-1.947749,0.796042,-172.08887666406346,-43.14777348773752,155.54698012346984,-0.0700431514477,0.0175197065858,0.221296083426,-171.6698994114608,-42.94226756540298,1.2617558268796352,4.648110648236659,-1.948129616958036,0.8005594998511083,151.78750511300518,35.493151588958,149.66674214074007,
1403636872701,4.649598,-1.946379,0.798312,-172.37010707373943,-43.734817552879065,155.97002708181424,-0.0704289355674,0.0142942088053,0.223698291214,-171.94476869163879,-43.53896331807246,1.7060294756320382,4.649878336051438,-1.945371060773581,0.8029235885005539,151.61043218365936,36.10594346287837,149.81912951413452,
1403636872801,4.652815,-1.934675,0.799693,-172.94680235657745,-43.77832660544563,156.11776589829694,-0.0684422205168,0.00113665811018,0.225334517714,-172.5058999834819,-43.577802215708196,1.8753334484702446,4.6537519324146395,-1.9326265852047002,0.8044464173929202,152.01262954565647,36.354147056662256,149.83947139354652,
1403636872901,4.657981,-1.909863,0.799104,-172.9942195414091,-43.4659710820516,155.52427911369176,-0.0622080146818,-0.024867869494,0.224943348229,-172.53395250505145,-43.26549240100273,1.2747831114673749,4.659269463554111,-1.9064643096819405,0.8038582154957097,152.23909189027447,36.10002173385268,149.35347550616595,
1403636873001,4.665895,-1.870754,0.797185,-173.4333720687177,-43.32327682354031,154.99721408440115,-0.0524230620722,-0.064301409795,0.2231953575,-172.9729227518568,-43.123303317893956,0.7520284944619332,4.6673198644852505,-1.8666544760675319,0.8018154080470252,152.66842808049046,36.148693799538094,148.7833669209115,
1403636873101,4.675746,-1.821655,0.795008,-173.85092246216732,-43.36425070869122,154.48064477573533,-0.0403228827241,-0.113198675039,0.220994209377,-173.38144149189847,-43.17168055632922,0.22670772192058278,4.677331674395927,-1.8173049510452894,0.7992483116231985,152.94995409147882,36.347763978398795,148.1451307000534,
1403636873201,4.686674,-1.7659,0.793503,-173.99222104966205,-43.1248120336511,153.6267852668671,-0.0263330933845,-0.168283202652,0.219445229002,-173.50930862478805,-42.93609124030595,-0.6427376140783159,4.688300374176252,-1.761553038987171,0.7972911056276969,153.20325244899624,36.19766445148587,147.3382510921892,
1403636873301,4.698494,-1.70601,0.792747,-174.17438299411876,-42.91320943154617,152.66088793949046,-0.0114366334275,-0.227348971417,0.218659244995,-173.6718450552345,-42.72808489200074,-1.6350151641364528,4.700169183965902,-1.7018126171900574,0.7960660800809027,153.46490822591156,36.08441855674496,146.38979086386186,
1403636873401,4.711305,-1.645334,0.79131,-174.4283551820082,-42.756170057037394,151.89271400403504,0.00209070719993,-0.287292911607,0.217458364231,-173.87579388051867,-42.56878780387819,-2.445572605433598,4.713645107929172,-1.6418681842780367,0.7944013095998569,153.72664547222703,36.028698951468805,145.59511272560206,
1403636873501,4.725336,-1.587627,0.788184,-174.58772047549473,-42.484112057486264,151.1961453050868,0.0134121514326,-0.344664670568,0.214428206884,-174.01232003099656,-42.301345235478095,-3.1654022257920658,4.727982935569044,-1.5852015846371081,0.790908622519092,154.00695357373,35.854985630855666,144.94769233705804,
1403636873601,4.740222,-1.535425,0.783723,-175.3063375010656,-41.969289607812236,150.63437795738898,0.0209433350148,-0.397133775266,0.2103265827,-174.71561993865203,-41.7990617998656,-3.747272420846968,4.743625342470412,-1.5345943002723146,0.7863515543323906,154.88052614896193,35.704129218887736,144.40551419520602,
1403636873701,4.753607,-1.491924,0.777813,-175.81952093328638,-41.52135663271774,150.11330730874081,0.0266752709617,-0.440203059222,0.204326923647,-175.217268982405,-41.37621899302316,-4.28593819604398,4.756832746834509,-1.4932579383800684,0.7799731631237332,155.54700661036296,35.54266034997005,143.92206604703722,
1403636873801,4.764825,-1.460431,0.772486,-175.8685402076276,-41.153974438489726,149.98733731857774,0.028779263379,-0.472036386566,0.199449427978,-175.27150783297122,-41.02415064982489,-4.42656991054744,4.768514188866554,-1.4636223469930787,0.7747911641775004,155.81676475758505,35.26468233517545,143.90198802835664,
