        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715589062,-1.46842,-0.157616,1.17649,179.32864244190858,-62.47860664012025,30.235605321602005,2.43254502374,-6.1051979783,0.417364345301,-173.81431191149375,-62.44343834774792,41.992982029449045,2.6952006820458156,-4.160441106124511,1.0297894727824066,-173.33382444888858,-64.51521848091741,34.643208805116885,
1403715589162,-1.419331,-0.234277,1.151765,178.30274024441997,-61.123164920088776,27.858442980874184,2.71467468067,-6.34026123724,0.396961057207,-175.0746343752756,-60.93961187308077,40.06496207534735,2.9657341831952033,-4.4072173031610795,0.9954193328350289,-175.0992356526533,-63.096893090385905,33.18974434742389,
1403715589262,-1.356817,-0.298063,1.142134,177.58619420974372,-60.56588050703836,25.615361459799782,2.62807524942,-6.54841779787,0.367082853418,-176.70186501098252,-60.58375224040754,36.98603542719832,2.870167440121717,-4.606007618607336,0.9400051614445356,-176.92810387184355,-62.83721925947234,30.319962369534423,
1403715589362,-1.28064,-0.34999,1.144957,177.20641543434752,-59.385928791804076,23.16707598943278,3.20566006408,-6.76419966451,0.383457886002,-176.62437666715658,-58.95896572176766,35.784529167718134,3.4347986796890924,-4.853745338206947,0.9558720887081802,-177.23735440186087,-61.21844550267212,29.45856447786882,
1403715589462,-1.18982,-0.390571,1.156788,177.57683242698596,-58.22536695250659,20.04367822425088,3.56399908972,-6.8498169715,0.422369789962,-176.7366304559617,-57.34881865965174,33.022786049960494,3.786244071154703,-4.962547687700262,0.9994553697337644,-177.70718797420977,-59.623977198073526,27.01009980649619,
1403715589562,-1.082155,-0.420125,1.170567,177.0416396650525,-57.23626689030608,18.13776855347022,3.84192872683,-7.04943476916,0.456964089538,-177.50053945281505,-56.399748911558554,31.253233928461167,4.051902562586819,-5.179672350580242,1.0233585199266977,-178.7079862527838,-58.72285990998693,25.460209413171427,
1403715589662,-0.95471,-0.437641,1.194439,176.738154731246,-56.84880078133013,16.838257353659582,4.0226224315,-7.05437724893,0.526453931418,-178.43422545771955,-55.87406459056492,29.447446859566067,4.228806883397878,-5.2018118693173205,1.0989771957060437,-179.798557119874,-58.251600047874405,23.808855751559012,
1403715589762,-0.804161,-0.441796,1.236644,175.97725424265414,-58.82973359670559,16.76587154469903,4.44629959783,-7.3470926944,0.547197152289,-178.4670516870125,-58.03862190637569,29.409524357143255,4.635801945395161,-5.517937157520588,1.1048743277589992,-179.40301545821453,-60.406817940216165,23.403140744887022,
1403715589862,-0.634774,-0.434244,1.298182,174.62328193017066,-64.06902831131364,17.92915706715325,4.85541398843,-7.55177507012,0.594239836109,-178.5345824031383,-63.30067501961443,29.462408879999327,5.031529151837894,-5.748610805410749,1.1457658901827634,-178.14310395917175,-65.63811692494944,22.27309534122298,
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.19945800728263,17.727268463323725,5.21527821988,-7.6595942104,0.660085509429,-177.18181709591389,-67.36171478004225,28.081768390549637,5.382163605418487,-5.882370504169283,1.2137857970707295,-175.20341150938893,-69.58330303714905,19.402755075792395,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.42539836686723,17.625212786021876,5.61489694372,-7.82576861292,0.716370129177,-175.803020268422,-69.57692297093269,27.07712469728389,5.769945353333877,-6.075255977384169,1.2676144615806373,-172.62258810264723,-71.68864855291108,17.24566036258295,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.84606006138887,19.08544199819377,5.78341253113,-7.68014831776,0.793843873227,-178.25873813570817,-69.97553485788248,28.874305406498582,5.941942087343261,-5.948062848905412,1.3668313257602698,-175.10431233195058,-72.2260132103276,19.098212451599142,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97072358749529,21.46273167105467,6.36043669721,-8.08587926695,0.824166480504,-178.68004225060048,-69.36909992692294,30.959673043818935,6.495796064811164,-6.385844355849239,1.3761627620906518,-175.89590814682435,-71.65245767890163,21.541111626833136,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15193909269631,27.121028812370675,6.70487885087,-8.16955080046,0.879630039644,176.73734774474238,-68.7950964095538,36.88364891255468,6.832730013301326,-6.493688548928769,1.4358508974626325,178.7284981824237,-71.34181003166194,28.28227174359499,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41914176367149,34.366008852314565,6.58375832063,-7.84960859376,1.02566284259,169.53448370888526,-68.27986530242042,44.99567384094939,6.721470744463362,-6.1846762192756115,1.6104691474536303,170.37596151892745,-71.19866815574778,37.601317023326885,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.5981381690878,41.413361754641556,7.32803731685,-8.33251553117,1.00619785715,167.35505998889238,-68.04388014777747,51.73006030094752,7.440539943939927,-6.703057980483442,1.5686474296226747,167.79734787056472,-71.06594988306367,44.75274438283181,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,7.74409106666,-8.50275581912,1.03810490545,167.65029585598677,-67.19678351170158,55.65547867741601,7.845610506857703,-6.898324576992216,1.5984691238876843,167.82898471617253,-70.2114944059229,48.92132084775206,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,8.13091199898,-8.63771278782,1.07216215612,173.5942405243018,-66.874843155978,54.57511934720154,8.223199873415009,-7.057175043460763,1.6330597724850007,174.4133286328843,-69.60534863584886,47.130069443113356,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,8.45267963239,-8.71054483525,1.1267738727,178.37339881888602,-67.86414928334321,54.656747122469135,8.538096809754293,-7.152919994519028,1.692171365780354,-179.87060856517297,-70.33178718714427,46.2525304979927,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,8.83852776984,-8.85135227317,1.16511513477,-179.25607740318299,-69.02776905030417,57.599359689856755,8.914227492655794,-7.317976040540272,1.7303522926448864,-176.7060690575481,-71.34868552058529,48.410609759086846,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,9.18243541833,-8.94892133384,1.21072212432,-178.99479656247019,-69.11740636887835,62.52901507469063,9.250369907467883,-7.438555419513373,1.7787370021771132,-176.3724593286552,-71.42220275800844,53.268152505229516,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,9.53829333311,-9.06177850994,1.25092259913,179.2001378717823,-68.97607354245774,69.78155592563917,9.597906571632437,-7.574404499471907,1.8205816006287647,-178.44130196757013,-71.38501557127647,60.795820253450216,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,9.58697956458,-8.88093435085,1.34787719633,174.22760341279744,-68.33164952843175,78.7709303250224,9.651250289999133,-7.407692772986785,1.9382115325895486,175.70696166004666,-71.01628480559903,70.69341753690408,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,10.0798516436,-9.11932946113,1.3577439562,171.01313079951774,-68.23601252211782,88.157761279885,10.13051377895481,-7.672543141391336,1.94185273338675,172.03833166298952,-71.08374492701553,80.56372924186942,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,10.4971648288,-9.32514535024,1.37545561911,169.087930885584,-68.2687744324301,95.92948291501497,10.535683322320656,-7.9017132225594,1.9538065102410576,169.8627563096882,-71.20884062733926,88.60612958680845,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,10.8092385416,-9.42195547954,1.40847319697,169.30713237508292,-67.9436568245287,101.06697929535616,10.840669363976064,-8.01846674080492,1.9885123336178065,169.98551969306868,-70.87598681910922,93.8309136688176,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,11.1170300672,-9.52733539509,1.43104634151,171.17150821671098,-68.04063372979599,104.51436268971781,11.141420210466253,-8.142397473071007,2.011754506974692,172.13877367196213,-70.88230100969847,96.97235842565972,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,11.3932648019,-9.52567689688,1.44017215167,170.24692766670486,-68.4070504646682,109.94853771733506,11.41669578294597,-8.156897220729153,2.031873557548259,171.23818204624652,-71.29058535296674,102.39989851226383,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,11.6874932303,-9.56852339615,1.42912802046,169.07425852643084,-68.58687191138483,115.37488234850863,11.708584229101678,-8.214459652984319,2.027890492611833,169.97508645400748,-71.52494702488742,107.93237163992939,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,11.992531714,-9.64914755926,1.42696123011,166.525864895058,-68.66600663075165,122.14560859363068,12.008951238065347,-8.311059972196285,2.02910105032257,167.0844216555213,-71.72080868984159,115.07322825186134,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,12.2745688224,-9.72760953786,1.38279462406,161.93653127515788,-68.26441417278761,130.7344931485695,12.288368177015922,-8.399838491067456,1.9879130605079935,161.63063419924956,-71.51610890075095,124.568723741446,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,12.5430063976,-9.8276186638,1.35056392644,158.02539302471956,-68.38919436010666,139.01434973230866,12.552591839235784,-8.51051783842957,1.9557367756038702,157.10590012006352,-71.78721787265522,133.50867447185465,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,12.7883164303,-9.77364712006,1.33504058057,154.62260040452423,-69.26254918065527,147.21146253161157,12.800763672388287,-8.468784702771952,1.9557604792562802,153.35019688116694,-72.77057191219689,142.11025688457258,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,13.1119837379,-9.9024232212,1.34432262727,151.18686507623863,-69.66324189926918,155.6841005629742,13.116770636653024,-8.615423971127388,1.96391462771945,149.35179866014516,-73.2707829203275,151.18965636659215,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,13.2302575916,-10.2415910697,1.29532991831,147.66813051561792,-69.05819280468026,163.3345169853773,13.21985342276028,-8.953559531460426,1.8835274303368041,144.97066154259997,-72.75464563106571,159.73720597701325,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,13.1309172326,-10.9449390455,1.3295880573,142.9370273903101,-68.22301843790201,171.33954195011398,13.08368761596887,-9.65008452341451,1.8382249942050235,139.1389038222827,-72.01117597826396,168.89444563923863,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,13.578108675,-11.0074423059,1.32290593474,140.64837125771314,-67.8941356297989,179.34178695621046,13.527000221345482,-9.736033593799657,1.842489462807058,136.35335334851405,-71.7150819675791,177.4209735182959,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,14.1339105376,-10.9590592633,1.32177202032,140.48285032813203,-67.79928195052756,-174.10399787296052,14.084023605608696,-9.718432390641855,1.8684329027125381,136.1450174437715,-71.62234816240807,-175.98034951797445,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,14.5171542192,-10.9144095473,1.35237156885,148.0976426897221,-68.97066994404777,-175.2469093191607,14.46726770793091,-9.698382527396875,1.9187082447257067,145.46840253743193,-72.6575477016433,-178.9184368263599,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,14.5835627745,-11.4752387984,1.34796263781,158.89811378534546,-69.96846468347437,178.69904351627062,14.50540663085842,-10.258446678706283,1.856800630045952,158.67191867560155,-73.32678284383763,172.51502555406088,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,14.325742241,-11.9138514954,1.36732161917,168.68443098929896,-70.59268625926138,173.51822659211336,14.225160057955426,-10.6818243707023,1.8188469224617427,170.43849096229255,-73.53054763409975,165.26821355725534,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,14.5754872468,-12.1892362782,1.39676416627,173.68335043796625,-71.31221200053555,174.435706727372,14.459104770568647,-10.972091266008082,1.8283973690189166,176.59924020485155,-73.99073490637643,164.9958851978044,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,14.7568151881,-12.5005053419,1.40661374646,174.00585930770217,-71.8070105393337,179.35560228749083,14.623858705793271,-11.292170334220959,1.8119414441690074,177.273145987605,-74.4615618589188,169.5731988146772,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,15.091441427,-12.8457384195,1.38260443406,168.57572787682798,-71.70819466214893,-170.616111470327,14.94136842930311,-11.650847507745706,1.7642412829485856,170.915269539447,-74.63893327682736,-179.42752726132503,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,14.9881090056,-13.1844217768,1.40029793993,161.3029969872128,-70.49661876955854,-159.37245418055625,14.820376622896799,-11.983319689010523,1.7414312535336454,161.73619004340284,-73.75918380349731,-166.23205249928859,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,15.1688156117,-13.5230125116,1.40703147238,156.95448584825135,-69.7660232406765,-150.69671914701536,14.983271373570505,-12.33016646530136,1.718925307220637,156.28872113722463,-73.19484105757516,-156.42338826577682,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,15.5941250714,-13.8776600224,1.37987531482,153.6753439510461,-70.55384943538348,-142.84032088762737,15.390922969144713,-12.702847338360614,1.6706594414150797,152.62414118472554,-74.08602694933833,-148.1352505349429,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,15.8306875453,-14.2419725401,1.41118171611,150.62489969408753,-71.78663236100319,-135.19968223233255,15.60714156354499,-13.080885975493603,1.6720061568760085,149.3173435212916,-75.4022173813797,-140.19150087632528,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,16.1374693258,-14.6133532029,1.4143208912,148.06156780479265,-71.98506273652127,-127.88717712276595,15.894329038499693,-13.46684613959957,1.6473765421571547,146.2027493469816,-75.66535296261195,-132.29942859947832,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,16.4132929376,-15.0007920814,1.41571636153,148.7778480459899,-71.28833220606263,-123.4505873152487,16.14989688835497,-13.866866038998129,1.6180737958234956,146.87919735468518,-74.95336605015358,-127.83736703281873,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,16.7466422561,-15.3903146591,1.41506484686,151.19268280730478,-70.07150224911,-120.62029992482323,16.46284564362858,-14.271902960952067,1.5887787522050167,149.4726663545745,-73.67759820980513,-125.2251574173184,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,16.9591875765,-15.8232067118,1.42407322697,154.81041826363173,-68.96610324669868,-119.32128369894231,16.652642662093143,-14.714375755504552,1.5596735758640274,153.48563229595885,-72.46936303098371,-124.3762642000434,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,17.2317712358,-16.2555245427,1.42418670648,157.0755134290263,-68.30285442278853,-116.93081929676197,16.9027697366916,-15.1586454798836,1.524156964791942,155.9650102997865,-71.73427970018079,-122.23577077407182,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,17.6746848699,-16.6482502121,1.42092207477,157.05263298374118,-67.96952839773904,-112.35257683768029,17.324987832733548,-15.572612735234163,1.496235872947591,155.84157762102694,-71.40313626058627,-117.56166159272246,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,17.8309729998,-17.1441407749,1.43001705497,156.13879487157868,-67.25217163811928,-106.84599318685486,17.455471786774204,-16.0745558246439,1.4582461214572233,154.5792856730396,-70.71907475798383,-111.70606397526383,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,18.2679545338,-17.5818765283,1.43605844388,153.5232077117962,-66.45906747551516,-99.58872784189616,17.869080169512436,-16.533866876835088,1.4345098137133288,151.3426572182536,-70.0097220082104,-103.8054338018844,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,18.5261334722,-18.0653738814,1.43401289363,153.49956826465757,-65.17058668044643,-94.36385899168806,18.10234860232752,-17.02793661175866,1.3907928347643141,151.0542865297253,-68.72521405720077,-98.33223932969064,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,18.8752194574,-18.5546518181,1.4367229441,158.30997741586575,-63.34206250726079,-93.80915736521004,18.42581017740787,-17.533243911407908,1.3547593621903646,156.2028001616303,-66.74874759729235,-98.20943161431444,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,19.2014753134,-19.0630477704,1.43127304486,164.87864012821566,-62.170289064830605,-94.73285623657164,18.72589572624834,-18.055422349144973,1.3076703843862576,163.34443060932523,-65.33160989926407,-99.81963802225589,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,19.4133959503,-19.6031657295,1.43456308933,169.71775485984574,-61.13538781055534,-93.77902901246021,18.909912970094883,-18.60373037491949,1.2613610622422378,168.47765764814494,-64.08946115514756,-99.24832862689415,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,19.8923330513,-20.1173163461,1.4229621261,171.66789170742322,-60.61342139248996,-90.82298147798113,19.36231642452331,-19.139371943723305,1.213555102332186,170.50256548670995,-63.47850250375273,-96.40535111652298,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,19.9397731016,-20.6755777828,1.43188637761,175.4282409778044,-60.9072043164146,-88.60092937033849,19.38106008012508,-19.697243473647212,1.1644219788932715,174.66937768287826,-63.584887175920166,-94.63216631909131,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,20.4997926588,-21.2194533874,1.41487855581,177.21769539947968,-61.81312060124581,-85.66713402807619,19.913102824307817,-20.26629092637231,1.111249066264149,176.83745398558912,-64.3925751537853,-92.07633824096926,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,20.7371392564,-21.7794481445,1.40704936567,178.8696075504437,-63.219382730754,-81.72027445523204,20.12198448702863,-20.834566065985303,1.0527627578932706,179.01921265092278,-65.70093158001244,-88.64213449059122,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,19.7663450005,-21.9263326646,1.32384064636,-176.71566770970318,-65.14736435803746,-77.52822477190944,19.149739809917513,-20.91830036102843,0.9161278569148685,-175.56790651865398,-67.36504522816531,-85.44133526568446,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,19.7346836684,-22.7582662546,1.40191023568,-177.18660394043596,-66.59555327282673,-71.33263820307374,19.072634898960114,-21.750826130037034,0.9032253168506499,-175.52868441624724,-68.82588963168399,-79.71196775647614,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,20.6586703814,-23.1200376782,1.27829515421,172.85322980690498,-68.99541365477101,-58.18292410659183,19.981801994242993,-22.14787101775714,0.7780005306013791,174.45020545283006,-71.74403670365146,-66.34963645786202,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,20.4087921627,-23.6358488551,1.39010999853,161.0622685630826,-71.28374577434631,-40.67283264876494,19.70142245036013,-22.658047955363507,0.8239315387830624,161.80126236562225,-74.5500452575033,-47.82250012756407,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,21.9792948173,-24.4862040119,1.36134569752,146.07672750946136,-71.40248267387277,-23.656441771293935,21.22669004135397,-23.585739703769377,0.7659948352342554,143.57173172456544,-75.1285664464924,-27.40704533893537,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,22.9122389174,-24.9846704562,1.35756035583,132.73997551187992,-72.4738675235963,-7.4020611201843245,22.132501473249825,-24.131591153214522,0.7455091377454874,126.92782382975757,-76.35062398419136,-7.699447090328774,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,21.6972536217,-25.5015574416,1.39444536121,121.85456222499941,-77.24636617847244,9.883256491743554,20.892540764449162,-24.58190355611202,0.6788900076684248,111.56967560581693,-81.04262511838508,14.143247420009487,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,21.876181846,-25.8156075489,1.46530101449,114.11296252221489,-79.80933947599577,20.370130600230098,21.05201552718559,-24.91101802549045,0.7226480817113401,97.87402741798428,-83.4018550007883,30.614522751441402,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,22.5060636222,-26.3525951964,1.48393993623,128.68633475374574,-78.8724907526858,6.9610196327281315,21.652504660812266,-25.480810399355832,0.7083776212697706,120.9936578230291,-82.74185638608024,8.574747832671305,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,22.8123738459,-26.7728359675,1.52827642271,151.81869385667486,-73.86584348300879,-14.704211208654744,21.93490135765882,-25.919586209236126,0.7194174195153502,151.67029558349185,-77.43775474045245,-20.842820236397987,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,24.614636778,-27.1604805335,1.50256443014,163.6751788482333,-66.77628368507504,-27.66774843024316,23.714623374279142,-26.400892652088217,0.7232572318680883,163.1567109718941,-69.96594257471284,-33.66764183054344,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,25.2311827276,-27.4187879954,1.5302786916,170.69313883487132,-61.6938495107977,-32.95184197948191,24.3154693381018,-26.694189069084103,0.7473626807346021,169.67591327228038,-64.59989538560895,-38.64478063918316,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,25.7667326878,-27.6539696139,1.32313962989,174.74284704663344,-57.87146451947543,-34.77824439299012,24.847237896321875,-26.93540860262249,0.5374434544482403,173.2818559908086,-60.598817862125685,-40.17299145785425,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,26.2528949466,-27.4163724962,1.36946202432,176.14293398227449,-55.409542572171716,-35.00966062632722,25.342199448232773,-26.731081273436914,0.6280817527797817,174.34212505081462,-58.07668763119248,-40.14697499223667,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,26.9196209025,-28.2607490006,1.58542089178,179.39376210755546,-52.71159467446269,-33.79406056312344,25.95505151345447,-27.628840879163853,0.7783263878475342,177.3642757868483,-55.22035027736387,-38.82381368575151,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,27.3955473167,-27.5749961842,1.67250628664,179.26101785404902,-51.04430135913984,-35.12573289947148,26.460593945171837,-26.983234570898993,0.95711701230429,176.97819873565672,-53.56624104192312,-39.94600031287705,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,25.8323073024,-25.5615783584,1.92517231391,178.12525407668113,-52.24025019606963,-41.11452023188454,24.99122189405696,-24.924589031824645,1.3624997015573241,175.95061810596914,-54.81748094830758,-45.992052916269614,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,26.0797152472,-25.6589234031,1.98432432956,178.76128903296024,-53.93757336173012,-40.85094281054507,25.230487457322333,-25.041062386907488,1.4205656780350557,176.88762076815232,-56.4749857355316,-45.99351121417211,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,26.768523074,-25.9355869052,2.02360224699,-179.26711236810212,-57.64537774292627,-40.597366883755946,25.901982867700752,-25.35777287829504,1.457035514044905,179.66189860873652,-60.05974503695235,-46.46936258402838,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,28.0919707693,-26.6424233502,1.97495574671,-176.39300286885725,-61.27554282664172,-40.56971815142454,27.188901689147322,-26.12728601302031,1.3850110275387484,-176.41749437550007,-63.50654364638142,-47.421491428035395,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,29.0970406583,-27.3214166861,1.94877274748,-173.72684885172248,-65.29141702765469,-40.39371923611222,28.158566722069164,-26.85400561195904,1.3257545522235301,-172.29471541737476,-67.33183820676204,-48.61394521672157,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,29.8221661336,-27.7431082142,1.97136072084,-173.68754743117466,-68.461004619108,-37.547657041888925,28.85972510406551,-27.314966117155933,1.331521036919835,-170.897518331119,-70.4615015296408,-47.035710662501174,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,30.2072522057,-27.9369241283,2.08706050974,-174.6499218586796,-69.87598927175527,-33.30131543224548,29.228938899156905,-27.54073804728856,1.4408395701780752,-171.19680639912,-71.91404325874485,-43.40558152183483,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,30.6724501039,-28.1527058269,2.14754473831,-176.14467217891666,-69.72355315616605,-28.7142534338448,29.67945612295038,-27.786927853752204,1.4961023795974089,-172.9165908783722,-71.85344502859904,-38.58679829548194,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,31.2040832896,-28.4024707047,2.18171510624,-176.5532350869391,-69.63377552402451,-25.867424802445328,30.195724566143216,-28.067751040241387,1.5241948137703025,-173.41383112689454,-71.78920352430762,-35.6506813282381,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,31.7797394678,-28.7010283142,2.20865642823,-177.12025988206992,-70.9189765285754,-23.645673588912484,30.753776927235883,-28.398684448093796,1.541606257330218,-173.29060562350895,-73.088027082806,-34.08021250470409,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,32.2908815584,-28.9627286297,2.24385369113,-178.08261491552668,-71.94182527569792,-21.711339259127975,31.24895237135101,-28.690340094653322,1.5686322190470994,-173.68492890839718,-74.14996722234085,-32.67983603486064,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,32.9334056084,-29.3114064596,2.25585846138,179.22261298172424,-72.66908907149073,-18.61813707656805,31.871860954242102,-29.07314861990786,1.5684626490288103,-176.18505907842473,-75.02069712620253,-29.743722321784304,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,33.7096922924,-29.7295346319,2.24549692426,178.94760979762165,-74.42465077474307,-18.166322170190867,32.62572566967789,-29.529924058282,1.5438916214320266,-175.02275954064766,-76.75506606013836,-30.683033987194385,
