        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538162,1.152342,-1.136267,1.762979,-166.6403294223756,-72.5600461220497,-46.158398602253605,1.81017244226,-2.37020280635,0.786924038763,2.3182881493067313,15.879816522467806,-0.8335534872694712,1.164550626531312,-1.064530697338471,1.7649063495376645,6.402426651917735,12.349438291630484,29.09316675767504,
1403715538262,1.113444,-1.049181,1.772206,-166.2479891116636,-71.48841529883963,-47.90050183112662,1.73553441334,-2.31301661047,0.793007253177,2.72921800845943,16.83358429901544,-2.1267693741856397,1.127349413306576,-0.9787328566065265,1.7764346676387077,7.240744613551325,12.978842243344069,27.868016854163315,
1403715538362,1.068451,-0.966798,1.770974,-166.14196162812323,-71.59552765736014,-49.92978786272372,1.65665000512,-2.26410669466,0.787759749828,2.774651458544166,16.630454070936526,-4.053135474009329,1.0823327595076964,-0.8973942750548823,1.7763894119539119,7.1752787616970855,12.781150112881047,25.91397763425484,
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,1.57345866524,-2.22268196672,0.777345083889,1.582410174972691,14.695374595442862,-6.784553913970302,1.0298721024332829,-0.8201691539811462,1.7709642375768748,5.169701438978695,11.676393665553864,23.079620181416853,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,1.48120380229,-2.18420328835,0.768010026443,0.018026558852571945,12.624287478794988,-9.897848058410275,0.9680696293388973,-0.7411646371089701,1.766786635662247,2.7757776167886856,10.635352973238584,19.872590622681333,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,1.37689912395,-2.14522331006,0.759863535579,-0.649181327983947,11.805140722104763,-13.04332828632243,0.8960018154645766,-0.6559295386493561,1.764241416918571,1.7867622684942035,10.247780058460913,16.68903336331672,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,1.26506736285,-2.10678967097,0.74738393782,-0.7849399981154097,12.711587510141499,-16.570364530165712,0.8170707015881848,-0.5672441932181174,1.7576069212611598,2.127694639305912,11.100423048345817,13.253972613975966,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,1.14481259803,-2.06775046109,0.733589690514,-0.8992492248983595,14.752971792745752,-20.65321996942102,0.7310751640070312,-0.47385137337351235,1.7499846941385402,3.070794912060812,12.924909523966795,9.394571461884707,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,1.018570764,-2.02692386154,0.716059229125,-1.0015459579652526,16.148639287839412,-25.294305816356697,0.6407030441404635,-0.3757604273280588,1.7389314040710495,3.703828045245485,14.181453934167868,4.929100883906358,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.890455495472,-1.9855702379,0.687581321675,-1.0287259285948027,16.704267637874946,-30.394904999734777,0.5488850212341286,-0.2756356598177217,1.7170426619540682,3.96969176223588,14.674513462976922,-0.09756803388758206,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,0.76189914423,-1.94321941632,0.647566575288,-0.8612648792866685,16.96917148980765,-35.66097091162483,0.4570970717069114,-0.17372892583751154,1.6837035355010688,4.251022339801204,14.822321066443713,-5.340518414595824,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,0.632948440806,-1.89922702321,0.597176919568,-0.5770776271269582,17.455563831555093,-40.80424174316692,0.365701644715275,-0.06957177817892751,1.6401042638865833,4.747855332739539,15.10495526320165,-10.43959882523862,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,0.505333462059,-1.85283118669,0.53671019729,-0.5479313785792899,18.584938609986434,-45.63404130048028,0.276582430159373,0.03663949157482249,1.5865196324679771,5.366735297207802,16.06459039375569,-15.112137307451137,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,0.374977064969,-1.80714463937,0.475556611403,-0.7008680911826479,19.07584396254587,-49.73127412401216,0.18472005118097495,0.14360872677157505,1.5323098733373737,5.496970719129374,16.560894548058258,-19.123425704826502,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,0.25299200648,-1.76138248201,0.42951054554,0.15793797834874182,19.721274362181074,-52.390242301154224,0.10029498353529764,0.24565441242163408,1.492890896746168,6.567605274451307,16.703754600771536,-21.76118972320982,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,0.14028888984,-1.71815420921,0.403329255179,1.6415355354843846,19.82046934347889,-53.86716688474493,0.022858104773782723,0.33977137328399915,1.4728493518876955,7.8732872990407365,16.07923269808182,-23.37149801896038,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,0.0401385030046,-1.67441152688,0.393263253631,2.2814073077139305,19.408066789485627,-54.929637914271666,-0.04327146557932192,0.4272507274605167,1.4684802392042031,8.196225364804679,15.418349195962342,-24.561114947576105,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.0675838722655,-1.63525669607,0.398177638791,2.087872035042329,19.389950382826562,-55.396575602267575,-0.11815596816827167,0.5135113652321088,1.4790998312084462,8.023324345182875,15.495033977676089,-25.009850722914095,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.166437754611,-1.60303152559,0.419036411824,2.4305061906164482,20.900103528861617,-54.92947405479326,-0.18858260289516676,0.5884512466863525,1.5049792316720116,9.108887953461094,16.63339306015538,-24.360347794494576,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.261338244543,-1.57955806779,0.450528585854,3.224587970637686,23.24724780568667,-54.124122160364934,-0.25976348609833055,0.6531966455955682,1.5408982854187616,11.028533671827008,18.275743378738248,-23.27757249616492,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-0.349963989329,-1.5686699601,0.486513867844,4.826847131099681,25.414264225429765,-52.91843887466194,-0.3315813917004681,0.7036484891609908,1.5804560149240636,13.528261802792786,19.38463120192828,-21.925203707675095,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-0.431575181284,-1.5756663847,0.52671920926,5.641816269245302,25.919848582658297,-52.24135441920508,-0.40597828673520964,0.7348453516796036,1.6230900842355998,14.471909076157257,19.44008230661711,-21.287482762617742,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-0.510869945679,-1.59874977137,0.567621511005,4.29549596044773,25.537809927516232,-52.4364738204895,-0.4861994442376617,0.7508538926817782,1.665537618823639,13.159734583948609,19.737864914139553,-21.338074369237955,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-0.594733164293,-1.63089614474,0.607138589247,2.3101196234117345,25.648387927786167,-52.87729886172666,-0.5748393694593471,0.7612724459458529,1.7063107182214654,11.589371672934947,20.76149414614012,-21.464764831185292,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-0.673795138086,-1.67381649968,0.639449490261,0.54192785817258,27.04864111064384,-53.5626508237862,-0.6645910544548863,0.76040129473599,1.7391865912682474,10.929294620594481,22.78520031403293,-21.61011820064371,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-0.739628807958,-1.72730544621,0.665197438761,0.13756785370687652,28.458783900458666,-53.99850204375493,-0.7479949534408882,0.7442783180189665,1.76452303927065,11.416910819579885,24.16958611718436,-21.663380258009617,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-0.797733812103,-1.79297819836,0.688619067365,2.076150681970999,29.13714881449848,-53.71770262479827,-0.8306132129539988,0.7139167027000848,1.7866605657440853,13.385753689194226,23.836103177073635,-21.51556572408787,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-0.847248774863,-1.87353061691,0.712234430445,3.1090951458064424,28.11882058761626,-53.783276214981285,-0.9129939478767769,0.6663953832365838,1.8079501818704884,13.635047801800434,22.49205620132822,-21.97800358158509,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-0.893338837762,-1.96711044482,0.735767974036,3.241083802913894,26.64918399536779,-54.05612289194804,-0.998743219584059,0.6058594518045453,1.8283895842828581,12.912016043685322,21.17937047264874,-22.580513558586464,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-0.934499474322,-2.07182249163,0.758143404308,2.485272977074235,25.463479423165296,-54.45728573587679,-1.0856296703639587,0.5332931807031448,1.8469462973089097,11.63063239821846,20.521349080836206,-23.105766418377815,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-0.971647728524,-2.18427863863,0.776738819871,2.2540244008381336,25.058724018673495,-54.51793739438118,-1.1728165847764171,0.452254147209048,1.8612040767250728,11.215495568115074,20.284344932702773,-23.212458708392358,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.00778871936,-2.30562293796,0.794959973463,4.464738178522668,23.57155937825198,-53.705160443763894,-1.2634640654456748,0.36300211257944887,1.87461038865316,12.231916753514659,17.971801832711368,-22.97698772116087,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.0451294889,-2.43357555988,0.813090586346,4.550525495780135,21.925379517561474,-54.083984074673694,-1.3583841540048067,0.2685809546822158,1.8876391022821934,11.426043017055816,16.514461430704895,-23.62789328127415,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-1.08553107741,-2.5664348362,0.82601727898,2.9909766998768896,22.017006227616033,-54.92859810976787,-1.4584025180151192,0.17168896241276194,1.8953360975151512,10.173079934383983,17.32884957891785,-24.253700692754936,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-1.12590035301,-2.70272743658,0.8359406948,1.5557851876099738,23.772894627492544,-55.631017301939075,-1.5600867675444896,0.07197114122701093,1.8998632431901892,9.928299363288593,19.514487660156153,-24.47504544399547,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-1.16170572986,-2.84266144703,0.846134316521,0.40916060471817844,25.21433222834786,-56.14260122586507,-1.659562871274861,-0.033157879595273054,1.9043192485037168,9.77821341696743,21.28835838915348,-24.56352301033874,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-1.19225886987,-2.9883592963,0.858783337142,-2.331726490912333,25.086554435813476,-57.11869237277055,-1.7572522184592814,-0.14601496439991757,1.9107554915945228,7.431616457291936,22.48445585307001,-25.24945228924594,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-1.20974227441,-3.13879633602,0.870755696162,-5.746423282190606,23.593450075033587,-58.17724624289193,-1.8458509250299424,-0.2693230879234543,1.9158235880458538,3.7138997166044687,22.858867124273655,-26.333600220261836,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-1.21661974785,-3.28527495323,0.881381003659,-8.489324648431607,22.270377764023486,-58.52788328073269,-1.9232691899053156,-0.39426303796079953,1.9193736934569188,0.6250036467616232,23.064632943885382,-26.820535855653716,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-1.20675305366,-3.42457336763,0.889522450523,-10.546904198426622,21.216639364892362,-57.85030882667039,-1.9825842511150567,-0.5209464830511857,1.9202170909600045,-1.745194512088795,23.169577735739743,-26.31130380968609,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-1.18262333103,-3.5520839792,0.902501057987,-11.120056243642463,19.353023827862895,-55.84910060772657,-2.023667782341604,-0.6445935847723847,1.9259774318149803,-3.2915442068909053,21.85748607465181,-24.703532585708093,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-1.14150686718,-3.66508713813,0.919740315554,-10.510166340830773,17.21740368306731,-52.84853540201915,-2.042818857281382,-0.7641253507094076,1.9361195612647761,-3.9345026179847338,19.727948303543126,-22.12263775247266,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-1.09067408461,-3.76127278505,0.939730635147,-8.606889353688192,15.562071678626879,-49.08910243172931,-2.0452653222099606,-0.8738982386117427,1.9495057939533509,-3.1645621640903783,17.37398416785837,-18.655343149110447,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-1.03236347436,-3.84459699996,0.957964169358,-5.506374929848053,13.669679209225727,-44.71320515053925,-2.0349195091412193,-0.9759971588910956,1.9615178070092825,-1.4631412931116778,14.22727979415896,-14.598619784327408,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-0.973930839241,-3.91803172519,0.974864952277,-3.3096014813794867,12.33951755553599,-41.22293884648774,-2.0196494003316734,-1.0694568938756155,1.9726878514764743,-0.2429022112210919,12.005027086743727,-11.325816728843153,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-0.922744490579,-3.99207729641,0.976787819755,-2.4268074321682005,13.385799967632497,-38.955802445260524,-2.011095022616509,-1.159014999293628,1.9691305067048406,1.0545559248355927,12.482217067337508,-8.980051105074969,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-0.879074806721,-4.04545587191,0.977937727775,-1.9377084309482286,14.322547067150394,-37.37347266516656,-1.9990206868339906,-1.2268576403049463,1.966093670334258,1.9566563873249117,13.055773912821195,-7.315452064796492,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-0.844895747763,-4.08378794305,0.977196138651,-1.8107328424946514,15.692790389523937,-36.41304602487482,-1.9878990407476493,-1.276854041808152,1.9622499054317541,2.7736511919521423,14.179228801124184,-6.195543145967892,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-0.814911066378,-4.11459958955,0.972526747953,-0.8413420162688073,16.541012957309324,-35.5228126319215,-1.9767927508291923,-1.3180174843128314,1.9550067560682074,4.0448446886588005,14.442996087469885,-5.260188689407536,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-0.788136602935,-4.1442989126,0.961075570445,0.4531873757434253,16.57872182313615,-34.7981843605833,-1.9679876706106971,-1.356238464447307,1.9411619596264245,5.170197688258267,13.851103555066047,-4.629476755380602,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-0.765822049931,-4.17078059025,0.945566733655,1.131000385453628,16.34479456203925,-34.56999509721379,-1.961530265668353,-1.3892389051728806,1.9235831263649656,5.627816787501864,13.322518931216944,-4.485860613777309,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-0.751237396181,-4.19499853849,0.928407372556,1.6619935375176462,15.634205418345923,-34.60162823211522,-1.9607252318574302,-1.4164039796969645,1.9047396802376555,5.716506144443363,12.451876834014639,-4.643984367400641,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-0.741536824206,-4.21845889552,0.913008637097,1.882489333575004,15.373088179868965,-34.80733876668555,-1.9638025078138068,-1.4406379347400284,1.8878619938437042,5.771598851916598,12.11956824610922,-4.896910527525549,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53588160396457,-74.25189315303693,-0.739326538377,-4.24047389505,0.897285332958,1.252369525237288,15.200927585256002,-35.27022134522201,-1.9727141537989237,-1.459946565332219,1.8709940594328307,5.14478392969851,12.27361069796328,-5.326083996503513,
