        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636993201,0.445849,5.394117,-0.305117,-179.04016272496668,-70.74547589529318,118.52288107303174,-6.0322042531,-13.0958870518,-1.55197836819,-179.41146097309726,-70.38466948091113,-45.132386734188856,15.631609258643564,7.331156251471956,-1.1770441360764266,128.6754286930213,58.68376998749384,79.22854254143928,
1403636993301,0.474006,5.341537,-0.296749,-178.0551205408143,-70.9899341593845,119.01161995510608,-6.08487194213,-13.0436928165,-1.54107048594,-178.43163065742567,-70.62683140400317,-44.62740926081027,15.656953908651985,7.261462038385831,-1.1662057349143957,127.93651649523109,58.55150285540941,80.02636575672399,
1403636993401,0.501313,5.288563,-0.279679,-177.63947296844424,-71.18114356162366,120.58651818107921,-6.13350791637,-12.9952853839,-1.52616753639,-177.96805932565178,-70.84133907641844,-43.069947117287334,15.680340746748335,7.196935650170396,-1.1513653692109127,127.43163425522975,58.547667817358494,81.59072728845256,
1403636993501,0.529431,5.233298,-0.255602,-177.4390742503728,-71.23288910216915,122.7402131463416,-6.18299044497,-12.945350513,-1.5037114814,-177.7183331425411,-70.91509225375754,-40.9353713333828,15.703949359362777,7.130699535481669,-1.1289667778371972,127.22625874715477,58.52238201508126,83.78607353339372,
1403636993601,0.55885,5.176557,-0.226584,-177.72711804001588,-71.18294751199026,125.44073465766625,-6.22721219819,-12.9007488313,-1.47647283932,-177.94200680555028,-70.8873071513205,-38.25947509330474,15.725165060552037,7.071558829927937,-1.1017806037713982,127.34982642124426,58.566769142473795,86.35601700074137,
1403636993701,0.58944,5.12083,-0.198378,-177.78115687453263,-70.84358533895136,127.45732967272257,-6.26963762402,-12.8575534838,-1.44866110179,-177.9461392039761,-70.57785356321827,-36.26513103859644,15.7453700370994,7.014461637624304,-1.0740152098303328,127.8372317127454,58.39118337613754,88.76194912970169,
1403636993801,0.620961,5.066416,-0.175932,-178.0870107771505,-70.57895978483718,129.1240389439927,-6.31751499083,-12.8093658738,-1.42447360922,-178.2395579629382,-70.33125154831178,-34.600828345051916,15.768304048542758,6.950500058745102,-1.0498849310629623,128.32944881235701,58.32970656484938,90.5687973720459,
1403636993901,0.652814,5.013111,-0.159501,-179.10873408800498,-70.51870252648837,131.08101465680147,-6.36406585558,-12.7606496759,-1.40618216458,-179.2612805703576,-70.28332951621779,-32.64648196175914,15.789725536423521,6.886604236242087,-1.0316292027164882,128.78096254867387,58.58474042894257,91.94597922437802,
1403636994001,0.684229,4.959439,-0.148536,-179.18973033306568,-71.10566028003193,131.79705775424682,-6.41142763082,-12.7129197381,-1.39332818728,-179.34943807118793,-70.87390861703278,-31.911537828863384,15.812221628732319,6.823227489299087,-1.0188298579495885,127.87036516072641,58.94063355193139,91.81918777063689,
1403636994101,0.715766,4.904436,-0.142081,179.81043369103475,-72.19559048460953,133.08406349745795,-6.46430380545,-12.6592216692,-1.38570619785,179.64110400785123,-71.96432460533279,-30.614777953984476,15.837060679461551,6.752071017198139,-1.0112638017126652,126.40822133678391,59.79944266284097,90.90086980359028,
1403636994201,0.747944,4.846723,-0.140131,179.34597016843924,-73.25240421417054,133.73525728261555,-6.51543423631,-12.6095633595,-1.38207677158,179.15340927856516,-73.02252012648077,-29.89821249987245,15.861996358034842,6.685295016434079,-1.0077114682137402,124.72815356021293,60.46378360468822,89.69535174765008,
1403636994301,0.781539,4.784881,-0.142529,179.4069483850752,-74.15111050133294,133.7388987942913,-6.57069198406,-12.5536196339,-1.38446175614,179.19649858489004,-73.91811524174076,-29.863502593189853,15.887874433224056,6.611044363588716,-1.0101554502719048,123.11528978738266,60.88606779502571,88.36515624909583,
1403636994401,0.817938,4.718123,-0.148849,179.13402381994376,-74.66792154005456,133.9863400456256,-6.62569435083,-12.500243889,-1.39009155847,178.88696304249845,-74.41567143505009,-29.52981918128371,15.914575080216729,6.53920862520747,-1.0158674822746327,122.28675933851925,61.19225436946745,87.67611589742992,
1403636994501,0.858183,4.645774,-0.155792,179.18570173646225,-74.53343154430706,133.8651903604616,-6.68926561604,-12.4355575047,-1.39717912372,178.92610161182782,-74.27367586665397,-29.629663043229296,15.944142106799625,6.453473486490047,-1.0230190264107661,122.53816830008994,61.11766897521185,87.83417489552816,
1403636994601,0.90192,4.568172,-0.157575,-178.93213297786704,-73.81942448622137,132.01770982026667,-6.75272990123,-12.376067029,-1.39970703277,-179.2192438936936,-73.54996241281097,-31.399886130917096,15.975909004892054,6.372497620527231,-1.025663990495998,123.33126664112004,60.31934764098301,88.53780018963529,
1403636994701,0.948129,4.486304,-0.153168,-176.25961718905776,-72.54868202211507,129.3891786219871,-6.82327925732,-12.3047639131,-1.39497387298,-176.57730474813926,-72.288909080092,-34.00120698710667,16.009116400925095,6.277843816223731,-1.0210083527373068,124.6444091313371,58.995840549392064,89.59544014077512,
1403636994801,0.996494,4.402722,-0.142483,-172.8342797943326,-71.1062276687756,126.05897980320374,-6.89387337111,-12.2388368844,-1.38402175997,-173.1448570644981,-70.85678618460942,-37.30777292684293,16.0447626797672,6.18805422331086,-1.0101906541076744,125.65003761045354,57.279874455947954,90.39988208385854,
1403636994901,1.0471,4.320727,-0.130273,-170.19032425075468,-70.34873721612732,123.48479672191145,-6.96556926603,-12.1748356984,-1.37194659321,-170.47843302854497,-70.12692955422327,-39.8823910848661,16.08224685946836,6.0995364317411305,-0.9982826879581912,125.66340338136457,56.1287426301508,90.34989321609841,
1403636995001,1.10038,4.241784,-0.121915,-169.72588310140375,-70.61203668428328,122.9632490305285,-7.04035403008,-12.1128083758,-1.36329932922,-169.97796407676276,-70.41155495646619,-40.426997015745776,16.1233166272807,6.011461299826573,-0.9898583086027063,125.07728671965702,56.183544707366835,89.78956972449461,
1403636995101,1.15578,4.165389,-0.118491,-172.0240953693783,-71.54884765843177,125.13766542131567,-7.11637130904,-12.0548996756,-1.36036864234,-172.21676001790476,-71.36043058775773,-38.29161765545569,16.167181218343817,5.926552527340657,-0.9872066693502652,124.57182542400112,57.350031177142725,89.38666488812764,
1403636995201,1.212969,4.090063,-0.115092,-174.32897257737898,-72.35176593431719,127.38902505202024,-7.19730904246,-11.9932987405,-1.35553043427,-174.51064169481708,-72.15236135515318,-36.04105780741905,16.213934683767672,5.836205976785043,-0.9826663579895457,124.17544993649202,58.39794828568802,89.12286947761888,
1403636995301,1.272499,4.014469,-0.105103,-175.87740928828623,-72.80426267239821,128.97837920404797,-7.27825216855,-11.9374434539,-1.34573155191,-176.0019503497249,-72.60365001057305,-34.481602886510565,16.263231281839406,5.751068816325355,-0.9732254827488602,123.94872275345095,59.02530964693923,89.06722181581377,
1403636995401,1.334844,3.936453,-0.088076,-177.46804303279052,-72.4933898866531,130.6698564140816,-7.36441600862,-11.8753783068,-1.32712099795,-177.57302778605532,-72.28359697275,-32.80549333255041,16.314710733912595,5.658121266201851,-0.9549700320796952,124.97684990824675,59.24624284024983,90.12795659591323,
1403636995501,1.398583,3.855957,-0.064667,-177.9568974325099,-71.62740382977309,131.2599534162227,-7.45193715798,-11.8159235838,-1.30310675086,-177.99737791942096,-71.41551555869076,-32.253140240027406,16.368616179372804,5.566973055692369,-0.931354223682419,126.52812540253973,58.87875309735736,91.60766435665612,
1403636995601,1.463205,3.774221,-0.0347,-177.9777946092638,-71.2942179951561,131.35688962820637,-7.54267928974,-11.7509636602,-1.27213414261,-178.00810710755744,-71.08267154260201,-32.158740589506806,16.423172983224703,5.469500772136966,-0.9007611247181817,127.06379879830115,58.6950755527212,92.1500382018102,
1403636995701,1.527478,3.692368,-0.005385,-176.9973042097696,-71.21413304923358,130.4245679921707,-7.62937009612,-11.6920427282,-1.24134250753,-177.0051590393417,-71.00025978313033,-33.08418378217516,16.4766581968619,5.37922073654825,-0.8703646771338531,126.8383526205169,58.38024882815014,91.980837255506,
1403636995801,1.591648,3.610251,0.017754,-174.98014839592977,-71.02176304475122,128.48012260256925,-7.71774626374,-11.627577113,-1.21548723185,-175.01051829172948,-70.8121748883537,-35.0079065681905,16.529213953141387,5.283187553765781,-0.8448660867147402,126.40474085411633,57.74115570805018,91.57406871392202,
1403636995901,1.656801,3.529344,0.034363,-172.124294189225,-70.47007733511437,125.74516403083369,-7.80745252399,-11.5686530318,-1.19846792784,-172.1366206779845,-70.26199357139309,-37.73994102393405,16.58521661029283,5.191550449190266,-0.8282751060540223,126.12307406433372,56.64753041551062,91.3150484735231,
1403636996001,1.723384,3.451621,0.045769,-170.8240374809585,-70.05749630849552,124.45308550182523,-7.89829763646,-11.5089065873,-1.18551986255,-170.85249628806423,-69.84718806258431,-39.015371215511024,16.64183461426541,5.098664033844166,-0.8157595175682519,126.19426275907402,56.04556274081002,91.30599081377204,
1403636996101,1.79205,3.377782,0.052185,-173.06968679722272,-69.9286205819949,126.52969763168446,-7.98726523191,-11.4576891822,-1.17763991148,-173.03896733873634,-69.70618489588651,-36.988801133089666,16.700339827860105,5.014264966982674,-0.808378003540171,127.26021170408582,56.536624150781,92.16759382750844,
1403636996201,1.862065,3.306536,0.058835,-175.32271513549077,-69.92173524276718,128.6287205929179,-8.07933268391,-11.4046224066,-1.17030910835,-175.28126480015047,-69.69547222334046,-34.89779223911323,16.760843456096083,4.926863048657163,-0.8015622344576079,128.1604105744704,57.13888966804731,92.90912717746862,
1403636996301,1.930685,3.238527,0.071212,-177.07737744798484,-69.96097781999246,130.3602902676524,-8.16617373836,-11.3588678833,-1.15729039451,-176.9894200607098,-69.72388758815669,-33.20180201061277,16.81984756982653,4.848333409853944,-0.7890745428067714,128.7839050620599,57.62748186806021,93.52811517308494,
1403636996401,1.997138,3.171944,0.092605,-177.35629322551623,-69.92401830905371,131.2109543438504,-8.25306147727,-11.3112528448,-1.13438836871,-177.2670840343396,-69.69115926968232,-32.34882521352507,16.878242789025947,4.768146590104781,-0.7666860153170063,128.9404593429233,57.68518145243963,94.25292688495972,
1403636996501,2.061543,3.105661,0.121834,-177.96848953829303,-69.9181462209637,132.96109912352063,-8.33660475974,-11.2662498483,-1.10419236696,-177.84311406770064,-69.68247922915634,-30.620063918570857,16.934846103313124,4.69178609249704,-0.7369927925493018,129.17617702202477,57.840915882311855,95.64086332815133,
1403636996601,2.123841,3.039819,0.156868,-178.6047894965519,-69.82157171487414,135.24801071860784,-8.41934937141,-11.2199708588,-1.06940795828,-178.46071758564952,-69.59653492085683,-28.342083182543643,16.990248966242724,4.614635829583295,-0.7026892879423152,129.54524055179294,57.96380439325842,97.65247663482235,
1403636996701,2.183486,2.974696,0.189028,-179.01460392443835,-69.66670619976956,137.8344522373318,-8.49977327615,-11.175240864,-1.03624497472,-178.82978711781635,-69.44013882288638,-25.776841158372466,17.04419603451979,4.539873279866095,-0.6699962404990061,129.92692304180625,57.97641247546774,100.19555955907471,
1403636996801,2.241843,2.909506,0.205518,-179.03948774779812,-69.4830816361797,140.38428888279887,-8.58243178311,-11.1271363278,-1.01900521215,-178.78444993087334,-69.26307917994983,-23.285676377325654,17.098477186363272,4.461033923175305,-0.6532153888975358,130.17853929705993,57.859171223557176,102.94234057328677,
1403636996901,2.298126,2.84481,0.210207,-178.30785230307444,-69.31985209283346,142.44599006891974,-8.66635540749,-11.0770970827,-1.01312304903,-178.00692097522037,-69.1070172737502,-21.26417362655655,17.152902254229424,4.379854323367606,-0.6477853626498873,130.10512165487475,57.544284494983636,105.62856881100676,
1403636997001,2.352041,2.781491,0.208465,-177.88763895448585,-69.20125888599924,144.90576603442412,-8.74621508584,-11.028553263,-1.01402904492,-177.55035619774185,-68.99491162997812,-18.838214913023755,17.20419719719998,4.301739264553128,-0.6491112200487799,130.08830354893018,57.34646529842984,108.46673767976559,
1403636997101,2.403748,2.720406,0.201397,-177.6527048488013,-69.04853404115424,147.26905052497813,-8.82108564424,-10.9824319078,-1.02058976352,-177.29700183324738,-68.84096396737631,-16.49957342134426,17.251940876782555,4.227928029957162,-0.6560585689313932,130.2116979132271,57.18047662725126,111.14557111401338,
1403636997201,2.454103,2.662524,0.189476,-177.37548082852194,-68.88505385724633,148.897281822729,-8.88991327171,-10.9405162757,-1.03253099109,-177.0188778496322,-68.66615914591874,-14.876345278127424,17.29595045011941,4.16048472244367,-0.6683595103473339,130.35200902138882,56.99365588769889,113.14581059293485,
1403636997301,2.501641,2.608368,0.174874,-177.62800678563704,-68.80215040678198,150.44937306363312,-8.95224648876,-10.9023929416,-1.04828629404,-177.26256323358768,-68.569273191392,-13.342694475351744,17.335664097489694,4.099236484722201,-0.6844383072647716,130.59261439313113,57.00399591007408,114.65433514015588,
1403636997401,2.547859,2.55746,0.16436,-177.99033781963752,-68.68845252706645,151.56503042344903,-9.01262124515,-10.8659623555,-1.05901240809,-177.6345254187405,-68.45027024711788,-12.229872753003967,17.374409697287973,4.040379604365475,-0.6954834177803183,130.91897031288764,57.038230819015844,115.69482393268196,
1403636997501,2.591919,2.509554,0.162405,-178.21312222010516,-68.77146089877823,152.1300780456432,-9.06685855294,-10.8324784817,-1.0621358763,-177.8749337555881,-68.52014405826628,-11.67057005210713,17.40898886243607,3.986850991367875,-0.6988864080586191,130.91685541171802,57.15072323204394,116.02869356065058,
1403636997601,2.632777,2.464498,0.167621,-178.20548999576351,-68.62556964902575,152.1741483484624,-9.11698002566,-10.7990911238,-1.05733259846,-177.90109481655145,-68.36656462591253,-11.6219793564167,17.44000982274898,3.935210209407737,-0.6943170718942535,131.1512009698813,57.064220454976926,116.24973093570817,
1403636997701,2.66979,2.422636,0.181277,-178.60908039210625,-68.54613923347057,152.4234897295914,-9.16691093386,-10.7666638006,-1.04229906457,-178.3168606697831,-68.28940851215727,-11.366831530284555,17.471422585167325,3.884563297685825,-0.6795264425939982,131.4366954009063,57.13825550421795,116.35821214552034,
1403636997801,2.701618,2.383532,0.201884,-179.2402266477506,-68.3285235391447,152.7476038097787,-9.20659370574,-10.7357300972,-1.02115270864,-178.9726932517235,-68.06207987378899,-11.039330969537538,17.494310647794105,3.839689189661343,-0.6585208295956364,132.04335321053975,57.19229114024644,116.58662097025356,
1403636997901,2.730394,2.346238,0.230846,-179.5087783853764,-68.2794699014317,152.71506101661524,-9.24330647091,-10.7073289573,-0.991529691349,-179.24332510047438,-68.01447605929958,-11.070979762540418,17.515728510629984,3.798414155513698,-0.6290314800754395,132.22702893369194,57.24347461141831,116.45840171615053,
1403636998001,2.754934,2.311034,0.266663,-179.3984663961956,-68.27956307918609,152.34015392289197,-9.27488601289,-10.6805146789,-0.95503899475,-179.14683145555998,-68.01488468799899,-11.439261430659606,17.53329275659323,3.7608049907892385,-0.5926324151351083,132.1857500790123,57.215086213168625,116.14488760829452,
1403636998101,2.776304,2.277468,0.307506,-179.2412045781556,-68.22314715631181,151.9344247280673,-9.29605844306,-10.6583127856,-0.913999836484,-179.00339131157568,-67.95787232220566,-11.832172122915921,17.543503188428062,3.7318470753027904,-0.5516129735370572,132.20841276929042,57.137689841365024,115.90400399360563,
1403636998201,2.793492,2.246071,0.347918,-178.42412125124073,-68.46697208155261,150.93994745261406,-9.31442897522,-10.6354245394,-0.873584523771,-178.2232714420196,-68.20154733432422,-12.79688393766645,17.550879229815926,3.7034685627889106,-0.5111778426656588,131.5253460942798,57.05699181243037,115.08951450678579,
1403636998301,2.807703,2.216745,0.382003,-178.45950665867613,-68.35852738280626,150.77057466653704,-9.33108072396,-10.6122860682,-0.840039043844,-178.27647706895507,-68.09088255165399,-12.958097963837584,17.556493351148106,3.6755712706495265,-0.4775892799982334,131.7081041530541,57.004573393066984,115.03224567098457,
1403636998401,2.818218,2.189838,0.410026,-178.11195508485957,-68.41955833662013,150.31187026371637,-9.34562747865,-10.590397931,-0.812223237362,-177.9422489901488,-68.15196289307856,-13.409237466610197,17.560657314318185,3.6496813255739884,-0.4497183297624605,131.4790043551649,56.94414124808225,114.69917835503911,
1403636998501,2.825249,2.165412,0.435433,-177.61360262524744,-68.4551750523189,149.69979402674684,-9.35805948914,-10.5690508994,-0.787969564205,-177.46431798645258,-68.18515332688601,-14.00388719360303,17.56309033541681,3.625171800981902,-0.4253902612578495,131.2299828084752,56.825056360703854,114.33961004057622,
1403636998601,2.830251,2.1434,0.466546,-177.95635968237855,-69.11557259575945,149.9316526819665,-9.36802583445,-10.5488065609,-0.758063350886,-177.81469100632287,-68.84551018974591,-13.768909936766024,17.563853370921358,3.602740996434239,-0.39539326708533884,130.41526893782728,57.33149837829446,113.5646619790815,
1403636998701,2.833572,2.123526,0.50525,-178.904025589259,-70.77205727463777,150.74062774557092,-9.3757028113,-10.5310562907,-0.720495663211,-178.75677756696942,-70.49697673272514,-12.965946820710862,17.563732334509673,3.5835788962945223,-0.3577350874772208,128.25924562487478,58.56672140527572,111.65655969760853,
1403636998801,2.838006,2.103796,0.54756,-179.89132732610844,-71.80336753216935,151.55932900486283,-9.3837299059,-10.5150500708,-0.67765887856,-179.72174340083714,-71.51837810714242,-12.15995356768092,17.564753964621694,3.56586508826046,-0.31483053388104304,126.94575815135454,59.393598142456725,110.42439262570831,
1403636998901,2.843908,2.082745,0.587471,177.71816781397112,-72.1219581224373,153.76907188733492,-9.39428941243,-10.4980214209,-0.636142304245,177.95923138374434,-71.81875184541177,-10.011720732296725,17.567604720028207,3.5461354520312804,-0.2732646983150006,127.19663113104846,60.172159522383446,110.5880369497409,
1403636999001,2.85111,2.059136,0.620812,176.19806611201108,-72.0431419696266,155.1206839336748,-9.40698120475,-10.4776676121,-0.602700894599,176.47619059963287,-71.72179320516338,-8.691016538588833,17.570835034764414,3.5224519827371132,-0.23976327516657503,127.83738126756114,60.52449941371942,111.05697356776771,
1403636999101,2.859725,2.032078,0.647716,175.0075552025391,-71.98397489633385,156.20023356965712,-9.42334299429,-10.452890884,-0.576284529357,175.31389983661626,-71.65543291403667,-7.6436855979546605,17.575378543662573,3.4931679795705763,-0.213282669993622,128.32139314666134,60.81003296840088,111.42282308274912,
1403636999201,2.868673,2.001635,0.667902,174.52011902080565,-71.64811253674455,156.5840320992326,-9.44031318056,-10.4246256476,-0.555576214276,174.84088713044602,-71.30878482227834,-7.278762357161323,17.578890348716392,3.460446791032246,-0.19248035833881982,129.09169076053084,60.7721977560867,112.0115757244789,
1403636999301,2.87769,1.9678,0.681922,175.19319289056403,-71.34584563819553,155.90353436062568,-9.45641622532,-10.394172075,-0.539787452314,175.56222152371595,-70.98157774702183,-8.01541055332271,17.58060713356233,3.4260993530943713,-0.17656435080441568,129.43422397953043,60.40735433661472,112.25595058661472,
1403636999401,2.886602,1.93101,0.690628,177.3443457078992,-71.26653440012177,153.83634175461742,-9.47640647879,-10.3598548566,-0.530233774724,177.66035228400762,-70.8990093938886,-10.036008549048043,17.584084938806257,3.3865668390028416,-0.1668875916211855,128.86805946940197,59.7776545213186,111.72770779237504,
1403636999501,2.894977,1.892688,0.69532,178.65092370512207,-71.34157349262073,152.57881837863843,-9.49565351282,-10.3235825111,-0.526371172882,178.9397538815144,-70.97090822064767,-11.270723033784321,17.585968209632675,3.3455621725290774,-0.1628724106311349,128.30823692976023,59.46197811446371,111.21926790519932,
1403636999601,2.903838,1.852891,0.696685,179.47257034818873,-71.77449121625061,151.76104291817774,-9.51259414936,-10.2897587316,-0.527336640438,179.79052090514452,-71.39111205463433,-12.113114562843704,17.58674677946304,3.3077375582121515,-0.16368341891827226,127.32065673067676,59.456002379889064,110.33159603103422,
1403636999701,2.914204,1.811528,0.69466,179.86915762052988,-72.14103950003006,151.3249207864993,-9.53510872651,-10.2517982986,-0.529310761152,-179.81841096378315,-71.75395962958687,-12.548399033097844,17.590770470263166,3.26378055600395,-0.16552452717071353,126.58624200024583,59.545491641837735,109.6345290886962,
1403636999801,2.926504,1.768807,0.689744,-179.94143206659942,-72.21604132260956,151.06113071933456,-9.55988665972,-10.2139267727,-0.534915048438,-179.63985255302157,-71.82775753637075,-12.801528117479675,17.596822608067285,3.2189168597456606,-0.17102242405784496,126.40439894986834,59.537584524375454,109.39426847495649,
1403636999901,2.940947,1.724677,0.6823,179.40543549895253,-72.192820392498,151.63540344774532,-9.58728366429,-10.1770917667,-0.542246251525,179.72741494381137,-71.79339851732732,-12.237140368787458,17.605659244519273,3.173858172287332,-0.17828800083327606,126.66895929096337,59.68685598561094,109.58575668816893,
1403637000001,2.957542,1.678926,0.674962,177.5910308702772,-72.20697926800513,153.31585077288028,-9.61753079661,-10.1365568884,-0.548636747939,177.93948060122963,-71.80920712496163,-10.58814891550469,17.61549715311471,3.124238802654304,-0.18460761541688497,127.21945701993522,60.17260666533734,110.01264661826437,
1403637000101,2.976338,1.629988,0.67334,176.55191940212296,-72.0051854808832,154.31848461710382,-9.64984843653,-10.0933861378,-0.550450317935,176.88917703446285,-71.60870638310705,-9.581626460036897,17.626142627182837,3.071370293051779,-0.18634749120823602,127.90439167040664,60.35546455978708,110.61667348139655,
1403637000201,2.997012,1.577359,0.679079,176.88668271625255,-71.68680435162271,154.04902391683564,-9.68520689024,-10.0493600334,-0.541625722697,177.20035384637924,-71.27340924142376,-9.825857644594274,17.639325918615885,3.016471273686424,-0.17747674725803392,128.3844828574004,60.09972452271802,111.08416128075848,
1403637000301,3.016988,1.52304,0.688126,177.46620482416276,-71.40776629253983,153.5056725284467,-9.71947163192,-10.0016808904,-0.532138769208,177.7337347064498,-70.99363989038258,-10.336741427593424,17.64996429851174,2.958744695747944,-0.1678932949146396,128.68303689152165,59.807028159283234,111.33643901994944,
1403637000401,3.037187,1.467502,0.695162,178.4181418097567,-71.52849548063733,152.6237876518274,-9.75426006004,-9.95394578139,-0.523616566785,178.6459881128516,-71.10465931212,-11.17958249937487,17.661037327206742,2.9007386481311004,-0.15927994639112136,128.18584051366554,59.61413296205996,110.9270825233029,
1403637000501,3.058764,1.410864,0.697622,177.55732256641176,-71.53307299714636,153.42900130991998,-9.79098348738,-9.90425335675,-0.521595125607,177.78606013227375,-71.10841975296636,-10.385785391441193,17.67292184764179,2.8401058674120847,-0.15716867119748307,128.470808517023,59.852710717238296,111.1534055636693,
1403637000601,3.081372,1.3519,0.699463,177.28286481308967,-71.50089708742941,153.68591373453546,-9.82680638729,-9.8533407885,-0.519447471194,177.50336723112994,-71.07328380554652,-10.133293254861965,17.683471517071744,2.7787578698410016,-0.1549081729807968,128.62585183951126,59.91250152566771,111.27257301803765,
1403637000701,3.10451,1.290457,0.706036,178.2618902322107,-71.68010615365397,152.75271759978085,-9.86516981825,-9.79940404589,-0.51262670697,178.42632838285328,-71.25659288674174,-11.023626458463228,17.69508815909593,2.7136087540715668,-0.1479731743836784,128.0046021892124,59.754616960863956,110.71866601083347,
1403637000801,3.127729,1.228243,0.721347,178.432177949031,-71.79856714495307,152.5412420555976,-9.90335595441,-9.7449885525,-0.497270651022,178.5513846290696,-71.37557406032295,-11.200701308091576,17.70646624191754,2.6481407480712695,-0.13249690895448152,127.76173078553639,59.78304628314938,110.45021581142288,
1403637000901,3.151699,1.164388,0.738158,178.82173422208868,-71.78563984102456,152.12037966354814,-9.94217087128,-9.68845424961,-0.479235545991,178.9195906644593,-71.36053654895642,-11.620622560682541,17.71754326333085,2.580500867599137,-0.1143272541782529,127.66417308281775,59.67512887586337,110.29494729371112,
1403637001001,3.176906,1.099584,0.749542,178.9528014108604,-71.84221228784762,151.90307372156076,-9.98315317527,-9.63308040644,-0.469094382309,179.03166572855355,-71.41302615476255,-11.82823216651359,17.73095826817897,2.512944648931933,-0.10408762953261441,127.53847828897946,59.672513045160954,110.08505530783285,
1403637001101,3.203817,1.033314,0.754085,179.22902292530293,-71.87565371047324,151.59398480499271,-10.0270770776,-9.57592267403,-0.464650124939,179.27192600699766,-71.44440709548392,-12.110779346331208,17.746180281751176,2.4424900145510566,-0.09955973920887723,127.40561607924987,59.624215146998296,109.91560544594044,
1403637001201,3.231964,0.966284,0.755493,179.78936979864176,-72.00330657093022,151.01789512231048,-10.0735893938,-9.51713474489,-0.461860204186,179.81880475502015,-71.57325725051744,-12.703246172147908,17.76301634304962,2.369445075622993,-0.09669901104687334,127.0079155007629,59.545804250465686,109.49881418684554,
1403637001301,3.263019,0.897764,0.761041,-179.76863057007554,-71.96988964492691,150.5746897148883,-10.1218298744,-9.45951505138,-0.454974574487,-179.76303118319603,-71.53424559335961,-13.124744032190371,17.781975307792468,2.2967319253254432,-0.08977511223605605,126.93331623184531,59.41316425456613,109.40973231091505,
1403637001401,3.296263,0.828749,0.775002,-178.66655698802194,-71.69468028501139,149.50142787673016,-10.1763588132,-9.40107333354,-0.437682354664,-178.70061952324997,-71.26122346604879,-14.165357675457942,17.806416261421397,2.220624003206826,-0.0725099915111243,127.01889153334994,58.98018730324286,109.44953500939842,
1403637001501,3.330235,0.760018,0.794876,-178.56774250788732,-71.09004780375383,149.3042607518523,-10.2284101116,-9.34396216963,-0.41685567019,-178.62203620383661,-70.65827088418177,-14.342325170544147,17.82924265235367,2.146796457385382,-0.05169598542267623,127.95555814123647,58.62131009109205,110.14805873738716,
1403637001601,3.365378,0.691962,0.814281,-178.5281387896664,-70.78558324340521,149.14697869839543,-10.2835437434,-9.28733447526,-0.394156240733,-178.56231799098566,-70.3507486107188,-14.521096478231781,17.85508827612476,2.0720914176878784,-0.029050058670370582,128.41796236173607,58.42979104253725,110.41995531467131,
1403637001701,3.40131,0.624716,0.829242,-178.51615575229889,-70.757746136369,149.04930545641255,-10.3370722975,-9.23242932463,-0.37714327545,-178.53885607787763,-70.31508579393304,-14.629815680294158,17.88013846178065,1.9996059700568063,-0.012089199677109808,128.46511765659693,58.40287948146742,110.3734998333269,
1403637001801,3.437866,0.558186,0.839033,-178.03725257139953,-70.9209745755361,148.506704448179,-10.392291908,-9.1764322883,-0.365724088873,-178.0605374843331,-70.47152660294921,-15.180931034389577,17.906164504705824,1.9253841562550988,-0.0007296781538633224,128.04500262701222,58.361322387131324,109.91521507777632,
1403637001901,3.475007,0.492223,0.842149,-178.40910449363787,-70.62209235389659,148.79923514115907,-10.4460714557,-9.12297558216,-0.362487629309,-178.42323696297802,-70.17093702898832,-14.895588937644643,17.9318578063934,1.8540388614238994,0.0024384453450791987,128.64688696433404,58.28795898704074,110.37126696506606,
1403637002001,3.511841,0.427218,0.840795,-178.59912032371872,-70.45378096007147,148.94947533876632,-10.4991657472,-9.068924425,-0.365005137591,-178.63644072991355,-70.00377252468347,-14.73558369019956,17.956591629072612,1.782425337904459,-0.00013264255223577326,128.98606452013445,58.250591249217656,110.6192956873725,
1403637002101,3.548063,0.363083,0.835823,-178.71820552602907,-70.33048217794875,149.011955584308,-10.5503874708,-9.0176456221,-0.370384723757,-178.74884308978648,-69.87377752162818,-14.67848862965088,17.980780711088528,1.7141068445606562,-0.005572525013216534,129.22972245156055,58.2067035119997,110.77795551711667,
1403637002201,3.584238,0.299418,0.826813,-178.63264277116093,-70.29744654714442,148.93746210880508,-10.6028047014,-8.96812816354,-0.380454111163,-178.64758750762894,-69.84438091006128,-14.768306173428195,18.006735347499564,1.646845821818805,-0.015733676386862516,129.23670338439194,58.16124794027241,110.78913365312715,
1403637002301,3.620318,0.236865,0.814728,-179.18830697923877,-70.30677220050961,149.4426807031569,-10.652221317,-8.91975209032,-0.392941299878,-179.18602068991885,-69.85102404714397,-14.274852220563508,18.030433406991484,1.5818925338657852,-0.028289495753138383,129.4304909741686,58.31632442855158,110.9418847047134,
1403637002401,3.656411,0.175206,0.805234,179.91648618598987,-70.22707733974322,150.3145420457434,-10.7048236934,-8.87168078039,-0.402564094216,179.94971592551835,-69.77363236162321,-13.418830970042503,18.0571822103435,1.515860312360033,-0.03802120960197275,129.87817288129494,58.5162428653642,111.3681050924233,
