        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636990701,-0.856766,6.951811,-0.465332,179.78831539182022,-70.3714865981274,122.64369006173035,6.71616379717,-7.94920154787,-1.02545748016,-0.029646446710859087,19.528582041823206,-47.693130506561445,-0.7586564867424892,7.017337624689479,-0.4862031838937726,-2.4510607148530985,-20.220874252818223,142.30669692117192,
1403636990801,-0.785976,6.876132,-0.461168,179.34023580656253,-70.19598228563028,123.2118091961301,6.63438116044,-7.88581099212,-1.02381700907,-0.18991525163154782,19.691133338370996,-47.609096525555294,-0.6882806961383592,6.941481218046573,-0.48461981966787404,-2.322634701913017,-20.407181536811994,142.39993425875767,
1403636990901,-0.718027,6.80022,-0.463609,179.47232743920802,-70.15319193552723,123.19528618390403,6.55339217448,-7.82189419666,-1.02741669008,-0.14038805444547572,19.73423437746176,-47.4865760375177,-0.6188614299312452,6.865157686433985,-0.48825496664238954,-2.3796245923765356,-20.441521579752866,142.52563682515822,
1403636991001,-0.652248,6.726062,-0.470959,179.17299286751515,-70.17783523375878,123.5128880433205,6.47493918304,-7.76018333686,-1.03528726592,-0.2392845387751169,19.706571192483374,-47.4914338858756,-0.5516560350678459,6.791360963659057,-0.49616234649466895,-2.276656385875259,-20.43046305145744,142.51819720799355,
1403636991101,-0.588706,6.653544,-0.482433,178.93127297972762,-70.2811807977832,123.71271980396179,6.39802590427,-7.69772013872,-1.04690656307,-0.32174434429771726,19.603398138020427,-47.547553229692404,-0.48615499007706564,6.717017896664013,-0.5077827223136696,-2.1759479705155993,-20.342351939934304,142.45473192376215,
1403636991201,-0.528121,6.583198,-0.495738,178.5928671208837,-70.26166101375529,123.94050651827193,6.32634387527,-7.63823563039,-1.05964494399,-0.4392251320522464,19.63423382265332,-47.68606346626202,-0.4253479064534984,6.646450444588616,-0.5204996264206042,-2.0654150852000543,-20.39194021132768,142.31719788231865,
1403636991301,-0.468499,6.510964,-0.50434,178.71381584212753,-70.15261264219144,123.75809473124785,6.25214866213,-7.57448136095,-1.06721404458,-0.3983617626060372,19.74984489967481,-47.73983678915146,-0.36267069749587133,6.5713372709539675,-0.5280100479981547,-2.1272911428680445,-20.499106766963394,142.27126939706017,
1403636991401,-0.410343,6.438009,-0.506675,178.83288068562916,-69.99733940289669,123.5132589576106,6.18197589392,-7.51160796295,-1.06520034449,-0.3570691488005896,19.930088297915447,-47.86094150455278,-0.30365741674781166,6.4978912999324425,-0.5258985086475357,-2.2016395930737453,-20.66984624523827,142.16229024917138,
1403636991501,-0.354247,6.36531,-0.498946,178.59641381947873,-69.90674381966917,123.55642818765521,6.11438998057,-7.44783760879,-1.05399398681,-0.4466910680298279,20.02957132390522,-48.06633159480753,-0.24718810670923475,6.424118674649929,-0.5145445230834009,-2.131477014244295,-20.78247384361101,141.9626923428478,
1403636991601,-0.302452,6.295644,-0.483423,179.7947990497692,-69.89530050085078,122.23062485987785,6.05541505346,-7.39121470386,-1.03317202715,-0.003968408729950561,20.084781998260905,-48.1111607724255,-0.19788758338193535,6.358944458988208,-0.49357956644242124,-2.5797500010819197,-20.764391488613565,141.92501857182287,
1403636991701,-0.252877,6.227443,-0.461385,-177.2076777421357,-69.77490251327998,119.1392408646837,5.98679004643,-7.32715975403,-1.00870752701,1.1012043905369808,20.18050342197212,-47.99688225360213,-0.14021733952728077,6.2849176476321755,-0.4689804987996326,-3.6900062230610082,-20.677699450741212,142.05173195110999,
1403636991801,-0.203615,6.161416,-0.434996,-174.69215846296908,-69.6437573126583,116.46564875305563,5.92639956098,-7.26977128002,-0.9793121348,2.0383505101313473,20.26818368017652,-47.97758444036148,-0.0895014103638836,6.218884028125243,-0.4394509815470645,-4.631642138540813,-20.610534293038715,142.0790467126893,
1403636991901,-0.153636,6.099,-0.409264,-173.1560883108874,-69.44237024830308,114.7149478577839,5.85763548575,-7.21014746867,-0.950125341818,2.637514875869009,20.40221090864645,-48.080918700249164,-0.030892753703105846,6.149275620953402,-0.41020955849465657,-5.247735699087969,-20.644350809385575,141.98453939936695,
1403636992001,-0.102038,6.040242,-0.389055,-173.71371929893252,-69.45434353503217,114.95011087765582,5.79319087572,-7.15784261724,-0.928830176167,2.4329108364088565,20.419517107666927,-48.43156669484059,0.024515132604888024,6.087475427243472,-0.38892361201741,-5.049172934405954,-20.694906910755574,141.6351585402823,
1403636992101,-0.048729,5.983977,-0.37487,-176.562473146464,-70.06024510866673,117.35649629292854,5.72527735531,-7.10562364905,-0.912973989517,1.3264097215027382,19.908769503215613,-49.07888844897788,0.08326788885996272,6.025113359130865,-0.3731257754079988,-3.861866800397302,-20.37324336096835,140.95279450164207,
1403636992201,0.004737,5.928747,-0.365986,-178.34930986465957,-70.81858371712339,118.83480932710977,5.66057541308,-7.05955761645,-0.908529271093,0.6484456452363733,19.172833407025205,-49.506328716609886,0.13966378583614691,5.969176360570932,-0.36879781906983433,-3.055863614522172,-19.759522976845886,140.4755707096473,
1403636992301,0.058085,5.873092,-0.361983,-179.28490152202195,-71.07116057220708,119.5300911938921,5.59753056254,-7.01500869206,-0.90341458845,0.3215647503341574,18.944302693989624,-49.793908300717064,0.19468342192153276,5.915016313062148,-0.3638029495686989,-2.6906708023336012,-19.58795778471728,140.17178180384053,
1403636992401,0.111012,5.816792,-0.362504,-179.99607948756886,-70.62984545863762,119.97631412596289,5.53654496195,-6.97319585066,-0.906692370104,0.0877992543961257,19.394637677979038,-50.08180038148979,0.24797678794300904,5.863767274269469,-0.36721677422197124,-2.5424565889833146,-20.06974179786516,139.91037398772056,
1403636992501,0.162534,5.760691,-0.36135,179.64572288223022,-69.96308184511489,120.07138206175969,5.47604319658,-6.92672293374,-0.905304993587,-0.04456176463971475,20.070529840600575,-50.363296549037166,0.3001116915758537,5.808069135616938,-0.3658790121440697,-2.536943906618943,-20.75700127863704,139.67164493971578,
1403636992601,0.212067,5.705713,-0.352974,178.98729905389882,-69.58873552914142,120.45158042896831,5.41829693755,-6.8791312941,-0.899497470305,-0.29357886143763745,20.4379007924181,-50.68647835521583,0.3494201103495147,5.751782492574295,-0.36006389604154815,-2.35923485471255,-21.159492545089147,139.3711052006502,
1403636992701,0.259265,5.651947,-0.337464,178.68246148470848,-69.42315367094027,120.51640935489979,5.35952530372,-6.82978002745,-0.884808529684,-0.4121800376936277,20.588665747077627,-50.9449015454065,0.3996022016530407,5.693724060502892,-0.3453535725444568,-2.270150604559894,-21.327346276272923,139.1219647955196,
1403636992801,0.303676,5.599099,-0.321878,178.19668650356942,-69.24454637570247,120.76087470703898,5.30627363718,-6.78308686445,-0.868656333012,-0.6040656299290402,20.76008827744906,-51.22087372758678,0.44479656299482606,5.6392103137629785,-0.32914844876067884,-2.1124691215429214,-21.527523744794067,138.8561344723174,
1403636992901,0.344633,5.547381,-0.311479,177.37168751363285,-69.2849870817072,121.32663275645506,5.2534957207,-6.73401984273,-0.861742922399,-0.9097497399754814,20.67816726092288,-51.53684138179399,0.4889818759130753,5.58229543449695,-0.3221319699290596,-1.7944828345465247,-21.496871659052783,138.53170855907982,
1403636993001,0.381871,5.496779,-0.307057,177.19649725248433,-69.60398746497764,121.32355933647985,5.20750777468,-6.68863459844,-0.85733695329,-0.9600022512478043,20.36013637269928,-51.723134404142016,0.5270268582017339,5.53008359910081,-0.3175901961111589,-1.6850997252151463,-21.191946931048207,138.32321745990785,
1403636993101,0.41563,5.446212,-0.306651,178.87318560831903,-70.24215541791398,119.7426296207842,5.16511109154,-6.64157529574,-0.860577528971,-0.3236756384767747,19.713108278220258,-51.514798404201265,0.5611281167962856,5.476693310035822,-0.32061331345134847,-2.194374103833288,-20.45070940278762,138.4945582468466,
1403636993201,0.445849,5.394117,-0.305117,-179.04016272496668,-70.74547589529318,118.52288107303174,5.12434159292,-6.59496007187,-0.858012163289,0.4135306081952541,19.204088485976317,-50.517155247000574,0.5937938623432393,5.424092549944066,-0.31781665099582623,-2.829395499127983,-19.828763158670927,139.4652636597015,
1403636993301,0.474006,5.341537,-0.296749,-178.0551205408143,-70.9899341593845,119.01161995510608,5.08564213364,-6.54705578495,-0.849254389505,0.7422717179595892,18.947539393827718,-48.988511927086556,0.6243112824296482,5.370649597855518,-0.30877754712096717,-3.107164094503211,-19.52227310650811,140.97999083628503,
1403636993401,0.501313,5.288563,-0.279679,-177.63947296844424,-71.18114356162366,120.58651818107921,5.04679193076,-6.49748585095,-0.835533445804,0.8659534934532611,18.719386718986115,-46.97884688796226,0.6547891896071274,5.3156123398611435,-0.2947497774062525,-3.1875546025442696,-19.27730975127727,142.97643140547737,
1403636993501,0.529431,5.233298,-0.255602,-177.4390742503728,-71.23288910216915,122.7402131463416,5.006437226,-6.44545295091,-0.81356705772,0.9221988059278643,18.646768883678135,-44.61924559365064,0.6864881528208198,5.258021858699794,-0.27245719345827657,-3.2298438070739586,-19.196575478442174,145.3319487129836,
1403636993601,0.55885,5.176557,-0.226584,-177.72711804001588,-71.18294751199026,125.44073465766625,4.96546860791,-6.39370793101,-0.785149424107,0.816302732024851,18.6991818374259,-42.229609663881355,0.7189477919418996,5.200710615721196,-0.2437286378176643,-3.1347858415498,-19.265538471899227,147.72417893535197,
1403636993701,0.58944,5.12083,-0.198378,-177.78115687453263,-70.84358533895136,127.45732967272257,4.92499941247,-6.34350976792,-0.75708813085,0.8020964691274362,19.028922763542997,-40.27304313489384,0.7511608441949704,5.145001553610295,-0.21537608590974344,-3.1812447568190607,-19.592632041269624,149.70079285859026,
1403636993801,0.620961,5.066416,-0.175932,-178.0870107771505,-70.57895978483718,129.1240389439927,4.88327452126,-6.29175966425,-0.735220480045,0.6932747817706558,19.28758620956459,-38.93761470260079,0.7842559118411456,5.087464968789288,-0.1932064708318595,-3.1213231340902823,-19.865197756535718,151.05170650718313,
1403636993901,0.652814,5.013111,-0.159501,-179.10873408800498,-70.51870252648837,131.08101465680147,4.84293818224,-6.24076718499,-0.719902122258,0.31996668505745474,19.349216747420186,-38.07772159028187,0.8159948519145388,5.030805488678297,-0.17757802662015942,-2.7636547903823727,-19.987008522676017,151.9132002603492,
1403636994001,0.684229,4.959439,-0.148536,-179.18973033306568,-71.10566028003193,131.79705775424682,4.80199850202,-6.18998875209,-0.708270632648,0.2724191050870076,18.765726765851298,-37.46176750453781,0.8483020576907032,4.974204150896546,-0.16564776127961034,-2.6093077728149137,-19.420117402295684,152.49264026470468,
1403636994101,0.715766,4.904436,-0.142081,179.81043369103475,-72.19559048460953,133.08406349745795,4.75992688741,-6.13796072049,-0.702283136357,-0.06926806598532538,17.67428970389805,-37.23616236022498,0.88142767040934,4.916101874848355,-0.1593544124149432,-2.0725977588247533,-18.400914244121076,152.6511337876856,
1403636994201,0.747944,4.846723,-0.140131,179.34597016843924,-73.25240421417054,133.73525728261555,4.7166292182,-6.08396512393,-0.698966175375,-0.2208011038064147,16.62118423264245,-37.0766535068772,0.9153973904289945,4.8558190293158905,-0.1557141523500047,-1.7332336811422937,-17.38814307494934,152.75104272570627,
1403636994301,0.781539,4.784881,-0.142529,179.4069483850752,-74.15111050133294,133.7388987942913,4.6715321233,-6.02856312803,-0.702041936134,-0.19585467580067636,15.72577984695217,-37.00555822123093,0.9508058897940854,4.793760552133557,-0.15846606166755006,-1.598518760181043,-16.501736319151803,152.77592485364002,
1403636994401,0.817938,4.718123,-0.148849,179.13402381994376,-74.66792154005456,133.9863400456256,4.62259819105,-5.96796128844,-0.706717748309,-0.2821234342020487,15.225912842873695,-37.0406211714709,0.9891252515988747,4.725922674675759,-0.1627817075670458,-1.4248209453453564,-16.02322331190767,152.71523893457783,
1403636994501,0.858183,4.645774,-0.155792,179.18570173646225,-74.53343154430706,133.8651903604616,4.56842437398,-5.89955526889,-0.713958314597,-0.2743329771778162,15.363873071842326,-37.11247514188369,1.03129901779214,4.649493015108549,-0.1696002374889387,-1.4568676606483004,-16.15791329135357,152.65021190234597,
1403636994601,0.90192,4.568172,-0.157575,-178.93213297786704,-73.81942448622137,132.01770982026667,4.51253070966,-5.83053516986,-0.715229578869,0.2423093545163266,16.096469500168396,-37.00646980380463,1.075169399609842,4.572265206948592,-0.17046461012569636,-2.097732705895291,-16.795353392595434,152.79791741350033,
1403636994701,0.948129,4.486304,-0.153168,-176.25961718905776,-72.54868202211507,129.3891786219871,4.45234044659,-5.75529920348,-0.71156320764,1.1048913167029029,17.326563493892184,-36.8317805887474,1.1223482259512156,4.488277395926397,-0.16634555340022383,-3.1706598813791063,-17.866167375137074,153.04418394412147,
1403636994801,0.996494,4.402722,-0.142483,-172.8342797943326,-71.1062276687756,126.05897980320374,4.39045043559,-5.67959955459,-0.700325377233,2.368469411411946,18.66088615135686,-36.52054792592676,1.1712552051897713,4.403666783106142,-0.15467290520684446,-4.6605949056273435,-18.973606603593105,153.43587345005378,
1403636994901,1.0471,4.320727,-0.130273,-170.19032425075468,-70.34873721612732,123.48479672191145,4.32619660013,-5.60481940858,-0.687095320433,3.4081836014712548,19.265181093964735,-36.26666980287802,1.2226773085486125,4.319606937073559,-0.14105785534796383,-5.796795283746731,-19.398455314164426,153.72528535938807,
1403636995001,1.10038,4.241784,-0.121915,-169.72588310140375,-70.61203668428328,122.9632490305285,4.25993631737,-5.5341659674,-0.678009443605,3.524696798789734,18.966626900515205,-36.31860572051941,1.2766817381168885,4.239229245387252,-0.1316858093637221,-5.856815047125717,-19.085337258893027,153.65497355279558,
1403636995101,1.15578,4.165389,-0.118491,-172.0240953693783,-71.54884765843177,125.13766542131567,4.19191196877,-5.46746280415,-0.674859183663,2.59340743957235,18.160328033480113,-36.61647833836662,1.332970606930294,4.1623727201928515,-0.12834127494737207,-4.791300983032252,-18.443717852167325,153.3108265413885,
1403636995201,1.212969,4.090063,-0.115092,-174.32897257737898,-72.35176593431719,127.38902505202024,4.12027438502,-5.39914336049,-0.670558423031,1.7454255967286834,17.459860767397487,-36.81592462709858,1.3925798127525848,4.0833490993153125,-0.12386955780484332,-3.8274320833218884,-17.892594394378545,153.07020485707952,
1403636995301,1.272499,4.014469,-0.105103,-175.87740928828623,-72.80426267239821,128.97837920404797,4.04737410664,-5.33340108651,-0.660827222772,1.2258240048754487,17.05570781482079,-36.85865269089258,1.453945643129587,4.006742075101874,-0.11403125827056093,-3.2414153861239265,-17.579518597969713,153.00310778869945,
1403636995401,1.334844,3.936453,-0.088076,-177.46804303279052,-72.4933898866531,130.6698564140816,3.97014761743,-5.26323754283,-0.642939852397,0.7517521667960164,17.402999013751383,-36.833718306215964,1.5189955164415005,3.925188169016399,-0.09602331833631461,-2.8354368218472583,-17.999284901740527,153.04442686045923,
1403636995501,1.398583,3.855957,-0.064667,-177.9568974325099,-71.62740382977309,131.2599534162227,3.89250167007,-5.19426800962,-0.619717266674,0.6409626223989672,18.28227945059867,-36.74473155635867,1.5847431842008612,3.844822606790334,-0.07270811444287772,-2.8853272739775897,-18.883601500416336,153.18314353735312,
1403636995601,1.463205,3.774221,-0.0347,-177.9777946092638,-71.2942179951561,131.35688962820637,3.81045742391,-5.12024757849,-0.589785633625,0.6527889919883305,18.614284617261042,-36.666171501784,1.654119151370855,3.758855871963387,-0.04266013793804457,-2.9576328938358385,-19.208689100294677,153.28155669769203,
1403636995701,1.527478,3.692368,-0.005385,-176.9973042097696,-71.21413304923358,130.4245679921707,3.7329554539,-5.05115537886,-0.560262073228,0.9921295407331785,18.684821638958514,-36.55789182742447,1.7198104239241356,3.678486016903099,-0.013041374770467129,-3.3059113528946895,-19.22260504058823,153.395949427615,
1403636995801,1.591648,3.610251,0.017754,-174.98014839592977,-71.02176304475122,128.48012260256925,3.65295947668,-4.97761510248,-0.535420661358,1.6981169331265111,18.823017609771505,-36.371560314018396,1.787158703372289,3.5932519205690636,0.011938265791765379,-4.028577157080731,-19.243099082698475,153.59335502728987,
1403636995901,1.656801,3.529344,0.034363,-172.124294189225,-70.47007733511437,125.74516403083369,3.57370922334,-4.90962596327,-0.520011324889,2.7661157739643407,19.256471293745697,-36.06217844688193,1.854517785539227,3.5134760831900547,0.027402520558526655,-5.162142986236884,-19.49505074051863,153.93027976069405,
1403636996001,1.723384,3.451621,0.045769,-170.8240374809585,-70.05749630849552,124.45308550182523,3.49156751786,-4.84104984192,-0.507962882095,3.2980248044799727,19.595497596923355,-35.95777561248763,1.9245772712360316,3.4325995876126996,0.03947604942785243,-5.749106252240528,-19.74179472473111,154.05485119141576,
1403636996101,1.79205,3.377782,0.052185,-173.06968679722272,-69.9286205819949,126.52969763168446,3.40921920198,-4.77808733926,-0.501477418539,2.517572093484824,19.843217448268025,-36.25607524099839,1.9956620702380765,3.35714480583712,0.045887785936604975,-5.0254027596744075,-20.113577932553756,153.77322406278523,
1403636996201,1.862065,3.306536,0.058835,-175.32271513549077,-69.92173524276718,128.6287205929179,3.3256833717,-4.71688053711,-0.49470837406,1.7070727389554825,19.938689605118643,-36.554125735338616,2.068209190361603,3.2832323820321356,0.05253583092832681,-4.243308741279143,-20.34035656908227,153.48052948629024,
1403636996301,1.930685,3.238527,0.071212,-177.07737744798484,-69.96097781999246,130.3602902676524,3.24487055091,-4.65955582066,-0.48232811712,1.0645018723334696,19.949192290264975,-36.6905924699651,2.13879673987328,3.2136769778930954,0.0647648738590395,-3.6106733456686713,-20.455941987999104,153.34274412977038,
1403636996401,1.997138,3.171944,0.092605,-177.35629322551623,-69.92401830905371,131.2109543438504,3.16443569192,-4.60227611449,-0.460098796134,0.9653717742271194,19.985985932602976,-36.14338420570252,2.2091838718174497,3.144373368778688,0.08684507792405399,-3.519579551268662,-20.508406758430212,153.89192901345558,
1403636996501,2.061543,3.105661,0.121834,-177.96848953829303,-69.9181462209637,132.96109912352063,3.08795521,-4.54694590499,-0.430682786596,0.7402258055676255,20.00572271020476,-35.051655507625945,2.276108191125551,3.0777445842608127,0.11613224873290712,-3.300777071277016,-20.564709810193197,154.98388986080627,
1403636996601,2.123841,3.039819,0.156868,-178.6047894965519,-69.82157171487414,135.24801071860784,3.01074710406,-4.49065437708,-0.396566758407,0.5097820386377666,20.098792986905913,-33.44514431614919,2.343672445441012,3.0101182604448256,0.1501246446856519,-3.0903455748731012,-20.694087120917047,156.5952753117722,
1403636996701,2.183486,2.974696,0.189028,-179.01460392443835,-69.66670619976956,137.8344522373318,2.93755175246,-4.43613593424,-0.364578987985,0.3609319389515303,20.26367654387882,-31.302953524568704,2.407531401427195,2.9448644542082243,0.18201527142937407,-2.9739599775978496,-20.88081272936516,158.74751252783133,
1403636996801,2.241843,2.909506,0.205518,-179.03948774779812,-69.4830816361797,140.38428888279887,2.86152801566,-4.37764668941,-0.348044836488,0.3638590932085892,20.444554758336047,-28.785432213994813,2.473274431332426,2.8750033030320044,0.19848500302276778,-3.0106789718076468,-21.058432705222703,161.2771564606806,
1403636996901,2.298126,2.84481,0.210207,-178.30785230307444,-69.31985209283346,142.44599006891974,2.7883704993,-4.32087497546,-0.343756195178,0.6484679145098419,20.599618190679614,-25.945469467047104,2.5362645565182977,2.8071230733217907,0.20272300875976657,-3.321062427213916,-21.164508361213183,164.12913937904236,
1403636997001,2.352041,2.781491,0.208465,-177.88763895448585,-69.20125888599924,144.90576603442412,2.71864244914,-4.26526975506,-0.346378277153,0.8099283453732234,20.71201637748476,-23.04238357284447,2.595945776628963,2.7408510233265813,0.20008024803157476,-3.501715531469315,-21.24873242616662,167.04061762592144,
1403636997101,2.403748,2.720406,0.201397,-177.6527048488013,-69.04853404115424,147.26905052497813,2.65161316603,-4.21198742669,-0.353072941211,0.903792575095502,20.86796385230979,-20.437786429043584,2.653274934293068,2.6772506560992033,0.19336379005990323,-3.623780390535519,-21.38689712007428,169.65627383678427,
1403636997201,2.454103,2.662524,0.189476,-177.37548082852194,-68.88505385724633,148.897281822729,2.58986595623,-4.16309250162,-0.365351611681,1.0120781929084168,21.041630385887995,-18.518973647681253,2.7060146983801037,2.618757813462363,0.18106330191907,-3.763481376444486,-21.540138043776466,171.58747811392323,
1403636997301,2.501641,2.608368,0.174874,-177.62800678563704,-68.80215040678198,150.44937306363312,2.53178287529,-4.1172571267,-0.381032683054,0.9156627044782937,21.14439728421438,-17.23809039796655,2.7555813528690445,2.563830816701019,0.1653600005305731,-3.687636560671856,-21.65709967576587,172.87514102760704,
1403636997401,2.547859,2.55746,0.16436,-177.99033781963752,-68.68845252706645,151.56503042344903,2.47597159642,-4.07389713316,-0.391875397426,0.7722046953945708,21.26969518324056,-16.512630969038916,2.803391368580011,2.5117880798396923,0.15448303948686126,-3.5695951350823227,-21.803943073844053,173.60879099840275,
1403636997501,2.591919,2.509554,0.162405,-178.21312222010516,-68.77146089877823,152.1300780456432,2.42422524416,-4.03306585758,-0.394720117888,0.6735835463084283,21.202646272961676,-16.189577470591267,2.8477375007888392,2.4630216033387593,0.15161567135320697,-3.459459517127098,-21.754087322852218,173.9267029948982,
1403636997601,2.632777,2.464498,0.167621,-178.20548999576351,-68.62556964902575,152.1741483484624,2.3793030152,-3.99505565067,-0.3903879,0.6704950243761433,21.357204687691024,-16.14333960010265,2.885931700370857,2.4182579438545084,0.1559709559330859,-3.4856678642356216,-21.906746062653053,173.98380763036243,
1403636997701,2.66979,2.422636,0.181277,-178.60908039210625,-68.54613923347057,152.4234897295914,2.33331389104,-3.95708581236,-0.376031259598,0.5144980866493551,21.435991314738448,-16.328479596484254,2.925353004968066,2.373508292012223,0.1703323865641927,-3.346443351218687,-22.00984959295218,173.80351821958493,
1403636997801,2.701618,2.383532,0.201884,-179.2402266477506,-68.3285235391447,152.7476038097787,2.29731108442,-3.9218815612,-0.354978157689,0.2597338030121077,21.670398275813366,-16.690646525686436,2.9554858035301868,2.3332156920438893,0.19148174406863389,-3.13916948090328,-22.28231031495064,173.45680689326204,
1403636997901,2.730394,2.346238,0.230846,-179.5087783853764,-68.2794699014317,152.71506101661524,2.26353366742,-3.88912780747,-0.325911304113,0.15862183424100984,21.716432090425204,-17.013102593881293,2.9839569244302213,2.2958222073421513,0.22063181844182456,-3.0479714652779677,-22.344178506797917,173.1371006981509,
1403636998001,2.754934,2.311034,0.266663,-179.3984663961956,-68.27956307918609,152.34015392289197,2.23457482958,-3.85847919473,-0.289965675815,0.20393477653977082,21.71311213795587,-17.275827644088423,3.008132905370868,2.261393571210331,0.2566905331350588,-3.092139660341598,-22.33349170935363,172.87439806832407,
1403636998101,2.776304,2.277468,0.307506,-179.2412045781556,-68.22314715631181,151.9344247280673,2.21438929676,-3.83230345358,-0.248738656182,0.26002696968382893,21.771780986192162,-17.520769953958116,3.024471490383901,2.2328872917891625,0.29807573557666894,-3.158776359599043,-22.38205801242676,172.6340251097278,
1403636998201,2.793492,2.246071,0.347918,-178.42412125124073,-68.46697208155261,150.93994745261406,2.19736515806,-3.80673503188,-0.208736562066,0.5756491017569955,21.517067132129,-17.6408571807482,3.0377698163058584,2.205477944222257,0.33827045182148285,-3.422271033754395,-22.07964676195396,172.49721247408394,
1403636998301,2.807703,2.216745,0.382003,-178.45950665867613,-68.35852738280626,150.77057466653704,2.18288296018,-3.78176697291,-0.17543005464,0.564694291135665,21.626664713911417,-17.851996630067713,3.048546127985376,2.178976635957105,0.3717967583270369,-3.432279084579715,-22.189325718064534,172.29387161332065,
1403636998401,2.818218,2.189838,0.410026,-178.11195508485957,-68.41955833662013,150.31187026371637,2.17112475541,-3.75840530058,-0.147704691694,0.6939241245167892,21.565239768181748,-17.94561639625107,3.0568034475000574,2.154421989818714,0.3997539558154442,-3.54830212053618,-22.10769843895209,172.1964293450382,
1403636998501,2.825249,2.165412,0.435433,-177.61360262524744,-68.4551750523189,149.69979402674684,2.16090078094,-3.73586081294,-0.12361167008,0.8901169812709909,21.52194279643069,-18.02503893888417,3.0636195327642857,2.130870132448118,0.42408723063557296,-3.733915654824099,-22.032947549830865,172.1147062509756,
1403636998601,2.830251,2.1434,0.466546,-177.95635968237855,-69.11557259575945,149.9316526819665,2.15302460478,-3.71487864064,-0.0939353683858,0.7273958530234443,20.866342410705617,-18.17169294264342,3.0684677114342023,2.109325235167281,0.4540084798126739,-3.4491825299527514,-21.41418784521213,171.92149200815703,
1403636998701,2.833572,2.123526,0.50525,-178.904025589259,-70.77205727463777,150.74062774557092,2.14707072622,-3.69648046013,-0.0566548113803,0.3302198774118368,19.224237895944107,-18.387262121069124,3.0719680987485165,2.0907556196787858,0.49151445688147344,-2.750738261897932,-19.862245102712176,171.59587139703834,
1403636998801,2.838006,2.103796,0.54756,-179.89132732610844,-71.80336753216935,151.55932900486283,2.14076448213,-3.6793446219,-0.0137999909966,-0.020230507073244957,18.21075102568111,-18.611384732710608,3.076115236248477,2.0734562422824117,0.5345664497359376,-2.218486475699539,-18.921359139810768,171.3074851842314,
1403636998901,2.843908,2.082745,0.587471,177.71816781397112,-72.1219581224373,153.76907188733492,2.13252429182,-3.66132153298,0.0274451197924,-0.7832445598171491,17.900151528258558,-18.904098108800163,3.0819986322901953,2.054942170975772,0.5759971925391878,-1.4069930418994672,-18.740193126432818,170.98932900100792,
1403636999001,2.85111,2.059136,0.620812,176.19806611201108,-72.0431419696266,155.1206839336748,2.12219061225,-3.63951714357,0.0607181441626,-1.2750419357362293,17.973345189472553,-19.14859290147892,3.089197429277535,2.0322383140848634,0.609493799620361,-0.9333157582441908,-18.89268540763593,170.74351288414152,
1403636999101,2.859725,2.032078,0.647716,175.0075552025391,-71.98397489633385,156.20023356965712,2.10874338332,-3.61329915902,0.0868267678524,-1.6576789683055686,18.009562585927593,-19.32205866817098,3.0986284140853844,2.0045663982291786,0.6358603031649243,-0.5608493074876474,-18.990876477244605,170.56732885642091,
1403636999201,2.868673,2.001635,0.667902,174.52011902080565,-71.64811253674455,156.5840320992326,2.09484966435,-3.5835159474,0.107291988101,-1.843492818867562,18.33940029797962,-19.461501836231072,3.1078242951212784,1.9732210930031469,0.656640292897918,-0.43675008196978726,-19.34615148093435,170.44509560778025,
1403636999301,2.87769,1.9678,0.681922,175.19319289056403,-71.34584563819553,155.90353436062568,2.08239034765,-3.55169449631,0.122701430751,-1.6310531067058263,18.68691710394193,-19.441800242240973,3.1151882636445563,1.9400244017475006,0.6724213544006585,-0.7107614433719113,-19.653775382741305,170.48880963737366,
1403636999401,2.886602,1.93101,0.690628,177.3443457078992,-71.26653440012177,153.83634175461742,2.06600944004,-3.51520754926,0.131837518826,-0.91012295739336,18.809109605095838,-19.24546935722731,3.125555435548892,1.9014924647367852,0.6819560867712722,-1.4471929992931265,-19.65630718277197,170.70113241257113,
1403636999501,2.894977,1.892688,0.69532,178.65092370512207,-71.34157349262073,152.57881837863843,2.05121617331,-3.4774634458,0.13583299473,-0.46187830642628486,18.75245277809618,-19.12598344879984,3.134065382996409,1.8619034196506212,0.6863957058821537,-1.8804911291832318,-19.52719504074176,170.82159858713237,
1403636999601,2.903838,1.852891,0.696685,179.47257034818873,-71.77449121625061,151.76104291817774,2.03815694004,-3.44096338571,0.135399295238,-0.17210011926055713,18.338832281366283,-19.076896823940857,3.1409931917066953,1.8237590712875988,0.6864101923363043,-2.0915918075340496,-19.07237318039191,170.84828926585476,
1403636999701,2.914204,1.811528,0.69466,179.86915762052988,-72.14103950003006,151.3249207864993,2.01995340683,-3.40094434807,0.133210798759,-0.036066534058462545,17.974188996069934,-19.096985551049805,3.152392969624247,1.7812777974536538,0.684658636264184,-2.159805260328824,-18.69091921939222,170.80788534397908,
