        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636871701,4.756529,-1.55234,0.807542,-175.80786562849926,-43.0291181096752,150.26396170880963,-0.00182846788606,-0.376949755752,0.229677354497,-174.06399768741565,-42.86156846441845,-4.072868802561308,4.755823355361951,-1.5625109619783726,0.8056458669898576,-172.74857032835357,-42.47656158633628,150.7890154969032,
1403636871801,4.74424,-1.605037,0.810892,-174.95108880253304,-42.91943758620733,150.48159234744512,-0.0139303168149,-0.323724328078,0.234105315937,-173.13637052739873,-42.76121675979654,-3.844562663365982,4.743989681037245,-1.6157609545336844,0.8104842743648963,-171.82094316833664,-42.376209881714374,151.01732163609853,
1403636871901,4.730052,-1.659463,0.812223,-174.82067695453745,-43.12176055625345,151.28627859430122,-0.0250350059545,-0.267922234907,0.236111249505,-173.0466688055218,-42.993907138742216,-3.044353010234927,4.730114125744179,-1.6709212135947644,0.8129391222736236,-171.7312414464597,-42.60890026066005,151.8175312892296,
1403636872001,4.71292,-1.716478,0.812381,-173.824040232262,-43.766697837669554,151.55250633740508,-0.034552173667,-0.20878015767,0.236990550533,-171.98975102297115,-43.66705270599174,-2.7946338404797832,4.713355318335984,-1.7284222526320876,0.8143203664070947,-170.67432366390906,-43.28204582790958,152.06725045898474,
1403636872101,4.69502,-1.772876,0.810777,-172.73020716101743,-44.46284261376268,151.87725086339694,-0.043049591084,-0.150152999198,0.236092352777,-170.85179149272716,-44.379234176433314,-2.495563627886045,4.695869889873914,-1.7850284765109319,0.8139307741271542,-169.53636413366507,-43.99422729835115,152.36632067157848,
1403636872201,4.679724,-1.824838,0.807667,-172.48477381161678,-44.580683262739704,152.56262279488865,-0.0518973821006,-0.0968153144893,0.23351472633,-170.602589285694,-44.520541413512625,-1.8164562257362957,4.680944773539683,-1.8370145362545212,0.8118031771718951,-169.2871619266319,-44.13553453543046,153.04542807372823,
1403636872301,4.667322,-1.87267,0.802826,-172.28499965651466,-43.862490404470265,153.49926473738196,-0.0615874817371,-0.0492670945236,0.229313318719,-170.44475862790392,-43.834686415356764,-0.8259179082188947,4.6692395817576555,-1.8841396137947022,0.8079823616877916,-169.12933126884184,-43.4496795372746,154.03596639124564,
1403636872401,4.657637,-1.912012,0.797738,-172.1917146547048,-43.0253196734971,154.4604865674175,-0.0701535949401,-0.0105651680602,0.224814097389,-170.4353288908747,-43.03039572201209,0.19732627923914856,4.660309218377293,-1.9227931124668212,0.8037852138156616,-169.11990153181262,-42.64538884392992,155.05921057870367,
1403636872501,4.650816,-1.937345,0.795288,-172.08484382807012,-42.765997471453794,154.99821681347115,-0.0741214282809,0.0150987437287,0.221751422338,-170.5149090392024,-42.78994104690709,0.7711443634968754,4.652839406187313,-1.9476905360642498,0.8009426353640656,-169.1994816801403,-42.40493416882492,155.6330286629614,
1403636872601,4.648447,-1.947749,0.796042,-172.08887666406346,-43.14776421333729,155.54698012346984,-0.0765344866212,0.0234065199905,0.22304414004,-170.49104203298128,-43.19606422442939,1.3242832435443606,4.651474668458036,-1.956224370544421,0.8022932929898936,-169.1756146739192,-42.811057346347226,156.18616754300888,
1403636872801,4.652815,-1.934675,0.799693,-172.94680235657745,-43.77835568181388,156.11776589829694,-0.0732173638041,0.00819815709203,0.225309776183,-171.66908855212174,-43.80218045125213,1.8783496395306607,4.655035640137002,-1.941053887349124,0.8044395998856022,-170.35366119305965,-43.41717357316996,156.74023393899517,
1403636873001,4.665895,-1.870754,0.797185,-173.4333720687177,-43.32318006753997,154.99721408440115,-0.0561215659498,-0.0565797292605,0.221954540397,-172.3306103027439,-43.3645600505369,0.7611252336984016,4.667329878892433,-1.8752215314969067,0.800611925901638,-171.01518294368182,-42.979553172454736,155.62300953316293,
1403636873101,4.675746,-1.821655,0.795008,-173.85092246216732,-43.36417850998129,154.48064477573533,-0.0437650931762,-0.106109300013,0.219647164878,-172.5354420677543,-43.407383223324054,0.23701892709340294,4.677379837226732,-1.8251913670269597,0.7979350320475209,-171.22001470869222,-43.02237634524189,155.09890322655792,
1403636873201,4.686674,-1.7659,0.793503,-173.99222104966205,-43.12478058903737,153.6267852668671,-0.0292143592614,-0.161287663137,0.217552701027,-172.6559311268342,-43.1452579390155,-0.6421416277794709,4.68787402100752,-1.7691164269181647,0.7954379153308626,-171.3405037677721,-42.760251060933335,154.21974267168505,
1403636873301,4.698494,-1.70601,0.792747,-174.17438299411876,-42.913058002724206,152.66088793949046,-0.0137483306928,-0.220434798907,0.216190951695,-172.77989629424312,-42.912661584768266,-1.6582408005779317,4.699254726984764,-1.7090606725900146,0.7936429294648536,-171.46446893518103,-42.5276547066861,153.20364349888658,
1403636873401,4.711305,-1.645334,0.79131,-174.4283551820082,-42.75609254241843,151.89271400403504,0.000896332452589,-0.280827886491,0.214289890449,-173.06658628914903,-42.755366973882126,-2.4488029173550347,4.711903710514853,-1.6482342406552535,0.7912863187263037,-171.75115893008694,-42.37036009579996,152.41308138210948,
1403636873501,4.725336,-1.587627,0.788184,-174.58772047549473,-42.484099953352946,151.1961453050868,0.0126723821782,-0.338923508135,0.210728089945,-173.22658901221774,-42.48770794712319,-3.164470976474771,4.726133513743951,-1.5907210858861252,0.7872598124570184,-171.91116165315566,-42.102701069041025,151.69741332298975,
1403636873601,4.740222,-1.535425,0.783723,-175.3063375010656,-41.969251540113305,150.63437795738898,0.0214006809762,-0.392013397709,0.205644694834,-173.98447246773543,-41.99331911373729,-3.731097344830484,4.7409463435931665,-1.5390437692282246,0.78172849293646,-172.66904510867334,-41.60831223565513,151.13078695463403,
1403636873701,4.753607,-1.491924,0.777813,-175.81952093328638,-41.521271652627625,150.11330730874081,0.0269772198282,-0.437247840201,0.200037432428,-174.55062905031878,-41.5532320570554,-4.25830234862263,4.755228645807912,-1.4958166154288541,0.7757182531182892,-173.2352016912567,-41.16822517897324,150.60358195084189,
1403636873801,4.764825,-1.460431,0.772486,-175.8685402076276,-41.15400633232682,149.98733731857774,0.0298188036063,-0.470073556742,0.194490512631,-174.60249565680803,-41.205088319775925,-4.3834193420621705,4.76665959719239,-1.4649711094812246,0.7698651601485164,-173.28706829774595,-40.82008144169376,150.47846495740234,
1403636873901,4.771857,-1.442501,0.768567,-175.73034804646736,-41.136631757696335,149.64841222928152,0.0311422300553,-0.488814666948,0.190140709915,-174.4387483099601,-41.18195570696844,-4.725251527913578,4.773438234740029,-1.447493995605146,0.7653372448944714,-173.123320950898,-40.79694882888627,150.13663277155095,
1403636874001,4.774597,-1.435083,0.76563,-175.83145170121702,-41.31839759286505,149.3052937981925,0.0316110341261,-0.49697346509,0.187430095441,-174.60156486062925,-41.370492221708844,-5.066300851868298,4.776474064027749,-1.4399351091328456,0.762547949098029,-173.28613750156717,-40.98548534362668,149.79558344759621,
1403636874201,4.770588,-1.443747,0.764642,-175.86012133885328,-41.095159682219624,149.3159419235716,0.0312986517324,-0.485930715402,0.186649722237,-174.62787086468487,-41.151161211062615,-5.04564484555459,4.772008019333071,-1.4500472272731333,0.7618783243738501,-173.31244350562278,-40.76615433298045,149.81623945390993,
1403636874301,4.764455,-1.462333,0.766406,-175.93136132158145,-40.837610817261044,149.93719225062665,0.0288286008019,-0.465048893502,0.188252855032,-174.58913900379812,-40.909538503133554,-4.419056982578234,4.7653059644202935,-1.4699620031594527,0.7636688085443435,-173.27371164473604,-40.52453162505139,150.44282731688628,
1403636874401,4.753454,-1.49431,0.767858,-175.45345259239076,-40.610308011213974,150.45898542581273,0.0249134017821,-0.430443839848,0.18989141113,-174.07278130268662,-40.69686696647632,-3.8929811702213364,4.754023382338273,-1.5028925285478643,0.7656200202327059,-172.75735394362454,-40.311860088394155,150.9689031292432,
1403636874501,4.738639,-1.53719,0.769895,-174.9694839506539,-40.817928615830446,150.91941310980053,0.019836724823,-0.384619511729,0.192239331255,-173.57020265852063,-40.91404130149577,-3.430155735452921,4.738988107505838,-1.5464523707302011,0.7683831860223891,-172.25477529945854,-40.529034423413606,151.4317285640116,
1403636874601,4.722411,-1.58775,0.772519,-174.82394942218772,-41.34792509914109,151.52281363289399,0.0128367124012,-0.331457024546,0.195152193927,-173.39160555924354,-41.45189867657857,-2.8286926329066437,4.722550847307911,-1.5974633026283065,0.7717649445008187,-172.07617820018146,-41.06689179849641,152.03319166655788,
1403636874701,4.705266,-1.645897,0.77337,-174.29030630267943,-41.68816362615979,152.19619790724354,0.00322219944064,-0.271209921749,0.196404654381,-172.84012635541282,-41.80104163279396,-2.147467224260434,4.705411531983679,-1.6560026118780644,0.7735296129874418,-171.52469899635074,-41.416034754711795,152.7144170752041,
1403636874801,4.687338,-1.704175,0.771519,-173.77491699067264,-41.75583679704364,152.76863534086462,-0.00576307032926,-0.210026886969,0.194794494548,-172.3838104219054,-41.89326508160124,-1.564415775395623,4.687259854269672,-1.7151299339063841,0.7724489565468642,-171.0683830628433,-41.50825820351908,153.2974685240689,
1403636874901,4.670469,-1.759012,0.767394,-172.7473065311351,-41.47617831132838,152.88542380136386,-0.014241458948,-0.153644755247,0.191221882503,-171.283268245081,-41.61884734148023,-1.4275633454861132,4.670680431453716,-1.7697118582034288,0.7693622613832871,-169.9678408860189,-41.23384046339807,153.4343209539784,
1403636875001,4.655535,-1.803658,0.764312,-172.15277589276855,-41.585674243971404,153.0836270695761,-0.0195347193334,-0.106770231028,0.187795472535,-170.8462447154013,-41.727088972355816,-1.224873137170248,4.655304445715536,-1.8143386028944637,0.7663601567224563,-169.5308173563392,-41.34208209427365,153.63701116229427,
1403636875101,4.640876,-1.835806,0.762376,-172.00281316076453,-43.074659869291075,152.2818542056528,-0.0200749088923,-0.0719442738854,0.186145075368,-170.51644574963737,-43.20348101963418,-2.0599204670902633,4.640829844231529,-1.8460351166621523,0.765064072882373,-169.20101839057529,-42.81847414155202,152.80196383237427,
1403636875201,4.63004,-1.86066,0.760228,-171.97074027662597,-45.16541471862661,150.03839191988618,-0.0205640112909,-0.0440060967183,0.183212604055,-170.6552454137977,-45.25723786377425,-4.34936100625485,4.629244423354126,-1.8714937664929656,0.7624153893483121,-169.33981805473562,-44.872230985692084,150.51252329320968,
1403636875301,4.625397,-1.882244,0.756349,-171.3150425038479,-46.29253984604984,146.61506155790218,-0.0268956635636,-0.0234549079585,0.181021028795,-169.75806120607305,-46.325498936237324,-7.797033743646374,4.626115610729635,-1.8927833153987599,0.7603636045125683,-168.44263384701097,-45.94049205815516,147.06485055581814,
1403636875401,4.628829,-1.903539,0.752302,-169.68953346773614,-46.04673646867092,142.5623748671962,-0.0390626072174,-0.00614372689007,0.177402610266,-168.12502904265656,-46.006439138170464,-11.839253594356002,4.629625841627568,-1.9136560450226279,0.7567842333943648,-166.80960168359448,-45.6214322600883,143.02263070510853,
1403636875601,4.675497,-1.936982,0.747538,-167.03517988379858,-44.03039787953724,137.44124435759798,-0.0953921443665,0.00222099415839,0.173065631215,-165.56943594277857,-43.96536933455808,-16.86719370319095,4.676851099515608,-1.9453980595257763,0.751883801410427,-164.25400858371648,-43.58036245647592,137.99469059627359,
1403636875801,4.759741,-1.936589,0.746359,-167.49720024601618,-43.88893653058224,134.16959815791174,-0.170394819149,-0.0368120299192,0.17157977474,-166.10855980933874,-43.79861219826487,-20.139065688473366,4.761315009926562,-1.9423256480621007,0.7491280640274877,-164.79313245027666,-43.413605320182704,134.72281861099117,
1403636875901,4.805755,-1.925483,0.745744,-168.37933086932267,-43.50470443923624,132.35627793208795,-0.207869550188,-0.0681722049018,0.17012213191,-167.08535418464092,-43.41333916047428,-21.940681968591438,4.808592430832954,-1.930083051727374,0.7469133244424934,-165.76992682557884,-43.028332282392114,132.9212023308731,
1403636876001,4.850704,-1.906229,0.748176,-169.28338700022377,-43.329105850913166,129.96041778493574,-0.240702118219,-0.106938442063,0.171783946455,-167.99506949743625,-43.21430466750783,-24.330340473549786,4.854900069108716,-1.9091453774080227,0.7477946451268102,-166.67964213837416,-42.82929778942567,130.53154382591472,
1403636876101,4.891526,-1.875852,0.753707,-170.74363738536798,-44.08871942988787,127.63098935035252,-0.264694804936,-0.153488399637,0.176414519736,-169.5428361735292,-43.999989624428,-26.694700105587515,4.896606233813246,-1.8773711918782494,0.7516659155268375,-168.2274088144671,-43.61498274634583,128.167184193877,
1403636876201,4.922456,-1.836999,0.758758,-171.71896722212037,-44.92993738856224,125.33691072153792,-0.274455223903,-0.204054952379,0.180161133427,-170.4589695054699,-44.81300343118766,-29.02814459910436,4.9271673101263405,-1.8358666583652177,0.7547761343650068,-169.1435421464078,-44.427996553105494,125.83373970036016,
1403636876301,4.941942,-1.790329,0.760462,-172.41864761283156,-44.899819587244544,123.56319504504353,-0.269924258756,-0.255657794098,0.180987101101,-171.22647919321622,-44.79574285334816,-30.8120457230038,4.945221267391525,-1.7873074031948677,0.755120380796672,-169.91105183415414,-44.41073597526599,124.04983857646073,
1403636876401,4.949271,-1.734445,0.759009,-173.18924944557307,-44.28040910839715,122.41917155111089,-0.250220342576,-0.310620344281,0.178979028581,-172.03210034789944,-44.172435929748175,-31.942719789144647,4.9509697384270925,-1.7292161309251601,0.7527713900489614,-170.71667298883736,-43.78742905166601,122.91916451031987,
1403636876501,4.943877,-1.670644,0.757612,-174.6497817501285,-44.42702634817474,122.40423748717971,-0.216573442131,-0.365761780015,0.177633614975,-173.55170256510175,-44.353067366744604,-31.971199093132345,4.9442112894422205,-1.6649783469886248,0.7512441492769539,-172.23627520603966,-43.96806048866244,122.89068520633218,
1403636876601,4.923944,-1.604977,0.758757,-175.9155299723847,-45.78143515446239,123.48504684487688,-0.169039033926,-0.416853209544,0.178467651754,-174.8129901199017,-45.744812943893024,-30.94237939860415,4.923204676906994,-1.5984310535481132,0.7520983843747956,-173.49756276083963,-45.35980606581086,123.91950490086037,
1403636876701,4.889538,-1.54526,0.761917,-176.5355250566443,-47.24602773749878,125.25579461212898,-0.111954273826,-0.454716049055,0.181529227919,-175.44543914507994,-47.253984187060745,-29.225949221711666,4.887931009738942,-1.53972563643801,0.7554270637782131,-174.13001178601786,-46.86897730897858,125.63593507775286,
1403636876801,4.843237,-1.499675,0.765838,-176.91176764591978,-48.20381869312564,127.92200728136793,-0.0504022804291,-0.477371909129,0.185874778067,-175.84087572837822,-48.27198161718164,-26.596999737642136,4.8421188077278225,-1.4928341067379287,0.7602485036245922,-174.52544836931614,-47.88697473909947,128.26488456182238,
1403636876901,4.787464,-1.473497,0.768368,-177.31452561709068,-49.07783502226802,131.4441611066476,0.00727600528743,-0.472446922411,0.18873430114,-176.22512472275884,-49.17630568707091,-23.090425714855467,4.787952989397138,-1.4725242168255042,0.7638247454910807,-174.90969736369675,-48.79129880898874,131.77145858460906,
1403636877001,4.724394,-1.468081,0.768384,-176.863231415868,-50.06348349413438,135.0411281508932,0.0648941013399,-0.448958061209,0.188886092211,-175.73819851987088,-50.17672013462816,-19.5178981505189,4.725838630002786,-1.4690203742852819,0.7648849710757237,-174.4227711608088,-49.791713256546,135.34398614894562,
1403636877101,4.659739,-1.483199,0.767498,-176.1182914174287,-50.717703891873406,139.29352690359414,0.114017552086,-0.405964141207,0.187884501842,-175.02130359539504,-50.885670699240585,-15.268943669985285,4.663013261868084,-1.4867845730495959,0.7648956767423496,-173.70587623633295,-50.50066382115842,139.59294062947924,
1403636877201,4.59899,-1.518108,0.766902,-175.21953888356992,-50.96139730871128,143.93706916817814,0.152727828295,-0.347911605087,0.187415772212,-174.16814124749234,-51.166152199491655,-10.619396230679156,4.60314202547038,-1.5226161496668273,0.7654747371370587,-172.85271388843026,-50.78114532140949,144.24248806878538,
