        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.84606006138887,19.08544199819377,-0.628143255972,-1.98900746553,0.735863111903,174.9295503263628,-70.89504697162876,34.075402482212766,-0.16498556346482307,0.06157580555692359,1.667117006927022,177.7783270820885,-73.51316059840427,24.682624318888376,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97072358749529,21.46273167105467,-0.473177869917,-1.92581273477,0.781267050114,173.21073367118086,-70.02195008193783,36.508753267552265,-0.009226880144292793,0.11103692596144941,1.7251014239255236,175.34940549128933,-72.74117199939279,27.82054437783876,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15193909269631,27.121028812370675,-0.325077571726,-1.85791130415,0.82548906074,168.94871124312826,-69.21395804071354,42.22319563203356,0.13997324178930037,0.16567313981315057,1.7821461132424439,170.09598299574975,-72.15252943001002,34.54867748793913,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41914176367149,34.366008852314565,-0.18420510141,-1.78114881051,0.86773302706,164.03652781492406,-68.5040536021965,49.53615121569371,0.28249845983430794,0.22971306495140476,1.8378913930670038,164.14969202200578,-71.66823668793576,42.93252495152323,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.5981381690878,41.413361754641556,-0.051428507578,-1.69264730037,0.905270463228,160.1718017715761,-67.69558207807692,56.66620339242086,0.4177507676449773,0.30634859827384325,1.8899010897112682,159.39847937812328,-71.01860886153156,50.978357259933475,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,0.0722268432794,-1.59376810057,0.941869433786,160.54679931710203,-66.6749064961436,60.319707918135386,0.5444688959899328,0.3938887241366027,1.941732247399902,159.53476985949206,-69.98863608079917,54.84905353115741,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,0.183673392114,-1.48291091483,0.975475173154,166.40789375257745,-66.4024669358997,59.21135142220192,0.6597455914434514,0.4943079814100929,1.991393609138813,166.15594384783265,-69.47785802128661,52.90585933407587,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,0.287939282325,-1.36408083941,1.01293696807,170.9715883170884,-67.40605153772181,59.64065869232663,0.7680871369619068,0.6026338379831488,2.045458080619905,171.6667107098352,-70.26279350197915,52.35884492517336,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,0.389136100029,-1.24014380478,1.05154759492,172.95536096172955,-68.39770293416285,62.82423278328947,0.8735727996168641,0.7160787681963825,2.1010906947522954,174.3026483787766,-71.14701866251386,54.892563395750955,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,0.48252152465,-1.11445171754,1.08737140586,173.41244669555064,-68.28001917687027,67.60466026806995,0.9714789354358121,0.8319885032855387,2.153835416168001,174.76779774414788,-71.00715883394446,59.657787884445725,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,0.566642319541,-0.987216638225,1.12180050105,171.9697903266675,-67.81898903631694,74.4516863327625,1.0602822999840114,0.9500862047416789,2.2049952782933637,172.95236900717958,-70.62313739844207,66.88135001841984,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,0.643178487308,-0.856481842776,1.15238617373,168.46272427942662,-67.06458057308708,83.36322189401469,1.1418680061704118,1.0724795557842661,2.2524135791641315,168.7054621455291,-70.04298137251675,76.55334704586036,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,0.711647597162,-0.720684460318,1.18054868025,165.47653980635235,-66.44777715159374,91.7659493407903,1.2157697417034414,1.2005978024674409,2.2976498833032615,165.1116789580007,-69.56340908469454,85.58510183407014,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,0.769910906723,-0.579792468216,1.20685048662,164.0554186580149,-66.06654039324904,98.63447187298729,1.2798299727815743,1.3345312754421688,2.3411822081773126,163.38040042716509,-69.24428505589773,92.77340857073291,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,0.815140611872,-0.438086935662,1.22521645278,164.83057251916944,-65.60772725351147,103.27972444400366,1.3312845276051597,1.470822483019915,2.3764047637656693,164.13050383462846,-68.75548558362453,97.42561886147593,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,0.849156423378,-0.293097064839,1.23333880129,167.15205084275306,-65.55004622757485,106.30506990535244,1.3721775226170962,1.6120670784509423,2.4013614830909122,166.73887442613795,-68.59757194933094,100.13492741468876,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,0.875816806989,-0.143161322543,1.22895373283,166.59221158441977,-65.96790055027576,111.61367112854114,1.406544324377076,1.7599404397729117,2.4141334698459005,166.23111672653255,-69.03776969828036,105.40650346207441,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,0.895702919287,0.0154638245532,1.21347598439,165.92499857876726,-66.0809760293746,116.64432332124223,1.4350901219869572,1.9179792031328546,2.4165505269133702,165.50933919766456,-69.1793522643526,110.50183702480886,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,0.902585415811,0.174427303511,1.18654245834,164.02731695093235,-66.00061182278061,122.72836223035934,1.4511945249236358,2.078271802509098,2.4071111404123235,163.32947105365892,-69.17986332046227,116.88923394729672,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,0.896730085207,0.329593375196,1.14667044334,160.4890056355178,-65.5076468600735,130.37017885808797,1.4549806062811657,2.2368527305020893,2.383909262392804,159.16062920502085,-68.82857496112617,125.19694298897286,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,0.874001969269,0.478227707746,1.10299551755,157.51516120987563,-65.58789958655566,137.78495161953157,1.4417738280245909,2.390275008393591,2.3555646533092123,155.76972584348334,-69.01467634129662,133.06863978672988,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,0.832442638146,0.617678305481,1.07141889277,154.4840108266648,-66.57102812983594,145.66515380340132,1.4087709834526203,2.534343319099516,2.3375129346919654,152.48640804567592,-70.09256655351984,141.25453890138206,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,0.772762860051,0.741256294657,1.05344932297,151.9261547443667,-66.92945630268878,153.12834933397025,1.3562756204700932,2.662218435156597,2.330563667121214,149.57613394594128,-70.52429198436099,149.10769013309496,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.696578320661,0.850958612629,1.04695996233,150.14781596530665,-66.58641184485083,159.78888929049333,1.286096232786729,2.776017709141769,2.3328816828347185,147.42304387718195,-70.22879598623219,156.1622554626466,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.603652021492,0.953282686605,1.04251547923,147.9356495086552,-66.24903723065637,166.83210046793562,1.1987488917879194,2.883196547731265,2.335780855365451,144.7705119502033,-69.94438103522646,163.67198899703098,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.494410274535,1.03553665053,1.03726217134,145.61836357589266,-65.7790480292631,173.90284676085471,1.094146510316805,2.9714287660971395,2.3350819017277296,141.98547900018949,-69.5228296610506,171.23819006004652,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.370662494057,1.09261134101,1.03321918794,145.0466803314089,-65.37787801543938,179.50813072690252,0.9737455644374684,3.0353297101563146,2.3323140937324123,141.2653114180539,-69.13273879712398,176.99674115692648,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.237940041682,1.12347164805,1.03015809097,151.74921397518682,-66.27111367179684,178.31649215984723,0.8430227683716569,3.0735914211612094,2.3273572510466796,149.2356054622555,-69.87233507868437,174.4538402996411,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.0974514125208,1.13620097607,1.02911538823,162.94898613872627,-67.40490747777356,172.86531006469434,0.7035453471115748,3.09406503546947,2.3221555186206384,162.51899194577365,-70.62079788590117,166.79687281614946,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,-0.0495095786766,1.14005749147,1.02858152823,173.0439978498523,-68.38468521750346,168.55804968311844,0.5571395049402067,3.1060308263536807,2.3162529871416795,174.39709273569338,-71.12961927788274,160.61941491056436,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.200685674228,1.14063226532,1.02763605967,178.1369393467198,-68.99118536964286,169.12084862687223,0.40638103157842353,3.1150129911392828,2.3094236703873197,-179.61627508075236,-71.45910289258939,160.25638765465055,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.349653166544,1.13912386101,1.02538002849,179.1052773910953,-69.60844338251303,173.37865149648698,0.2577798865353855,3.1219428414105406,2.301155926179797,-178.22715074588905,-72.01469504697039,164.10085878244436,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.493253180733,1.13561404102,1.02363866772,174.70022189260487,-69.68647225395185,-177.64346635291218,0.11440972823716378,3.126536220311485,2.2933961691868463,176.8697412602145,-72.33183921999672,173.61642249728936,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.638167308329,1.12987243331,1.0206712633,168.02255357479675,-69.2096980570761,-166.6665964137879,-0.03032905983997114,3.1291145385543557,2.284127327511758,169.02992118686967,-72.1917818239328,-174.19210768616813,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.784562475751,1.11772444145,1.01660135285,163.98740152015307,-68.80069899055026,-158.23312007446202,-0.17681935277008343,3.1255288342544905,2.273017884513082,164.20288359162907,-71.96495671443006,-164.93303766622046,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.927613773702,1.09438811859,1.01344326359,161.61198926313463,-69.67870137490323,-151.23236111496382,-0.320579344516863,3.110554067589487,2.261746128919535,161.76646974349157,-72.9345723964652,-157.83044327998167,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-1.0632234104,1.05967697077,1.01133864636,159.55880129617577,-71.21024525652582,-144.5929064818026,-0.4575364123854857,3.0837648750889857,2.2505941117015253,159.96758895058593,-74.53581152668976,-151.39887488061558,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.18844445655,1.01455628514,1.00846311972,157.48459268835146,-71.68879461629705,-137.7616936606357,-0.5846195611797291,3.0461492753387738,2.2379689276612407,157.6785200053475,-75.08795040679104,-144.3249819019477,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.30398416985,0.959600308728,1.0024263166,158.0192255869979,-71.2063146145013,-133.1396969745133,-0.7023978985398805,2.9985673537353144,2.2215295946470093,158.11522306769126,-74.58927574727784,-139.61763767612268,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.4034307885,0.894823438388,0.996293157727,160.03330493264616,-70.07652723732883,-129.93379829229713,-0.8046114977440177,2.9403590354716984,2.2045749388739555,160.05954133601813,-73.39152735609647,-136.38044132231897,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.49151343796,0.82284044951,0.990981501089,163.16794403023525,-69.12439480434259,-128.0362043642605,-0.8958879324249676,2.8742843072646584,2.1881110303391162,163.37302693072513,-72.32070761044731,-134.71108151929644,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.5721891157,0.741883963437,0.987986023397,165.11454261467784,-68.61927685991866,-125.29885275481942,-0.9803316181718289,2.798648870636459,2.173277447958371,165.439012557604,-71.7366043185368,-132.12318218221975,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.64614279013,0.654087589539,0.986450684045,165.11788484583101,-68.41552390247453,-120.81565470156592,-1.0584797191481221,2.7156988441848546,2.159425591630103,165.36642860326597,-71.53413503360679,-127.56798666979637,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.70568392773,0.55741672669,0.981169934417,163.3275206169623,-68.14857492637756,-114.55463299556007,-1.1225278459198351,2.6235377239399456,2.1414685740730617,163.2029033781718,-71.34459780923632,-120.91924424139428,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.76043015087,0.45676116271,0.986042782626,160.59159059857558,-67.60932553624863,-106.97642339387373,-1.1824500090723538,2.526090179407816,2.133360147241917,159.85918817422632,-70.91689570102471,-112.71153343949965,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.80301489507,0.346658962978,0.98383413604,159.59646734030582,-66.66054853014494,-100.95568422181492,-1.2303969067806757,2.4193375017997787,2.117682335921178,158.43523852453916,-70.00970111509403,-106.2657390992131,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.83345898148,0.227169322921,0.978507861741,163.93625187388466,-64.88177262318791,-99.90442931529097,-1.2665646498668024,2.302923390546513,2.0983785866126263,162.92174642796576,-68.07028483597153,-105.44669097307931,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.85454473124,0.0984760371629,0.973224715121,170.23331209687026,-63.70694595520525,-100.62781248840705,-1.2938621063463676,2.1768514326464095,2.078499135379093,169.66846412175124,-66.62399243906502,-106.72264057778575,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.86809143725,-0.0387734353333,0.967885071226,174.50827420228444,-62.81396563512155,-99.4933350779599,-1.3140672326865799,2.04187501470181,2.05794281738309,174.14469064630651,-65.52731806032793,-105.86205290994398,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.88083567122,-0.18637046285,0.955191595303,176.37712847100457,-62.446720186579306,-96.21292725777174,-1.33366333284104,1.8973520479235793,2.0290027535509187,176.08934135718368,-65.06626117213825,-102.68868211994977,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.88872513193,-0.342019991172,0.957856346756,179.37466370177623,-62.919005520342296,-94.05420889164495,-1.3495132739570492,1.7429537324171458,2.0146479741079295,179.48038613982857,-65.37522717993568,-100.94556098721078,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.89901575745,-0.51189431974,0.954113560218,-178.5070652060576,-63.90934332840119,-91.02632062794319,-1.3681888238406597,1.5752357366362426,1.992307637072145,-177.92424240246928,-66.2403342794854,-98.39083351730157,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.90805678516,-0.686358571899,0.948494611526,-177.3111506874368,-65.4506139158378,-87.0560348243339,-1.3857649745662555,1.40308847169523,1.967660403011191,-176.10325458551912,-67.69974788181466,-95.01542931061444,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.91695817666,-0.864569977368,0.941514078957,-175.95354801240384,-67.07539563305637,-83.18016893198174,-1.4033297456359004,1.2273557632475978,1.941264160025685,-173.9896209838584,-69.22847740827892,-91.86295691433446,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.9262010868,-1.04583492726,0.935385850893,-178.09237192283922,-68.90951013180445,-75.92355179615699,-1.4214277687261858,1.0485203181109035,1.915373741925667,-175.48217184272815,-71.16500074419788,-85.18511027022898,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.93489937105,-1.2248675961,0.930532484544,172.4239415349876,-71.20723334932552,-61.686607979598115,-1.4389270593825971,0.8717376063566585,1.8910106658242714,175.091599595213,-73.95261059747908,-70.87003788927152,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.93751149918,-1.39176789251,0.925793716765,157.01619276241587,-73.00873932937442,-41.7433099762996,-1.4497467248896774,0.7066550707175712,1.8683020916624917,157.74211789763294,-76.41541205100538,-48.81462131349959,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.93108890413,-1.54320431244,0.924475402511,141.15914606283857,-73.7192374415676,-21.623566387628745,-1.4509254656375004,0.5560714787959447,1.8510055782827863,137.91885837456206,-77.52826110303171,-24.5727763969536,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.91522473002,-1.66711761218,0.929279870896,126.00321737707911,-74.69197250901867,-2.705032406978595,-1.4415700646500946,0.43165493719358455,1.843114986595022,118.01841903709618,-78.54405594140782,-0.76746540101277,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.89149867654,-1.7595789616,0.941131722336,111.44409190826327,-77.25338631597468,15.451815798393925,-1.4230998367821273,0.3372963501940718,1.8459079912172394,97.07862615427698,-80.79429695096485,23.868008648813664,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.86586724432,-1.80187031791,0.964190882081,101.6034196939483,-79.28439087237211,28.076224737125475,-1.4006997298666044,0.2914725074653616,1.86529006107783,80.8497010829954,-82.3894883496827,42.91312038963432,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.84773315856,-1.79897072075,0.991681107051,115.68230322608322,-79.06582490145023,15.643455423153899,-1.3836974846708405,0.290467997068991,1.8936251950303848,101.22274979768422,-82.71475574786373,24.106384131224633,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.8365584699,-1.76963057787,1.01909355349,143.60662100979638,-75.00586428751625,-10.869914685264543,-1.3723002376322069,0.31610846047668434,1.9244444952628186,141.5113558368595,-78.77216201492135,-14.978259052432643,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.82101057078,-1.72299267809,1.04682782643,160.64937204514382,-69.4532560221717,-26.049281807763272,-1.3556809152116698,0.3586504952460059,1.9576106551010257,160.54845740571918,-72.7484125394429,-32.385605979353926,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.79743600578,-1.66710741941,1.07761612368,169.2668795838807,-64.46115180011122,-32.46321468625908,-1.330723801391268,0.40961268185312305,1.9951185143601327,168.79896141025498,-67.4189816205099,-38.626779441957915,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.76111953684,-1.6107283278,1.10962256814,174.0037971166977,-60.38951450126796,-34.7415734338185,-1.2930838205322521,0.4602367170960855,2.0343911418589653,173.00144035376925,-63.14178855519742,-40.52347598896244,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.7102130341,-1.55781236158,1.1407343448,176.29269182084377,-57.75732078905004,-34.37731159139905,-1.2410218069821737,0.5067137753760167,2.072977978317929,174.92886674780058,-60.40669475737018,-39.893909992722705,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.64305401049,-1.51477855297,1.16987567846,178.65944784968653,-55.49127166552804,-34.06715257015903,-1.1731547759182481,0.5426916268258152,2.1091873798987133,177.04207900201456,-58.02755130173301,-39.42277904955688,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.55299190418,-1.48630920236,1.19383901992,-179.94782541840138,-53.485680776038976,-33.401969419505555,-1.0829394956165195,0.563492115237381,2.1395925033649688,178.18290593712493,-55.956200313607354,-38.58058120873628,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.44104350741,-1.47285453234,1.21817177245,-179.5109815537015,-52.71497132038075,-32.45964201157469,-0.9716627282563753,0.5681415966325206,2.1696161257153657,178.52263911443566,-55.16507991229119,-37.56909991059176,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.30551959908,-1.4776038255,1.24389129628,-178.6798295995517,-54.41511879974912,-32.22439488738287,-0.837845913680336,0.5532735646251233,2.1999934393153,179.67979509611052,-56.81290839189812,-37.62439787642042,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-1.14839401433,-1.49742805674,1.272260955,-176.41420508171873,-58.34555144235614,-33.120961976345114,-0.6833572219128224,0.5219708558592937,2.2322373783280733,-177.15169102274604,-60.59675736935055,-39.342289028470304,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.978699439685,-1.52807957299,1.2988483761,-173.22388888202855,-62.63534297127163,-34.47935760947443,-0.5167947973129964,0.4794132458233238,2.2620444850741803,-172.64693000569312,-64.67046837328371,-41.925691307809515,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.803349633896,-1.5676164587,1.32555832975,-170.38201120133783,-67.04040466045562,-35.06717547579629,-0.34504421724735634,0.4277090929188524,2.2912431180116632,-168.00565548692092,-68.85714770984674,-44.207317830815974,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.629392676259,-1.61152740175,1.35091897824,-170.26791148973473,-70.38379383172305,-32.4844233868101,-0.17484343820678838,0.37187998353672125,2.3185773800517557,-166.150951122594,-72.14337885941049,-43.26726622775908,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.464218347722,-1.65900238144,1.37363341061,-171.4904188372815,-71.76069300564372,-28.121973493412753,-0.013466081878903857,0.31327272431830144,2.3425547855334585,-166.5665754521742,-73.57093476529802,-39.66411845226634,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.306763044383,-1.71109784159,1.38544453978,-173.459462905386,-71.59582808254791,-23.09222842863426,0.1404671506596532,0.2516468688017359,2.354900883790359,-168.82451536190413,-73.53161045452576,-34.33806643531551,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,-0.151537831653,-1.76360256805,1.39724619571,-174.23556779267895,-71.51069043039463,-19.93299407759624,0.2921551601921226,0.1897382445826276,2.3671058852970335,-169.73162042981994,-73.49570009648497,-31.045247509358923,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,-0.00223633479787,-1.81690032865,1.40940674518,-175.02372089231193,-72.82001719573228,-17.55048814379634,0.4378768285056006,0.12733019682311109,2.3793491761272088,-169.63919436994505,-74.8268247490455,-29.50199255064492,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.139995980959,-1.86990252029,1.42112529897,-176.26855713208155,-73.81250732038681,-15.415211038337718,0.5765803058403955,0.06565073301796134,2.3909067531691144,-170.18502499219997,-75.87258157328094,-28.031091109055712,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.272509708951,-1.92213303607,1.42745044069,-179.51721527434174,-74.62141119692804,-11.829342819023088,0.705869042698391,0.005838197542090168,2.396806365391311,-173.08216463759868,-76.85678246512987,-24.75591826998638,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.396765001068,-1.9712149455,1.42581244447,-179.99267989661323,-76.54325685417554,-11.200961307316744,0.8274354649357444,-0.049557686490807135,2.394807490553868,-171.43082760940933,-78.75057992767147,-26.202383118228994,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.506874657452,-2.01646545353,1.41230912499,-179.11465500878006,-79.22771263244726,-12.106653156065823,0.9356158745787546,-0.09912549283536148,2.380874935633329,-165.80471941676373,-81.26097837831288,-31.79156258633636,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.60786308593,-2.06201784222,1.39795124922,-172.97990546043926,-82.7201822074257,-18.296125048809103,1.0347191392508692,-0.14840180414907475,2.365701950657045,-147.06651789732686,-84.01235877117783,-50.5109455370727,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.676478115714,-2.10162919081,1.38440081572,-160.29814587697842,-84.80728626606013,-31.048715985166016,1.1017867480983075,-0.1900837439896635,2.3506937118520366,-122.62227137956735,-84.81553140467915,-74.98635119748279,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.717819263382,-2.13725829591,1.36921837083,-161.90551680327056,-84.35336392310124,-29.75772854458642,1.1419173913953578,-0.22614053562683978,2.3334174420298126,-127.15342258979206,-84.58314638828038,-70.78375889323803,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.729639457936,-2.16361297861,1.34691243314,-172.31293696040524,-81.14792231867534,-19.90072634191434,1.153383391521111,-0.2506171256042057,2.3088966643109394,-152.89892855821,-82.58990504174693,-45.66200807365573,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.729170824253,-2.18669268042,1.32169462407,-177.003557762009,-77.36259688352631,-15.608148948713634,1.1528850455864532,-0.27086038134993223,2.281350477721851,-166.83639698008778,-79.35545073148397,-32.20848214165729,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.712744276043,-2.20460377779,1.28904391508,-179.78842014758018,-74.8314372025536,-13.172456594197914,1.1370606660764142,-0.28431356171682554,2.246346068802676,-173.18119003611451,-77.07749978296945,-26.264183394296516,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.69213547543,-2.21977078874,1.2543130775,178.9110567301895,-73.66974898868423,-12.053189805314952,1.1172957360872753,-0.29459362299120406,2.209404766097011,-175.74147443741552,-76.01927769877467,-23.90650783506603,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.663049650272,-2.22890361939,1.21889968233,178.50015200760672,-73.51227286558395,-11.755359262138633,1.089408556171803,-0.2983442747226688,2.172098731917253,-176.34194577700376,-75.88876201727706,-23.42032753386645,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.630697728667,-2.2368487013,1.17786258693,-178.25516765969317,-72.42511938336365,-14.861538272729595,1.0585757237320088,-0.30014545646029933,2.1292046000919207,-173.5308842985354,-74.63436659058966,-26.14267950691702,
