        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97072358749529,21.46273167105467,-0.468183963741,-1.92702679481,0.776591590776,173.21217229147788,-70.02099727474469,36.73997742916357,-0.004095363958739051,0.11004778658694322,1.7205229847120025,175.35055805958964,-72.74015587711376,28.052019914633707,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15193909269631,27.121028812370675,-0.320273806085,-1.85848991794,0.820820827817,168.95035088700072,-69.21310883807412,42.454377373823974,0.1449468109341026,0.16532466293170728,1.7776355112094577,170.09749451588883,-72.15161012598068,34.779953372694905,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41914176367149,34.366008852314565,-0.17965542174,-1.78112014319,0.863073437456,164.03825924262216,-68.50340113609438,49.76731766118536,0.28724879709824325,0.2299806511216783,1.8334444980027034,164.15145729560828,-71.66751558675921,43.163626704339585,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.5981381690878,41.413361754641556,-0.0471756494283,-1.69204264525,0.900611330705,160.1736241430177,-67.69518554356684,56.897457166274556,0.42223402360729584,0.3072043841183466,1.885504730685077,159.4004744901552,-71.01814573007005,51.20941043010916,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,0.076178533817,-1.59259924038,0.937218713463,160.54871029144485,-66.6746249257905,60.55104585651555,0.5486797817200636,0.39532041362643716,1.9373928927999682,159.53689241747813,-69.98828365548972,55.080151858114036,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,0.187266765293,-1.48122386765,0.970827915718,166.40975891007193,-66.40224318847577,59.44282858793087,0.6636249872519477,0.4962735428475517,1.9870991572454795,166.15799065306047,-69.47755362256316,53.1371287848343,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,0.291161024806,-1.36188693768,1.00830162499,170.97360344011253,-67.40578617950818,59.87203836454992,0.771620807603284,0.6051218633852119,2.0412151881771203,171.66888515626286,-70.26243215180259,52.590038361023815,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,0.391961958131,-1.23746867681,1.04690863679,172.9578456044139,-68.39752112144727,63.05545937446362,0.8767359516070533,0.7190667741211995,2.096880230849039,174.30537445503506,-71.14671235828233,55.123520288897694,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,0.48493950113,-1.11132254031,1.08271628736,173.41510023208306,-68.27986255739935,67.83586255480492,0.9742587912324181,0.8354514812965431,2.1496415308942955,174.7707195692508,-71.00686794989333,59.888692558429206,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,0.568631422798,-0.983681633298,1.1171376195,171.97263999252962,-67.81893042273731,74.68273130655774,1.062655103581291,0.9539765456410096,2.2008203164101863,172.95556010109212,-70.6229375568143,67.11202343213986,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,0.644641110028,-0.852579454505,1.14775227448,168.46440776908133,-67.06461818647672,83.5946915561379,1.1437327795633312,1.076760594579167,2.2482860800754016,168.70738375727228,-70.04294092857499,76.78456089237082,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,0.712573082585,-0.716434717276,1.17591244153,165.47781439019093,-66.44785061216936,91.9975453450078,1.2171162503963213,1.205253526642239,2.293536162917985,165.11315174111323,-69.56342728209495,85.81648615980767,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,0.770267573465,-0.575251820958,1.20220765074,164.05637459555714,-66.06681780842828,98.86649872358637,1.2806239493015021,1.33950782140806,2.337070735785307,163.38156893938628,-69.2445214194665,93.00521648915489,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,0.814634228327,-0.433496539443,1.2210867056,164.83196483514092,-65.60763641849799,103.50977994094102,1.3311968585169187,1.4758420040454039,2.372774378618276,164.13205685827364,-68.75533657370697,97.65549491151242,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,0.848237289572,-0.288278524103,1.22871255443,167.1522037215351,-65.55094494048782,106.53899728377716,1.3717119034948433,1.6173879647502751,2.397246064569055,166.73931153646575,-68.59845865482886,100.3685869941157,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,0.874249312761,-0.13824337249,1.22431665193,166.59197282308864,-65.96894885290753,111.84817795871713,1.4054373355614787,1.7653968212475937,2.4099924232249785,166.23116336786083,-69.03882236835527,105.64074867187882,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,0.89351579627,0.020585929674,1.20883895162,165.92476551533605,-66.0819009649325,116.8789240032329,1.4333752283288086,1.9236723647031877,2.4124070269501274,165.50935332393695,-69.18028200057792,110.7362114544021,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,0.899776420829,0.179705961808,1.18190365718,164.02701182406082,-66.00134849433253,122.96294988086649,1.448867166710035,2.0841547919278045,2.4029581894527796,163.32933456852507,-69.1806087953846,117.1236704214949,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,0.893294080751,0.334922157925,1.14200559911,160.48835180261386,-65.50831303240687,130.6050177674126,1.4520313763019685,2.242822700708763,2.3797111292427076,159.16004805181603,-68.8292628605048,125.43172882688935,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,0.869968973881,0.48354970485,1.09831638561,157.51420042201255,-65.58847513726194,138.0200209040188,1.4382292738977793,2.3962725656287076,2.351328095279379,155.76875294353005,-69.01528259240773,133.30374255073244,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,0.827827030793,0.622856175434,1.06673319981,154.48254768067397,-66.57157945746525,145.90078822272312,1.4046381693235674,2.5402304880715283,2.3332314658000644,152.48482906830685,-70.09316098709219,141.4903154296253,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,0.767646666,0.746146288996,1.04875992102,151.92451156070382,-66.93019981355646,153.3648869406635,1.3516289977484262,2.667847671244277,2.3262279347490242,149.57436376602914,-70.52507881196152,149.34438486817626,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.690967007164,0.855453781554,1.04229429987,150.14528263673304,-66.58721407744373,160.02607361377372,1.2809346215227402,2.7812796336571664,2.328507701973961,147.4202238898286,-70.2296602840892,156.3997688023508,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.597578571749,0.957430898433,1.03786107164,147.93306598737016,-66.24975717266311,167.06949385489858,1.1931081781794357,2.888138188962949,2.331362654929872,144.76759801964855,-69.94515723986704,163.90975490531505,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.487946060129,1.03937789575,1.03260921171,145.61595227210574,-65.77952320635481,174.13996823716343,1.0881003628554136,2.976086938147293,2.330616837330478,141.98271741478987,-69.52335031130518,171.47569958494762,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.363928325786,1.09596120342,1.02859006489,145.04404548572822,-65.37830801897277,179.74543351218944,0.9674041990751283,3.0395123033620424,2.3278093872939385,141.26228543156822,-69.13321648484568,177.23447617589085,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.231067145831,1.12624213319,1.02555635259,151.7464529682717,-66.27172588471099,178.55416328031518,0.836512508581266,3.077203473547483,2.322812157381192,149.2325038779974,-69.87302074255973,174.6918959945886,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.0905082266584,1.13837025081,1.02452612292,162.94631977547425,-67.40572041417192,173.1031397351657,0.6969340422955492,3.0970826706752796,2.3175555767408684,162.51618082027733,-70.62171456560901,167.03489264129237,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,-0.056485532855,1.14164301078,1.02400505333,173.04145921767153,-68.3857680792529,168.7965038387314,0.5504654579158492,3.1084692799124163,2.3116018613370595,174.3946914436479,-71.13082091732801,160.8577811838953,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.207513792782,1.1415431796,1.02316441444,178.13005065658228,-68.99409120805491,169.36946487307134,0.3998157052533824,3.116762459152239,2.304810165126313,-179.62254081481444,-71.46235457690058,160.5045136515493,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.356796955957,1.13943739296,1.0207340223,179.0935772283478,-69.61069258736667,173.62863683287802,0.2508772946040929,3.1231348035792372,2.2962927118315566,-178.23900690195242,-72.01757204009418,164.3511539918041,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.500469009208,1.13539829498,1.0190023385,174.69567147269294,-69.68769549677894,-177.40022691772327,0.1074081038520297,3.1272055804013403,2.2884829738304386,176.86520918394908,-72.33328829212324,173.85971281690246,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.64534575399,1.12901296949,1.01604511681,168.01780516889013,-69.21087327090574,-166.4226670300736,-0.03732634604320528,3.129141594020831,2.279156689192133,169.02496086742448,-72.19316764367196,-173.94789487010618,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.791740639363,1.11622132536,1.01198269389,163.98278024627177,-68.80168302997832,-157.9889510180946,-0.183849192067555,3.124915973077078,2.2679856720733707,164.19789354896164,-71.96612899114487,-164.68843228383403,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.934816993027,1.0922565429,1.00885498857,161.60663790146862,-69.67884975301125,-150.98722163441832,-0.32766727966015485,3.1093153642694844,2.256675720581451,161.76023694005463,-72.93493331848781,-157.584363713723,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-1.07034395519,1.05693674461,1.00674660576,159.5541845812721,-71.2105144555151,-144.3477838685741,-0.46457242327178505,3.0819176615969948,2.245457947032312,159.96217085405166,-74.53625504047754,-151.15290099421398,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.19542711021,1.01125297659,1.00386545747,157.48013794549067,-71.68927001105388,-137.51609807030874,-0.5915461734061018,3.043735957431045,2.2327722231844795,157.67332801210927,-75.08858264791327,-144.07859834559247,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.3108608875,0.955771567081,0.997824271528,158.015513597788,-71.20658981883199,-132.89460597589874,-0.7092451489158496,2.9956269422165303,2.2162763604554847,158.1108684368345,-74.58968410434417,-139.3718626968381,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.41013188557,0.890547917564,0.99168978808,160.0301642646766,-70.07663202213212,-129.68926908473185,-0.8113060276102365,2.9369654771807,2.1992793912761295,160.05586187021686,-73.3917516358134,-136.13533884861934,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.49795326607,0.818175285426,0.986378860988,163.165154772172,-69.12445966430099,-127.79190335264518,-0.9023414971145528,2.870489410420452,2.1827847090330463,163.36980108573894,-72.32088755569201,-134.46631317496156,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.57834669043,0.736846343627,0.983380982346,165.1118390066718,-68.61926293788783,-125.05470561827465,-0.9865222726780463,2.7944688765340637,2.16791991223048,165.43588442828533,-71.73670761019032,-131.87858203381796,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.65196970641,0.648701717503,0.981846053904,165.11517931923782,-68.41545287117401,-120.57149713583671,-1.0643580736866056,2.711154828974902,2.15404413612538,165.36328172770038,-71.53418151503202,-127.32336005691823,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.70698619767,0.551359427877,0.973937001478,163.21629866817884,-68.16679411693076,-114.25211849993559,-1.1238075699248706,2.618354218386665,2.1335821508371007,163.08057070487703,-71.36728762627928,-120.60405420926107,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.76484024398,0.450850578858,0.981366682499,160.587824904357,-67.6103228614202,-106.72491209796091,-1.1869380609136353,2.5209547542966346,2.12790719990075,159.85512748981384,-70.91803136859457,-112.45966640310861,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.80717843713,0.340432685802,0.979154694887,159.59372748252676,-66.66008886016905,-100.70649758041401,-1.234654760845423,2.413875403436867,2.1122019217306858,158.43195253587913,-70.0093438683827,-106.01598011306744,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.83725118185,0.220652641796,0.973827546614,163.93417282143687,-64.88105911716062,-99.65600726319957,-1.270466635322653,2.297152609576492,2.092880781348928,162.9192099043964,-68.06965989752157,-105.19779837748413,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.85786082341,0.0917385075357,0.968538082111,170.23157921937022,-63.706157983987275,-100.37949368791503,-1.2972999397851546,2.1708358454157954,2.0729901143003726,169.66632955226135,-66.62329041934314,-106.47391600559565,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.87090751943,-0.0457533401805,0.963187448202,174.50669924207247,-62.8129264867338,-99.24526131748698,-1.31701794371628,2.0355924226375652,2.0524165714629743,174.14268612486353,-65.52636514247111,-105.61355568767536,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.88310629488,-0.19359397602,0.950419009885,176.3762740180199,-62.446516526039126,-95.96440352725507,-1.336078761246251,1.8908054450861989,2.023397386229902,176.08835529378297,-65.06610338773672,-102.44002177286386,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.8902781731,-0.349343930357,0.953148707214,179.37330796345316,-62.91787445393053,-93.80604276198673,-1.351220754772593,1.7362611368327043,2.009124608673128,179.47858989911006,-65.37417833949517,-100.69696907525217,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.89984686042,-0.519439300586,0.949394865341,-178.50830781294002,-63.90805740131128,-90.77818302317587,-1.3691866820098153,1.5682851238966544,1.9867780067884824,-177.92599668809459,-66.23912900868696,-98.14220629965737,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.90813613036,-0.694092008713,0.943772913366,-177.31188079839484,-65.44927347684398,-86.80816013433244,-1.386022175792268,1.3959097127040743,1.9621371756025758,-176.10453541322164,-67.69846235938367,-94.76703370189179,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.91627222078,-0.872490786497,0.936788340353,-175.95384106521,-67.07400379374415,-82.93244944149855,-1.40283267623894,1.2199492982690427,1.935746954517755,-173.99053160632357,-69.22711875179264,-91.61465589938898,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.92471401532,-1.05395982433,0.93065655662,-178.09205032160042,-68.90805417202792,-75.67616779892083,-1.4201415619434954,1.0408675292490646,1.909862657363294,-175.4825438214956,-71.16354513805915,-84.93707415763072,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.93261365737,-1.23321179777,0.925794902836,172.42552446201336,-71.20589433179825,-61.44013938650758,-1.436854738360652,0.8638240170727922,1.8854992722432589,175.09264761785585,-73.95120735805106,-70.6230779422556,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.9344760317,-1.40022594565,0.921054748051,157.01899809965744,-73.00769340396134,-41.49750457033953,-1.4469320522799902,0.6985873542324381,1.862806628167093,157.74503339040857,-76.4142731571353,-48.56896695537686,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.92740797721,-1.55172217554,0.919740061182,141.16333986012748,-73.71900772083048,-21.378338902656115,-1.447469994113549,0.5479085035772203,1.84553271574034,137.9242405448637,-77.5279711826816,-24.32877845291656,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.91100457782,-1.67557742604,0.924555276486,126.00686193377145,-74.69231961277777,-2.4588363501827706,-1.437574154830717,0.42351882513032824,1.8376802545238384,118.02320175046752,-78.5444353688375,-0.5224415258114514,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.88686356648,-1.76797984836,0.936419632743,111.446614119338,-77.25401543408594,15.699410019103594,-1.4186875063797681,0.32919462100678787,1.8405083378439715,97.08149173546335,-80.79500074146655,24.11523424836774,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.8610481248,-1.81020279902,0.959494051363,101.60424108119409,-79.28499509727003,28.32554816748918,-1.3961010439340344,0.28342698200869987,1.8599201466455606,80.84964747405836,-82.39011153558044,43.163304021593625,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.84289549924,-1.80719809684,0.98700884978,115.67950691992637,-79.0663572976368,15.896593011528472,-1.379076100192235,0.28252323600561635,1.888291694287356,101.21799464372295,-82.71520427880827,24.361492944421123,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.83188080094,-1.77751788719,1.01443296452,143.60281222690818,-75.00653996243656,-10.615542101551963,-1.3678218324168965,0.3085089404979121,1.919152755702361,141.50655649019964,-78.77290654102858,-14.722858080723608,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.81653164354,-1.73076825995,1.04217585808,160.64694304783106,-69.45428979008092,-25.796312146405448,-1.3513955435287228,0.35117193739391367,1.9523316368206936,160.54598507855812,-72.74953407607795,-32.13254969655655,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.7931978738,-1.67474452888,1.07296240089,169.2649719063216,-64.4623581735699,-32.21080950021642,-1.3266716034240167,0.4022850441926866,1.989843122669046,168.7971692661997,-67.42026932232885,-38.374440787511304,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.75711626749,-1.61820464214,1.10495918103,174.00245743208936,-60.39074780472145,-34.489491940802395,-1.2892573943196766,0.4530826693820917,2.029114146058089,173.0002576549278,-63.14308226870466,-40.27150410699832,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.70646006788,-1.5649977056,1.13605988039,176.2915958914886,-57.758737502389785,-34.12533523974697,-1.2374299216375755,0.4998635724815582,2.0677113264753846,174.92796406788764,-60.40816111670717,-39.642075647554975,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.63948672523,-1.52162699458,1.16519225241,178.65870346492687,-55.49261698581779,-33.81486207417907,-1.1697307332957885,0.5361871017521455,2.103940643592857,177.04152319733205,-58.028930110752356,-39.17063046704793,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.54953675711,-1.49275594021,1.1891501747,-179.9479032572015,-53.48671999141408,-33.14884589873201,-1.0796068088817437,0.5573931969233371,2.1343790463347885,178.18299109916288,-55.957239467480385,-38.32759081459939,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.43763484101,-1.47878972354,1.21347993317,-179.51032037404923,-52.71576913103626,-32.20528666025149,-0.9683504533838825,0.5625534889264142,2.16445272136645,178.52346190951036,-55.165838881797725,-37.314893855241536,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.30207165763,-1.48289165493,1.23922102653,-178.6787857595641,-54.41551289895194,-31.967687001723313,-0.8344627390931308,0.5483238308129416,2.194922431056364,179.68096762361822,-56.81324357837341,-37.36782235694606,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-1.14483201507,-1.50195036475,1.26759715326,-176.41266655549893,-58.34557818005534,-32.86237142251196,-0.6798218908396905,0.5177742965586297,2.227259378792624,-177.15005022981566,-60.59669645013249,-39.083818272371275,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.974959123459,-1.5318011151,1.29418951967,-173.22175462104937,-62.63494436904247,-34.22023232610005,-0.5130413497204549,0.47600148377015267,2.2571642908931135,-172.64477705440603,-64.6699459939314,-41.66661655961173,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.799394416829,-1.57052074409,1.32089888995,-170.37908769946634,-67.0398544146697,-34.80846342510989,-0.34103507167087865,0.4250970717155956,2.286458445410134,-168.0027762786136,-68.85642329551034,-43.94859926810188,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.625182660148,-1.61363371111,1.34625592578,-170.2643487573869,-70.38318640957775,-32.22629572091256,-0.17053962496710073,0.3700466827634876,2.3138847227137047,-166.1474899897134,-72.14255838958174,-43.00907699936339,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.459745389815,-1.66036438807,1.36897340484,-171.48637243807414,-71.7602318894563,-27.86424104552976,-0.008862486389759838,0.312163702062583,2.3379553239907294,-166.56251438239937,-73.57022956425443,-39.4064381630232,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.301996494292,-1.71176627432,1.3807755585,-173.45509868091202,-71.5956705826917,-22.8347388525689,0.14539908820522118,0.2512113309647548,2.3503784411852275,-168.8198566487706,-73.53118726396245,-34.08090344407019,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,-0.146412411531,-1.76358495662,1.39258270154,-174.23131723071754,-71.51062881363347,-19.675484274603505,0.29747953739371524,0.18996360667254403,2.362676592034369,-169.72700631418525,-73.49537983313029,-30.78813055016155,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.00321260966155,-1.81626199701,1.40475648996,-175.02506774760116,-72.8197173487923,-17.287261856278803,0.4435547336725036,0.12815272483049195,2.375012336585752,-169.64091860145533,-74.82661378440018,-29.238388900379668,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.145845786009,-1.86862047478,1.4164981269,-176.26405790264067,-73.81285356080174,-15.158042315288437,0.5826896162573799,0.06708797262272609,2.386677657553557,-170.17970035562837,-75.8726454907306,-27.77476512207469,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.278703648444,-1.9202977414,1.42282058662,-179.51243915736575,-74.6221503048688,-11.572259529863908,0.7123497536802434,0.007806146202078229,2.3926474827385404,-173.07600837800183,-76.8572194892975,-24.500224866636035,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.403291189756,-1.96885506732,1.42119090215,-179.9872647521629,-76.54419048324593,-10.944433668157501,0.8342737765430956,-0.047087993251935134,2.3907262006967267,-171.4233492225739,-78.75115553806033,-25.947923706155937,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.513739304667,-2.01366060049,1.40768652809,-179.10780395570978,-79.22855499874468,-11.851610199615465,0.9428143839039964,-0.09623246037872257,2.376853640970968,-165.79491639230875,-81.26134015998633,-31.5394785205733,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.615094719255,-2.05882082273,1.39331745093,-172.96825010585118,-82.72068922398911,-18.045956717982442,1.0423040987887067,-0.14513837169901192,2.3617260308625396,-147.05194900628004,-84.01200038974417,-50.26370520184707,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.683927031421,-2.09816259375,1.37974982524,-160.28233908295996,-84.80749333586118,-30.802907763663615,1.1096028768861523,-0.18656277597986634,2.3467381754943153,-122.60928193378888,-84.81468789963787,-74.73773734819171,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.725506461435,-2.13365351326,1.36455383677,-161.89187879810365,-84.35353388445779,-29.509879404907085,1.1499788432725935,-0.22249403557159236,2.329472650421275,-127.1415179325225,-84.58239382444869,-70.53418940941975,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.737413004763,-2.15999380427,1.34222036162,-172.30434306996216,-81.14859574464518,-19.64773218063185,1.1615329599866504,-0.24695819149961568,2.304929458320898,-152.88742458227424,-82.58993674966473,-45.411930277040085,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.737055298712,-2.18310161465,1.31698795763,-176.9973168813662,-77.36358648765703,-15.352432942897767,1.1611445251606176,-0.26723392430606463,2.2773701251860246,-166.82778265380077,-79.35600899059112,-31.95514253297525,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.72060518801,-2.20109229079,1.28431242802,-179.783558480166,-74.83305273381114,-12.915289493419007,1.1452937358364559,-0.28076222064225054,2.242331596657878,-173.17401303491962,-77.07878516245604,-26.00931923815644,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.700013798794,-2.21633938218,1.24957743617,178.91487813627512,-73.67163136426828,-11.795359228209643,1.1255423210612137,-0.291122318957972,2.2053782647135955,-175.73552121222926,-76.02089921659916,-23.650786894873146,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.670926475873,-2.22559379678,1.21415661833,178.50344632048683,-73.51430882381545,-11.497496861957856,1.097647842034955,-0.2949928357813318,2.168051759115999,-176.33650144044313,-75.89056687490437,-23.164586334861816,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.638589384719,-2.23367990564,1.17311851453,-178.2519063431701,-72.42715694188028,-14.603810487622164,1.0668227310893865,-0.29693475985563544,2.1251420859596992,-173.5257352565711,-74.63617212811234,-25.88680762424619,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.602278938428,-2.23999066787,1.12824274547,-173.23188083977146,-71.39581281145814,-19.40605015590559,1.0322956454847645,-0.2964924123667909,2.0784538265484525,-168.71221369990946,-73.32138005783312,-30.543707843736932,
