        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,0.772241860469,-0.573459913627,1.20178489425,164.05589872922576,-66.06653753481595,98.84327862966238,1.2827032081756384,1.3412229353118486,2.3369206326932366,163.38094628375407,-69.24426232477343,92.98214369036424,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,0.816668150546,-0.431723765127,1.22066379397,164.8315678932032,-65.60732000939056,103.48647319620468,1.3333346570550266,1.477534857158317,2.3726244174107394,164.13151774598006,-68.75503853538949,97.63232913142879,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,0.850334103434,-0.286519335153,1.22828952787,167.1518797526292,-65.55060752340455,106.51561570451425,1.3739117689591953,1.619063882342289,2.3970970083123193,166.73884682084147,-68.59813760473325,100.34534316789853,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,0.876411051024,-0.136494700446,1.22389373957,166.59174925717966,-65.96859206141565,111.8246974956863,1.4077014406735298,1.7670587143204741,2.409844908631392,166.23080252062599,-69.03847751300249,105.61740098789254,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,0.895742950446,0.0223206519181,1.20841597501,165.92462214362484,-66.0815440479928,116.85537200389878,1.4357038981785708,1.925316816275926,2.4122605279529217,165.50908327036979,-69.17993335275956,110.71278081514903,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,0.902068534382,0.181431792388,1.18148053021,164.02695348388872,-66.00099517953787,122.93932325694743,1.4512602050630008,2.085786858623211,2.402813144954675,163.32916702257796,-69.18025972786411,117.10014710661811,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,0.895651135958,0.336647681697,1.14158336967,160.48841311457716,-65.50796179244975,130.58128461196586,1.454489151777997,2.244450797806312,2.3795695001956565,159.160030451735,-68.82891075943095,125.4080678787686,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,0.872387579204,0.485280217676,1.09789444465,157.51436162674315,-65.5881336965243,137.99619749814093,1.4407486975077175,2.3979022020887597,2.3511897110140967,155.7688599604497,-69.01493682981621,133.2799660187602,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,0.830304306079,0.62460180627,1.06631122885,154.48282291654044,-66.57125087399956,145.87685192977517,1.4072168932407383,2.5418719132492833,2.3330969827373886,152.48507530678347,-70.09282496095415,141.46640015623703,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,0.770190208989,0.747899552718,1.04832343436,151.92497605378276,-66.9300512094983,153.34099271965965,1.3542748760818384,2.6694945560946772,2.326082458447064,149.5748771083847,-70.52491781196005,149.32043402113044,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.693544544244,0.857259224246,1.04186857381,150.1457489714425,-66.58691024606287,160.00195149147874,1.283616566519608,2.7829753306289104,2.3283798496965873,147.4207137960377,-70.229345340976,156.37561359034044,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.600201273466,0.959270994581,1.03743525782,147.9335556718077,-66.24947518566239,167.04532618768076,1.195836938005931,2.8898658210181427,2.3312402097147205,144.7681269411638,-69.94486481063699,163.88553860076536,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.490606683662,1.04125337316,1.03218391894,145.61645713459095,-65.77927642460222,174.1157882174885,1.0908687206280108,2.9778475622679923,2.3305001969065176,141.9832760469405,-69.52309416852404,171.45145665161374,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.366615826008,1.09788404447,1.02816425753,145.04456757166088,-65.37808171601947,179.72123072637473,0.9702017865259347,3.0413185335023285,2.327698372925236,141.2628676678817,-69.13298086962027,177.21020395904642,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.233769838915,1.12821982842,1.02512950089,151.74695104305385,-66.2714888403913,178.52996262291774,0.8393280706551182,3.079063445485337,2.3227065860709812,149.23303861137896,-69.8727707361834,174.6676492283171,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.0932189549505,1.14040657661,1.02409820843,162.94674875625554,-67.40546396944822,173.07898092385693,0.6997606292215033,3.0990005296683854,2.317455553340234,162.5165930601366,-70.6214421345723,167.01074099999428,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,-0.0537675338351,1.14373838058,1.02357640025,173.04183067936788,-68.38550796157635,168.7723921449447,0.5533023132524038,3.110445444467584,2.3115077221619824,174.39499939154692,-71.1305443943436,160.83372343379756,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.204789076482,1.14370041616,1.02273477372,178.13041486993907,-68.9938381795028,169.34534789698554,0.4026624305436108,3.118799788712466,2.30472194367446,-179.62225771608547,-71.4620844511986,160.4804682742432,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.354065509049,1.14165660477,1.0203036299,179.09396848306488,-69.61045635680506,173.6044778277458,0.25373389800763957,3.1252333803600827,2.2962106546771697,-178.2386945043599,-72.01731692389066,164.3270645906915,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.497736075635,1.13767970334,1.01857095607,174.69610074128136,-69.68747221079572,-177.42446864727648,0.1102693753263454,3.129365937499996,2.2884066614659266,176.8655827051646,-72.33304495576826,173.83551775637306,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.642611194353,1.13135722823,1.01561287143,168.01826621784735,-69.21067615545017,-166.44698162466705,-0.03446024012377391,3.131364359649611,2.2790863234687815,169.0254069489787,-72.19295079509787,-173.97220314435248,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.789004692558,1.11862891059,1.01154975816,163.98323149056066,-68.80151296793726,-158.01329371032142,-0.1809784737785155,3.1272016150012316,2.2679214661130493,164.19835292949483,-71.9659410547035,-164.71279107834013,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.932082117359,1.09472547315,1.00842200877,161.60707302764038,-69.67870295742178,-151.01160179508454,-0.3247945307971484,3.111661982290705,2.2566180071638726,161.76069099454122,-72.93477013398709,-157.60876989355248,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-1.06761438503,1.05946543502,1.00631352462,159.5546212210411,-71.21038717796188,-144.37220568314103,-0.46170194595487646,3.0843239208609825,2.2454063326021663,159.9626380423645,-74.53611199492055,-151.1773597140488,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.19270861369,1.01383697903,1.00343244806,157.48054240968534,-71.68915402767644,-137.54053418162354,-0.5886839549327615,3.0461977401423783,2.2327261755854364,157.67376707686213,-75.0884529018846,-144.1030747512558,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.30815486608,0.958407603193,0.997391533926,158.01586421842126,-71.20648605058508,-132.91901055836203,-0.7063927620614836,2.998141049175501,2.216235671718158,158.1112467450535,-74.58956825611737,-139.39630005866695,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.40744422084,0.893228865273,0.991257334528,160.03046345844263,-70.07653451388184,-129.71363764209886,-0.8084697006412889,2.939525158622524,2.1992430782547796,160.0561780149661,-73.3916432977832,-136.15972907484465,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.49529066193,0.820896382633,0.985946574366,163.1654252146424,-69.12436093491253,-127.81626321744203,-0.8995281537514455,2.8730903187168635,2.182751880771343,163.3700784811535,-72.32077829467093,-134.4906846446867,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.57571246684,0.739605562811,0.982948850575,165.11209876621092,-68.61916627757185,-125.07906663215947,-0.9837353271058435,2.7971091822676426,2.167890208597953,165.43614782091817,-71.73660038266688,-131.9029512898345,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.64936816718,0.651496703851,0.981413948735,165.11544348799788,-68.41535812169685,-120.59587641194462,-1.061601932986723,2.713832444037145,2.1540170077506913,165.363551246473,-71.53407599713444,-127.34774933090893,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.70443280967,0.554183869281,0.973499792898,163.2166688205665,-68.16676266143969,-114.27651719952615,-1.1210977534673594,2.6210642642600224,2.133551215477063,163.08098803327695,-71.3672411335684,-120.6285047619256,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.76231986882,0.453702920109,0.980933447426,160.58811628040348,-67.6102303513467,-106.74937416558184,-1.1842599518359993,2.52369390125996,2.127881904261406,159.85543700479167,-70.9179282313661,-112.48415156785974,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.80470017718,0.343310985193,0.97872150512,159.59400376253637,-66.66001211322634,-100.7309539607725,-1.2320173619949875,2.416642636428007,2.112177796749756,158.43225056571586,-70.00925732194966,-106.04046289428989,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.83481866948,0.223554108274,0.973394599883,163.93441592430074,-64.88098896868362,-99.68043661775819,-1.2678737205685016,2.2999453361749342,2.092857581152787,162.91946678659235,-68.0695801109856,-105.22224591361773,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.85548088586,0.0946574452038,0.968105224875,170.23179083747894,-63.706083898813276,-100.4039134345241,-1.2947586014138013,2.173648801384092,2.0729668067560594,169.6665446522352,-66.62320680057958,-106.49834347306907,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.86858308819,-0.0428176298995,0.962754724342,174.50688952163526,-62.81286020866536,-99.26966591130842,-1.3145311437519442,2.038425070898431,2.0523930098401917,174.1428769409569,-65.52628963026191,-105.63796469576678,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.88083686708,-0.190647518037,0.950013151378,176.37662557570556,-62.44624574112081,-95.98905904893905,-1.3336475047801946,1.893648968575784,2.0233995012093304,176.0886661434331,-65.06581598978748,-102.46464748763006,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.88808147811,-0.346380601823,0.952716003473,179.3734695677813,-62.917818652120296,-93.830444582103,-1.3488600051231852,1.7391282299058002,2.0090989998853286,179.47874912180308,-65.37411411349068,-100.72137175130133,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.89772233271,-0.516459321334,0.948962290271,-178.50815357136545,-63.9080124516689,-90.80260352275717,-1.366897099540399,1.5711727047962756,1.9867514702480062,-177.92584401136892,-66.23907573486939,-98.16662801159843,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.90608539121,-0.691096000144,0.943340936595,-177.31183045334797,-65.44918793323521,-86.83256919266539,-1.3838054305732361,1.3988172042400748,1.9621100473970892,-176.1045120331694,-67.69837474335745,-94.79141859790614,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.91433192947,-0.869481172608,0.936335552218,-175.95349333683933,-67.07364914172754,-82.95716121323349,-1.4007245028414008,1.2228785572902434,1.935696261950823,-173.99030500588248,-69.22674771631101,-91.63925928038125,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.92282928546,-1.05093192717,0.930217124945,-178.09182097768448,-68.90808524139163,-75.70102987667944,-1.4180885005733117,1.04381659512137,1.9098250070675726,-175.48227604255072,-71.16356252036479,-84.96197569434135,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.93079392923,-1.23015735315,0.925363496949,172.42544675732867,-71.20590542958332,-61.46480758180661,-1.4348655506073276,0.8668021745291825,1.8854698830196996,175.0925646314206,-73.95122230870732,-70.647739947039,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.93273363418,-1.39716640878,0.920619709986,157.01900845334376,-73.00769136245069,-41.52224225902498,-1.4450195976148772,0.7015752013308638,1.8627711321827403,157.74504510371136,-76.41427075865634,-48.59370612793569,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.92573283357,-1.5486588813,0.919304203778,141.1633735216882,-73.71898710743677,-21.403134224815577,-1.445624412805095,0.5509038654346091,1.8454941609837467,137.92427927110398,-77.52795011087123,-24.353579275760815,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.9093839763,-1.6725234733,0.924118619406,126.00700406282039,-74.69228208731164,-2.483775322848544,-1.4357834264576228,0.4265079942162303,1.8376377562888602,118.02339695382551,-78.54439913266647,-0.5474347265946975,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.88528458175,-1.76493559128,0.935982379967,111.44693101900837,-77.25398410309572,15.674262265122769,-1.4169387622582659,0.3321765135613985,1.840462569655312,97.08195276632576,-80.79497998059932,24.089940491091376,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.8594881809,-1.80715975959,0.959056496889,101.60470668860258,-79.28496810671489,28.300229334369277,-1.3943713449605861,0.2864087441047658,1.859873198534669,80.85033156818157,-82.3901076133472,43.137764608498195,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.84133398538,-1.80416841383,0.986569527299,115.68009949520068,-79.06630279961155,15.871119077333109,-1.3773454296720598,0.28549183516324456,1.8882416192407416,101.21893463880947,-82.71516691907577,24.33566842120465,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.83030517197,-1.77450632581,1.01399224982,143.60322738564744,-75.0064110574287,-10.640888036145864,-1.366077931416703,0.31145891586548535,1.91909990993014,141.50705930081077,-78.77277027410591,-14.748296178935401,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.81493561539,-1.72776984693,1.04173459825,160.64716156354422,-69.45411730069173,-25.821495558387237,-1.3496319293748966,0.3541077927157556,1.9522776425866883,160.5461779106484,-72.7493541767096,-32.15771265011666,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.79157757452,-1.6717600803,1.07252073194,169.26509707953267,-64.46216923053204,-32.235923217791125,-1.3248844603523384,0.40520574196733145,1.9897881800138055,168.79725615958927,-67.4200756776207,-38.39952179372121,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.7554718735,-1.61523910866,1.10451756539,174.00253895975538,-60.390550557707535,-34.5145828634647,-1.2874471691061502,0.4559832549916559,2.02905817654188,173.00030237982696,-63.142881967095725,-40.296564049064834,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.70479238852,-1.56205828703,1.13561838922,176.29164996498145,-57.758534340479805,-34.15043105780606,-1.2355977884852747,0.5027369338984223,2.0676535968388423,174.92798266304425,-60.407956122513966,-39.667141899494275,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.63780100202,-1.5187205207,1.16475050609,178.65872953393904,-55.49241805951154,-33.8399768818613,-1.1678822494795202,0.539026785400083,2.10387983793754,177.04151590035173,-58.02873067441045,-39.1957176023678,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.54783984924,-1.48989059632,1.1887073779,-179.94792152188037,-53.48653932869568,-33.17401644297448,-1.0777491953807339,0.5601915358579729,2.134313226724598,178.182942635721,-55.95706052318,-38.35273588075833,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.43593177598,-1.47597875946,1.21304643046,-179.5105094811132,-52.715553147124396,-32.2303437596075,-0.966489860546009,0.565296516934142,2.1643905458446557,178.52322847985675,-55.1656339585951,-37.33990981469694,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.30037331395,-1.48013958652,1.23877600956,-178.67891487465073,-54.415385421071754,-31.99311195345282,-0.8326093124048479,0.5510098469729776,2.194842314943812,179.68080905449222,-56.81312373702594,-37.39321960755226,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-1.14314387521,-1.49927143686,1.26715108342,-176.4128591926441,-58.34547746962693,-32.88791080630192,-0.6779822900713781,0.5203883593908734,2.2271699715714055,-177.15027716278755,-60.59660728863299,-39.10932393373832,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.973287851949,-1.52920151412,1.2937424291,-173.22201549638632,-62.63486662850011,-34.24576465528908,-0.5112225379392235,0.47853781355807395,2.2570646987021785,-172.6450785214247,-64.66988444957623,-41.692108087649615,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.797743924306,-1.56800220962,1.32045090239,-170.37944119779985,-67.03978819228455,-34.833930923577654,-0.33924104395987353,0.4275541431488977,2.2863484506704017,-168.0031828835594,-68.8563798187348,-43.97401302739142,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.623555239559,-1.61119428811,1.34580688596,-170.2648053066471,-70.38312087745622,-32.25167769917675,-0.1687725633302135,0.37242657947820973,2.3137642905540825,-166.1480209873262,-72.14252269034533,-43.03438361281904,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.458141333863,-1.65799774482,1.36852307279,-171.48692489120847,-71.76015685729261,-27.88956128082896,-0.007122352379133834,0.31447275243563516,2.3378248834872633,-166.56316645144807,-73.57019064774158,-39.43165765021199,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.300410415632,-1.70945447076,1.3802991734,-173.45561555029096,-71.59560547242367,-22.860140671214467,0.1471196893232568,0.2534696523707364,2.3502155295553835,-168.82046601436545,-73.5311552292021,-34.10621132942016,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,-0.144864116582,-1.76135435494,1.39213062071,-174.23193900820155,-71.5105358413228,-19.70076160048503,0.2991572480575266,0.19214082404103294,2.3625276301612086,-169.72775045791184,-73.49532660876353,-30.813284076221052,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.00473117898903,-1.81409711525,1.40430397556,-175.02576256405135,-72.81960446176306,-17.312475661397883,0.4451994881045179,0.1302663655047875,2.3748547260604593,-169.64177502946885,-74.82654584343571,-29.263439947845654,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.147333768158,-1.8665173451,1.41604486112,-176.26481820034678,-73.81272370011538,-15.18320045862824,0.5843007695045532,0.06914205721468247,2.386511474229579,-170.1806639807726,-75.87256506192112,-27.799718941116332,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.28016245626,-1.9182520804,1.4223662797,-179.5132519991424,-74.62199078249141,-11.59737904177382,0.7139289446560215,0.00980488065946128,2.3924729537169034,-173.07708929583754,-76.85711223472843,-24.52507551411161,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.404722273465,-1.96686340547,1.42073588161,-179.98822689944876,-76.54401686980562,-10.969415821826212,0.8358226125938906,-0.04514127798649664,2.3905440805116847,-171.42468822185165,-78.75104580203866,-25.972528319720762,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.515143411614,-2.01171568416,1.40723163134,-179.10906931201495,-79.2283860377656,-11.876297708421268,0.9443339392224783,-0.09433069083217191,2.37666556883491,-165.79675662559185,-81.26126074606543,-31.563590219484855,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.616469357061,-2.05691813004,1.39286261676,-172.97036311441278,-82.72055940856826,-18.069797567863823,1.0437921177622962,-0.1432769144012546,2.361532332758969,-147.05478375267165,-84.01203329973924,-50.28682275024908,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.685281597577,-2.09628898402,1.37929548691,-160.28552729001487,-84.80742655037518,-30.825670756184515,1.11106937946766,-0.18472914508422933,2.34654106099349,-122.61209380488131,-84.81484000819385,-74.76087509984558,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.726840917153,-2.13179642414,1.36409998624,-161.89480509777655,-84.35346522567954,-29.532912203881278,1.15142442539066,-0.220675754308089,2.329273457165305,-127.14429596065241,-84.58253101136927,-70.55736869030525,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.738739001386,-2.15814054413,1.34176802746,-172.3061778264086,-81.14845917459837,-19.67188523337447,1.1629698408326028,-0.24514340634049464,2.304731027870128,-152.88985629843535,-82.58993647015028,-45.435484827535106,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.738371389595,-2.18124772333,1.31653583017,-176.99861402985977,-77.36341503626444,-15.377151880082213,1.162571545511407,-0.2654179894702705,2.2771715777877657,-166.82952015985003,-79.35592576873405,-31.97941958862221,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.72192019125,-2.19923121882,1.28386155635,-179.78463118164973,-74.83283699209264,-12.940252158617593,1.146719977085752,-0.2789392278369385,2.2421350240450213,-173.17545407420843,-77.07863861151635,-26.03391268997782,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.701324142796,-2.21446950639,1.24912682599,178.91389790171223,-73.67140268606943,-11.820409690654584,1.1269643464744339,-0.28929035567145267,2.20518271254939,-175.73683217395717,-76.02073203276639,-23.6755059190559,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.672234294282,-2.22371097811,1.2137064799,178.5024825014326,-73.514076523961,-11.522551212875783,1.099067979892534,-0.2931479315245888,2.1678579641467555,-176.3377929360141,-75.89039468426641,-23.18931234916701,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.639894176933,-2.2317825682,1.17266846329,-178.25285853496956,-72.42694226098934,-14.628881523192621,1.068240578801656,-0.2950752819424786,2.1249498154292974,-173.5269578794717,-74.63601784367759,-25.911607486555052,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.6035807464,-2.23807654532,1.12779292132,-173.2328522200219,-71.39562748729595,-19.431107101830722,1.0337113530411393,-0.2946161274303744,2.0782634641296234,-168.7133978680968,-73.32125808577553,-30.568551060567113,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.567079571906,-2.24787976787,1.08035182932,-166.8218942772992,-70.89033526784522,-25.479827898182013,0.9989330519480755,-0.2973617634462916,2.028644643326353,-162.14691178467518,-72.42121667406367,-36.82570266512322,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.52850493258,-2.26137185404,1.0337309716,-162.15384918954902,-70.72378508640254,-29.88178865421745,0.9618628832139222,-0.30374238105844537,1.9793634717513282,-157.33751355210853,-71.95363322764562,-41.3979508931695,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.484370687065,-2.28082434327,0.992132494507,-157.89854550231883,-71.2291119504686,-34.100380280469125,0.9187189513034288,-0.3162630709839225,1.934213746126789,-152.59456493844277,-72.16553720459733,-46.105994221706375,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.434625048209,-2.31044511938,0.951389047709,-157.86315512906316,-72.5392028928686,-34.34859839305927,0.8694246142381963,-0.33866161642746107,1.8886021147720042,-151.60190610965535,-73.44242835449815,-47.26892091920814,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.378593052633,-2.34759006561,0.910798689413,-163.4868888726781,-73.71181619114871,-29.220206328764245,0.8134715326370755,-0.3682017213331614,1.8420882071017748,-156.4482284665676,-74.95851612345648,-42.85892309730986,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.314977239174,-2.3893886437,0.869114268724,-172.13399662278871,-72.95147064755884,-21.129442253570804,0.7497662540499994,-0.40183078792178595,1.7936897862484606,-166.36253066412894,-74.7762847341463,-33.48124474700462,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.250696236003,-2.43290288175,0.826238679297,-179.45414168667122,-71.74222112627945,-14.191328386175853,0.6853642739410835,-0.43700176779773764,1.74389782321153,-175.35330935115644,-74.03413164073844,-24.858562833188582,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.187223497721,-2.47135440512,0.783873057732,170.08965460001545,-70.74151734322463,-3.35706358767997,0.6220013797616982,-0.46724371202377235,1.695187223792932,172.1425217278185,-73.60978674420292,-11.915543558253392,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.122543197632,-2.4992648402,0.741277720624,160.95130365388937,-69.43998957927624,7.322752760204993,0.5579762362618754,-0.4869283593251813,1.647331273172885,160.8984834185242,-72.72348149138809,0.9348845281384247,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.0609487258115,-2.51424208705,0.698206836372,156.72966731670078,-68.31594893396532,14.453191443662142,0.4977042404846685,-0.49389072407373114,1.6005112992894888,155.56248724855476,-71.75906924859298,9.209150600614514,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,0.00287239846062,-2.51055613095,0.656519923811,158.54822084754093,-67.34601664726266,16.694943251413186,0.4418223684214154,-0.4826602125332733,1.5572061409933688,157.41025961132416,-70.73012635874441,11.385357882182939,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,-0.0513101497183,-2.49181058092,0.615207915552,166.9162405528191,-66.12590355095833,13.26258711220947,0.39056884647380974,-0.45672972758781505,1.5160416825621015,166.64610127360004,-69.18050459136234,6.963838296135877,
