        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.0813133616359,1.13399790275,1.02279187957,162.94751916015517,-67.40585443614624,173.2168011274247,0.6876174883932613,3.093428812463663,2.3150018120900104,162.5176045330124,-70.62179912245124,167.1483183067068,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,-0.0656801302238,1.13697789982,1.02227094685,173.04274290275464,-68.38585032186108,168.91012110504627,0.541134383459179,3.1045246935130764,2.3090168480006037,174.3961746424655,-71.13083706347632,160.97118838235,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.216700621088,1.13657830212,1.02142997451,178.13137758397474,-68.99417194552929,169.48306918511827,0.3904772620292299,3.112519827249705,2.302192980135718,-179.62102344036245,-71.46236104775743,160.61791806286564,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.365972532264,1.13417723875,1.01899888532,179.09491429269013,-69.61080119093431,173.74224737184454,0.2415352006202628,3.1185984309894055,2.2936436125617234,-178.2374610491883,-72.01760412318556,164.46454748458103,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.509632010568,1.12985562354,1.0172650631,174.69693027278402,-69.68785735236851,-177.2865344836772,0.09806438809243034,3.1223882152876072,2.2858019487288406,176.86671339068235,-72.33338186810623,173.97315250677784,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.654489056711,1.12318496479,1.01430665807,168.01889295636286,-69.21111831229798,-166.30881438063142,-0.046664761340759586,3.124039948232616,2.2764446655558537,169.02631744827158,-72.19336001076064,-173.83431684662412,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.80084977357,1.11010429439,1.01024301002,163.9836749265988,-68.80199153237061,-157.87495575088673,-0.1931680547300435,3.119525588424156,2.2652427820231074,164.19904768419812,-71.96639764473848,-164.57470031213575,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.943868741796,1.08585653436,1.00711480809,161.60736107615747,-69.67920160479794,-150.87308459197214,-0.33694315329007496,3.103640893770705,2.253904250546908,161.76122484182073,-72.93525398655589,-157.4704929129802,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-1.07931409643,1.05027076465,1.00500659234,159.55477417914798,-71.21089872511976,-144.2334934432176,-0.47378031245253804,3.0759745900199498,2.242661333641165,159.9630488607511,-74.53661410019309,-151.0388986139976,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.20429731683,1.00434363647,1.00212603744,157.4805975880028,-71.68966873923172,-137.40163652107398,-0.6006666705500889,3.0375456841891495,2.2299540362756165,157.67406261133343,-75.08896225953356,-143.96441028866954,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.31961400298,0.948639483272,0.996086035572,158.01589934072777,-71.20698799187652,-132.7800224412124,-0.7182601224365819,2.9892089331002416,2.2134400731450588,158.11150214654324,-74.59006571679876,-139.25752491102574,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.41875131654,0.883225532353,0.989953556769,160.03052215723852,-70.0770177004158,-129.57461192661782,-0.8201973210452644,2.930350947256364,2.196429951064009,160.05643734623,-73.39212118383337,-136.0208966861909,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.50643729644,0.810685750481,0.984643750514,163.16563831298197,-69.1248119188265,-127.67732813826318,-0.9111061896266336,2.8637013465982655,2.179923788187752,163.3704994374061,-72.32121739617247,-134.35195153116672,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.58666338912,0.729203900955,0.981649114964,165.11228022951613,-68.61959786837491,-124.94007286992922,-0.9951278826874993,2.787519441900446,2.16505240349254,165.4365210624896,-71.7370210555698,-131.76414299302826,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.66011346362,0.640918909886,0.980116406575,165.11564123388644,-68.41576176304675,-120.4568543422532,-1.0727983249326571,2.704056276871004,2.151170589064143,165.36392915366298,-71.5344682862526,-127.20890183196802,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.72195447507,0.543882255628,0.975566016602,163.3842123966989,-68.14323718003627,-114.225517809272,-1.1391923867147606,2.611581707551558,2.1338093792874826,163.2666058384484,-71.33695218876001,-120.597865586273,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.77359624486,0.44278632185,0.979750184176,160.58980373347904,-67.60869958707235,-106.62173145801772,-1.196008454862775,2.5135985188971848,2.12509177565471,159.85692539128684,-70.91634090003697,-112.35635522082649,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.81544381151,0.332378655775,0.977542854711,159.59460299026048,-66.66051105583907,-100.59984985546274,-1.2432353446268167,2.406501857522195,2.109411537404995,158.43307708016746,-70.00973215488739,-105.90958531133339,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.84516803864,0.212616859922,0.972203805263,163.934533361921,-64.88172124794579,-99.54859581128618,-1.278698042581304,2.2897792701963917,2.090094251488525,162.919788997401,-68.07030415309752,-105.09059767129847,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.86543693314,0.0837612410725,0.966916733547,170.2318962562762,-63.70706408184532,-100.27180471634824,-1.3051885332467204,2.1635016222888863,2.0702256515397734,169.6669239639902,-66.62417648582905,-106.36648842039176,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.87815397694,-0.0536491932104,0.961575214082,174.50722938280438,-62.81401607182056,-99.13740320594745,-1.3245739391075095,2.028319956596761,2.0496828721918816,174.14355894412432,-65.52742113691563,-105.50602040485369,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.89003723624,-0.20142755753,0.948815447304,176.37699908036222,-62.447652530072034,-95.85648556593246,-1.343317208816618,1.883576552912075,2.0206914011843597,176.08944972586568,-65.06719431712867,-102.33245341254269,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.89690359059,-0.357100751477,0.951548924123,179.3742631213946,-62.919174464126634,-93.69793126020271,-1.3581506723099595,1.7290912683531143,2.006442638193535,179.48000028518513,-65.37541678443982,-100.58928925457442,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.90614507131,-0.527131336102,0.947801941234,-178.5071893012516,-63.90944044748373,-90.66999053884591,-1.375787179559948,1.5611608731915347,1.9841226796925724,-177.92434584490425,-66.24043759304875,-98.03452020300188,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.91410652172,-0.701728324668,0.942183908962,-177.31075684240778,-65.4507096236254,-86.69982683174213,-1.392292967335697,1.3888223525770593,1.9595046237605527,-176.10279258679756,-67.69982000896432,-94.65929052011981,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.92191181627,-0.880095138691,0.935202820301,-175.9528132967968,-67.07542950278545,-82.82403498739697,-1.4087719720807614,1.2128751224488068,1.9331343150890878,-173.98880884441007,-69.22846768590672,-91.5069056352353,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.93002059656,-1.06157341947,0.929071613466,-178.09141723533162,-68.90939894629824,-75.56751636670133,-1.4257490984856713,1.0337658048324578,1.9072627103537003,-175.4811770483809,-71.16483571847637,-84.82912562985088,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.93757894797,-1.24079115666,0.924223795745,172.42503013665652,-71.20720222610768,-61.33041782923023,-1.4421206594205966,0.8567360694196517,1.8829301784586652,175.09283398788602,-73.95252390424042,-70.51400346306676,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.93913354742,-1.40778309468,0.919480855149,157.0172404659039,-73.00882224681206,-41.3865622226584,-1.4518896563170025,0.6915048299094898,1.8602492653774814,157.7434549368877,-76.41545664657873,-48.45817122375352,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.93182008034,-1.55921433788,0.918178257579,141.16227246055973,-73.72063196526106,-21.267606091352924,-1.4521800100812725,0.5408757447976968,1.8430039938129932,137.92324388181206,-77.52960867612084,-24.218097094509865,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.91515255554,-1.68304211295,0.92297245813,126.00336421036957,-74.6928858407025,-2.3461519875895274,-1.4420183173868621,0.41650103224419777,1.8351440002069443,118.01845861734485,-78.54497006154409,-0.4084821493872994,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.89084325159,-1.77534261278,0.934847174924,111.44204654580389,-77.2542267097227,15.813271952375175,-1.4229590816643918,0.32226769092966095,1.8379999317033922,97.07506663583612,-80.79506223737452,24.230983521120407,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.86495488716,-1.8175371373,0.957915717265,101.59983978738613,-79.28503144768774,28.439251584975654,-1.4002981638194352,0.2765248851844927,1.8574118219527158,80.84360405147979,-82.38993710853944,43.27867308048099,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.84681539952,-1.81457311356,0.985419110878,115.67686371946212,-79.06660765132384,16.008540111357355,-1.3832878686765495,0.2755826674209445,1.8857671599623846,101.21379330460688,-82.71537809955989,24.47501225060218,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.83585108291,-1.78498097808,1.01283523928,143.60264526192626,-75.00683478967032,-10.506172321320049,-1.3720879547868483,0.30148452736620385,1.916608858971768,141.5064436634409,-78.77320370487698,-14.613538913650075,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.82058693455,-1.73825729834,1.04057672055,160.64735790080223,-69.45448787806896,-25.687550852911325,-1.3557477268777176,0.34412658205266905,1.9497802077633097,160.54654676293714,-72.74971488563561,-32.023936356293596,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.79735820689,-1.68221522444,1.07136206258,169.26542421954028,-64.46249927637403,-32.10205784491866,-1.3311276082540326,0.39526380402563016,1.987288332316043,168.7977136254669,-67.42038867316799,-38.26578364096583,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.76138357913,-1.6256208703,1.10335918238,174.00289805140014,-60.39085223008237,-34.38066498862433,-1.2938173980592964,0.44612135902350186,2.026561322440974,173.00076038387476,-63.143164230516255,-40.16274257701124,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.71082665761,-1.57233053831,1.13446003028,176.29203259637012,-57.758816576490275,-34.01641452522954,-1.242084772295018,0.4929905127277923,2.0651636850611492,174.92844906138166,-60.40821742697314,-39.53320729749557,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.64393472625,-1.52884251667,1.16359199141,178.65916429841704,-55.49268109917639,-33.70585289366689,-1.1744608674452912,0.5294350450583916,2.1014019689966625,177.04202540121543,-58.02896957611919,-39.06166756253845,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.55403995487,-1.49980650075,1.18754890797,-179.94740564415386,-53.48680750797287,-33.03980422461329,-1.0843836393529558,0.5508080794071689,2.131854889627682,178.1835319511262,-55.95729990119829,-38.21859736012648,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.44216576168,-1.48563521945,1.21188979266,-179.50990196762382,-52.715828902079764,-32.095982824584354,-0.9731450902475881,0.5561723464547023,2.161960517258814,178.52391319188214,-55.16587584196497,-37.20562753507718,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.30659969976,-1.48947601297,1.23761929079,-178.6781953913327,-54.41567299164824,-31.858651944230846,-0.8392407976536774,0.5422030446263469,2.19244682475472,179.68161997722882,-56.8133706299063,-37.258853126252994,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-1.14932859584,-1.50823753715,1.26599514783,-176.41197399617872,-58.345752930990564,-32.75338893198032,-0.6845535431882015,0.5119468995021441,2.224816612654595,-177.1492757195574,-60.596830783911585,-38.97492099736995,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.979404012969,-1.53776727492,1.29258816484,-173.2209259594707,-62.63512363822285,-34.11132570190147,-0.5177052506593933,0.470489925876642,2.2547586307625664,-172.64383995362297,-64.67007438685548,-41.557821010603305,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.803771499307,-1.57615485718,1.31929813352,-170.37808585193537,-67.04004425060279,-34.69967774659115,-0.34561458286342184,0.4199114287335036,2.2840916571690872,-168.00162297333807,-68.85654864045415,-43.8399667759577,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.62948405031,-1.61893805311,1.34465593987,-170.2632104790899,-70.38340727111583,-32.117596389265756,-0.17502700181912223,0.365184243462204,2.311557043758138,-166.14613103043243,-72.14270385575313,-42.900598943993224,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.463963045935,-1.66535374046,1.36737328304,-171.48525236021905,-71.76049348812487,-27.755500571782854,-0.013250411115435012,0.3076094421787817,2.3356645853095146,-166.56111489168154,-73.57041572531818,-39.29797623504858,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.306122489988,-1.71645526735,1.37917566376,-173.45412491750565,-71.59597207113642,-22.72581961434183,0.14111776884142946,0.24695024945262972,2.348123746494115,-168.8185856053931,-73.53142300501754,-33.97227914605744,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,-0.150446012862,-1.76797845786,1.39098280403,-174.2304427643519,-71.51094871492973,-19.566420927929585,0.2933053202313296,0.1859908540541562,2.360457219915916,-169.72583142637097,-73.49564028595664,-30.679364353584297,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,-0.000726651904212,-1.82037094871,1.40315653654,-175.02423920196767,-72.82004627649879,-17.178110859212563,0.43948900958088327,0.1244573346074219,2.372827137415734,-169.63974360281355,-74.82688490291665,-29.12958036340143,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.142001239138,-1.87245815283,1.4148983172,-176.26329458341706,-73.8131821030293,-15.04878129311499,0.5787320800344485,0.06365672091503713,2.3845254207409248,-170.17855555436103,-75.87291961884165,-27.665881219008757,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.274953914417,-1.92388271673,1.42122088495,-179.51179364574625,-74.62247823554398,-11.462842375444605,0.7084995672201304,0.004620591344588948,2.3905261851886337,-173.07495195307052,-76.85750081001109,-24.39121406473429,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.399630718329,-1.97220362698,1.41959127518,-179.98662358138535,-76.54450301273656,-10.834969816766597,0.8305245814824892,-0.050043714824743235,2.388633844204832,-171.42219568903394,-78.75141878896268,-25.838967657695108,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.510162229769,-2.01679836121,1.40608765845,-179.10714496314364,-79.22884368834714,-11.7421435278256,0.9391590035156102,-0.09898353395752593,2.3747879256789206,-165.79351295141242,-81.26157048032611,-31.430751616637593,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.611598526288,-2.06176527342,1.39171958938,-172.96721773943457,-82.72096428772295,-17.936826083993395,1.0387391299442594,-0.14770205097755942,2.3596852314220813,-147.0494823952765,-84.0121633610023,-50.15600367469632,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.680501004659,-2.10097654047,1.37815250604,-160.28051756608534,-84.80773391716782,-30.694524355720837,1.1061144782989678,-0.18900078618256458,2.344714672172822,-122.6061214174676,-84.814746768106,-74.63068748046045,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.722143787214,-2.13638944997,1.36295729472,-161.8905097752074,-84.35377613194012,-29.401000452841014,1.1465575559219514,-0.22485815062502393,2.327460778906094,-127.13875745979544,-84.58248816917903,-70.42669621867022,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.734103388285,-2.16270880879,1.34062418049,-172.30393643994185,-81.14883116877226,-19.537872310583605,1.158165649538637,-0.24930447711159145,2.3029222789197052,-152.88619419197923,-82.5901215728086,-45.30288873448833,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.73378861062,-2.18581942473,1.31539287168,-176.99721993012264,-77.36381094381703,-15.242194124699344,1.1578198539072675,-0.269585471044668,2.2753654229880502,-166.8273253804531,-79.35621802851873,-31.845258517427762,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.717386262474,-2.20384726581,1.28271679181,-179.7834925053217,-74.83321804948648,-12.804966855022816,1.1420148661202325,-0.28315323869499587,2.240324242693754,-173.17377035873713,-77.07894226928073,-25.8991694542776,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.696826345341,-2.21913777329,1.2479806661,178.91496912865344,-73.67177756671842,-11.684988339295323,1.1222927103385656,-0.2935580584231038,2.203366367503182,-175.7352932322281,-76.02103704478512,-23.54054991180554,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.667757684235,-2.22845238586,1.21255849055,178.503620822906,-73.51444485813067,-11.387115650812042,1.0944138721253884,-0.2974892323804189,2.166032792296399,-176.3361896515147,-75.89069008449603,-23.054340177850463,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.635435342568,-2.23660484566,1.17151877265,-178.2516291664705,-72.42728321739334,-14.493439852510953,1.0636001994952553,-0.29949768114909425,2.1231149809644236,-173.5253322561876,-74.63627958967797,-25.776561345508977,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.599135855148,-2.24299014611,1.12664126559,-173.23151106747977,-71.39592443818184,-19.295672372816796,1.0290803624701614,-0.29912976648854905,2.0764174330708203,-168.71173527722175,-73.32146679461033,-30.43343790604173,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.562656571335,-2.25288381189,1.0791991424,-166.82046947623292,-70.89057705761459,-25.3443949286825,0.9943193819087592,-0.3019663035075281,2.026788750728845,-162.14524002695833,-72.4213619733241,-36.690517100652244,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.524112874854,-2.26647174338,1.03257672888,-162.15238009193467,-70.72397755179787,-29.746326575845412,0.957275316000892,-0.3084436287629996,1.9774969735081498,-157.3358554988521,-71.95372499405444,-41.262678564422046,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.480021207383,-2.28603183188,0.990977260265,-157.89698478463524,-71.22925547382829,-33.96511305731828,0.9141684766445963,-0.3210733964171866,1.9323364004242838,-152.59286354309512,-72.165573123938,-45.97086892587,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.430341300607,-2.31577349976,0.950232244734,-157.86149364551503,-72.53932933759877,-34.21345306736643,0.8649336880025731,-0.3435954308615629,1.8867128342765205,-151.60010182519633,-73.44244012763568,-47.13392013427906,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.374394892228,-2.35305441301,0.909640556349,-163.48516449592606,-73.7119825039732,-29.08505460855527,0.8090591926127784,-0.3732751105057613,1.8401863939402732,-156.44626632709085,-74.95856370577863,-42.724011123910536,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.310876062178,-2.39500747702,0.867955817818,-172.13245446453038,-72.95169687396708,-20.99406231618492,0.7454428898132276,-0.4070628730779054,1.7917749087778652,-166.3606644021761,-74.7764090059193,-33.34619118928825,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.246698086189,-2.43867639723,0.825080754502,-179.45282581422802,-71.7424909109997,-14.055695274431596,0.6811358675538953,-0.44239316471952383,1.7419709367539498,-175.35165494838478,-74.03432045244413,-24.72327067965735,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.183317672901,-2.47728111724,0.782716214994,170.09075133424292,-70.74184339303511,-3.2211795275856474,0.6178573035274452,-0.47279241559814084,1.6932486186224982,172.1439613589923,-73.61005532933366,-11.780005264595497,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.118703820304,-2.50534816877,0.74012199403,160.95219412680166,-69.44036251722322,7.458884921360636,0.5538904977186844,-0.4926363460027341,1.6453795976458108,160.89966959896185,-72.72381732016909,1.0707177803575243,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.0570566394118,-2.52051076624,0.697078777553,156.72970081805113,-68.31662662936392,14.59107550178631,0.49355531056353874,-0.4997827618802828,1.598565158743508,155.5627245190417,-71.75974297599001,9.346840441685059,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,-0.00104521685566,-2.51696971372,0.655380393678,158.54816103966215,-67.34669281536256,16.833040274498636,0.43764116799198993,-0.4886935242342901,1.5552320600615532,157.41037971264035,-70.73080175715175,11.523286338741004,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,-0.0551749235515,-2.49831752321,0.614051367626,166.9169811501526,-66.12624268182935,13.39905145589843,0.3864364184884458,-0.4628568591380235,1.5140427639132994,166.6470441982711,-69.18080878931659,7.100098513235909,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,-0.101803474772,-2.46626757224,0.580322239021,173.26011231659604,-65.09426595662401,12.148411737277856,0.34305019514168367,-0.42492734086853495,1.4821356717533387,173.43129096213283,-67.85542775478675,5.313374795490291,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,-0.140513429427,-2.42895810852,0.556928661176,175.76875037477345,-65.07136688873098,14.689194282367026,0.3073650164817402,-0.38329605538849176,1.461372236340496,176.19810542673287,-67.70426519560992,7.567932504046325,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,-0.170354596058,-2.38692383914,0.545362932453,176.15122320239942,-65.4594677008403,19.12331129230206,0.2802347663734946,-0.33870288302081275,1.4532150544524876,176.74914007555122,-68.06924010492801,11.838930315000002,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.194256618391,-2.34040806454,0.546804607528,176.04182011674087,-65.93112264175242,23.5402093978906,0.25867115773809124,-0.2913521859740533,1.4586945304376782,176.79164653245257,-68.54277887973525,16.116624818038165,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.20920502949,-2.28897244095,0.562578077531,175.53810913837282,-66.70845748730933,27.34929220131022,0.24564430704174378,-0.241113522858529,1.4792920694584524,176.51681794640095,-69.3399099481996,19.720877219171104,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.220087125106,-2.23318428284,0.589996485769,174.2927046022698,-67.16197333550014,30.67007914999922,0.2363703390364956,-0.18799935735230172,1.5120851577641075,175.3024284305337,-69.85421157873522,23.034018650651706,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.227994394688,-2.17207955062,0.628978855237,172.03865601869148,-67.51074719049153,33.955963696859996,0.229812579691212,-0.13098392909772166,1.557053758749419,172.9093413975332,-70.31412124306338,26.489878674334832,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.23405504722,-2.10481814322,0.673112839973,169.40888337021667,-67.6274009375412,37.26034902100507,0.22517629694070646,-0.068497701947798,1.607873177695776,169.98128421993627,-70.55740298693263,30.12248016369649,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.240509014475,-2.03154107755,0.715386757179,169.69814581078754,-67.83006936988895,37.530441093568555,0.22053500765311201,0.00017871777619272305,1.6574743261715623,170.38617551695674,-70.74474540341805,30.278233108467496,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,-0.247270605921,-1.95210232798,0.752431076378,171.06387866185474,-68.08266522932848,36.46560595117638,0.21613316707453362,0.07553943031840306,1.7025287648174527,172.03377801799277,-70.92924693572597,28.922984968185986,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,-0.253331063059,-1.86757696045,0.787465422212,172.94848877506342,-68.20572300689597,34.720288129617316,0.21277810082693033,0.15612340862187107,1.746159467952743,174.21370878028043,-70.95720625949586,26.86635394594121,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,-0.258672340646,-1.77908515543,0.821445975872,174.17486447005385,-69.10265088813857,33.60993829638572,0.21038823895901848,0.24071697338051548,1.7891969422127012,175.99390794913447,-71.78207556132183,25.21131880375625,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,-0.264833371898,-1.68715965198,0.85464474736,174.50547765004345,-69.96510128204636,33.09751599531536,0.20738903626922306,0.3288471944367598,1.8317937007600316,176.7907836317645,-72.61746040048995,24.249900876662938,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,-0.273182672965,-1.59452360474,0.887292374688,174.43657081440253,-71.70125368694715,32.05996122381419,0.20226724286930475,0.41786114129760765,1.8738329698227734,177.70043728572642,-74.3344275173271,22.275066829371976,
