        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715587262,-1.909095,0.816063,1.36221,178.48641250402656,-71.04605283123888,89.21022109243665,-2.12170559795,-2.00789788499,0.362453229116,178.84872900094243,-71.21141035385999,113.72881347473532,-1.5517627937320002,-0.031881297207500214,1.365909014984,179.69375312948958,-70.27039237726889,87.7438385612495,
1403715587362,-1.92188,0.79885,1.37776,179.15468442439956,-71.98445511312677,89.04892575916419,-2.1274806282,-2.02927755339,0.377298877943,179.45137450286634,-72.1668901498757,113.63516423371104,-1.557537823982,-0.053260965607500044,1.3807546638110002,180.2963986314135,-71.2258721732846,87.65018932022522,
1403715587462,-1.935871,0.778275,1.392365,-175.29548504335278,-72.33032482770321,84.18873252854806,-2.13322461061,-2.05325278021,0.392833699755,-174.97765263186207,-72.49769013355943,108.76241427554663,-1.5632818063920002,-0.0772361924274998,1.3962894856230001,-174.13262850331492,-71.55667215696833,82.77743936206082,
1403715587562,-1.946997,0.753592,1.406657,-168.80826272472368,-71.72112668457322,77.69210634023096,-2.13376347651,-2.0796855809,0.408768287648,-168.4441536035419,-71.87436187229612,102.23514619554877,-1.563820672292,-0.10366899311750011,1.412224073516,-167.59912947499475,-70.93334389570502,76.25017128206295,
1403715587662,-1.95056,0.72476,1.421733,-163.08243588623264,-70.5276333995735,70.906502083317,-2.1263722753,-2.10780793765,0.425719172601,-162.70496454036225,-70.67658926671984,95.44727909371169,-1.5564294710820001,-0.13179134986750007,1.4291749584690003,-161.8599404118151,-69.73557129012875,69.46230418022586,
1403715587762,-1.94321,0.69236,1.436236,-161.13935863227093,-69.16378478861371,66.7107315370583,-2.1073776075,-2.13510379707,0.44282904734,-160.7681038209595,-69.30515910556363,91.27527951176691,-1.5374348032820002,-0.1590872092875002,1.4462848332080003,-159.92307969241236,-68.36414112897253,65.2903045982811,
1403715587862,-1.923472,0.658538,1.451555,-160.73131033631017,-68.73297966626173,62.78637903475016,-2.0766807297,-2.15916587509,0.461519184025,-160.34112281211188,-68.8577080438623,87.3372393721371,-1.5067379254820001,-0.1831492873074998,1.4649749698930001,-159.49609868356472,-67.9166900672712,61.352264458651284,
1403715587962,-1.891341,0.62313,1.468448,-163.27442496207908,-69.55161331738833,60.709177979631434,-2.03352535937,-2.18031226316,0.481466613403,-162.88700445512347,-69.65962393996848,85.27781063299436,-1.463582555152,-0.20429567537749982,1.4849223992710003,-162.04198032657632,-68.71860596337739,59.29283571950854,
1403715588062,-1.85028,0.584698,1.484895,-166.51835636726824,-71.30236931239354,58.95845978333484,-1.98093033434,-2.20068437141,0.50053413247,-166.13567915325453,-71.39939570808498,83.54620391730337,-1.410987530122,-0.22466778362749995,1.503989918338,-165.29065502470738,-70.45837773149388,57.56122900381755,
1403715588162,-1.804732,0.540951,1.49185,-169.38400945647172,-73.083739893421,56.80940337029587,-1.92251904592,-2.2246646953,0.510760369948,-169.03030218583655,-73.17697181213505,81.45713471414561,-1.3525762417019997,-0.2486481075175,1.5142161558160003,-168.1852780572894,-72.23595383554395,55.47215980065979,
1403715588262,-1.758633,0.491629,1.477316,-170.3086044135825,-74.48459183775587,52.83986496385022,-1.86188906528,-2.25432606876,0.499599294715,-169.97944171059325,-74.57444532590335,77.51219678789717,-1.2919462610619998,-0.2783094809775002,1.503055080583,-169.1344175820461,-73.63342734931226,51.527221874411346,
1403715588362,-1.714718,0.435237,1.442565,-169.14366836411358,-75.00027480306005,47.00968555440459,-1.80148303372,-2.29002180109,0.466739302605,-168.83910107395766,-75.07550777563284,71.71561442295346,-1.231540229502,-0.3140052133075,1.4701950884730002,-167.9940769454105,-74.13448979904175,45.73063950946764,
1403715588462,-1.673826,0.36918,1.403849,-169.18834830541368,-75.23802538770128,42.6177114333534,-1.74370156991,-2.33463586222,0.427121839562,-168.97568330753538,-75.3135027860704,67.39677012205841,-1.1737587656919999,-0.35861927443749986,1.4305776254300002,-168.13065917898822,-74.3724848094793,41.41179520857259,
1403715588562,-1.636199,0.293661,1.366325,-168.95790751947703,-74.95900915404191,38.22851252805051,-1.68324421868,-2.39058842494,0.391117093624,-168.78560735423395,-75.04453266336485,63.047515118392695,-1.1133014144620001,-0.4145718371574998,1.3945728794920003,-167.9405832256868,-74.10351468677375,37.062540204906874,
1403715588662,-1.601762,0.209673,1.329254,-169.05452361979508,-73.75703825517897,34.38074931302568,-1.62163476765,-2.45503290547,0.355781490688,-168.8977730446363,-73.84735470540915,59.221187394497875,-1.0516919634319999,-0.47901631768749997,1.3592372765560001,-168.05274891608914,-72.90633672881805,33.23621248101205,
1403715588762,-1.570179,0.118845,1.291819,-171.06775679483502,-71.71949567510592,32.51757169139014,-1.55866017284,-2.52650066425,0.319697198918,-170.90116106809535,-71.82164414857534,57.36011897637794,-0.988717368622,-0.5504840764674999,1.3231529847860002,-170.0561369395482,-70.88062617198425,31.37514406289212,
1403715588862,-1.539551,0.023894,1.253178,-174.94304963166903,-68.79739974545586,32.36843955594794,-1.4944414091,-2.60098248425,0.281472444575,-174.7643162817884,-68.89411162626207,57.222153022822944,-0.924498604882,-0.6249658964674998,1.284928230443,-173.91929215324126,-67.95309364967098,31.237178109337123,
1403715588962,-1.506888,-0.070097,1.213189,-178.56180101311998,-65.31153803334843,31.981279565050745,-1.42824434565,-2.67347056815,0.242173954082,-178.37655056148026,-65.40278393050892,56.858196777682394,-0.858301541432,-0.6974539803675,1.2456297399500003,-177.5315264329331,-64.46176595391782,30.873221864196573,
1403715589062,-1.46842,-0.157616,1.17649,179.32864244190858,-62.47817743806802,30.235605321602005,-1.36009236371,-2.73694043018,0.205739136088,179.51258444580702,-62.552376752212766,55.13426862662133,-0.7901495594919999,-0.7609238423975002,1.2091949219560003,180.35760857435417,-61.61135877562167,29.149293713135506,
1403715589162,-1.419331,-0.234277,1.151765,178.30274024441997,-61.12294369674494,27.858442980874184,-1.28684889755,-2.78656038681,0.181454107694,178.50035078353164,-61.17666773950372,52.76341932156967,-0.7169060933320001,-0.8105437990275002,1.1849098935620002,179.3453749120788,-60.23564976291262,26.77844440808385,
1403715589262,-1.356817,-0.298063,1.142134,177.58619420974372,-60.56565977564649,25.615361459799782,-1.2031617011,-2.81631391068,0.172302991203,177.80978114082245,-60.58506729827338,50.54618667718651,-0.633218896882,-0.8402973228974999,1.1757587770710003,178.6548052693696,-59.64404932168228,24.56121176370069,
1403715589362,-1.28064,-0.34999,1.144957,177.20641543434752,-59.385740868731574,23.16707598943278,-1.11105411177,-2.83237259787,0.174030270707,177.46612513191081,-59.38154269932857,48.10942001775586,-0.5411113075519999,-0.8563560100875001,1.1774860565750003,178.31114926045797,-58.44052472273747,22.124445104270038,
1403715589462,-1.18982,-0.390571,1.156788,177.57683242698596,-58.225212093405034,20.04367822425088,-1.00974068302,-2.83376799365,0.18428032132,177.87984059369495,-58.19940116220544,44.990900210187924,-0.43979787880199994,-0.8577514058675,1.1877361071880002,178.7248647222421,-57.25838318561434,19.005925296702102,
1403715589562,-1.082155,-0.420125,1.170567,177.0416396650525,-57.236168324988235,18.13776855347022,-0.899867809173,-2.81876030724,0.197800148237,177.3850038941425,-57.192733674669356,43.0638823180567,-0.329925004955,-0.8427437194574998,1.2012559341050002,178.23002802268965,-56.25171569807826,17.078907404570877,
1403715589662,-0.95471,-0.437641,1.194439,176.738154731246,-56.848767768246546,16.838257353659582,-0.777992993328,-2.78467501426,0.221818698209,177.1112144821178,-56.78714905052917,41.73069648088552,-0.20805018910999995,-0.8086584264774999,1.2252744840770002,177.95623861066494,-55.846131073938075,15.745721567399698,
1403715589762,-0.804161,-0.441796,1.236644,175.97725424265414,-58.829462319557024,16.76587154469903,-0.640101575957,-2.73000513172,0.263381320968,176.38508090360114,-58.758932080887824,41.60748485169466,-0.07015877173899998,-0.7539885439375,1.2668371068360003,177.2301050321483,-57.817914104296726,15.622509938208836,
1403715589862,-0.634774,-0.434244,1.298182,174.62328193017066,-64.06825551307314,17.92915706715325,-0.48901323617,-2.65776107511,0.324251738914,175.09780630617456,-64.00328039728777,42.682477331827364,0.08092956804800006,-0.6817444873274998,1.3277075247820003,175.9428304347217,-63.06226242069667,16.697502418341543,
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.199211668761,17.727268463323725,-0.333371034267,-2.57523392208,0.387324397141,175.55606629226367,-68.14085991817184,42.43651251916633,0.23657176995100004,-0.5992173342974998,1.3907801830090003,176.40109042081082,-67.19984194158074,16.451537605680507,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.4253547478958,17.625212786021876,-0.185639345362,-2.49022852803,0.442976031938,176.04979724144246,-70.37377870221971,42.27155176978514,0.38430345885600004,-0.5142119402474998,1.4464318178060003,176.89482136998961,-69.43276072562861,16.28657685629932,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.8460524873473,19.08544199819377,-0.0375050060769,-2.40431209376,0.493951873402,174.85944688349494,-70.80591439974847,43.72711611889784,0.5324377981411,-0.4282955059775002,1.4974076592700003,175.7044710120421,-69.86489642315738,17.742141205412018,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97056967267211,21.46273167105467,0.104773314782,-2.31605958169,0.538789898325,173.16566950333961,-69.93289415850421,46.14213037823911,0.6747161190000001,-0.3400429939074998,1.5422456841930003,174.01069363188677,-68.99187618191311,20.157155464753288,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15176068670515,27.121028812370675,0.239330325566,-2.2243925221,0.582440333022,168.94019914449467,-69.12576061482005,51.82724266487511,0.809273129784,-0.24837593431750005,1.5858961188900003,169.78522327304182,-68.18474263822895,25.842267751389286,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41864611273405,34.366008852314565,0.365275313826,-2.12526472471,0.624204018747,164.0711574223544,-68.42055807350727,59.105706968215415,0.935218118044,-0.14924813692750005,1.6276598046150004,164.91618155090154,-67.47954009691617,33.120732054729594,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.59773372451573,41.413361754641556,0.481244125821,-2.0157806303,0.661067941166,160.24137860095144,-67.61782512460348,66.20709676941033,1.051186930039,-0.0397640425175001,1.664523727034,161.0864027294986,-66.67680714801239,40.222121855924506,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55929464433952,44.99650961353484,0.586723904937,-1.89695047288,0.696431533915,160.62837996811868,-66.59640990528189,69.85198992930037,1.156666709155,0.07906611490250004,1.6998873197830002,161.47340409666583,-65.65539192869079,43.86701501581455,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28576204022552,43.83758061872241,0.67833442644,-1.76912279859,0.729746205156,166.50206064155233,-66.32868148573039,68.73641765545878,1.2482772306580001,0.2068937891925,1.7332019910240002,167.34708477009949,-65.38766350913929,42.75144274197296,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2717641625489,44.235656338474115,0.76162118603,-1.63416851788,0.766546911583,171.08327164273618,-67.333300317668,69.15232461620214,1.331563990248,0.34184806990249994,1.7700026974510004,171.92829577128333,-66.3922823410769,43.167349702716315,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23916000275044,47.39182245951098,0.841256804599,-1.49452982725,0.804508390473,173.09042791822844,-68.32732666690927,72.31684815880973,1.411199608817,0.48148676053249995,1.8079641763410002,173.9354520467756,-67.38630869031817,46.33187324532391,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09655925157993,52.09266364381228,0.912766853378,-1.3546323063,0.839783826079,173.57148588147246,-68.21476849124826,77.07968725441874,1.4827096575960002,0.6213842814824999,1.8432396119470003,174.4165100100196,-67.27375051465717,51.09471234093292,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61277279722042,58.80173026274336,0.974868744894,-1.21513170982,0.873885941654,172.15850443729622,-67.76416294331558,83.90652771940194,1.544811549112,0.7608848779624999,1.8773417275220003,173.00352856584337,-66.82314496672448,57.921552805916114,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.86880044051426,67.55181104945633,1.0280619889,-1.07436988718,0.905828051833,168.66546365902533,-67.02728087094087,92.81132412570231,1.5980047931180001,0.9016467006025,1.9092838377010002,169.5104877875725,-66.08626289434977,66.82634921221648,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29165458122378,75.85673984728263,1.07289680387,-0.928898954757,0.93408959576,165.68826736728712,-66.42107908622185,101.20380020182314,1.642839608088,1.0471176330255,1.9375453816280002,166.53329149583428,-65.48006110963075,75.21882528833731,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.95129004979562,82.64552597320134,1.10697542549,-0.780106001323,0.960184157973,164.27352807744495,-66.05053431933297,108.0667702179485,1.6769182297079999,1.1959105864595,1.9636399438410002,165.1185522059921,-65.10951634274187,82.08179530446267,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.5091707298106,87.24997078408083,1.12769991625,-0.633208729848,0.978602941764,165.04798584293323,-65.5996264351812,112.7113841414925,1.697642720468,1.3428078579345,1.9820587276320003,165.89300997148038,-64.6586084585901,86.72640922800667,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.4623607921974,90.24770060853682,1.13730280675,-0.484461102703,0.98582831227,167.36842586979463,-65.54790180696885,115.73884334538708,1.707245610968,1.4915554850795,1.9892840981380002,168.2134499983418,-64.60688383037775,89.75386843190125,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89591047380684,95.56315030985765,1.13855909872,-0.332324666546,0.981291657496,166.81330472633005,-65.97469111589194,121.03918993096146,1.708501902938,1.6436919212365,1.9847474433640002,167.6583288548772,-65.03367313930084,95.05421501747563,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.0574014250241,100.6253734791755,1.13196430787,-0.17208088744,0.965825263526,166.1496082680663,-66.09414466528487,126.06153849533912,1.701907112088,1.8039357003425,1.969281049394,166.99463239661344,-65.15312668869377,100.07656358185329,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.03142803856437,106.74261985054792,1.11250857778,-0.0133204140009,0.938876325502,164.25209334900208,-66.01953472422679,132.13662859922476,1.6824513819979998,1.9626961737816,1.9423321113700003,165.09711747754923,-65.07851674763569,106.15165368573895,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.57423689184388,114.41522154582182,1.08113812966,0.139779707847,0.899051338027,160.70412778510538,-65.53320893332095,139.77831464751296,1.6510809338780001,2.1157962956295,1.9025071238950002,161.54915191365254,-64.59219095672985,113.79333973402714,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.68224407822356,121.81214562587921,1.03418449566,0.283384613612,0.855188607726,157.7222813510879,-65.61975478893366,147.1920273176435,1.6041272998779998,2.2594012013945,1.8586443935940002,158.56730547963505,-64.67873681234256,121.20705240415768,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67671900884514,129.63969276908065,0.970027456399,0.414602018173,0.823442770526,154.68813534154435,-66.60835489391836,155.0635841805854,1.539970260617,2.3906186059555,1.8268985563940001,155.5331594700915,-65.66733691732726,129.07860926709958,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03278068618125,137.06305071467492,0.890785035583,0.52663317774,0.805218524308,152.11936777111862,-66.97351564804097,162.53069346722606,1.4607278398010002,2.5026497655225,1.8086743101760003,152.96439189966577,-66.03249767144987,136.54571855374024,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67600000414056,143.73764339050405,0.797670134505,0.621821141736,0.798648505213,150.3245385787602,-66.6375884220641,169.2011290062544,1.367612938723,2.5978377295185,1.8021042910810001,151.16956270730736,-65.696570445473,143.2161540927686,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.37587188026696,150.75213102811085,0.689231558666,0.707015885575,0.794101265266,148.09607943475362,-66.3066876195066,176.25198840147237,1.259174362884,2.6830324733574997,1.7975570511340002,148.94110356330077,-65.3656696429155,150.26701348798656,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95416265214853,157.83581298102862,0.568042828759,0.771602753685,0.787874183609,145.76688326023591,-65.8445326679842,-176.6653568928431,1.1379856329770002,2.7476193414675,1.7913299694770002,146.61190738878307,-64.9035146913931,-202.65033180632892,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59002649715366,163.43435411543865,0.437205347116,0.805911995651,0.784546914363,145.17161717800485,-65.44829366829866,-171.05386197905932,1.007148151334,2.7819285834335,1.7880027002310002,146.016641306552,-64.50727569170756,-197.03883689254513,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.4659419418905,162.1740390532837,0.301345822794,0.813348279866,0.782276724362,151.8915147888427,-66.33295679063673,-172.27959345195,0.871288627012,2.7893648676485,1.7857325102300003,152.73653891738985,-65.39193881404563,-198.26456836543582,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56661128530077,156.6294977666074,0.161265470003,0.802384882742,0.781924437863,163.11525938873436,-67.45595789747664,-177.75789084551496,0.731208274221,2.7784014705245,1.7853802237310004,163.9602835172815,-66.51493992088554,-203.74286575900078,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.5208672100456,152.24004313849565,0.0163228632721,0.781781318433,0.781598814949,173.23232667864434,-68.42646878930212,177.91058137969392,0.5862656674901,2.7577979062155,1.7850546008170003,174.0773508071915,-67.48545081271102,151.9256064662081,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14109082127635,152.7784532349456,-0.131963070868,0.757294899531,0.780975416957,178.32846088251554,-69.03054994862627,178.47465530526387,0.43797973335000007,2.7333114873135003,1.7844312028250002,179.1734850110627,-68.08953197203518,152.48968039177805,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.78131345892176,157.04415096236897,-0.277732242978,0.731111224813,0.778651377089,179.29534183432526,-69.6500968597282,-177.26793475523462,0.29221056124000006,2.7071278125955,1.7821071629570002,180.1403659628724,-68.7090788831371,-203.25290966872043,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89281637954775,166.05223023830325,-0.417438248187,0.704054748051,0.777113317587,174.88417816820183,-69.73556406661925,-168.28204866317313,0.15250455603100005,2.6800713358335,1.7805691034550002,175.72920229674898,-68.79454609002815,-194.26702357665894,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.48283947772799,177.15791347233332,-0.558206078175,0.674589454061,0.774026002975,168.17752168864268,-69.26922194581695,-157.27779614880967,0.011736726043000023,2.6506060418435,1.7774817888430001,169.02254581718984,-68.32820396922585,-183.26277106229549,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.13948885019147,-174.316029171797,-0.699878204747,0.638657923115,0.769909381727,164.12146064011645,-68.8648122406076,-148.8244204924349,-0.129935400529,2.6146745108975002,1.7733651675950002,164.9664847686636,-67.92379426401651,-174.80939540592072,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07096486377239,-167.25445815924041,-0.836635917906,0.592242772693,0.766668149822,161.733953722199,-69.74493609302522,-141.8144674287298,-0.26669311368799997,2.5682593604755,1.7701239356900003,162.57897785074616,-68.80391811643412,-167.79944234221563,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63781861580966,-160.4768168546482,-0.963995200023,0.535867838641,0.764366162236,159.67161005404432,-71.2798014620178,-135.1683553806737,-0.39405239580499996,2.5118844264235,1.7678219481040003,160.51663418259147,-70.3387834854267,-161.1533302941595,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14089000023814,-153.46470665797327,-1.07937217088,0.470982805269,0.761312378669,157.57935578565596,-71.76164144374633,-128.32298850849847,-0.5094293666619999,2.4469993930515,1.7647681645370001,158.42437991420312,-70.82062346715523,-154.30796342198428,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67413131931784,-148.68274033406348,-1.18400428375,0.398006294865,0.755176615449,158.10135267357688,-71.2788084265601,-123.69468430339894,-0.614061479532,2.3740228826475,1.7586324013170003,158.94637680212404,-70.337790449969,-149.67965921688477,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55406475003255,-145.39060005613163,-1.27151681271,0.318086390208,0.749023884983,160.11275972888058,-70.14731687767255,-120.49404335681523,-0.701574008492,2.2941029779905,1.7524796708510002,160.95778385742773,-69.20629890108145,-146.47901827030105,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59881588700175,-143.42661057891112,-1.34691406889,0.232954419623,0.743723312498,163.25159575024364,-69.19189729099688,-118.6090035175659,-0.7769712646720001,2.2089710074055002,1.7471790983660003,164.0966198787908,-68.25087931440578,-144.5939784310517,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.09760592512704,-140.621255720979,-1.41389269343,0.140066796161,0.740743731117,165.2017154627195,-68.68286695878719,-115.88402743530925,-0.843949889212,2.1160833839435,1.7441995169850002,166.04673959126666,-67.74184898219609,-141.86900234879508,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87917493423873,-136.0454410604168,-1.47320308874,0.0413772538564,0.739212109217,165.20394978355725,-68.47572976204725,-111.40840582224669,-0.903260284522,2.0173938416389,1.7426678950850003,166.0489739121044,-67.53471178545615,-137.3933807357325,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56345236508825,-129.76974689259256,-1.513296216,-0.063619053655,0.731757310408,163.31412197858882,-68.22124497914584,-105.09809283375876,-0.943353411782,1.9123975341275,1.7352130962760002,164.15914610713597,-67.28022700255474,-131.08306774724457,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01555018672902,-122.0353587202332,-1.55432675237,-0.171906676494,0.738865932153,160.65939450167363,-67.66631092900559,-97.5553074281096,-0.9843839481519999,1.8041099112885,1.7423217180210002,161.50441863022078,-66.72529295241449,-123.54028234159543,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03395364600614,-115.95666133706735,-1.57875625333,-0.287493579435,0.736712005623,159.6560482537967,-66.71452622629434,-91.53035174286151,-1.008813449112,1.6885230083475,1.7401677914910003,160.50107238234386,-65.77350824970324,-117.51532665634733,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24360308715667,-114.95123717484627,-1.58975808368,-0.410904834356,0.731335880416,163.99529440711987,-64.92513924064195,-90.48072085005012,-1.0198152794620001,1.5651117534265,1.7347916662840002,164.84031853566702,-63.984121264050856,-116.46569576353593,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.0681082223172,-115.69207267070311,-1.58963947426,-0.540784575085,0.726219266989,170.30139332845386,-63.75208291559313,-91.21294325317498,-1.0196966700419998,1.4352320126975,1.7296750528570002,171.146417457001,-62.81106493900203,-117.1979181666608,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.14738918311225,-114.54354714378384,-1.5807316951,-0.678389352157,0.720797987017,174.57612233836988,-62.85592269955946,-90.0801788414114,-1.010788890882,1.2976272356254999,1.7242537728850003,175.42114646691704,-61.91490472296836,-116.06515375489721,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.68842252011443,-111.26793484959906,-1.56913739934,-0.824427914586,0.706503455164,176.43830743910746,-62.497043921040564,-86.79047201277052,-0.9991945951219999,1.1515886731965002,1.7099592410320001,177.2833315676546,-61.556025944449466,-112.77544692625634,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.158276384328026,-108.9998224407223,-1.55139140507,-0.979577464164,0.710880042025,179.44634583918727,-62.95890137876926,-84.64341256118229,-0.9814486008519999,0.9964391236185,1.714335827893,180.29136996773443,-62.017883402178164,-110.6283874746681,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11866184202457,-105.89125743238694,-1.53368378912,-1.14807573102,0.707169132331,-178.43067641712875,-63.94891066191167,-81.61982735266842,-0.9637409849019999,0.8279408567625,1.710624918199,-177.5856522885816,-63.00789268532057,-107.60480226615425,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61308543842509,-101.83748656591885,-1.51401244412,-1.32076828041,0.701576875552,-177.2304570251949,-65.49098762449779,-77.65421809642577,-0.944069639902,0.6552483073725,1.7050326614200002,-176.38543289664776,-64.54996964790669,-103.6391930099116,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19598796824296,-97.89956097257692,-1.49360542006,-1.4969895102,0.694682704423,-175.86738034160942,-67.11639796844928,-73.78315612445685,-0.9236626158419999,0.47902707758250007,1.6981384902910002,-175.02235621306227,-66.17537999185818,-99.76813103794268,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98314414985013,-90.59560641493312,-1.47299395856,-1.67611354581,0.688702082992,-178.00688711160848,-68.95304561450904,-66.5269950862982,-0.903051154342,0.29990304197249995,1.6921578688600003,-177.16186298306133,-68.01202763791794,-92.51196999978401,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20409398604451,-76.27797333962714,-1.45227691616,-1.8531001214,0.683968725301,172.4944097206545,-71.25530555291786,-52.277779651123005,-0.882334111942,0.12291646638249998,1.687424511169,173.33943384920164,-70.31428757632676,-78.26275456460883,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91115618233479,-56.398763086501994,-1.42752550863,-2.01731910611,0.67926215425,157.0451922096462,-73.06019970580168,-32.29753249321629,-0.857582704412,-0.04130251832749998,1.6827179401180001,157.89021633819334,-72.11918172921058,-58.28250740670211,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.5462384242307,-36.45916736720553,-1.39652879024,-2.16478572809,0.677824327489,141.13701880096593,-73.76962786862217,-12.130510914558924,-0.8265859860220001,-0.18876914030750003,1.6812801133570003,141.98204292951309,-72.82860989203107,-38.11548582804475,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46003653133191,-17.714162338010045,-1.3607919553,-2.28349058801,0.682399931537,125.93108073202094,-74.73784688699979,6.834208383320196,-0.790849151082,-0.3074740002274998,1.6858557174050002,126.7761048605681,-73.79682891040869,-19.150766530165626,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-76.99858241023951,0.3375889930186662,-1.32244785495,-2.3704433027,0.69396954229,111.31402551431799,-77.29307614096238,25.044763789627265,-0.752505050732,-0.39442671491750003,1.6974253281580003,112.15904964286514,-76.35205816437129,-0.9402111238585569,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07885547848551,12.830457725186227,-1.29047950311,-2.40841536328,0.716927702414,101.43041048252165,-79.32100117565484,37.708630317773924,-0.720536698892,-0.43239877549750005,1.7203834882820002,102.2754346110688,-78.37998319906374,11.723655404288102,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93332499973549,0.520243111371532,-1.27300169015,-2.40404801377,0.744116089129,115.59638101743232,-79.10929273740965,25.184743590426677,-0.703058885932,-0.4280314259875002,1.7475718749970002,116.44140514597947,-78.16827476081855,-0.800231323059144,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93558342964334,-25.98332706485566,-1.26627297147,-2.37585531755,0.771222032678,143.65636493167563,-75.04803335333281,-1.4683130111840663,-0.696330167252,-0.3998387297675001,1.7746778185460004,144.50138906022278,-74.10701537674171,-27.453287924669887,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43637339895959,-41.26894974511967,-1.2582034777,-2.32904432343,0.798902377848,160.7259416114531,-69.48628338492512,-16.67571771757712,-0.6882606734819999,-0.3530277356474998,1.8023581637160002,161.57096574000025,-68.54526540833402,-42.66069263106294,
