        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95416265214853,157.83581298102862,0.492810315574,1.03776529471,1.03263067433,145.61158764637545,-65.77828481952066,174.0738694773125,1.09782812045618,3.0366514892021,2.0965430828437004,146.81119300988448,-63.70558948955821,148.7758868529255,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59002649715366,163.43435411543865,0.368840868317,1.09448362707,1.02860594881,145.0395535499806,-65.37698390543845,179.679559729121,0.9738586731991801,3.0933698215621,2.0925183573237,146.23915891348963,-63.304288575475994,154.381577104734,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.4659419418905,162.1740390532837,0.235991802792,1.12491679179,1.02556605631,151.74128045939787,-66.2705431828347,178.48902160845904,0.84100960767418,3.1238029862821,2.0894784648237,152.9408858229069,-64.19784785287224,153.19103898407207,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56661128530077,156.6294977666074,0.0954161639249,1.13721147664,1.02452525779,162.94032156361547,-67.40486516743441,173.03878020354406,0.7004339688070801,3.1360976711321,2.0884376663037,164.1399269271245,-65.33216983747195,147.74079757915706,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.5208672100456,152.24004313849565,-0.0516043522229,1.140655791,1.02399977695,173.0348699915374,-68.38521358954469,168.73272470842824,0.55341345265928,3.1395419854921,2.0879121854637,174.2344753550464,-66.31251825958223,143.43474208404126,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14109082127635,152.7784532349456,-0.202666080367,1.14073381368,1.02315673507,178.12324340330986,-68.99362143333722,169.3058828092189,0.40235172451518003,3.1396200081721,2.0870691435837,179.32284876681888,-66.92092610337477,144.0079001848319,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.78131345892176,157.04415096236897,-0.351991511214,1.13880289473,1.02072850868,179.08658569740075,-69.6100979570675,173.5651928039707,0.25302629366818,3.1376890892221,2.0846409171937,180.28619106090977,-67.53740262710504,148.26721017958369,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89281637954775,166.05223023830325,-0.495726158918,1.1349365335,1.01899364227,174.68898451029574,-69.68673829872765,-177.46402224742837,0.10929164596418006,3.1338227279921,2.0829060507837003,175.88858987380476,-67.61404296876519,-202.76200487181535,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.48283947772799,177.15791347233332,-0.640659445958,1.12871768347,1.01604330907,168.01181468519724,-69.20949023511373,-166.48715071440802,-0.03564164107581991,3.1276038779621,2.0799557175837,169.21142004870626,-67.13679490515128,-191.785133338795,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.13948885019147,-174.316029171797,-0.787105320793,1.11609045485,1.0119844472,163.97744235515196,-68.80006619409207,-158.05399958165987,-0.18208751591081995,3.1149766493420996,2.0758968557137,165.177047718661,-66.72737086412961,-183.35198220604684,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07096486377239,-167.25445815924041,-0.930241359711,1.09228805302,1.00885810202,161.60172661742257,-69.677076137706,-151.05249517010606,-0.3252235548288199,3.0911742475121002,2.0727705105337,162.8013319809316,-67.60438080774354,-176.35047779449303,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63781861580966,-160.4768168546482,-1.06584047413,1.05711758207,1.00675534545,159.54954403938427,-71.208597426907,-144.41322043330524,-0.46082266924782,3.0560037765621,2.0706677539637,160.7491494028933,-69.13590209694455,-169.71120305769222,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14089000023814,-153.46470665797327,-1.1910156927,1.01156990153,1.00387719479,157.47612960026552,-71.68721697200994,-137.58201672218019,-0.5859978878178199,3.0104560960221,2.0677896033037,158.67573496377454,-69.61452164204748,-162.87999934656716,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67413131931784,-148.68274033406348,-1.30653795497,0.956210006934,0.997837469949,158.0120374102859,-71.2045324943473,-132.96084062917066,-0.70152015008782,2.9550962014261,2.0617498784627,159.21164277379492,-69.13183716438485,-158.25882325355764,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55406475003255,-145.39060005613163,-1.40590362429,0.891084685387,0.991700088088,160.0269827019075,-70.07463694666016,-129.7555151877817,-0.80088581940782,2.8899708798791,2.0556124966017,161.22658806541654,-68.0019416166977,-155.0534978121687,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59881588700175,-143.42661057891112,-1.49383035715,0.818792235931,0.986382737376,163.16206280141137,-69.12255777448807,-127.85797060369173,-0.88881255226782,2.8176784304230997,2.0502951458897,164.3616681649204,-67.04986244452562,-153.15595322807872,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.09760592512704,-140.621255720979,-1.57430264274,0.737534065529,0.983383924586,165.10860367039106,-68.61749502228484,-125.12038219644367,-0.9692848378578199,2.7364202600211,2.0472963330997,166.30820903390008,-66.54479969232239,-150.41836482083067,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87917493423873,-136.0454410604168,-1.64801851053,0.649455978636,0.981846334126,165.11201161889628,-68.41380178840801,-120.63695341979977,-1.0430007056478199,2.6483421731281,2.0457587426397,166.3116169824053,-66.34110645844555,-145.93493604418677,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56345236508825,-129.76974689259256,-1.70343982892,0.552213273339,0.97433778912,163.2249682763683,-68.16230848711562,-114.32431403070967,-1.09842202403782,2.5510994678311,2.0382501976337,164.4245736398773,-66.08961315715317,-139.62229665509665,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01555018672902,-122.0353587202332,-1.76115899692,0.451694800509,0.981368573736,160.58535222365728,-67.608703758645,-106.79115787050247,-1.1561411920378202,2.4505809950010997,2.0452809822497002,161.7849575871663,-65.53600842868255,-132.08914049488948,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03395364600614,-115.95666133706735,-1.80360742869,0.34130869194,0.979152553139,159.59142807851302,-66.65864430493136,-100.77272805591471,-1.1985896238078197,2.3401948864321,2.0430649616527,160.79103344202204,-64.5859489749689,-126.0707106803017,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24360308715667,-114.95123717484627,-1.83380455678,0.221548343009,0.973822166465,163.93177759174023,-64.87974992366051,-99.72212502136048,-1.22878675189782,2.2204345375011,2.0377345749787,165.13138295524925,-62.807054593698055,-125.02010764574747,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.0681082223172,-115.69207267070311,-1.85455635637,0.092635282366,0.968531604472,170.22899600600886,-63.70498248891223,-100.44549168038654,-1.2495385514878201,2.0915214768581,2.0324440129857004,171.42860136951788,-61.63228715894977,-125.74347430477353,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.14738918311225,-114.54354714378384,-1.86775130738,-0.0448570321236,0.96318427554,174.5041158008227,-62.8118541746085,-99.31123030669863,-1.2627335024978201,1.9540291623685,2.0270966840537,175.7037211643317,-60.73915884464604,-124.60921293108562,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.68842252011443,-111.26793484959906,-1.88011811075,-0.192716662231,0.950411785842,176.37361189075784,-62.44545888865228,-96.03037857719426,-1.27510030586782,1.8061695322611,2.0143241943557,177.57321725426686,-60.372763558689826,-121.32836120158125,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.158276384328026,-108.9998224407223,-1.88746716149,-0.348493653736,0.953142010765,179.3705625991241,-62.91683633174979,-93.87196086836933,-1.28244935660782,1.6503925407561,2.0170544192787,180.57016796263312,-60.844141001787335,-119.16994349275632,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11866184202457,-105.89125743238694,-1.89723420742,-0.518618293198,0.949388214081,-178.51117063765352,-63.90700164198468,-90.84396362708722,-1.2922164025378198,1.4802679012940998,2.0133006225947003,-177.3115652741445,-61.83430631202222,-116.14194625147421,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61308543842509,-101.83748656591885,-1.90572701658,-0.693305883764,0.9437651514,-177.31488246990614,-65.44816664652174,-86.87373999978264,-1.30070921169782,1.3055803107280999,2.0076775599137,-176.11527710639712,-63.375471316559285,-112.17172262416963,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19598796824296,-97.89956097257692,-1.91407099486,-0.871741393768,0.936777956528,-175.95698188982374,-67.07285017999658,-82.99781552180598,-1.3090531899778202,1.1271448007240998,2.0006903650417,-174.75737652631472,-65.00015485003412,-108.29579814619296,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98314414985013,-90.59560641493312,-1.92272477395,-1.05325084291,0.930641860677,-178.09515395668683,-68.90678363910712,-75.74147902212889,-1.31770696906782,0.9456353515820999,1.9945542691907003,-176.8955485931778,-66.83408830914466,-101.03946164651587,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20409398604451,-76.27797333962714,-1.93082512858,-1.23252034573,0.925786192727,172.42276245697218,-71.2044470332985,-61.505601580833584,-1.3258073236978198,0.7663658487620999,1.9896986012407,173.6223678204812,-69.13175170333604,-86.80358420522057,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91115618233479,-56.398763086501994,-1.93288232386,-1.39959030435,0.921037026425,157.01782825478634,-73.00607811122084,-41.56438648685912,-1.3278645189778198,0.5992958901420999,1.9849494349387,158.21743361829536,-70.93338278125839,-66.86236911124611,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.5462384242307,-36.45916736720553,-1.92598366027,-1.55113588441,0.919723805876,141.16387647665857,-73.71744172969848,-21.446783505890853,-1.3209658553878199,0.44775031008209987,1.9836362143897002,142.3634818401676,-71.64474639973602,-46.74476613027784,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46003653133191,-17.714162338010045,-1.90971462651,-1.67505729878,0.92454165049,126.00897712254316,-74.69092285661092,-2.5287174173199634,-1.3046968216278199,0.32382889571209983,1.9884540590037,127.20858248605218,-72.61822752664847,-27.826700041706953,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-76.99858241023951,0.3375889930186662,-1.88566933301,-1.76752008538,0.936411610237,111.45047756234892,-77.25286471462867,15.627907963537945,-1.28065152812782,0.23136610911209998,2.0003240187507,112.65008292585794,-75.18016938466621,-9.670074660849044,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07885547848551,12.830457725186227,-1.85989141091,-1.80976112355,0.959486199768,101.60895412218942,-79.28401285128187,28.25338646448518,-1.2548736060278198,0.18912507094209996,2.0233986082817,102.80855948569844,-77.21131752131942,2.9554038400981923,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93332499973549,0.520243111371532,-1.84185030313,-1.80666119762,0.987011948137,115.68131645229057,-79.06481223753718,15.824374455178873,-1.23683249824782,0.19222499687209993,2.0509243566507003,116.8809218157996,-76.99211690757473,-9.473608169208116,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93558342964334,-25.98332706485566,-1.83077497374,-1.7770154143,1.01445461452,143.60063677976785,-75.00543224324315,-10.683617034801868,-1.22575716885782,0.22187078019209983,2.0783670230337004,144.80024214327688,-72.93273691328069,-35.98159965918886,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43637339895959,-41.26894974511967,-1.81537312714,-1.73016672539,1.04219561782,160.64371372706597,-69.45358663449493,-25.863123512695463,-1.2103553222578198,0.2687194691021,2.1061080263337004,161.843319090575,-67.38089130453247,-51.161106137082456,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.4702359913034,-47.73412908880201,-1.79196774158,-1.67412933449,1.07298474804,169.26211126525664,-64.46190060054032,-32.277923249815814,-1.18694993669782,0.3247568600021,2.1368971565537,170.46171662876566,-62.38920527057786,-57.5759058742028,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.40799563121687,-50.027641848240236,-1.75580992853,-1.6176121837,1.1049883452,173.9998378572663,-60.39040672291769,-34.556846864662695,-1.15079212364782,0.3812740107921,2.1689007537137,175.19944322077532,-58.31771139295523,-59.854829489049685,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.76550592592287,-49.68451597106809,-1.70507892841,-1.56444653978,1.13609233106,176.28897448265315,-57.7584690990305,-34.19285574128511,-1.1000611235278202,0.4344396547120999,2.2000047395737,177.48857984616217,-55.68577376906804,-59.4908383656721,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.483777110738586,-49.39747209319082,-1.63804352104,-1.52113763155,1.16522919582,178.65607467934532,-55.49246480585269,-33.88271184647017,-1.03302571615782,0.4777485629420999,2.2291416043337002,179.85568004285435,-53.419769475890234,-59.18069447085716,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460414556256204,-48.71638338412688,-1.54804624727,-1.49235128147,1.18918990836,-179.95053786641697,-53.48669667084933,-33.217234471073795,-0.94302844238782,0.5065349130221,2.2531023168737,-178.75093250290794,-51.41400134088687,-58.515217095460784,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6515126859715,-47.72022342316764,-1.4361073544,-1.47851322944,1.21353656016,-179.51306383532034,-52.71573558725198,-32.27388565009905,-0.83108954951782,0.5203729650520998,2.2774489686737,-178.31345847181132,-50.64304025728952,-57.571868274486036,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32691622061583,-47.449369683993716,-1.30052932587,-1.48277888662,1.23927077575,-178.68146577958177,-54.415576262888166,-32.036752760034545,-0.6955115209878199,0.5161073078720999,2.3031831842637,-177.48186041607275,-52.34288093292571,-57.334735384421535,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.251203871314075,-48.30250405871684,-1.1432932023,-1.50203959788,1.26765238168,-176.41552268132898,-58.345702023448204,-32.93134332385201,-0.5382753974178199,0.49684659661209984,2.3315647901937,-175.21591731781996,-56.27300669348575,-58.229325948239,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.539405210957355,-49.602503184352635,-0.97342978744,-1.53210071883,1.29426160137,-173.2250054816183,-62.63516441853762,-34.28885894894275,-0.36841198255781993,0.46678547566209994,2.3581740098837,-172.02540011810927,-60.56246908857516,-59.58684157332974,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.9432132310937,-50.11774353499291,-0.797884394652,-1.57103649473,1.32098926218,-170.38287265346955,-67.04013569562515,-34.87651558545825,-0.19286658976981996,0.42784969976209997,2.3849016706937,-169.18326728996053,-64.9674403656627,-60.17449820984524,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27194855172155,-47.48013895564363,-0.623696532487,-1.61436691649,1.34636573643,-170.26862362491343,-70.38341602033027,-32.293754527513364,-0.018678727604819922,0.38451927800209984,2.4102781449437,-169.0690182614044,-68.31072069036782,-57.591737151900354,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62249516023387,-43.0747055461906,-0.458288802426,-1.66131052252,1.3690887359,-171.49072842520476,-71.76032970722454,-27.931490385644032,0.14672900245618004,0.3375756719720999,2.4330011444137,-170.29112306169574,-69.68763437726209,-53.22947301003102,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43344008222826,-38.1019575607178,-0.300580982432,-1.71292277071,1.38088773199,-173.45912664873555,-71.5955966176269,-22.902156277413106,0.30443682245018006,0.2859634237820998,2.4448001405037,-172.25952128522653,-69.52290128766444,-48.200138901800095,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33892768652544,-35.02386877156441,-0.14504453093,-1.76494429783,1.39269252053,-174.23510836143288,-71.51050160255372,-19.743026949673702,0.45997327395218,0.23394189666209986,2.4566049290437,-173.03550299792386,-69.43780627259126,-45.041009574060695,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63369914509563,-32.68064798698207,0.00453355808253,-1.81781724985,1.40486245445,-175.02890311081595,-72.81955631679358,-17.35464089406886,0.60955136296471,0.18106894464209988,2.4687748629637003,-173.82929774730692,-70.74686098683112,-42.652623518455854,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61990436379749,-30.63298107693787,0.147114332311,-1.8703585154,1.41660258354,-176.26788088574386,-73.81271116046253,-15.225330145504099,0.7521321371931801,0.12852767909209994,2.4805149920537,-175.06827552223484,-71.74001583050007,-40.52331276989109,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41195686648248,-27.1141518981569,0.279917816666,-1.92220560025,1.42292800583,-179.5159366365122,-74.62203158449258,-11.639759195617163,0.8849356215481801,0.07668059424209983,2.4868404143437,-178.3163312730032,-72.54933625453012,-36.93774182000415,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32124900150572,-26.441506622290046,0.404451185233,-1.97091822977,1.42129680103,-179.991046131049,-76.54418654403628,-11.011550884482226,1.00946899011518,0.027967964722099836,2.4852092095437,-178.79144076753997,-74.47149121407382,-36.309533508869215,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98633920358556,-27.223575279070346,0.514832269515,-2.01585789915,1.40778540583,-179.11239970644723,-79.22877002235556,-11.917737786784686,1.11985007439718,-0.016971704657899878,2.4716978143437,-177.9127943429382,-77.1560746923931,-37.215720411171674,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51799710566945,-32.735935722050385,0.616133073868,-2.06114169108,1.39343059326,-172.97424567050098,-82.7210951471955,-18.110507324236906,1.22115087875018,-0.06225549658790008,2.4573430017737,-171.77464030699196,-80.64839981723304,-43.408489948623895,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64905227327827,-44.45412205460226,0.68492540268,-2.10056394453,1.37987751773,-160.28874359597725,-84.80815089477947,-30.8668979231407,1.28994320756218,-0.10167775003790025,2.4437899262437,-159.08913823246823,-82.73545556481702,-56.16488054752769,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19826182977638,-43.390573713451985,0.726455780767,-2.13609562917,1.36469340548,-161.8977883997161,-84.35431757399753,-29.574252495508638,1.3314735856491802,-0.13720943467790025,2.4286058139937,-160.69818303620707,-82.28162224403508,-54.87223511989563,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93443558071795,-34.59923718014872,0.738259187001,-2.16242707012,1.3423515411,-172.30821944000348,-81.14960731875024,-19.71397790454641,1.34327699188318,-0.1635408756279002,2.4062639496137,-171.10861407649446,-79.07691198878778,-45.0119605289334,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13125246301317,-30.669317020890244,0.737849792487,-2.18552104586,1.31714331173,-177.0003206270404,-77.36465883230103,-15.419555505011736,1.34286759736918,-0.18663485136789992,2.3810557202437,-175.80071526353137,-75.29196350233858,-40.717538129398726,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.57966030012933,-28.303416866451844,0.721292155775,-2.20345366478,1.28446309113,-179.78627787887976,-74.83437310423491,-12.98281161500706,1.3263099606571802,-0.20456747028790012,2.3483754996437,-178.58667251537074,-72.76167777427246,-38.28079423939405,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41597280803131,-27.17221422759182,0.700681995657,-2.21866326887,1.24972760285,178.91234477624417,-73.6728704335688,-11.863109299661033,1.30569980053918,-0.21977707437789995,2.3136400113637,180.1119501397532,-71.60017510360635,-37.16109192404802,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.23608607867195,-26.85662434885628,0.671585712502,-2.22787332578,1.21430820258,178.50105434198971,-73.51549394131791,-11.565386246440461,1.27660351738418,-0.22898713128790016,2.2782206110937,179.70065970549874,-71.44279861135546,-36.86336887082745,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15541073490886,-29.89146168760827,0.639248097972,-2.23591876301,1.17327287343,-178.25370953761768,-72.42830304965071,-14.67221207410645,1.24426590285418,-0.2370325685179,2.2371852819437,-177.05410417410866,-70.35560771968825,-39.970194698493444,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12272174044023,-34.56000176465552,0.602936722166,-2.24218882097,1.12839975102,-173.23298254708894,-71.3969125916586,-19.47497123065543,1.2079545270481802,-0.24330262647790013,2.1923121595337003,-172.03337718357992,-69.32421726169615,-44.77295385504242,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64816328125616,-40.487626262298285,0.566433966092,-2.25196327815,1.08096727969,-166.8214798765821,-70.8915898896995,-25.52411723919041,1.17145177097418,-0.25307708365789994,2.1448796882037002,-165.62187451307307,-68.81889455973705,-50.8220998635774,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50012024179412,-44.85577505591094,0.527860239741,-2.26542388028,1.03435914633,-162.1530433714558,-70.72499959195923,-29.926314283216385,1.13287804462318,-0.26653768578790027,2.0982715548437003,-160.95343800794677,-68.65230426199678,-55.224296907603375,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.0241594736539,-48.86040359279507,0.483728539964,-2.28484398055,0.992767308973,-157.8974532177101,-71.23027259014228,-34.14496790172572,1.08874634484618,-0.2859577860578999,2.0566797174867,-156.6978478542011,-69.15757726017982,-59.44295052611271,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.3220930879984,-48.99761499849612,0.433978725472,-2.31442343177,0.952029257205,-157.86201323153975,-72.54039264512296,-34.39323639990899,1.0389965303541802,-0.31553723727789995,2.0159416657187004,-156.66240786803073,-70.4676973151605,-59.69121902429598,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48117980851443,-43.912051497241826,0.377930075096,-2.35151521926,0.911451507865,-163.48615306143463,-73.71306464501824,-29.26462651624466,0.9829478799781801,-0.35262902476790003,1.9753639163787002,-162.2865476979256,-71.64036931505578,-54.56260914063165,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71381563073112,-35.90558302439055,0.314300003298,-2.39325912526,0.869769613659,-172.1339889799851,-72.95273781526174,-21.173185987716085,0.91931780818018,-0.39437293076790025,1.9336820221727002,-170.93438361647608,-70.88004248529928,-46.47116861210307,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52017412697934,-29.073540383473308,0.250003984523,-2.43671787363,0.826899534586,-179.4547059835381,-71.74347283839312,-14.234546912200924,0.85502178940518,-0.4378316791379002,1.8908119430997001,-178.25510062002908,-69.67077750843066,-39.532529536587916,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52751365786436,-18.36693334913403,0.186522539251,-2.47511433935,0.784541538955,170.08844440374543,-70.74267748180864,-3.3996780789146976,0.7915403441331801,-0.4762281448579002,1.8484539474687,171.28804976725445,-68.66998215184618,-28.697660703301686,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22130219528808,-7.7775985072763625,0.121841185401,-2.50296519366,0.741955965591,160.94957021787238,-69.44105448295889,7.28059650021585,0.72685899028318,-0.5040789991679002,1.8058683741047001,162.1491755813814,-67.36835915299643,-18.01738612417114,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10687649717869,-0.6748093408334173,0.0602550752196,-2.51788892948,0.698894247502,156.72774479010522,-68.31693785027294,14.41125614498377,0.6652728801017801,-0.5190027349879003,1.7628066560157003,157.92735015361424,-66.24424252031048,-10.886726479403219,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15474164349851,1.5849214975307497,0.00219248714477,-2.51416235793,0.657209381524,158.54642774325188,-67.34702316936946,16.653039395760267,0.6072102920269501,-0.5152761634379002,1.7211217900377003,159.7460331067609,-65.27432783940701,-8.644943228626722,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.95969725926075,-1.8160916930534212,-0.0519765381913,-2.49538924268,0.615890548809,166.91485573866763,-66.12701710394447,13.220549619992909,0.55304126669088,-0.49650304818790003,1.6798029573227002,168.11446110217665,-64.05432177398201,-12.07743300439408,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.94355794557491,-3.06833886915275,-0.0985040209918,-2.46320327163,0.582155037962,173.2582104007987,-65.0951203842784,11.969905637552774,0.50651378389038,-0.46431707713789994,1.6460674464757001,174.45781576430772,-63.022425054315946,-13.328076986834215,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93162326327695,-0.5407156819275057,-0.13710719072,-2.42578987298,0.558746502834,175.76682956663063,-65.07227942361037,14.511087010437937,0.46791061416218005,-0.4269036784878999,1.6226589113477001,176.96643493013966,-62.99958409364791,-10.786895613949053,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34198419312031,3.884994371045077,-0.166840958363,-2.38367841323,0.547157152068,176.14901176743595,-65.4604397030298,18.945875049132983,0.43817684651918004,-0.38479221873790026,1.6110695605817003,177.34861713094497,-63.38774437306735,-6.352107575254006,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83056797712165,8.277141304454906,-0.190618978168,-2.33709285934,0.548576032859,176.03912792350758,-65.93212719110772,23.363451164867662,0.41439882671418005,-0.3382066648479003,1.6124884413727,177.2387332870166,-63.85943186114527,-1.9345314595193273,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63434029362213,12.08034376523093,-0.205432205528,-2.28560686521,0.564331558326,175.5348252061497,-66.70948569186483,27.173190796652925,0.39958559935418003,-0.2867206707179002,1.6282439668397002,176.7344305696587,-64.63679036190237,1.8752081722659355,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313599400999,15.386195041384827,-0.216157296632,-2.22977657035,0.591741515126,174.28896402889336,-67.1629938451992,30.494398271456674,0.38886050825018004,-0.23089037585789995,1.6556539236397003,175.48856939240238,-65.09029851523674,5.196415647069685,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.4637438126767,18.66794165095309,-0.22388584782,-2.16863715071,0.630721966455,172.03455566095295,-67.51171620639394,33.78055284383811,0.38113195706218006,-0.16975095621790004,1.6946343749687003,173.23416102446197,-65.43902087643148,8.48257021945112,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59643341461809,21.95114494072261,-0.229744097313,-2.10134777987,0.674858078277,169.40455519111038,-67.62827833835759,37.08509252367525,0.37527370756918005,-0.10246158537790029,1.7387704867907001,170.6041605546194,-65.55558300839513,11.78710989928826,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80909228191096,22.22720552654281,-0.235973524272,-2.02804383656,0.717135950616,169.69379940553253,-67.83093095107414,37.355208839529176,0.36904428061018,-0.02915764206790028,1.7810483591297002,170.89340476904155,-65.75823562111168,12.057226215142187,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.06179559735573,21.133145573532783,-0.242491741589,-1.94857418855,0.754186517123,171.05957476070262,-68.0835289163107,36.29033438024646,0.36252606329318005,0.050312005942099836,1.8180989256367002,172.25918012421164,-66.01083358634824,10.992351755859474,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.18605858950222,19.376813641334717,-0.248295452607,-1.8640148705,0.789230572944,172.94422911821076,-68.20660307643641,34.54493160774336,0.35672235227518,0.1348713239921,1.8531429814577,174.14383448171978,-66.13390774647395,9.246948983356369,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07880106408476,18.269819947845203,-0.253364672384,-1.77549004806,0.823221067995,174.1705196543042,-69.10351599160528,33.434664272366184,0.35165313249818003,0.22339614643209993,1.8871334765087002,175.37012501781322,-67.03082066164282,8.136681647979195,
