        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23916000275044,47.39182245951098,0.397815825905,-1.23854927625,1.04537795552,172.96390035162887,-68.39557563946741,62.98469529214446,1.0028336307871801,0.7603369182420998,2.1092903640337,174.1635057151379,-66.32288030950495,37.68671266775747,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09655925157993,52.09266364381228,0.491002379551,-1.11243171882,1.08120402915,173.42071691307376,-68.27822161386264,67.76510291769858,1.09602018443318,0.8864544756721,2.1451164376637,174.62032227658278,-66.20552628390018,42.467120293311595,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61277279722042,58.80173026274336,0.574906659803,-0.984768102581,1.11560938704,171.9774351060895,-67.81737012617855,74.61192766030732,1.17992446468518,1.0141180919111,2.1795217955537,173.17704046959852,-65.74467479621609,49.31394503592033,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.86880044051426,67.55181104945633,0.651037053338,-0.853690481868,1.14625217919,168.46767154321824,-67.06350927773074,83.52435393733086,1.25605485822018,1.1451957126241,2.2101645877037,169.66727690672727,-64.99081394776829,58.22637131294387,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29165458122378,75.85673984728263,0.719136378975,-0.717550945365,1.17443586844,165.4801658575027,-66.44707255015611,91.9276139774113,1.3241541838571802,1.2813352491271,2.2383482769537,166.67977122101172,-64.37437722019365,66.62963135302431,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.95129004979562,82.64552597320134,0.777010182255,-0.576364541586,1.20075062695,164.05788423214685,-66.06625290824311,98.7970263091481,1.38202798713718,1.4225216529061,2.2646630354637,165.25748959565587,-63.99355757828066,73.4990436847611,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.5091707298106,87.24997078408083,0.821578067057,-0.434574107924,1.21965759036,164.8329771705064,-65.60720175019416,103.44055982569306,1.42659587193918,1.5643120865681,2.2835699988737,166.03258253401543,-63.53450642023171,78.14257720130607,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.4623607921974,90.24770060853682,0.855360981181,-0.28932152987,1.22730500611,167.1523658597196,-65.55050358201504,106.47021611959144,1.46037878606318,1.7095646646220999,2.2912174146237003,168.35197122322862,-63.47780825205258,81.17223349520445,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89591047380684,95.56315030985765,0.881535665574,-0.139264343369,1.22290585893,166.59105326146624,-65.96844969820111,111.78008749677123,1.48655347045618,1.8596218511231,2.2868182674437003,167.79065862497526,-63.895754368238656,86.48210487238424,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.0574014250241,100.6253734791755,0.900948506423,0.0195556371815,1.20740522267,165.92261040867857,-66.08140550347936,116.81175731913798,1.50596631130518,2.0184418316736,2.2713176311837002,167.1222157721876,-64.0087101735169,91.51377469475099,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.03142803856437,106.74261985054792,0.9073588858,0.178645722173,1.18045218637,164.02391957211367,-66.00101915656458,122.8968222731344,1.51237669068218,2.1775319166651,2.2443645948837,165.2235249356227,-63.928323826602124,97.59883964874741,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.57423689184388,114.41522154582182,0.901008286947,0.333820447777,1.14052956625,160.48445411002015,-65.50808889080619,130.53971323184297,1.5060260918291801,2.3327066422691,2.2044419747637,161.68405947352917,-63.435393560843735,105.24173060745598,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.68224407822356,121.81214562587921,0.877823029835,0.48244541747,1.09683189633,157.50969651035473,-65.58826824950015,137.95542469933906,1.4828408347171802,2.4813316119621,2.1607443048437,158.70930187386375,-63.51557291953769,112.65744207495207,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67671900884514,129.63969276908065,0.835817633414,0.621786909579,1.06524584362,154.47730666621203,-66.5712811524248,145.83695241283718,1.44083543829618,2.6206731040710998,2.1291582521337,155.67691202972105,-64.49858582246235,120.53896978845019,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03278068618125,137.06305071467492,0.775773048505,0.745129502217,1.04725403898,151.91890748058472,-66.9299705433347,153.3016350693709,1.38079085338718,2.7440156967091,2.1111664474937,153.11851284409374,-64.85727521337225,128.0036524449839,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67600000414056,143.73764339050405,0.69917963854,0.854558554147,1.04079435591,150.13935709760275,-66.58660012731225,159.96277489554643,1.3041974434221801,2.8534447486390997,2.1047067644237,151.33896246111178,-64.5139047973498,134.66479227115946,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.37587188026696,150.75213102811085,0.605883790843,0.95664883465,1.03636399664,147.92695550510217,-66.24891266910075,167.00630969819753,1.21090159572518,2.9555350291420996,2.1002764051537,149.1265608686112,-64.17621733913829,141.70832707381055,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95416265214853,157.83581298102862,0.496320046679,1.03871282888,1.03111230237,145.60976718784474,-65.77845876376547,174.07689412584693,1.10133785156118,3.0375990233721,2.0950247108837,146.80937255135376,-63.705763433803014,148.77891150145996,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59002649715366,163.43435411543865,0.372341674482,1.09543507992,1.02708599009,145.0377525834414,-65.37710815610912,179.6825944913123,0.97735947936418,3.0943212744121,2.0909983986037,146.23735794695043,-63.30441282614666,154.3846118669253,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.4659419418905,162.1740390532837,0.239484143799,1.12586830199,1.02404524187,151.73943798375453,-66.27071077941694,178.49213792100494,0.84450194868118,3.1247544964821,2.0879576503837,152.93904334726355,-64.19801544945449,153.19415529661796,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56661128530077,156.6294977666074,0.0989000222976,1.1381604973,1.02300508168,162.93846175542973,-67.40512714479671,173.04195667296486,0.70391782717978,3.1370466917921,2.0869174901937004,164.13806711893875,-65.33243181483425,147.74397404857785,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.5208672100456,152.24004313849565,-0.0481314024308,1.14160217018,1.02247998727,173.03301738066497,-68.38554354901109,168.73591899448343,0.55688640245138,3.1404883646721,2.0863923957837,174.232622744174,-66.31284821904863,143.43793637009645,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14109082127635,152.7784532349456,-0.199255238528,1.14167569571,1.02164911008,178.12100470458188,-68.99364875319836,169.30885734233476,0.40576256635418007,3.1405618902021,2.0855615185937,179.3206100680909,-66.9209534232359,144.0108747179478,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.78131345892176,157.04415096236897,-0.348598935741,1.13974321939,1.0192341313,179.0852827969662,-69.61008098179742,173.56684126622005,0.25641886914118006,3.1386294138821,2.0831465398137,180.28488816047522,-67.53738565183497,148.26885864183305,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89281637954775,166.05223023830325,-0.492328356342,1.13590329351,1.01750379597,174.68909547649184,-69.6862865369647,-177.46260352845744,0.11268944854018004,3.1347894880020997,2.0814162044837,175.88870084000087,-67.61359120700224,-202.76058615284444,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.48283947772799,177.15791347233332,-0.637229409515,1.12962472185,1.01454390047,168.01028465817328,-69.20950708784852,-166.4845136833459,-0.03221160463281991,3.1285109163421,2.0784563089837,169.2098900216823,-67.13681175788606,-191.7824963077329,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.13948885019147,-174.316029171797,-0.783694619531,1.11699184928,1.01048378755,163.976155291658,-68.8000178559164,-158.05146184821928,-0.1786768146488199,3.1158780437721,2.0743961960637,165.175760655167,-66.72732252595394,-183.34944447260625,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07096486377239,-167.25445815924041,-0.926851197199,1.09318511735,1.0073545325,161.60060889426572,-69.67697581010691,-151.0499947287899,-0.32183339231681996,3.0920713118421,2.0712669410137003,162.80021425777474,-67.60428048014445,-176.34797735317687,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63781861580966,-160.4768168546482,-1.06847019701,1.05686220652,1.0052710055,159.5886639041073,-71.2041056095747,-144.43731320619452,-0.46345239212781986,3.0557484010121,2.0691834140137004,160.78826926761633,-69.13141027961224,-169.7352958305815,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14089000023814,-153.46470665797327,-1.18781903212,1.01271440872,1.0021735744,157.46862751356664,-71.68997042508836,-137.57639903542915,-0.5828012272378199,3.0116006032121,2.0660859829137,158.66823287707567,-69.6172750951259,-162.87438165981615,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67413131931784,-148.68274033406348,-1.30337636069,0.957344417015,0.996175277243,158.00574970408593,-71.20747647879675,-132.95425461807542,-0.6983585558078199,2.9562306115070998,2.0600876857567,159.20535506759495,-69.13478114883429,-158.2522372424624,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55406475003255,-145.39060005613163,-1.4027365513,0.892214873865,0.990058377714,160.02094862269325,-70.07725443223342,-129.7493014083483,-0.79771874641782,2.8911010683571,2.0539707862277004,161.22055398620228,-68.00455910227096,-155.04728403273526,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59881588700175,-143.42661057891112,-1.4906434758,0.819799834034,0.984712647607,163.15210047618797,-69.1248752554398,-127.85424966076208,-0.88562567091782,2.8186860285261,2.0486250561207,164.351705839697,-67.05217992547735,-153.15223228514907,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.09760592512704,-140.621255720979,-1.57105038608,0.738680146304,0.981765913621,165.10248202772496,-68.62014104941665,-125.11355611816981,-0.96603258119782,2.7375663407961,2.0456783221347,166.30208739123398,-66.54744571945419,-150.4115387425568,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87917493423873,-136.0454410604168,-1.64480808825,0.650589220978,0.980231477731,165.10612186932343,-68.41592690204352,-120.63052599710826,-1.0397902833678199,2.6494754154701,2.0441438862447,166.30572723283245,-66.34323157208107,-145.92850862149527,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56345236508825,-129.76974689259256,-1.70035603234,0.553387723304,0.972536741253,163.2168262870816,-68.16619564393932,-114.3151187856247,-1.09533822745782,2.5522739177961,2.0364491497667,164.41643165059062,-66.09350031397686,-139.6131014100117,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01555018672902,-122.0353587202332,-1.75801321336,0.452830457791,0.979748452739,160.57979572957402,-67.61013973654306,-106.7846413079551,-1.1529954084778198,2.4517166522830998,2.0436608612527003,161.77940109308304,-65.5374444065806,-132.08262393234207,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03395364600614,-115.95666133706735,-1.8004958944,0.342421384284,0.977532870038,159.5861222025445,-66.65971530092986,-100.76650118176363,-1.1954780895178199,2.3413075787761,2.0414452785517003,160.7857275660535,-64.5870199709674,-126.06448380615062,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24360308715667,-114.95123717484627,-1.83072899333,0.222625690057,0.972202975996,163.92704902279016,-64.88064893003641,-99.71656392992743,-1.22571118844782,2.2215118845490998,2.0361153845097,165.12665438629918,-62.80795360007396,-125.01454655431442,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.0681082223172,-115.69207267070311,-1.85149111719,0.0936887287856,0.966916026767,170.22468785710186,-63.70580659273489,-100.44032014728302,-1.24647331230782,2.0925749232777,2.0308284352807,171.42429322061088,-61.63311126277243,-125.73830277167,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.14738918311225,-114.54354714378384,-1.86469207912,-0.0438285726459,0.961569358919,174.50002196881647,-62.81257686830826,-99.30628805026305,-1.25967427423782,1.9550576218462,2.0254817674327,175.6996273323255,-60.739881538345806,-124.60427067465004,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.68842252011443,-111.26793484959906,-1.87640575391,-0.190912703033,0.951704852988,176.38848568631695,-62.42765139357293,-96.04077370755674,-1.2713879490278202,1.8079734914591,2.0156172615017,177.58809104982598,-60.35495606361047,-121.33875633194373,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.158276384328026,-108.9998224407223,-1.88434535643,-0.347427549186,0.951618268733,179.36729091170756,-62.916624357210985,-93.86666609542856,-1.2793275515478197,1.6514586453061,2.0155306772467,180.56689627521658,-60.84392902724853,-119.16464871981555,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11866184202457,-105.89125743238694,-1.89419187746,-0.517273936758,0.947922872543,-178.51357156084987,-63.905056580582865,-90.83506975789915,-1.2891740725778198,1.4816122577341,2.0118352810567,-177.31396619734085,-61.83236125062041,-116.13305238228614,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61308543842509,-101.83748656591885,-1.90256882419,-0.692251053974,0.942233967096,-177.31821912842034,-65.4477143585511,-86.86923045382079,-1.2975510193078201,1.3066351405180998,2.0061463756097,-176.11861376491132,-63.37501902858864,-112.16721307820778,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19598796824296,-97.89956097257692,-1.91094667834,-0.870747895354,0.935211551353,-175.9599346024977,-67.07207508791507,-82.99354724589922,-1.30592887345782,1.1281382991381,1.9991239598667003,-174.76032923898867,-64.99937975795261,-108.29152987028621,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98314414985013,-90.59560641493312,-1.91987732781,-1.05171806797,0.929071570362,-178.08735937416034,-68.90749790460528,-75.73847244658955,-1.31485952292782,0.9471681265220999,1.9929839788757002,-176.88775401065132,-66.83480257464282,-101.03645507097654,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20409398604451,-76.27797333962714,-1.9279102066,-1.2286061775,0.925093613625,172.43983298779037,-71.22717337841172,-61.484193092020426,-1.3228924017178199,0.7702800169921,1.9890060221387,173.6394383512994,-69.15447804844926,-86.78217571640741,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91115618233479,-56.398763086501994,-1.9296494529,-1.39835446424,0.919515453253,157.02396920890195,-73.00503586471868,-41.564415536444855,-1.32463164801782,0.6005317302520998,1.9834278617667,158.22357457241097,-70.93234053475622,-66.86239816083184,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.5462384242307,-36.45916736720553,-1.92270789863,-1.5498482599,0.918235927176,141.16580084763746,-73.71657725425243,-21.444290534444324,-1.31769009374782,0.44903793459209984,1.9821483356897,142.36540621114648,-71.64388192428997,-46.74227315883131,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46003653133191,-17.714162338010045,-1.90720099056,-1.67950501615,0.922636746149,126.04389425092269,-74.69547564192911,-2.5524525137440204,-1.30218318567782,0.3193811783420999,1.9865491546627,127.24349961443171,-72.62278031196665,-27.85043513813101,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-76.99858241023951,0.3375889930186662,-1.8829038548,-1.76952427839,0.934698361536,111.48575790642417,-77.25728286192256,15.592243067178762,-1.2778860499178202,0.22936191610209988,1.9986107700497002,112.68536326993319,-75.1845875319601,-9.705739557208227,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07885547848551,12.830457725186227,-1.85700283753,-1.81115903964,0.957986370621,101.64415401756767,-79.29050387835116,28.21420501101778,-1.25198503264782,0.1877271548521,2.0218987791347,102.8437593810767,-77.2178085483887,2.916222386630789,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93332499973549,0.520243111371532,-1.83876780858,-1.80822685181,0.986475016143,115.75036462425095,-79.06872839858076,15.747176597345259,-1.23375000369782,0.19065934268209994,2.0503874246567,116.94996998775997,-76.9960330686183,-9.55080602704173,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93558342964334,-25.98332706485566,-1.82735044461,-1.77706637759,1.01390219108,143.62990228696165,-74.99845325426857,-10.722809806816029,-1.2223326397278198,0.22181981690209995,2.0778145995937,144.82950765047067,-72.92575792430611,-36.02079243120302,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43637339895959,-41.26894974511967,-1.81201345884,-1.72995112683,1.04153114831,160.65895753376742,-69.44620042072145,-25.88690487349859,-1.20699565395782,0.26893506766209985,2.1054435568237,161.85856289727644,-67.373505090759,-51.18488749788558,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.4702359913034,-47.73412908880201,-1.78868707938,-1.67382849898,1.07229269927,169.27345871191503,-64.45448551609651,-32.295268704228235,-1.1836692744978201,0.32505769551209984,2.1362051077837,170.47306407542405,-62.381790186134054,-57.593251328615224,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.40799563121687,-50.027641848240236,-1.75252710832,-1.61729368731,1.10419337229,174.00885530084176,-60.38349704472255,-34.57205556318574,-1.14750930343782,0.3815925071821,2.1681057808037,175.20846066435078,-58.310801714760096,-59.87003818757273,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.76550592592287,-49.68451597106809,-1.70180075562,-1.56412870212,1.13526213443,176.29725725495877,-57.75210093908431,-34.207771861478314,-1.0967829507378202,0.4347574923720998,2.1991745429437,177.4968626184678,-55.67940560912185,-59.5057544858653,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.483777110738586,-49.39747209319082,-1.63477816637,-1.52078472118,1.16437803316,178.66335250382542,-55.48658840350014,-33.89785208443634,-1.0297603614878201,0.47810147331209985,2.2282904416737,179.86295786733444,-53.413893073537686,-59.19583470882333,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460414556256204,-48.71638338412688,-1.54489733055,-1.49195112394,1.18862781864,-179.94522550057758,-53.480949864726064,-33.23308029856531,-0.93987952566782,0.5069350705520999,2.2525402271537,-178.74562013706856,-51.40825453476361,-58.5310629229523,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6515126859715,-47.72022342316764,-1.43292153426,-1.47805430386,1.21285996425,-179.5081357066219,-52.71088976126327,-32.293298438974965,-0.8279037293778199,0.5208318906320999,2.2767723727637,-178.3085303431129,-50.63819443130081,-57.591281063361954,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32691622061583,-47.449369683993716,-1.29730443259,-1.48236986102,1.23857267016,-178.67691386849765,-54.41081492054165,-32.05735960455141,-0.69228662770782,0.5165163334720999,2.3024850786737003,-177.47730850498863,-52.33811959057919,-57.3553422289384,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.251203871314075,-48.30250405871684,-1.14004372202,-1.50169787327,1.2669180747,-176.4107334985091,-58.34110648247186,-32.954312171853424,-0.5350259171378199,0.4971883212221,2.3308304832137,-175.21112813500008,-56.2684111525094,-58.25229479624041,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.539405210957355,-49.602503184352635,-0.970222568774,-1.53182958728,1.29367467399,-173.21984534436058,-62.629072605384636,-34.30949839924357,-0.36520476389182,0.46705660721209985,2.3575870825037004,-172.02023998085156,-60.55637727542218,-59.60748102363056,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.9432132310937,-50.11774353499291,-0.794716761033,-1.57082695179,1.32047972075,-170.37686658647272,-67.03307948006365,-34.896735453269955,-0.18969895615082,0.42805924270209994,2.3843921292637003,-169.1772612229637,-64.96038415010119,-60.194718077656944,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27194855172155,-47.48013895564363,-0.620562682806,-1.61420794764,1.34590690857,-170.26060974835286,-70.37586858177544,-32.315132745207954,-0.015544877923819977,0.38467824685209995,2.4098193170837003,-169.06100438484384,-68.30317325181298,-57.613115369594944,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62249516023387,-43.0747055461906,-0.455132184456,-1.66121303585,1.3685686079,-171.48076662824155,-71.7531790382574,-27.955138132990697,0.14988562042618003,0.3376731586421,2.4324810164137,-170.28116126473253,-69.68048370829494,-53.25312075737769,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43344008222826,-38.1019575607178,-0.297395503543,-1.71288217063,1.38034019611,-173.44836016960318,-71.58897587615327,-22.926775544711337,0.30762230133918006,0.2860040238621,2.4442526046237,-172.24875480609415,-69.51628054619081,-48.22475816909832,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33892768652544,-35.02386877156441,-0.141809132463,-1.76496543761,1.39212763108,-174.22433784738683,-71.5041597235247,-19.767854691885525,0.46320867241918007,0.2339207568821,2.4560400395937,-173.0247324838778,-69.43146439356224,-45.065837316272514,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63369914509563,-32.68064798698207,0.0079325310067,-1.81785477973,1.40429437188,-175.01124121834175,-72.81373618991948,-17.387009778610224,0.61295033588888,0.18103141476209994,2.4682067803937002,-173.81163585483273,-70.74104085995702,-42.68499240299721,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61990436379749,-30.63298107693787,0.150520883879,-1.87052484768,1.41598113536,-176.25437008600616,-73.8067701071468,-15.253237796825983,0.75553868876118,0.12836134681209987,2.4798935438737004,-175.05476472249714,-71.73407477718435,-40.551220421212975,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41195686648248,-27.1141518981569,0.283358372933,-1.92246738244,1.42223262177,-179.50140222191567,-74.61666752484057,-11.668602883635817,0.88837617781518,0.07641881205209988,2.4861450302837005,-178.30179685840665,-72.54397219487811,-36.9665855080228,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32124900150572,-26.441506622290046,0.40785013876,-1.97199364447,1.42150394645,-179.96971667564637,-76.52985944818477,-11.042254397372337,1.01286794364218,0.026892550022100004,2.4854163549637,-178.77011131213735,-74.45716411822231,-36.34023702175933,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98633920358556,-27.223575279070346,0.520747912623,-2.01891926263,1.4069735024,-179.08472786265682,-79.21035438591525,-11.973530036844384,1.12576571750518,-0.020033068137899956,2.4708859109137,-177.8851224991478,-77.1376590559528,-37.27151266123137,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51799710566945,-32.735935722050385,0.618548820143,-2.06214966597,1.39243844435,-173.02356316948735,-82.71082441558504,-18.086870777672516,1.22356662502518,-0.0632634714778999,2.4563508528637,-171.82395780597832,-80.63812908562258,-43.384853402059505,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64905227327827,-44.45412205460226,0.689587388155,-2.1015186971,1.37923657919,-160.27500828860164,-84.7994878737796,-30.893088140748976,1.29460519303718,-0.10263250260790002,2.4431489877037,-159.07540292509262,-82.72679254381714,-56.19107076513596,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19826182977638,-43.390573713451985,0.731028061465,-2.13704578362,1.36401086285,-161.88359672362122,-84.34628862433328,-29.600987016352217,1.3360458663471801,-0.13815958912790016,2.4279232713637002,-160.6839913601122,-82.27359329437083,-54.89896964073921,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93443558071795,-34.59923718014872,0.742583208885,-2.16331619413,1.34161661502,-172.29226369113718,-81.14342995315863,-19.742941361991996,1.34760101376718,-0.16442999963790017,2.4055290235337,-171.09265832762816,-79.07073462319617,-45.040923986378985,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13125246301317,-30.669317020890244,0.742151628281,-2.18645248183,1.31638897427,-176.987197632496,-77.3590953325256,-15.44535922891071,1.34716943316318,-0.18756628733790004,2.3803013827837,-175.78759226898697,-75.28640000256314,-40.7433418532977,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.57966030012933,-28.303416866451844,0.725209944451,-2.2042637046,1.28367248331,-179.77591914711928,-74.83052093668758,-13.006733175040273,1.33022774933318,-0.20537751010790029,2.3475848918237,-178.57631378361026,-72.75782560672512,-38.304715799427264,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41597280803131,-27.17221422759182,0.70485498653,-2.21983504239,1.24947084897,178.91745368382655,-73.66877334638855,-11.88131045209659,1.3098727914121802,-0.22094884789790026,2.3133832574837,180.11705904733557,-71.59607801642609,-37.17929307648358,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.23608607867195,-26.85662434885628,0.675279709149,-2.22853663408,1.21360074828,178.50764826355035,-73.51267515400865,-11.588045449961255,1.28029751403118,-0.2296504395879002,2.2775131567937,179.70725362705937,-71.43997982404619,-36.886028074348246,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15541073490886,-29.89146168760827,0.642867776253,-2.23651057204,1.17257505325,-178.24880258490433,-72.4257691711588,-14.693853129670384,1.24788558113518,-0.2376243775478999,2.2364874617637005,-177.0491972213953,-70.35307384119635,-39.99183575405738,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12272174044023,-34.56000176465552,0.606516656842,-2.24272838713,1.12771665648,-173.22977880888837,-71.39458695692659,-19.495741850319842,1.2115344617241801,-0.2438421926379002,2.1916290649937,-172.03017344537935,-69.32189162696413,-44.793724474706835,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64816328125616,-40.487626262298285,0.569921393406,-2.25259108091,1.08032894965,-166.8200741012916,-70.89013020058,-25.548742903201315,1.17493919828818,-0.2537048864178999,2.1442413581637,-165.62046873778257,-68.81743487061755,-50.846725527588305,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50012024179412,-44.85577505591094,0.531188060317,-2.26609842359,1.03374885768,-162.14927937017,-70.7242921740717,-29.94937662777873,1.1362058651991802,-0.2672122290979,2.0976612661937004,-160.94967400666098,-68.65159684410925,-55.24735925216572,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.0241594736539,-48.86040359279507,0.485674047041,-2.28644470073,0.993048932515,-157.90181987163854,-71.20736835439612,-34.15375583403568,1.09069185192318,-0.28755850623790025,2.0569613410287,-156.70221450812952,-69.13467302443367,-59.45173845842267,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.3220930879984,-48.99761499849612,0.436237546605,-2.31651217515,0.952560920719,-157.8572803275179,-72.52467434720289,-34.38529620632416,1.04125535148718,-0.31762598065790026,2.0164733292327,-156.6576749640089,-70.45197901724043,-59.68327883071115,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48117980851443,-43.912051497241826,0.381213618339,-2.35222380762,0.911186086686,-163.48447455552733,-73.70981689637149,-29.29736948431852,0.9862314232211801,-0.35333761312790024,1.9750984951997002,-162.2848691920183,-71.63712156640904,-54.59535210870551,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71381563073112,-35.90558302439055,0.315739396498,-2.39512004801,0.869729049699,-172.12400310579883,-72.94874577758821,-21.18848606929505,0.92075720138018,-0.39623385351789997,1.9336414582127002,-170.9243977422898,-70.87605044762576,-46.48646869368204,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52017412697934,-29.073540383473308,0.253432756326,-2.43716673078,0.826455678136,-179.45026289843412,-71.7406440415203,-14.267767690357802,0.8584505612081801,-0.4382805362879001,1.8903680866497001,-178.2506575349251,-69.66794871155784,-39.56575031474479,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52751365786436,-18.36693334913403,0.189386610681,-2.47569865693,0.784150967817,170.09396495340619,-70.74296840712124,-3.4284557305050964,0.79440441556318,-0.4768124624379002,1.8480633763307002,171.2935703169152,-68.67027307715878,-28.726438354892085,
