        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715588462,-1.673826,0.36918,1.403849,-169.18834830541368,-75.23887851602329,42.6177114333534,1.11388354343,-4.71477498284,0.635964344563,-156.67479176045933,-75.65189803460962,48.2965710808182,1.4399251762526117,-2.730269319883695,1.3441495084597084,-147.42284536798448,-76.3787174612974,32.48313146585565,
1403715588562,-1.636199,0.293661,1.366325,-168.95790751947703,-74.95954265518664,38.22851252805051,1.29846352343,-4.90817151052,0.594880039138,-156.91366273081877,-75.11392889436841,44.25615811734321,1.6161664341185018,-2.9281373072397265,1.2898615291893558,-148.2654809280575,-75.87648165155665,29.02964261617289,
1403715588662,-1.601762,0.209673,1.329254,-169.05452361979508,-73.75745233411175,34.38074931302568,1.49561424154,-5.13587770243,0.560453846919,-157.94266582684295,-73.78961051402851,41.28701977970473,1.8029178429020785,-3.161463408741081,1.239003689364299,-150.62660908223972,-74.66404699197591,27.352769816040617,
1403715588762,-1.570179,0.118845,1.291819,-171.06775679483502,-71.7199869430847,32.51757169139014,1.77445925276,-5.38187747308,0.528925150069,-160.85562166393078,-71.67462321874588,40.66768982181731,2.0701225478273675,-3.4177502040050465,1.1922788522184162,-155.33998960859975,-72.79832057054298,28.47669850365885,
1403715588862,-1.539551,0.023894,1.253178,-174.94304963166903,-68.79825996434928,32.36843955594794,1.81004079277,-5.5821611218,0.481778897762,-166.78541392092953,-68.9476817050524,41.827674045735364,2.0976314355475925,-3.613627801596836,1.1253641087104318,-163.25376014822882,-70.51056388061447,31.565657253253622,
1403715588962,-1.506888,-0.070097,1.213189,-178.56180101311998,-65.31236159124201,31.981279565050745,2.19402761431,-5.8599815695,0.453720897231,-170.9589630934153,-65.36828135892695,42.88206406448486,2.467974515643848,-3.90765644218538,1.0828142178893057,-169.30545846469144,-67.24025358121087,34.419656426382794,
1403715589062,-1.46842,-0.157616,1.17649,179.32864244190858,-62.47860664012025,30.235605321602005,2.43233727521,-6.09759850192,0.418190301106,-173.81514158165146,-62.4448984172403,41.97408054155957,2.695339944449889,-4.152970507735942,1.0314167924784827,-173.334275053542,-64.51671565470747,34.623978527642265,
1403715589162,-1.419331,-0.234277,1.151765,178.30274024441997,-61.123164920088776,27.858442980874184,2.71432105114,-6.332763252,0.397792466774,-175.0751428103828,-60.94113124988014,40.046069149680925,2.9657225289602365,-4.399840032108225,0.9970354437109815,-175.0993755424619,-63.09843110441962,33.17053174196634,
1403715589262,-1.356817,-0.298063,1.142134,177.58619420974372,-60.56588050703836,25.615361459799782,2.62902449405,-6.54101043493,0.367836457942,-176.69927931486063,-60.584577805596005,36.97073161069764,2.871454602364395,-4.598783797502927,0.9415855515494087,-176.92513091020678,-62.83789181964354,30.30426580538642,
1403715589362,-1.28064,-0.34999,1.144957,177.20641543434752,-59.385928791804076,23.16707598943278,3.20529793824,-6.75684554299,0.384275277236,-176.6249854137088,-58.960163917338335,35.76555011606764,3.434771915648918,-4.846508977580054,0.9574585109243847,-177.2377281791375,-61.21967098941161,29.439391453376498,
1403715589462,-1.18982,-0.390571,1.156788,177.57683242698596,-58.22536695250659,20.04367822425088,3.56257757741,-6.84213676323,0.423276333611,-176.73879859393557,-57.35073719927368,33.001192263906205,3.7851727989187207,-4.95493865184321,1.0011236223609479,-177.7090910949982,-59.62600771248168,26.98832237964112,
1403715589562,-1.082155,-0.420125,1.170567,177.0416396650525,-57.23626689030608,18.13776855347022,3.8405438808,-7.04180541782,0.457867978282,-177.50156213834097,-56.40151451886881,31.232825453185555,4.050865424395729,-5.17211555039996,1.0250201247730386,-178.708727502366,-58.72467362394441,25.439582642095196,
1403715589662,-0.95471,-0.437641,1.194439,176.738154731246,-56.84880078133013,16.838257353659582,4.02011084118,-7.04586133579,0.527496685312,-178.43860708241667,-55.876025711562725,29.423485687640436,4.226684094989688,-5.1933273863652,1.1008274704521908,-179.80283994339598,-58.25379319478529,23.784909414859804,
1403715589762,-0.804161,-0.441796,1.236644,175.97725424265414,-58.82973359670559,16.76587154469903,4.444546123,-7.33941425668,0.548133424846,-178.46803336994205,-58.04010479626308,29.388625185033106,4.634398043721836,-5.510314748995567,1.1065588557254242,-179.4037477327582,-60.40834706483111,23.382045458101935,
1403715589862,-0.634774,-0.434244,1.298182,174.62328193017066,-64.06902831131364,17.92915706715325,4.85379271611,-7.54450128807,0.595141858337,-178.5346996737619,-63.302210418967285,29.441981284107566,5.030238260049028,-5.7413938724769045,1.1473782024242751,-178.14276483780154,-65.6396468465485,22.25225405049567,
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.19945800728263,17.727268463323725,5.21341027333,-7.65232115863,0.661013496965,-177.1824481068308,-67.3634149142778,28.06133692210828,5.380625399082171,-5.875143459869904,1.2154141149731872,-175.2033643132141,-69.58502035298879,19.381696978612254,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.42539836686723,17.625212786021876,5.61298853032,-7.81875035773,0.717290197996,-175.8029269922042,-69.57854235062112,27.056599634436036,5.768354264490231,-6.068278877001418,1.2692059956800548,-172.62160585145585,-71.690238591066,17.224290195745258,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.84606006138887,19.08544199819377,5.77949509885,-7.67058756083,0.794909424781,-178.27217792637043,-69.9767227025332,28.858820091659695,5.9384684031534976,-5.938465983667335,1.3687609486791708,-175.11850883303708,-72.2279651741227,19.083618729592356,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97072358749529,21.46273167105467,6.35800630993,-8.07889935678,0.825131974473,-178.68037312597556,-69.37058564403172,30.93956682489733,6.4936802173722095,-6.378881400158988,1.377774762272694,-175.89550107582764,-71.65394244416893,21.520309371135166,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15193909269631,27.121028812370675,6.70219233724,-8.16259500578,0.880621677159,176.73583182229495,-68.79682975940126,36.86428516460191,6.830356232107465,-6.486738201238241,1.4374762004805621,178.72761392404098,-71.34360588999355,28.262332493409986,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41914176367149,34.366008852314565,6.57855096437,-7.83965071506,1.02701865368,169.51901087216783,-68.28070815593465,44.981708410050636,6.716717081437801,-6.174644585956734,1.612678932947575,170.35867839770938,-71.20024082478298,37.58933824598287,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.5981381690878,41.413361754641556,7.32472612883,-8.32531902884,1.00725697076,167.3522416374374,-68.04478243095888,51.71131510074333,7.437552035929575,-6.695841360598278,1.5703409870273997,167.7944621223011,-71.06697348911656,44.73411485312184,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,7.74068327949,-8.49598245262,1.0391548681,167.64774568150608,-67.19811860819483,55.6370336838421,7.842505268616138,-6.891521837852725,1.60010441113123,167.82654787868924,-70.21293618706153,48.90281793571686,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,8.12732241389,-8.63119428386,1.07321835336,173.59201469589243,-66.87632588785736,54.556659851796844,8.219900105068787,-7.050616029040423,1.6346667654220515,174.41139260870438,-69.60693213695515,47.111377628111015,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,8.44886529169,-8.70407244889,1.1278525821,178.3706895917532,-67.86562728604886,54.63856532791894,8.534569459074275,-7.146396778662942,1.6937869295251542,-179.8729672268829,-70.33339851850944,46.234060214492835,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,8.83462318091,-8.84516802172,1.16619010733,-179.25858723621158,-69.02924312928673,57.581552037234665,8.910595720678554,-7.311733573885559,1.7319296921136367,-176.70810584263114,-71.35028412962194,48.39238835530984,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,9.17835773283,-8.94286876835,1.21181005628,-178.99787745495556,-69.11884278417733,62.5117186466084,9.246558203399823,-7.432435553881781,1.7803063398546157,-176.37513584276053,-71.42379718011809,53.25051460408329,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,9.53408008539,-9.05590277939,1.25201808389,179.19672215711824,-68.97738994915231,69.76478708145864,9.593950347585546,-7.568453561617053,1.8221341413348848,-178.44444966417325,-71.38650721381434,60.77884610010029,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,9.58193863414,-8.87403045099,1.34910584294,174.22037025832077,-68.3317417386296,78.75366286281476,9.646514198967736,-7.400689387624889,1.9399740366846419,175.69887280735276,-71.01675134927092,70.67707695620261,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,10.0750655773,-9.1131835348,1.3589179179,171.00862838700382,-68.23625969951198,88.14071380255723,10.125996159129246,-7.666300657427336,1.9434896610655867,172.033327962917,-71.08421054702663,80.54723375856943,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,10.4923763842,-9.31951267422,1.37660020656,169.08345184045112,-68.26925423644896,95.91344974443294,10.531138737399406,-7.895977155609687,1.955359122590047,169.8578397958328,-71.2095279002251,88.59059015386136,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,10.8044080237,-9.41656087017,1.40961761477,169.30240089812713,-67.94418603488172,101.05149871216445,10.836070789845591,-8.012964731135927,1.9900375913359962,169.98034298395555,-70.87673560065639,93.81593889983694,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,11.1119753081,-9.52198759576,1.43219443643,171.16666141863212,-68.04087545852778,104.49877232080101,11.136595379622506,-8.136930000046709,2.0132695697575897,172.13338433065272,-70.88277852693044,96.95736500805306,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,11.3879489737,-9.5202099951,1.4413390145,170.24174223138002,-68.40676393622014,109.93260759206252,11.411615649721584,-8.151299101120987,2.0334097595737894,171.23216710150984,-71.2905519827185,102.38484396102601,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,11.6819083565,-9.56302938165,1.43032420136,169.0692411314058,-68.5862627828347,115.35861403018076,11.703235716115696,-8.208822897289354,2.0294481361871455,169.96910563046214,-71.52458029035846,107.91710485224979,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,11.986767454,-9.64377416552,1.42817072421,166.52105864212533,-68.66522896487997,122.12934854812988,12.003417060515709,-8.305534521653172,2.0306519225788504,167.0785839688771,-71.72025221252053,115.05803441602131,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,12.2685663391,-9.72228258971,1.38402756677,161.93210832524807,-68.26333774989018,130.717785409677,12.282592921583339,-8.394348522599469,1.9894728685072731,161.6251331202531,-71.51521461370915,124.55312480790397,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,12.5368046265,-9.82236799319,1.35181002925,158.02138012051665,-68.38788843845097,138.99732642809485,12.546613308950109,-8.505094034153904,1.9572936319386331,157.10079236814087,-71.78605976522947,133.4927722085983,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,12.7816457818,-9.76800844718,1.33634204964,154.61973341067525,-69.26049701078485,147.19251214640988,12.7943344372511,-8.462955664669753,1.9573954885382805,153.34616724226422,-72.76861812615616,142.09247406221547,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,13.105028048,-9.89689387546,1.34564279947,151.18488367902268,-69.66119261836252,155.66474403619628,13.11005065134172,-8.609689780862436,1.9655452718732056,149.34885598422477,-73.26879389769788,151.17126007791757,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,13.2237600518,-10.2511101916,1.29503462031,147.61740954083683,-69.05601972985748,163.34574302215057,13.212903426529099,-8.962623285396027,1.8819574548306686,144.90917160533454,-72.75361254722465,159.75978724188258,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,13.1292045656,-10.9385623654,1.33027215678,142.94425335697355,-68.22760701299912,171.33291178721714,13.082270048421607,-9.643730460373755,1.839521009086201,139.14821075436853,-72.01564596530395,168.88567377752116,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,13.5723460484,-11.0038015779,1.32397983755,140.648249420434,-67.89290185489357,179.32616973741776,13.521386292084195,-9.732214446881393,1.8437198887545696,136.3530754944016,-71.71385042265149,177.40550724275437,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,14.1274427339,-10.9548729771,1.32289636419,140.48447092153845,-67.79790716263803,-174.12117688796738,14.077731389212408,-9.714038054929828,1.869744181653246,136.1468158427743,-71.62095406024116,-175.99773476029847,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,14.5098028961,-10.9104708023,1.35357268646,148.09804304349487,-68.96860833322833,-175.26475642421846,14.460078042550302,-9.694193470616659,1.9200344656785224,145.46844066253692,-72.65548112194526,-178.93594663679104,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,14.5757668278,-11.4723603431,1.34910817684,158.89381530654785,-69.9664923079922,178.68393212011102,14.4977223266159,-10.255280154347549,1.8579404288556025,158.66607631971618,-73.32498053898371,172.50147244191854,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,14.3187359113,-11.9104800733,1.36843135917,168.68092670886972,-70.59158665303913,173.50460137222942,14.218290063292844,-10.678208011372291,1.8200351077340993,170.43386975948007,-73.52962648315561,165.25571476951112,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,14.5712179616,-12.1854406094,1.39789685783,173.6834818797758,-71.31386920405033,174.4250200639474,14.454985942290648,-10.968206552481696,1.829761605934781,176.60037646804696,-73.99236275895159,164.98423084692328,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,14.7526725486,-12.496733103,1.40775700256,174.00550762846254,-71.80867015959936,179.34543615831802,14.619864575062651,-11.288316958152949,1.813318649833028,177.2737947895056,-74.46321600215204,169.56207349370933,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,15.084089324,-12.8424631326,1.38376284963,168.57493308190027,-71.70641066610516,-170.6302445574123,14.934146409248434,-11.647312705304673,1.7654539030314875,170.91330748138066,-74.63720854404878,-179.44052302180935,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,14.9811166107,-13.1810889572,1.40142082968,161.30161968114592,-70.49514885724524,-159.38660420145848,14.813517990536397,-11.979743807019684,1.7426289114342068,161.73392999217006,-73.75777933098935,-166.24533093755048,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,15.1616393259,-13.519745511,1.4081605774,156.95377530236456,-69.76449769616899,-150.71143784155797,14.976225668490207,-12.326646480024188,1.720114841801813,156.28734894420253,-73.19334764656193,-156.4374600675454,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,15.5864431054,-13.8744098214,1.381057199,153.6767904126627,-70.55232906323414,-142.85596023841615,15.383369518825035,-12.699321772322246,1.6718796998949608,152.62537827620835,-74.0844686243821,-148.1507156188739,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,15.8226797713,-14.2387955226,1.41236073715,150.62671282471706,-71.7849638734991,-135.21613373238438,15.599259484866637,-13.077414862406552,1.6732028961493388,149.3190075093653,-75.40050590939887,-140.20784035986185,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,16.1290784905,-14.6102429369,1.41552864493,148.06423186086064,-71.98341761190275,-127.90435685188064,15.886060112543024,-13.463423262530196,1.6485795869551056,146.2055560093226,-75.66364932529204,-132.31679415717176,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,16.4046182199,-14.9977310103,1.41694170802,148.7806436951048,-71.28671964809017,-123.46792949559811,16.141341454567996,-13.863478248553719,1.6192778664592777,146.88216679637827,-74.9516896120108,-127.85492896345714,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,16.7376091809,-15.3872135955,1.41631775423,151.19616263006938,-70.07008639755459,-120.63753856685595,16.453933451975292,-14.268458650257578,1.5900003837668035,149.47646855247638,-73.6760916985482,-125.24277356560778,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,16.9499523629,-15.8202618659,1.42532424034,154.81297412511685,-68.96450162104993,-119.33845507143168,16.643520992629966,-14.711075248150443,1.5608686153923603,153.48819742455558,-72.46768680210059,-124.39349600791397,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,17.2222722762,-16.252636449,1.42544939831,157.07821026412878,-68.30133367376912,-116.94788787223449,16.893381534210558,-15.155388049318718,1.5253471369013145,155.96772911580362,-71.73267328010006,-122.25291540731196,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,17.6647411658,-16.6454442116,1.42222451868,157.056017943291,-67.96813135076489,-112.3698356404297,17.315149970644132,-15.569416539774398,1.4974392242120536,155.8451448165989,-71.40162970108929,-117.57916352852192,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,17.8208384432,-17.1414329286,1.43130375414,156.1417592488017,-67.25071197049782,-106.86363137860592,17.44543926164956,-16.071444944484487,1.4594157915279056,154.58237003973025,-70.71752322042308,-111.72387974026469,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,18.2573782038,-17.5792115037,1.43738553358,153.52707650992298,-66.45794665223501,-99.60629511547373,17.858602903151983,-16.530778467522044,1.4356976255615106,151.34692388221183,-70.00849059245591,-103.82346385780262,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,18.5153093465,-18.0628141007,1.43533524354,153.50312497497762,-65.16943018653704,-94.38168893542785,18.091619007039704,-17.024938582109684,1.3919548962383508,151.05817224671688,-68.72395696808839,-98.35046224703706,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,18.8640810074,-18.5521491082,1.43805870411,158.31335398965348,-63.341002835135924,-93.82650594159877,18.414763492595636,-17.530286675768956,1.355916251158754,156.20642046924277,-66.74757481043518,-98.22708881826911,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,19.1900724679,-19.0606290099,1.43261220375,164.88166403775296,-62.16919312047183,-94.75003926617528,18.714580859714346,-18.052534290667435,1.3088112384233928,163.3475668509677,-65.33039309945691,-99.83699691405725,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,19.4017151698,-19.6008016702,1.43588628513,169.7206466579487,-61.13422456687449,-93.79623884710684,18.898318761113345,-18.600879674046467,1.2624692495970053,168.48058408965989,-64.088170148428,-99.2656382000145,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,19.8802346311,-20.1150393332,1.42432287671,171.67110317893605,-60.61255215124653,-90.83978728919887,19.350299447452187,-19.136588655827325,1.2146748218797863,170.5058884855272,-63.477484085491255,-96.4223319882494,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,19.9274444024,-20.6733356414,1.43319203849,175.43138402489865,-60.906038015198035,-88.61830205625672,19.368814068930067,-19.69447636525872,1.165474163921273,174.67251841315965,-63.58356675463174,-94.64960532564088,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,20.4870757916,-21.2173080245,1.41623791727,177.2211560486022,-61.81249997083992,-85.68402714696722,19.900462231524767,-20.263604210284562,1.1123289401878191,176.8410521355511,-64.3917759259825,-92.09342582861338,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,20.7059730101,-21.7797386403,1.4082016472,178.91723740614407,-63.21672866458668,-81.73825302246192,20.090823079804768,-20.833261884761974,1.0526493553707212,179.070204818505,-65.69570964829337,-88.66406637227777,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,19.7528829735,-21.9240989096,1.32500276046,-176.7140206294723,-65.14448932570043,-77.55010201735789,19.13636909974487,-20.915464192745485,0.9169919173758598,-175.56715329726805,-67.36210226665612,-85.46241317898493,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,19.7185291685,-22.7518056537,1.40328832689,-177.18271453661995,-66.5986361382025,-71.34930580530018,19.056781574179034,-21.74366754998836,0.9046512170797787,-175.52320889536117,-68.82871443593689,-79.73017182008647,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,20.6435565979,-23.1188735844,1.27986732678,172.86219919349503,-68.99603146476453,-58.203576598080154,19.966710854441068,-22.146049209095157,0.7790922289698845,174.4606444260042,-71.74419150610082,-66.37182909340365,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,20.3938748447,-23.6326166663,1.39127201617,161.06619603887995,-71.2843417511255,-40.692113360905175,19.68665019530673,-22.654140364766175,0.8248452795058709,161.80623478352211,-74.55047973680362,-47.842853782254295,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,21.9639649689,-24.4840526467,1.36265804061,146.0765229887865,-71.40361940841814,-23.67205555701454,21.211444867235446,-23.582898420163836,0.766925771400387,143.57176787018645,-75.1297050129035,-27.422887901349508,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,22.8964194236,-24.9824987234,1.35898811764,132.7398522560308,-72.4748120908255,-7.417836853024655,22.116763610514425,-24.128714842730584,0.7465376443086942,126.92768731593087,-76.35156873133977,-7.715207699081858,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,21.2757233895,-25.2963415689,1.43242413761,121.09173743271496,-77.5383601877598,11.182492895839854,20.480628136866017,-24.358945136007524,0.7220317353285786,110.33756277602163,-81.32067628070415,15.915602693556808,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,21.8539303667,-25.8049263598,1.4690357805,114.31887423114945,-79.79707006544807,20.10577433494777,21.03018625333007,-24.89958083887206,0.7266278020500947,98.20500640808984,-83.39622227390257,30.22404104407396,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,22.4587941326,-26.3379116091,1.48842783597,128.69953923007978,-78.86649762281503,6.913285967353889,21.605882844067917,-25.46410253798929,0.7125498148331542,121.0151496724748,-82.73593721895298,8.518650772668531,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,22.76089116,-26.7537257251,1.5327179995,151.81491087872527,-73.86292756694158,-14.726900173391428,21.884301572684915,-25.898246378345874,0.7238524273638596,151.66405692466216,-77.43496793830896,-20.86305388051929,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,24.5618241112,-27.1420688246,1.50740114642,163.6710681274355,-66.77417239392847,-27.68926648469262,23.66264360788468,-26.38021479507759,0.7279575231935846,163.15136119531863,-69.96401226864592,-33.687911467058306,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,25.1820581868,-27.3949105301,1.53552083087,170.67781790337577,-61.69070258454202,-32.9758451821118,24.26742697887091,-26.668329342569567,0.7531970741232124,169.65833203553498,-64.59748451908087,-38.66639101651348,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,25.7198799857,-27.6481051175,1.3226252389,174.75154531076575,-57.86569944298659,-34.79756875222889,24.80081168451444,-26.926955316699278,0.5357167742522477,173.29013306930534,-60.592643377419414,-40.192160664884845,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,26.199214957,-27.3987657243,1.37407453665,176.1402739790776,-55.40705191652435,-35.036496501091975,25.289323790125742,-26.711131448414516,0.6324388425784362,174.33885899947026,-58.074342195045986,-40.173228583776826,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,26.8661030674,-28.2442212519,1.58997974585,179.39129339660684,-52.70813034728525,-33.82065682964585,25.902285573333053,-27.6099657523226,0.7825208426562422,177.36113153832804,-55.21703041070539,-38.84979152143187,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,27.3002132285,-27.4593840986,1.68455243045,179.1465335079155,-51.094972474963065,-35.33612611332254,26.37077335260519,-26.86446059338806,0.9777290405307284,176.8645872315451,-53.62277661587442,-40.15401333966881,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,25.7485744056,-25.5273874086,1.93367115083,178.13873928316806,-52.25285655259317,-41.10677277790957,24.9090246133321,-24.88692760974585,1.3713129649812765,175.9667590143524,-54.82933942773493,-45.9868366081636,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,26.0681244696,-25.6613089448,1.98771025248,178.77114648732342,-53.89647309535125,-40.637395030489856,25.218650442691693,-25.043149349331696,1.423217296610422,176.8914209381196,-56.433530614504626,-45.775164217488886,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,26.725949253,-25.9226807119,2.03017735524,-179.24946758038593,-57.63170764721317,-40.47045668834361,25.85986233159453,-25.343307230948103,1.4632755135236486,179.67791714556748,-60.045180505607924,-46.341427832609035,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,28.3038367435,-26.8561395385,1.94709671782,-176.25868840964327,-61.053345362936426,-40.12283171014309,27.390745572988514,-26.34821940675511,1.342756942001199,-176.33289055011505,-63.27821877671477,-46.932588256467156,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,29.2197676631,-27.4979187024,1.93481341259,-173.51002991039314,-65.1544104480549,-40.00562766482571,28.272729295571747,-27.03454554325633,1.2977906019634184,-172.1126580562322,-67.18326516073024,-48.19689667199001,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,30.063128213,-28.1713937413,1.93402747583,-173.1160358077031,-68.21677278829792,-37.27167074492215,29.08019122440674,-27.749561232248666,1.2579903403754915,-170.39869493064379,-70.18592718667429,-46.69826797982285,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,30.4926056359,-28.2785406268,2.05346756201,-174.31479156385114,-69.66977732628108,-33.003312656871294,29.497902354493693,-27.892108629587767,1.382066515982219,-170.94690168490436,-71.69075438743496,-43.03052173850986,
