        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,17.980582173,-11.9396272385,0.829632576534,150.50309647679808,-71.85390319408403,-126.13475205063331,17.89452154730938,-10.851913941622911,1.4258016040122419,149.19003795910183,-75.47253770503434,-131.11907812689643,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,18.3194186711,-12.266243843,0.826890762025,147.94254825200923,-72.03295066691997,-118.82822596050974,18.21621504732437,-11.194570551979368,1.4013918569075838,146.0693311184825,-75.7159224768871,-123.2243985604714,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,18.6463825151,-12.6049251994,0.816396988205,148.70032819835038,-71.3299163738153,-114.42554095801391,18.525802673468174,-11.547740077154943,1.3675196858657275,146.7959102564009,-74.99672722808647,-118.8053124648501,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,19.0399581247,-12.9419141315,0.806958038863,151.08800312338568,-70.11357174552134,-111.57780682581145,18.90188757489893,-11.903002406163823,1.337499374448355,149.35809769998292,-73.72239026998885,-116.17112514112515,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,19.3222350689,-13.3416591466,0.806501693768,154.69384588239188,-69.00696520477125,-110.2786854255133,19.163355963616613,-12.315402068257402,1.3052913167373752,153.3591792261432,-72.51374534580346,-115.32189096737466,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,19.6613487045,-13.7261306271,0.797533860442,156.9512904515127,-68.34380282003555,-107.88176858200977,19.482685001381252,-12.714867191374008,1.2685029998960462,155.83114677069722,-71.77929071708722,-113.17502332349615,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,20.1568759141,-14.0467795785,0.783440111253,156.93178193928946,-68.00634784829109,-103.30521092134684,19.96152252478392,-13.059021590064443,1.2396243694279905,155.71046169500104,-71.44391156258992,-108.50205258627032,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,20.3995052324,-14.5116403265,0.783834119984,155.9930947128933,-67.28950122446298,-97.78048963967197,20.18010813449263,-13.533987291275958,1.1997173490725799,154.41880223136698,-70.76103168699133,-102.62344426677953,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,20.9058031475,-14.8809299957,0.777789473631,153.35452806291696,-66.48710483688177,-90.52241088331014,20.66687375205313,-13.927876920720204,1.1740430479292088,151.15208798511617,-70.04262056497026,-94.71466834320323,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,21.2387793616,-15.3152442944,0.767395224054,153.33509151460774,-65.19792194602765,-85.29118025290398,20.977627052897297,-14.376346264590401,1.1302510023158454,150.86955447071546,-68.75724779249875,-89.23668842778169,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,21.6648469,-15.749808697,0.759411762391,158.1501801778075,-63.363876264749344,-84.75939319462235,21.3811374924259,-14.83043556316716,1.0924920688701154,156.02591885425733,-66.77598369981277,-89.13995998206896,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,22.0399371089,-16.2432558675,0.744894806914,164.81226578270463,-62.1413315314607,-85.73949860890357,21.731108267763688,-15.339503593149495,1.039921029858219,163.2643401747844,-65.30551102376398,-90.81219633239026,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,22.3743948031,-16.7080416152,0.738249055555,169.54062364996463,-61.1548473481875,-84.76478376553399,22.041632533555866,-15.81870464634416,0.9966435824160937,168.2870634244052,-64.11696777888531,-90.21776764087681,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,22.9429144962,-17.1307229926,0.711658508042,171.4887074492954,-60.63429354635188,-81.8139425412205,22.58870609206917,-16.266873354881664,0.9472818996678916,170.31109566850012,-63.50781469482105,-87.38111387207375,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,23.1029126883,-17.6826778215,0.714926221352,175.19615356582844,-60.9277097819026,-79.58819386371881,22.72032311791245,-16.82407759418885,0.8976368920855458,174.42189218314948,-63.617114137641266,-85.60057912470657,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,22.7755441852,-17.9900893736,0.610086576053,179.02563261536525,-62.0294797987157,-76.19365998063711,22.382899492239414,-17.100313647703654,0.7476292589827163,178.85484031874986,-64.51087737174933,-82.8278523403058,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,23.0769120688,-18.6355213678,0.696188330234,-179.4081208835825,-63.2222146711953,-72.58545240355235,22.64711644983447,-17.766807010228888,0.775817368259448,-179.11160059061933,-65.60910432079515,-79.67273671569136,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,22.874097081,-18.9126373349,0.617110814334,-176.8015597190705,-65.10017034302065,-68.58355747934425,22.43433183868136,-18.02251454779637,0.659555609685992,-175.67765870691773,-67.3232662078655,-76.47330761391267,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,23.0216836512,-19.0342054494,0.492429028194,-178.2882707426365,-67.25566774675349,-61.57537106857381,22.58105182358798,-18.138248343950202,0.5284637166552957,-176.45747245666664,-69.54229050930601,-70.10006948324224,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,24.0291763401,-20.0295147443,0.612729343622,173.10601340513273,-68.78987937487152,-49.36489219302109,23.53057351373777,-19.19456867388839,0.5809060381877855,174.64385334613698,-71.52768323706384,-57.47956685116468,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,24.0034068488,-20.2928880293,0.523295380783,160.10877804003516,-71.28617619344796,-31.106643976771334,23.495588887475307,-19.445277484382746,0.46279949345626537,160.66119231185954,-74.59001735045535,-38.06040892576491,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,25.6055331934,-21.0337593215,0.565366648298,145.9202506444056,-71.31661960800096,-14.633913731639089,25.054748812760845,-20.273433985605262,0.48822043136661897,143.35614372591914,-75.04612975036673,-18.324458999350068,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,26.4769561797,-21.4225200044,0.55065245637,132.82059367244472,-72.48832065010417,1.6042462381137377,25.905210612712064,-20.70582281982251,0.46621997834950624,127.03104406650911,-76.36494598321603,1.2834310358672942,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,24.8453783502,-21.8309768829,0.732981062333,120.73568696471716,-77.54166643642166,20.64597347455838,24.248542393986707,-21.040836058955172,0.5393192159206743,109.82854016789472,-81.31752813116164,25.534610290169116,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,25.586440743,-22.393671595,0.599782946454,114.19716503119514,-79.84650856493262,29.35465555474981,24.965490527888033,-21.626323799774006,0.3758260179956914,97.9440185855495,-83.44107716887885,39.612396374634564,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,26.2606901708,-22.7650540427,0.674159224811,128.67954634923302,-78.83871875742004,15.95414799583082,25.616099556635053,-22.039970539161633,0.4364338626805855,120.99080209108506,-82.708060847397,17.564048541157053,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,27.7274850268,-23.083531215,0.620188086909,150.6248881201441,-72.95104264233987,-6.44661475180428,27.06588498349448,-22.43118469138118,0.4064097763517951,149.75328100592492,-76.56183785602101,-11.861421379883858,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,28.6316911635,-23.237326907,0.631503863268,163.49970822154714,-66.7570981188423,-18.47277357703845,27.959747107156694,-22.634800683292912,0.4367566219568826,162.94997976566253,-69.95407694649974,-24.439693622523126,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,29.2468322424,-23.4356563807,0.645804793021,170.71228346770712,-61.67948671369689,-23.78987098257579,28.56282310962393,-22.867056217063737,0.45391313562200986,169.69365159575577,-64.58470275756784,-29.481977969828343,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,29.8021442326,-23.8080334642,0.645243014433,175.28037887825147,-57.601755494767566,-25.62821543198758,29.098088056227837,-23.26728217851568,0.4352843651843261,173.80967151282783,-60.303315473606176,-31.02758912875505,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,30.1041283159,-23.3308787947,0.506525982987,176.22571159010928,-55.48943232812203,-25.967957388675384,29.429712712875332,-22.795529348818476,0.3605332128085732,174.44420840790897,-58.15204409733969,-31.123773329247566,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,31.0706278801,-23.9999155038,0.680494405764,179.31669575119363,-52.68515967697656,-24.893486955922395,30.352394026215915,-23.53125856622389,0.4996671429398647,177.2786804336178,-55.198107839251584,-29.914248573570394,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,31.5501090931,-23.4710720201,0.735638195081,179.43152497870852,-50.901161437070556,-25.818045564778746,30.854997839196443,-23.038296920359766,0.6300386285358528,177.13781415810465,-53.41458878044356,-30.634147205625393,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,31.7988365244,-23.020440865,0.724093443424,179.02954254159653,-50.56348330402389,-26.98680683312992,31.12642738505193,-22.603306052677286,0.6766862542868737,176.66691796477238,-53.09930133396053,-31.736780385164728,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,32.3153229463,-23.112863808,0.808961157423,179.71378417192167,-52.26500341664598,-26.879319725481643,31.633247078290676,-22.73238709492088,0.7714208116455985,177.63460498798486,-54.75843818699883,-31.876633839255142,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,33.2582120255,-23.5582830919,0.803760705543,-177.88258748563075,-55.97496851392354,-26.498190852200285,32.55172270836752,-23.22596354945144,0.755609444458037,-179.1945146684741,-58.32149038027966,-32.19371174621587,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,34.3462689411,-24.6094922329,0.748146759299,-173.5852485405944,-59.89434749564679,-26.22163159722309,33.586715861912786,-24.323747581466463,0.6304662788793947,-173.7850025611023,-61.97182055797319,-32.96771602199084,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,35.1150938186,-25.175788251,0.761093053849,-170.35159495992139,-64.21301247757717,-26.622004652852542,34.32460636855545,-24.92968352243477,0.612867569527056,-169.07989750793416,-66.0597672524593,-34.741961288841246,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,35.7608555075,-25.9422648436,0.777443647747,-168.83327284468743,-67.5314348086066,-24.57610278900574,34.929455239483985,-25.72797992953718,0.5723390916459954,-166.13306516907403,-69.24508848367066,-34.03643746457268,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,36.5919998159,-25.6417454023,0.722020809033,-171.05732234403447,-69.0292368636586,-20.255104533866508,35.77636333754217,-25.46945840296287,0.582227507963031,-167.76941480171254,-70.86027808095143,-30.243461094052236,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,37.3954451662,-25.6639924151,0.809010448594,-173.1532341708302,-68.79739373299203,-15.537922258956723,36.572932745054274,-25.544858980238732,0.6978929299803605,-170.15037760564033,-70.76074804474854,-25.233170235076148,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,38.1761790415,-26.138396948,0.786319139076,-173.10308600943407,-68.72258062353292,-12.980694934750645,37.32894779955199,-26.05646390593332,0.6552129840745817,-170.1342332648835,-70.68394538847122,-22.64444037958836,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,38.9496810789,-26.2708864223,0.797489596168,-173.8985281414585,-70.03613318224627,-10.81245556435093,38.093487304421615,-26.231722070927724,0.6825545800480775,-170.28637215005787,-72.02612920215272,-21.076567514064173,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,39.5441915517,-25.9190718466,0.838673897214,-176.22586729596375,-71.10495729452747,-8.228905779994847,38.702546971766445,-25.919400270074448,0.7846024066887083,-172.18605524195823,-73.21763748272559,-18.87486402782823,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,40.402204193,-26.6532472055,0.792853412747,-177.49904902833555,-71.85827969373592,-5.9978407730004974,39.52358873510893,-26.690765173291716,0.694129891661132,-173.09361799820013,-74.03343198836963,-16.980313544513702,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,41.0674828892,-26.5876671794,0.78037952659,-178.8897183583128,-73.79893931202234,-4.955398385871955,40.19121676990282,-26.66091686820494,0.7149617690945733,-173.13653884256715,-76.01688199370793,-17.225279445529964,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,41.5230389936,-26.4720779874,0.762451097748,-179.2153161809618,-76.62905670635426,-5.052153309401525,40.652372626951085,-26.569307935049423,0.7274810741967619,-170.42211066949307,-78.78637719476203,-20.286816322049525,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,42.1982873265,-26.6471348892,0.740911385783,-174.99597782753457,-80.16374250343553,-9.377666323448107,41.318205702581324,-26.777996425694194,0.7138936383542458,-158.81884271579673,-81.86939655444485,-31.92072936632419,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,42.834000455,-26.8317301933,0.715187893597,-167.2841232003769,-82.35882140850006,-17.220183472555846,41.94430070737019,-26.993542986335896,0.6935704676559118,-143.04958314959518,-83.31881200579133,-47.77983606234392,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,43.4639658248,-26.9992141231,0.696961476887,-168.33882469821066,-81.89431914685395,-16.568146775895645,42.56518777720112,-27.192569992574924,0.6823039926581049,-146.02800797583868,-82.98621931089168,-45.21536567645173,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,43.957686595,-27.1820604248,0.657793663158,-174.55411534753182,-78.6425897192727,-10.78366322779368,43.050308606136674,-27.397160955216883,0.6432219514796416,-161.8397907108407,-80.4183082161044,-29.907173351726176,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,44.5589485457,-27.3488004599,0.63104733295,-178.0099014536753,-74.83985916382683,-7.735002668166106,43.642978815726295,-27.59297647286246,0.6224410814666468,-171.1548841979886,-76.97928450840595,-21.08473884016855,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,45.2405386239,-27.5182204155,0.610334506145,179.61915100004,-72.2030419475071,-5.734073416201762,44.315386525817374,-27.796503271185653,0.6105292795529225,-176.07599954953474,-74.54038760554806,-16.586839114772918,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,45.7107816798,-27.6512939314,0.580201378176,178.41708084930565,-71.09775010691753,-4.761249359819583,44.77918993389212,-27.95133011499902,0.5848359973492097,-178.15572292819658,-73.5216964198779,-14.755456791808584,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,44.2964423749,-27.7354533722,0.615173026903,178.73058970528422,-71.98703907547616,-4.305246619058082,43.36226582452377,-27.960803382656408,0.5548723098914492,-177.2278236331948,-74.37896963437427,-14.893822081246634,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,46.5302303812,-27.9741923261,0.510462650292,-178.82448357830464,-69.8815559842692,-7.187638674510244,45.583597216204666,-28.30968541229186,0.5131879495211715,-175.78209173475707,-72.16616080007088,-16.84979707719151,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,46.561006536,-28.2102211518,0.439262617256,-173.73840881454737,-69.15237180594136,-10.987510331708688,45.60558909394082,-28.538266235978114,0.4183544779698709,-170.60010040005852,-71.14616659790512,-20.803872333329956,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,47.1482906662,-28.2806936121,0.405513910903,-169.25481628127872,-68.79825338946456,-18.042464010159204,46.18948899978507,-28.636988979371,0.400390282522727,-165.95940607221002,-70.5201680105367,-28.0571980871949,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,48.1870658929,-28.5558147975,0.402619972987,-165.74018888646344,-68.28966889854094,-23.179278239124084,47.21212576997785,-28.966982166949325,0.40890764947316005,-162.48990873805772,-69.79577686753156,-33.18648487970675,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,48.9319455016,-28.8122826081,0.329603493369,-161.32633050291034,-68.72586810894441,-25.512575099028414,47.94563616365226,-29.254930940399273,0.33819144293522974,-157.64123651723457,-69.93772020552169,-35.96524645193975,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,49.310856427,-28.8774193412,0.317965091533,-162.70494744631137,-70.28355002142668,-26.396711829032366,48.32091456766002,-29.33922019807526,0.3345615242663491,-158.19073236806952,-71.55829576976423,-37.6220429399217,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,50.1676659614,-29.2598098795,0.247733850201,-166.99330113110182,-71.10036163591897,-21.300554228872834,49.15961558926095,-29.758650762205928,0.2575152555849798,-162.1908166449661,-72.63813343025492,-32.76661339708196,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,46.9285167319,-27.9263002502,0.332965219566,-177.44850908516113,-72.32258817981916,-15.333429064597635,45.99137510473673,-28.265392041443345,0.3576685072463712,-172.7065838706177,-74.48598307132535,-26.64033433441973,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,50.9181333527,-29.6442368364,0.174617408888,179.87138303385026,-68.9888635259985,-8.495282415755106,49.892244884272976,-30.173953386100795,0.17319769357965198,-177.69065080452236,-71.35986919345274,-17.56575872621068,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,50.9908393623,-29.4740628613,0.148776596651,168.49953363273949,-68.26877155326885,0.828841222551601,49.97453897206848,-30.006263253146713,0.1686374705470317,169.1914094368609,-71.23644007650584,-6.40547692944829,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,52.671630536,-29.9464022906,0.126983658997,161.99470072614847,-66.27109745086298,9.866921254065991,51.62861479242175,-30.56540010881791,0.1625059663540176,161.0850857247754,-69.53096092996415,4.269219863997947,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,53.0895720337,-30.2495237961,0.0628518619775,159.1661165062785,-65.41374260883914,16.5012049186998,52.03318026877595,-30.882630483415614,0.08274197222036683,157.62391530545113,-68.78348184990243,11.557342915182838,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,53.502215401,-30.4533009256,0.0175259749876,161.2681091395699,-64.735327105766,18.965316144556233,52.436629547462225,-31.102900194200547,0.03210564974719077,159.86016948817937,-68.02997605567458,13.848337902246012,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,54.1394337847,-30.5988236551,-0.0144515930653,169.0943621640458,-63.3977779626358,15.906558898991651,53.06648047225844,-31.27907567656878,0.009818655095147566,168.322556172463,-66.36942230457609,10.026230669088081,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,54.5442136815,-30.715905011,-0.0565975839355,175.0697745061177,-62.52340376097813,15.166608885417428,53.466318446334945,-31.413162309687753,-0.028671117630178156,174.68217337828037,-65.2099720511656,8.808132827279941,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,55.3422073004,-30.9623727331,-0.0819530524263,178.2982559288335,-62.48420231763635,17.38646886022664,54.25118199318439,-31.699106490377915,-0.04887487918620881,178.1898009205944,-65.00177731542672,10.710046127981105,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,55.714097387,-31.1485824226,-0.121397579048,179.30016229849002,-63.30514818684681,21.980317975240133,54.614593662589336,-31.90030941884788,-0.09338887441104715,179.51231399670948,-65.762611941847,14.993449044981729,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,56.2246470222,-31.2920955875,-0.137299027078,179.53090304058227,-64.02864121159956,26.161635388277737,55.117444035802656,-32.069212897359485,-0.10447632938603046,179.9839953378987,-66.46791321848194,18.95027148355064,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,56.8549878269,-31.4461061101,-0.141484339133,179.40306362424695,-64.9914333946078,29.611500942681115,55.73875426612647,-32.25635649629606,-0.1003339809714201,-179.84080682558564,-67.42983351056425,22.123522330972524,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,57.4194053404,-31.6766018225,-0.183869634908,178.4197471392501,-65.77385895778485,32.908535012942316,56.29214895684694,-32.51181026242217,-0.144938979936037,179.35555435364995,-68.25935478048186,25.270911812248674,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,57.7550280317,-31.3820220124,-0.199993229793,174.266125484962,-65.82794433027868,35.62415515214403,56.64260189077341,-32.236067664073396,-0.1161538048591173,174.78861859241007,-68.53267185517412,28.44405337574561,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,58.9836883521,-31.6881579451,-0.161644763791,173.08974058101325,-65.95184555029614,38.573037193314605,57.85126774879967,-32.6116281118585,-0.06251435332063648,173.52257165569162,-68.71524404867762,31.498130176402586,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,59.6127639033,-31.8085738998,-0.0306773627639,174.1504334082482,-66.22775544806134,38.69420571380051,58.466931555715405,-32.77953602713105,0.07944874131504731,174.79893193756763,-68.9352190536002,31.398779326257806,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,58.8820096351,-31.222539326,-0.154885601932,171.43570289154303,-66.32116377350437,38.29542238302132,57.773026539074,-32.14441092923137,-0.009870611327680301,171.8001795725752,-69.16366686805316,31.315219499071166,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,58.6101524019,-30.9354864337,0.0255647432984,172.89258957742732,-66.53484327348806,36.75040461661839,57.50816669239441,-31.863382052857204,0.1894785235474501,173.50535123392456,-69.30359376732704,29.511127758386298,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,59.3023945343,-31.123224367,-0.0687369426404,174.01465497801922,-67.52146545567354,35.817551322029075,58.19358781639398,-32.07795622894742,0.1029145866526644,175.1322842094487,-70.22479765724128,28.084824257984643,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,59.4731860067,-30.9701917758,0.0342652786838,174.18974965411434,-68.34054128324787,35.34233087753692,58.36708099552603,-31.946208795010275,0.22837728651718558,175.6682598577006,-71.02705173283961,27.26623615437594,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,57.6202013458,-30.5797340061,-0.222314519838,170.91648229082912,-70.94791236859405,35.52844533428071,56.549595114349465,-31.42967824783671,-0.05760152741786273,173.20852799060063,-73.77287800228625,26.727900052154467,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,62.567973695,-31.988108741,0.10605555572,179.96402099654273,-73.03788074216206,31.28553164625216,61.40016043176618,-33.13465007604209,0.3123777779962835,-175.06426248405708,-75.33945206850007,19.784887130532685,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,62.209225667,-31.5863682028,0.21513980832,178.73250079254677,-75.00332997817057,28.461998415875758,61.05760982520055,-32.72747073286625,0.44970602062985243,-174.69857299233007,-77.33195765404075,15.421848090884241,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,60.2655034633,-31.1208524883,0.459137020212,179.53904570981084,-75.97594783371731,22.96738228816836,59.13086383761036,-32.18398509521384,0.6655040419010136,-172.68752751265478,-78.22965757048418,8.742524236883712,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,63.7697947963,-31.9306441095,0.0767735918048,-177.24153787912732,-73.45524179361715,19.054587857119426,62.60344905421354,-33.14059592004575,0.3367645539605073,-171.5824584405486,-75.58254593913757,6.859454494694414,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,64.5808821006,-32.1257665925,0.197016230971,-176.71836660827356,-70.54754905189155,16.370395311636347,63.39741855172908,-33.39156519201526,0.46722739305418326,-173.07393448540017,-72.69882148147252,6.108156200251527,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,65.4651152765,-32.4277209132,0.174165706672,-177.28763202288906,-68.62450031543904,14.287130167603646,64.26541005866476,-33.73760959223316,0.4469571050028396,-174.73908726519443,-70.83690110132977,5.073077873719571,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,66.1870549563,-32.6561952641,0.192481314849,-179.97096533048446,-68.08964308580293,13.957561614374136,64.97333757180795,-34.00609120122438,0.4690739212346471,-177.9407861061858,-70.46252043953129,5.270199592409103,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,66.7769101992,-32.8239813906,0.159947942149,177.68463512021896,-67.90536474758504,12.621113426029961,65.5548347158152,-34.20171059226283,0.44198263992742826,179.38358902827127,-70.41031815778533,4.281268858157783,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,67.4285411843,-32.9770211926,0.154228885738,177.12047405333624,-67.39887677687919,9.988088761204203,66.19750440082969,-34.38889986857615,0.44554355855933947,178.5444082286154,-69.93962732148857,1.9159033743204883,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,68.102658439,-32.9845148994,0.137777090552,176.27795851506542,-66.6622765788286,7.235924340306349,66.8704402663692,-34.43167844627918,0.4549352810308469,177.32029799987117,-69.25508705646901,-0.4646518513256459,
