        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.777466330931,-0.121938081099,0.156131083944,-12.029643924769976,20.18818701482398,127.88456450419086,1.3564185914264575,1.4355423762967925,1.2833492401888056,-3.6147911461497992,23.01545897373355,159.21444253086955,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.685740077296,-0.0234527934951,0.151835430256,-13.015878106194968,19.970332384973297,132.53828482490024,1.3243919080558224,1.5662756458252096,1.2871720548102366,-4.598731131649627,23.310637858383476,163.81972330839338,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.578248502417,0.0524616573566,0.14643463527,-14.117038794929886,19.781033150905348,137.12718075359885,1.2675835062195797,1.6850814100296112,1.289318441817223,-5.671152295248064,23.686127524911157,168.3553910679006,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.455223059135,0.106434998196,0.142785708838,-14.575289702574388,19.94748676759826,142.06737853911366,1.1865204329490586,1.7922228367188207,1.2926633960984806,-5.979683421010963,24.05198310147292,173.32645286470915,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.321908542778,0.137930372367,0.139532584616,-11.616928472540964,20.7456487128098,148.00740347246673,1.08551006478493,1.8847610830491444,1.2956433578988071,-2.9400118728312936,23.28993066579757,179.45828150883625,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.181407953801,0.152046342807,0.138677317657,-6.825821480341111,21.53331960252945,154.57632973534012,0.969761281832941,1.965507478025317,1.3004021969802646,1.6291005440302957,21.628321784330012,-173.9550867949097,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,0.0366438082115,0.154373483684,0.138655587335,-2.613049477812734,21.421663893012465,161.1689673406279,0.8445434094544413,2.038005814161011,1.3055548273458082,5.143951075413432,19.49483504561214,-167.67048035658883,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.111201541079,0.153402095081,0.138340704576,-0.5806389443414919,20.958118443084288,167.23745720462676,0.7150246970868308,2.109147367599492,1.310358219355197,6.606944807074013,18.120772144660922,-161.86498054538137,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.257314596807,0.150765118193,0.135844757889,-0.20092510958710336,20.34070958492145,172.55870425481115,0.5861916337225741,2.178126245167111,1.3128410976926534,6.595089529517682,17.408510735694282,-156.68125870592277,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.402675692277,0.149355318423,0.133698655426,-1.8326476701020904,20.185829737454444,176.83010433245937,0.4586159291783626,2.247787294056879,1.315708020265209,5.131638107881891,18.05980152146914,-152.29050079505788,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.546420275202,0.144617106969,0.130536779313,-4.386265397480429,20.277341678170725,-179.35411201216598,0.33082059089831045,2.313822476739705,1.3173387840592095,3.0124921554499293,19.37177203464637,-148.27160039087138,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.689515466012,0.133312502577,0.126548964743,-5.992477886420855,20.290426565691554,-175.26863408469288,0.2003825417458618,2.373869435234318,1.3177953881593827,1.6493009312925488,20.16190489798503,-144.09031410853447,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.829181345646,0.11092847252,0.123395820488,-6.550412015929624,19.185949004446663,-170.70162398043942,0.06753610515585184,2.4225416793704615,1.3184134418079667,0.565005472602203,19.487225071136038,-139.70261236399983,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-0.961666716883,0.0769107667383,0.121356163644,-6.678175462588215,17.502269281462393,-166.064264174109,-0.06471333375320265,2.4575133191232403,1.3193125634568057,-0.45707733934111566,18.103990810571506,-135.3543779493797,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.08565478431,0.0329131254109,0.118302458102,-7.133408157210451,16.80442776367532,-161.36363123627046,-0.1944226221354044,2.4797132334705254,1.3184055162970092,-1.2243045856288417,17.725504299642044,-130.75548479696556,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.19632961158,-0.020703366668,0.11250047626,-7.175866739039133,17.3027115895844,-156.25551575800674,-0.31722285292058483,2.487216716366761,1.3138109901061719,-0.9939956732884024,18.174871172267697,-125.5639380098617,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.293449047,-0.0843194281884,0.10648009024,-6.974898584963663,18.595924403490258,-151.08884033177225,-0.43307276635714453,2.479421003296765,1.3080267458194412,-0.12163408449132743,19.18780579503897,-120.17976299546845,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.38269274298,-0.15537114234,0.101101733053,-6.223100725030965,19.863690356818058,-146.01605996704242,-0.5456731640813987,2.4612730427310927,1.3022377872145703,1.2170499830750516,19.90870042453545,-114.9066600514942,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.46257813762,-0.235284937945,0.0982838409635,-5.66442183401163,20.552701064024493,-141.25896406042932,-0.6544142269148545,2.43069200893065,1.2982361442818637,2.07425465653949,20.227022247884538,-110.04841370970846,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.53612828308,-0.321959152948,0.0969289528145,-5.722587391357686,20.75297376855635,-136.78678048477292,-0.7609157423465432,2.3910473392719056,1.2951367017719047,2.1353605604131483,20.426491916249596,-105.53448822236008,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.59183792969,-0.418548302893,0.0893870695721,-6.510905029214687,20.79332182091092,-132.4593953692005,-0.8567225291410857,2.334452549924455,1.284744491315339,1.4846129844261888,20.843653832468714,-101.15684416814027,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.65423609313,-0.518391808244,0.0961115869839,-7.718704332854487,21.00141716473863,-127.89011300231445,-0.9598668194626572,2.27741423529452,1.2886638706179356,0.5670383042198328,21.60844659893931,-96.48895109911612,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.69566917451,-0.625887699036,0.0941981577235,-8.480098193615154,21.738109814188935,-123.07434239958422,-1.04850025897868,2.2040247797057133,1.2828475840637903,0.3298708628099331,22.607031890815684,-91.48499174820519,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.7241301011,-0.741634997421,0.0892211583023,-7.320229135050496,24.01346725325504,-117.6118864373734,-1.1298569933839384,2.1173156316095683,1.2731091369401866,2.624536872811254,23.97715562390416,-85.56599786123527,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.74590476281,-0.868791023277,0.0842833331455,-4.722435921832778,25.820823652356594,-111.5715173667398,-1.210945007153046,2.017407518012935,1.2626079093024751,5.863688732254391,24.252885959508443,-79.29667119585619,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.75859121161,-1.00353299405,0.0790758355319,-2.7507557203115973,26.984020598854247,-105.72355420496085,-1.2878042296386991,1.906481155515364,1.2511421025580278,8.182994777153723,24.291821115919205,-73.3720597451662,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.77113947903,-1.14995864322,0.0732909167534,-1.81152796039321,27.478743930816893,-100.36688482570051,-1.3702480458542887,1.785341061621859,1.2385131732820995,9.247347745573881,24.26278865090762,-68.00755580396608,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.78164245868,-1.30666307043,0.0692042835292,-0.26710703530503915,27.024436333904585,-94.8332559150336,-1.4559121834722415,1.654145407252569,1.2269959487623696,10.251664253459063,23.14659454670856,-62.77736854465667,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.79086177147,-1.47125880433,0.0658140212042,0.7807253803072901,26.01762230875328,-89.43074442067005,-1.5443025349898676,1.5154060751838911,1.2157358989951836,10.537897807679538,21.796516171954345,-57.733356903168634,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.79967559549,-1.64259233804,0.0602322054449,1.2718083186229547,24.455626999829697,-84.16386371430015,-1.6356405998491734,1.3707305344140432,1.2019385896454842,10.069126473482301,20.232654862059242,-52.84399413230265,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.80808295702,-1.81664282584,0.0534705185168,1.7480311308379328,22.796479351620224,-78.83918996310959,-1.7279570846812615,1.223560932102916,1.1868140656774646,9.555433096164062,18.586934117067926,-47.88092548949839,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.8166285683,-1.99256848978,0.0477790928429,0.769530918379068,21.006950682092018,-73.91406933178212,-1.8213026808478143,1.0747597797251864,1.1726692518416209,7.770226615277063,17.51654006650328,-43.14401353350554,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.82489807971,-2.16694285632,0.0432855571043,-2.537828098107644,18.551382322666935,-69.70507700999157,-1.9136428284881275,0.9271035577905724,1.159787728392055,3.6552336091191915,16.99585314344914,-39.036475428229394,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.82715199794,-2.33354081425,0.0383931178697,-6.773528413818219,15.546003462167953,-65.66887795443428,-1.996940029767867,0.7833197099038569,1.1466851698117533,-1.5810661974602984,16.46581601844907,-35.265874729995524,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.82025599311,-2.48513380961,0.036521979699,-10.348786961397051,12.56422600337041,-61.60436326031879,-2.0649098290311847,0.6479746013109693,1.1370259643076732,-6.26057235831631,15.633118588664855,-31.626959376969268,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.80368427464,-2.61264819475,0.04037582437,-12.451292423440592,8.89545967655484,-57.64790289895438,-2.1126486038223966,0.528555619907264,1.1339423541888642,-9.992455364888972,13.469815748647486,-28.21692660797273,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.77878379682,-2.70286115854,0.0516418296038,-11.856639489749982,4.600100383471525,-53.5194800525861,-2.1348688251022305,0.43713897595412865,1.1398240614230826,-11.606679435411255,9.432882523966963,-24.479125175720572,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.75194398369,-2.7442984084,0.074466729914,-10.455791977284052,2.1173784078310276,-50.410271832471395,-2.131522160404427,0.3865829175889399,1.1596049137040156,-11.58691028724974,6.5835223032462125,-21.449257452726204,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.7333893124,-2.74293020226,0.101221287932,-9.819974438114526,4.702117944290181,-48.95549376295529,-2.114493569045015,0.37712372198875044,1.1857297081409393,-9.760751306050643,8.53463340911283,-19.79202229433639,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.72297941009,-2.71561021887,0.128163238594,-8.96234361630463,12.018410343807572,-48.106403209561506,-2.0919083189432763,0.3942328923737154,1.2136187567189636,-5.327275014847347,14.483861630106647,-18.18167323804489,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.70782782007,-2.67065914179,0.155977348971,-7.004288837739841,19.34772862620884,-46.48492625651365,-2.0565750572405843,0.4243452140780327,1.2430908358087565,0.26363437120269123,19.84668345837428,-15.437576738442877,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.6848463831,-2.61556513884,0.186844460599,-5.001551145447552,25.072108291627014,-44.197208050724484,-2.0094390561575812,0.4593000642509091,1.2758418669041436,5.193501348968693,23.753612985113584,-12.075062033803514,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.6488653077,-2.55999045315,0.21878812066,-3.3098250920854237,29.444685318586732,-41.49348418174343,-1.9507154292296698,0.4882805967357814,1.309237155073288,9.196128639418559,26.628687497866533,-8.441984310134664,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.59801590145,-2.50878227721,0.250195463477,-2.2438410972248266,32.18209317501657,-38.6214258973555,-1.8811485691383238,0.5062508279771828,1.341360096222345,11.756019358621705,28.411434443463968,-4.933018062661625,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.5312453956,-2.46700066437,0.279451550741,-0.8271663323642391,34.512157192270884,-35.574315693836624,-1.8022989136377123,0.5083865880907471,1.3703099256026272,14.366997033241391,29.684146594835095,-1.3968796518839142,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.44160029401,-2.43914108729,0.304050190399,0.12547129174791624,36.5285535107412,-33.214020408385814,-1.7103066282864658,0.4875372498738312,1.3931182109163798,16.427846345267902,30.909294397162345,1.4496430602436445,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.33079577485,-2.42562872455,0.328182723433,0.45275105394861004,37.29756681148359,-31.678224283270286,-1.606850243669196,0.4439135441319141,1.414007283250962,17.191389026857795,31.39185572988648,3.183849356320146,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.19642150234,-2.43077447902,0.353621045224,1.014729778769884,35.58686484573552,-30.441907860928225,-1.4919186874051935,0.3724782932469122,1.4344468141391928,16.49823102818627,29.72613449700134,3.7338453926253248,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-1.04063139315,-2.45097928171,0.381622638082,2.2699986967851444,31.592029224869417,-28.78472681990831,-1.3656278041913947,0.27734019121232945,1.4559464823714034,14.99408968399081,25.817026778517903,3.9948314156789184,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.872403653145,-2.48176779913,0.407569467497,3.5485170450858576,27.16162042097626,-26.752455874474723,-1.2336586647529462,0.16704911270466938,1.4744334374017762,13.450405085256254,21.473014843684503,4.779834148745399,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.698641985152,-2.52143648104,0.433700235783,4.0974117663629555,22.621534278449104,-24.55733203708492,-1.1011917566349378,0.04631469335731847,1.492468316883384,11.418324081572136,17.327105311779984,6.068258610225998,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.526555943477,-2.56513107086,0.458533288052,3.4939513567876,19.324582785352654,-22.0945573581544,-0.972160060880491,-0.07703377536529435,1.5090659118423315,9.17561439797756,14.769192649812355,8.126906749748677,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.363167908967,-2.612530807,0.481153287829,2.837696565677032,18.03298564468831,-19.130878109042186,-0.8525420155623583,-0.19924297973951216,1.5235739371243566,7.9506567108022494,13.965080822928664,10.996802675377115,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.20683323139,-2.66417780336,0.493381816673,2.214545036004327,18.28542452185434,-16.206130662895617,-0.7412174205014507,-0.32109091858759486,1.5277446561033532,7.553497868487074,14.480941749898113,14.018180783834401,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,-0.0558143885525,-2.71604168872,0.505015454314,1.970408684206996,18.392895656748735,-13.8730012804609,-0.6346421367810623,-0.4405041814771005,1.5314965312845628,7.402569391109061,14.690506079342173,16.3901175454563,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.0907163088904,-2.76836009733,0.517153425596,1.5827927682864216,17.118139767252735,-12.36671078995952,-0.5322028845957545,-0.5581592865638898,1.5358859934566005,6.411883244745194,13.77444967827267,17.77104108227173,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.229706571845,-2.82074556275,0.527984726285,1.1351087049942725,16.16417575865044,-11.551557016781521,-0.4363859218471231,-0.6721231646929244,1.5392313468747476,5.538340969732724,13.16423768563288,18.510929679164345,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.361308583637,-2.87130351286,0.534576742499,0.18208948589890903,15.402227908679134,-11.350217221815251,-0.34615206392081793,-0.7806414264699908,1.5386944582344937,4.331723305995008,12.96406985573054,18.698744040740362,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.484286165189,-2.91939528021,0.53279321181,0.05216691025355577,13.49207569693973,-11.211685672310503,-0.26229426677588114,-0.8823054192863763,1.5302217340225033,3.2446687013537243,11.371774477065992,18.640538698329834,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.592010344474,-2.96333468794,0.519617644964,0.22119719140177652,10.81115791062815,-11.228417614769466,-0.18979430657348295,-0.9722363087195987,1.5111178911524494,2.0399232329682158,8.961658615026911,18.37550837299112,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.687738089042,-3.00698902479,0.504851701239,0.941163998101247,7.260067023277453,-11.258828449757361,-0.127635854507542,-1.0559828312040476,1.4908600011214714,0.902818175562072,5.520209062605488,18.088579898785312,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.756405589166,-3.04653904454,0.490692297217,1.8009093097847362,4.930355575838813,-11.345711715954318,-0.0870895240866858,-1.1230169354035258,1.4723575061183813,0.5077682834195806,3.0700836467611707,17.880793634320256,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.796232141455,-3.08207854827,0.475681456132,1.8140635976653132,5.412400954998834,-11.6722781333141,-0.0697643726427628,-1.1724652960766264,1.4542126804958966,0.7550170329488188,3.484338982355435,17.56717611338287,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.812623064165,-3.10753219099,0.454131670681,1.2491891370565777,8.83797837654084,-12.14809177393456,-0.06801304104856576,-1.2013207149297873,1.4308622807468012,1.9487146075426798,6.745544248939906,17.267929996024478,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.811134671456,-3.12840449092,0.427252373631,0.7164346413870977,12.689471358640926,-12.51640757945091,-0.07966454877199403,-1.2171578859239784,1.403045177917825,3.410350881670589,10.353783228354098,17.216583840184988,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.800162605116,-3.14687795128,0.396376203921,0.11068604315277251,15.264120085347079,-12.872215433160143,-0.09844778352262618,-1.2260462266468544,1.3716894715009813,4.199623370652109,12.878993882799202,17.16608742856998,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.781174313418,-3.16193741354,0.36200462571,-0.2672451181179825,16.429408354096807,-13.052473322543857,-0.12258341674493589,-1.2278457895860821,1.337294983627639,4.477588235568541,14.069374611402424,17.153806621611572,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.752251926338,-3.17005589827,0.32657971685,-0.39056343392747706,16.58662432988557,-13.111867963000758,-0.15200909709041954,-1.2186973035767572,1.3025419553222022,4.453832032130032,14.264735426632274,17.123638526025953,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.720304824232,-3.17696105592,0.286167332012,0.602115742496985,17.666002323382656,-12.796032732772948,-0.18351365505436668,-1.2067172401873913,1.2629768154624692,5.86200412993057,14.718852419069194,17.499532961948702,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.684669677094,-3.18347566829,0.241487471423,2.326352607151047,18.57863026192894,-12.246535916889925,-0.21807310963196724,-1.192343268574081,1.2193004274766335,7.800756508885197,14.68083838379461,18.00467085700013,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.64799447916,-3.19216771371,0.194217806518,4.56632113385228,18.693299737567838,-11.500579902141213,-0.25461899453462433,-1.179203729167638,1.1729669210457507,9.753628269652454,13.71439051991284,18.51378902822884,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.609916896709,-3.2062858879,0.147803530101,6.1775072578144385,18.42288219630602,-10.978332874090082,-0.2950315489510674,-1.170161750512529,1.1272659555130164,10.975324913320469,12.718601428528748,18.802557031485378,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.5670959123,-3.22721991701,0.105071625374,7.344513529743854,17.44260844209415,-10.656276595955067,-0.3428875342703249,-1.1649731162470935,1.0850668002404982,11.466028814256958,11.317406615767148,18.867449332035562,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.518478722801,-3.25740336771,0.064294636725,6.815456268813033,16.227682785687943,-10.963081983719537,-0.40030415445529693,-1.1651414455432603,1.0445607759230664,10.407902784314638,10.509336230191263,18.51353881097294,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.462723471262,-3.29492982446,0.0236854163154,4.802848793305633,15.689590364735977,-11.74887738172057,-0.46753337091425495,-1.168244081078616,1.0041058884592309,8.424542870220023,10.99628685317911,17.911076179934838,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.399358034574,-3.33683134931,-0.0183428918927,2.4584159292996928,16.96955272806812,-12.584942166741381,-0.5435487578749065,-1.1713688281205263,0.9622825463713772,7.080227283449058,13.226190341367596,17.452185666737844,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.334453559884,-3.38085275203,-0.0621223939811,0.24012518407741554,18.337542462784636,-13.289413623167777,-0.621952813003292,-1.1754857100893104,0.9186594451793523,5.905835181735385,15.472308025776623,17.12944138274942,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.270124039712,-3.4200088396,-0.10561946603,-3.376919275538396,19.03414202410134,-13.49338183643523,-0.6974790156139554,-1.1756598227737571,0.8755404929638521,3.1982499110821334,17.816776813592067,17.308827434470306,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.205634579093,-3.44828573287,-0.148706507403,-6.913073228714597,19.45978632215179,-12.553688829493636,-0.7678332418936837,-1.1663005258732058,0.8333782733315884,0.4034720372178305,19.898296102656843,18.51089151526308,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.144498236002,-3.4632261173,-0.191739058684,-8.860313992819911,19.911273666719755,-10.024021457879282,-0.8287522558544689,-1.1469550479061077,0.7918175439891106,-1.0231648412300323,21.23293061487498,21.195357164334617,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,0.0858631876218,-3.46009098466,-0.23410382983,-8.607336478037965,21.068270282891067,-5.993351537325655,-0.878663113152852,-1.113116177073576,0.7517362648928612,-0.1579555258239271,22.097949965082005,25.456907884068052,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,0.0317413743281,-3.44132705992,-0.275482205049,-5.645670473993846,23.273580541498173,-0.6144726341171944,-0.9170017692043146,-1.0679147115192416,0.7132602925787161,3.6163253013215133,22.538306453160512,31.151452885664483,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,-0.0147487047525,-3.40954480346,-0.309713473407,-3.0387374682435846,24.772764651655972,5.006534658648818,-0.9422820103162849,-1.0155163848724769,0.6822999342806184,6.662831135355248,22.556503654513172,36.87932874780747,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,-0.0526503337187,-3.37185674979,-0.332837087207,-1.8775152738892396,24.90250976417503,10.332746306730478,-0.9571151307495004,-0.9628246466172545,0.6624207079185909,7.70477322853259,22.110993290714575,42.113708349376566,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,-0.0811911666435,-3.32972779584,-0.34370939638,-1.6596470583411516,24.52550835577183,15.218425370481395,-0.9615347826100176,-0.9115612271993793,0.6546641933189314,7.672510847698093,21.686254280230468,46.896265644841804,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.103667075318,-3.28311258883,-0.341271449442,-1.6621940383243827,24.047088645607847,19.527399834765127,-0.9583889748935056,-0.8601463159496511,0.6602048048010183,7.400766613677357,21.280113177869275,51.106766511574044,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.117916480445,-3.2321207439,-0.324964244617,-1.806775862766811,23.24785983716645,22.806721677457112,-0.9458410570807019,-0.8097614934461237,0.6795195179724381,6.832526264634418,20.667916334129103,54.24067987427697,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.127204661313,-3.17722648533,-0.297314154571,-2.2864286190344147,22.75060041460237,24.78230959542848,-0.926988131514675,-0.7590776082404919,0.7101771171185356,6.153245694714618,20.4736123231882,56.16500230277736,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.135480844057,-3.11666401918,-0.258564228779,-3.1766577376327327,22.290240271651403,25.651251019578467,-0.9044169736933038,-0.7046187714446306,0.7521609495461731,5.147855947632752,20.50875541802725,57.022963428931696,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.142226632474,-3.04979892548,-0.214728538969,-4.230705363142262,22.000658633795897,26.122826440270263,-0.8774028292084858,-0.645720478318126,0.7994815706593088,4.096099422653605,20.769996869265743,57.52114424532446,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.148121100365,-2.97819131752,-0.172880258145,-4.071259080809056,21.824333516959978,26.702380875924383,-0.8473436218416357,-0.5829835750615274,0.8450249335088436,4.132964635387655,20.54243805584064,58.054199393822145,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,-0.155118613537,-2.90024524102,-0.136220450702,-3.481061200701792,21.666170196951963,27.109069762629836,-0.8151862005960414,-0.5138722086022741,0.8857436859340126,4.5447649804819354,20.122398719013475,58.38531784796432,
