        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,0.0399648338644,0.159763897489,0.147957115579,-2.6135734864775255,21.422577044547626,160.96397012301804,0.8501302933616972,2.040523532349103,1.3149915653088164,5.144009499164791,19.495868858300426,-167.87526668947638,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.107871213634,0.159288160474,0.147650565325,-0.5810971062556476,20.95879110579552,167.03214406864817,0.7208616288081102,2.1120919752215626,1.3198276368610695,6.606921957998956,18.121569050625858,-162.07013690769898,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.253945107718,0.157145318037,0.14515417769,-0.20114719739025938,20.341011172388953,172.35325224265839,0.5923038808148066,2.181482415829085,1.3223333186009931,6.595063646125041,17.40887639724809,-156.88664126331196,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.399469502553,0.156325305804,0.142982870626,-1.8329956502195703,20.186510181582754,176.62480790022917,0.46487330410291183,2.2517384359044352,1.3252101655846416,5.131710597019163,18.060553137049197,-152.49565467644135,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.543294121426,0.152122447469,0.139815554177,-4.386571068365547,20.277986076363852,-179.55931606508597,0.33726932651354385,2.318279426744822,1.326864960734332,3.012584509923274,19.37247194200692,-148.47666787325494,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.68640870126,0.141327920563,0.135832060616,-5.992669949077387,20.290745867362453,-175.47390177997792,0.20706329812285973,2.3787800547931734,1.3273519613674556,1.649312840460564,20.16227134112938,-144.29551109521577,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.826193067454,0.119461186151,0.132687046706,-6.5504060725834625,19.186205805211888,-170.9068684773419,0.07436593383597756,2.4279602672358935,1.3280080360589088,0.5651508717441506,19.487442303636254,-139.9078103091765,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-0.958869215552,0.0859216895761,0.130652894286,-6.678039746244706,17.502565418642504,-166.26950347855652,-0.05781661977887975,2.4634411633212423,1.3289431368684057,-0.45680114933943355,18.10417931816984,-135.559572245539,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.08313063239,0.0423652442671,0.127603502629,-7.133220550085767,16.804876734010737,-161.56880099919957,-0.18754916380457642,2.486158347076055,1.3280719222612958,-1.2239023159260507,17.72579927099769,-130.96058632405126,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.19394811278,-0.0108590931343,0.121814912522,-7.175630937464465,17.302879556058446,-156.46079886480774,-0.31028245138404453,2.494072193160186,1.3235152801505787,-0.9937016765712321,18.17490070075651,-125.76919954609772,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.29127166542,-0.0741451551441,0.115800985402,-6.974826183050884,18.59596772616403,-151.2941985508192,-0.4261494435012476,2.486663019344105,1.3177610518218725,-0.1215481819799282,19.187807715681974,-120.38511606971828,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.38081248109,-0.144892852301,0.110427412552,-6.223116577234651,19.863894538141555,-146.2214446194041,-0.5388607843602972,2.468924329909463,1.3120023933041212,1.2171486076247728,19.908882944058718,-115.11200573350133,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.46093197404,-0.224520738806,0.1076162405,-5.664512414843352,20.552794016021668,-141.46443939377676,-0.647666608480487,2.4387059925621464,1.3080298785320525,2.0742286810420403,20.227145696815253,-110.25386622369905,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.53473263004,-0.31091464582,0.106271130169,-5.722713469165922,20.75296085865187,-136.99236796173895,-0.7542499245248903,2.399426942587798,1.3049629108002252,2.135245860908933,20.426542045785677,-105.740071055774,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.59076329829,-0.407315829663,0.0987121242339,-6.511126813783966,20.793139743990395,-132.66510722576524,-0.8502452851944219,2.3431532561197086,1.2945741888952944,1.4843221964220725,20.84360598396197,-101.36258075977003,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.65357385999,-0.506954533423,0.105451616517,-7.718879815062568,21.00159834029142,-128.09586102967117,-0.9536494901260248,2.286493253284778,1.298533126314005,0.5669894359526829,21.608686596870935,-96.6946542313649,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.69535548937,-0.614288164914,0.103539149317,-8.480250418685385,21.738067493327584,-123.28014561385149,-1.0425079618308657,2.2134148039467987,1.2927380609890182,0.3297163758392306,22.607069910001947,-91.69079796990651,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.72415704706,-0.729867633368,0.0985682717912,-7.320352898229105,24.013139277440718,-117.81778027314505,-1.1240800679078105,2.127017350336908,1.2830259861975781,2.6242415395516154,23.976937608748777,-85.77196134650046,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.74640680134,-0.85696824037,0.0936312368718,-4.722633730566397,25.820610905558887,-111.7775199668488,-1.205555703853175,2.0273887503376096,1.2725449085301448,5.863399010210404,24.252801163368108,-79.5027066464786,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.75957567458,-0.991680645982,0.0884214816101,-2.7509853639593347,26.983825851809062,-105.92961816591158,-1.2828215834106023,1.9167231254817765,1.2610951779850523,8.182690770912792,24.291766104229076,-73.57814457074713,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.77269265808,-1.13813267244,0.0826358232902,-1.8117962875810036,27.478804098404897,-100.5729536253382,-1.3657746643906257,1.79583693338631,1.248484069050136,9.247162499128363,24.262966888567885,-68.21357691424674,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.78378262677,-1.29488262123,0.0785424077935,-0.2674627923346619,27.024736533790435,-95.03933311559004,-1.4519733956966467,1.6648877588092181,1.236978318294446,10.25154542513323,23.147017175576387,-62.983330808931704,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.79355988299,-1.45937385628,0.0751610026005,0.7803719834045991,26.01771516559537,-89.63696415798228,-1.5407996824546486,1.5265105520814213,1.2257518100419662,10.53765933813983,21.796762046611164,-57.93951017046113,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.80298811046,-1.63069039929,0.0695818146207,1.2714197084127132,24.45580161392635,-84.37013495047717,-1.6326657046254494,1.3821487410763496,1.2119794386235414,10.068901140110054,20.23298791324096,-53.050182416159416,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.81201373892,-1.80471566525,0.0628226518634,1.7476337675064506,22.796706235281423,-79.0455226851022,-1.7255095027581389,1.2353019282845377,1.19688029414747,9.555224805978689,18.5873171214553,-48.08717064052414,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.82118377867,-1.98058910709,0.057136167042,0.7691786745065737,21.00717089966578,-74.12048903044936,-1.819374599072002,1.0868499471269284,1.1827648321409163,7.770048475133897,17.516897512238305,-43.35036057608114,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.83007982368,-2.1549418747,0.0526452827467,-2.53808843515333,18.551643457746373,-69.91154640531683,-1.9122510425327657,0.9395173740203675,1.1699089236269342,3.655150906194878,16.99620364458765,-39.242886169978185,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.83290066015,-2.32164701081,0.0477349014363,-6.773995384599199,15.546698339672258,-65.87535146667548,-1.9960954768281884,0.7959171822798455,1.1568029273571545,-1.5811041096679015,16.466643019327112,-35.47223383195695,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.82660445986,-2.47343224793,0.0458665754502,-10.348726337261299,12.565118622000128,-61.810747196692674,-2.06468259516404,0.660696355964467,1.1471579122391367,-6.2600559939562075,15.633862228566734,-31.833217350313312,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.81050763881,-2.60128113388,0.049708301239,-12.450969009185027,8.896833054502494,-57.854180212214324,-2.1129991821572727,0.541217789885678,1.1440621388801513,-9.991475269738398,13.470854882484277,-28.423025630068203,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.78592494659,-2.69159296576,0.0609750291243,-11.856311547986646,4.601357304840143,-53.72582635070776,-2.1355450168178263,0.44986963980466055,1.1499507471860952,-11.605771222413866,9.433822743379359,-24.685348922256786,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.75917449701,-2.73319116735,0.0838000020122,-10.455557706660208,2.118642680920854,-50.616615496519096,-2.1323548944001693,0.399216821041807,1.1697267777768292,-11.586087848215666,6.584515117884261,-21.655515473994004,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.74050445592,-2.73161305505,0.110573872708,-9.820581359947186,4.703031345959622,-49.16198382947716,-2.1151230519684625,0.38988321304019236,1.1958772728553195,-9.760835332941829,8.535725780809598,-19.998475074396275,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.7300811563,-2.70423703461,0.137512164096,-8.962444019076818,12.018780267179194,-48.312950607613644,-2.0924987850911805,0.4070349152104631,1.2237649919074798,-5.327172319930007,14.484231225020974,-18.38817404424541,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.71479843445,-2.65922948077,0.16532380728,-7.004399950113502,19.347915949411703,-46.691655433367245,-2.057023523321402,0.43713276825484404,1.2532328393158612,0.2636415930362174,19.846898015344237,-15.64426665168474,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.6916349295,-2.60417077017,0.196185941709,-5.001643218715734,25.072290860457656,-44.40405411248204,-2.0097458627359144,0.4719685370743778,1.28597078268945,5.193530242535432,23.75381195033036,-12.28185744009258,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.65546067921,-2.54872841709,0.228124383154,-3.3098718539781085,29.444892452795017,-41.7003307961855,-1.9509182389607655,0.5007400331081752,1.3193475206662713,9.196216831507604,26.628883323004317,-8.6487684087261,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.60442122942,-2.49771258971,0.259530874533,-2.243976152415283,32.18241074068877,-38.828226247875286,-1.881279375744815,0.5184501886442561,1.3514533908421293,11.756111493016675,28.41176208138352,-5.139702643124557,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.53747681573,-2.45621027694,0.288781060071,-0.8273841672921904,34.51270816738369,-35.78102509878227,-1.802414264269554,0.5202582618836669,1.380377341241751,14.367182373750818,29.68470325090612,-1.60337385002068,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.44771815188,-2.42866299741,0.313375414519,0.12538388041125278,36.5289277930738,-33.42085033616643,-1.7104752866111295,0.4990817595774816,1.4031618261723997,16.428027122992766,30.909642195648615,1.2429580244099945,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.3368441209,-2.4155380476,0.337512175877,0.4525797328032098,37.298129287555405,-31.885172532143088,-1.6071472612837339,0.45508636037784356,1.424033393754344,17.1916346714951,31.392395159273445,2.9771328753599704,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.20246170535,-2.42115413885,0.362958463285,1.014573890074982,35.5876376693867,-30.648845692821812,-1.4924380718937962,0.38323680159624707,1.4444571643470878,16.49861016183897,29.726845080246274,3.5271862762099597,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-1.04672034493,-2.44191271831,0.390963947981,2.2699650198982826,31.592986052242043,-28.991609644884285,-1.3664599558719934,0.2876396208953343,1.4659348379958224,14.994638368445422,25.817846770160003,3.788205188029177,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.878583675781,-2.47330676038,0.41691259853,3.548633415512677,27.162716744578514,-26.95931844906463,-1.2348657890293695,0.17686509658748384,1.484396632943563,13.451116039535698,21.473895141444718,4.573178708950027,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.704966597502,-2.51361067713,0.443046966994,4.09770440585398,22.62259738042418,-24.764222690529238,-1.1028350534578555,0.055647285855001616,1.5024085183587164,11.419134896454056,17.327882517301624,5.8614968801762055,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.533020521499,-2.55792643996,0.467867598044,3.4942430426161026,19.32565107106804,-22.30152411721564,-0.9742287315204757,-0.06817360167669323,1.5189676663548204,9.176416455156208,14.769977194243236,7.920047934084948,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.36976670831,-2.60591137333,0.49048942415,2.837942321442573,18.0340291944252,-19.337946356021238,-0.8550134017017605,-0.19082753337851405,1.5334530569930565,7.951404723986467,13.965866105578773,10.789838872385584,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.213531115406,-2.65811906581,0.502725499507,2.2147103797293006,18.286559718942065,-16.41333700772124,-0.7440488620941313,-0.3131162989766816,1.5376068435109436,7.5542281675906935,14.481843600148792,13.81110518337356,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,-0.062716934183,-2.71053522169,0.514354488485,1.9705956311240067,18.39372892672881,-14.080258969051647,-0.637921747713008,-0.4329109149097011,1.5413337224259505,7.40316192790809,14.691136388205111,16.18295113705814,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.0836819643055,-2.76339610718,0.526496963556,1.5829015502868669,17.11895792584874,-12.574027410243804,-0.5358622326478333,-0.550974861095363,1.5457052656332588,6.412398762712312,13.775105040769663,17.56381518991593,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.222567732189,-2.81631027841,0.537330931668,1.1351657803522066,16.16505689117016,-11.75888018956406,-0.4403944667088048,-0.6653487598983837,1.5490305989708786,5.538843006889632,13.164972826200461,18.303704955373608,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.354130812218,-2.86739017088,0.543927637635,0.18211952010021748,15.403293319884295,-11.557521064470542,-0.35044926737216653,-0.7743031862054632,1.5484737547678415,4.332296475152218,12.964977573610517,18.491560810107764,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.477057343529,-2.91596661546,0.542146193495,0.05218067726487301,13.493249681663388,-11.418960553334134,-0.2668725369111799,-0.8763648132337624,1.5399807561689993,3.2452766166841824,11.37278602402849,18.433380475781373,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.584647813426,-2.96029445969,0.528959554085,0.221083273170109,10.812179874811394,-11.435658069274291,-0.1946789064302421,-0.9665684368375312,1.5208511860641276,2.040335833396423,8.962602449630317,18.168353562987246,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.680141584148,-3.00427301536,0.51419794072,0.9409220979089096,7.260730893589144,-11.4661096512651,-0.13288286344713163,-1.0504838577655082,1.5005896452349388,0.9029349176342868,5.520905340081373,17.88134049930909,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.748730928387,-3.04410037419,0.500033641697,1.800661685349854,4.931159330160972,-11.55301463220327,-0.09254012069408035,-1.1177212999345207,1.482071181501345,0.5079456809507522,3.0709055386525006,17.67352150405575,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.788423555734,-3.07977846151,0.485022870855,1.8137693013073304,5.413131904385524,-11.879602787857957,-0.075399490100582,-1.1672252369295557,1.4639242030575033,0.7551186072082795,3.485119909666738,17.35988539379393,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.804734537464,-3.10529744461,0.463461502397,1.24888912597206,8.83862991214391,-12.355473765285694,-0.07374989065420545,-1.196097979648763,1.4405617806066293,1.9487768089784774,6.746257386270328,17.060601406891724,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.803092356839,-3.12613596878,0.436581993868,0.7160551755531838,12.689962542082448,-12.723827716537873,-0.08551914669156091,-1.211830843159505,1.4127515227216527,3.4102717409115963,10.354393348057505,17.009232836739137,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.79188150551,-3.14445567143,0.405689432599,0.10984349886510346,15.2641825347614,-13.079679052577417,-0.10443586644531166,-1.220467966819722,1.3813954572302611,4.198933627235797,12.879454826225597,16.958691883866365,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.772862396378,-3.15947949119,0.371348148723,-0.2678613950684484,16.429764708069555,-13.259991243540332,-0.1285808163832458,-1.222223302195731,1.3470340596914487,4.477246417067189,14.06997997748134,16.946379909754963,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.743893028422,-3.16745983788,0.335936636264,-0.3911959395081114,16.587066734039972,-13.319420288518023,-0.15798000840115423,-1.2129323808585464,1.3123029249979632,4.453521511109558,14.265422895871298,16.916190245848906,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.711909678447,-3.17422447747,0.295545307262,0.6014771936471017,17.666620416354178,-13.003651978794426,-0.18944750106595465,-1.2008134964038577,1.2727670675022877,5.861783345204143,14.719693033756691,17.29205140046584,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.67623535938,-3.1805836214,0.250897657954,2.325780183545299,18.57951437583266,-12.45417828872432,-0.2239650775589178,-1.1862869274329986,1.2291319434835106,7.800732429781404,14.68187545686198,17.797204764145377,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.639533336602,-3.18912360037,0.203665495461,4.565791650014548,18.694443250744087,-11.708272661727419,-0.26045993490739994,-1.1730040858697808,1.182844381464212,9.753770025938962,13.715631571975566,18.306299583770464,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.601423994912,-3.20309098664,0.157288603641,6.177002768648906,18.424283357263075,-11.18606967118101,-0.30082639327163285,-1.163817510074019,1.1371893514847904,10.975612488379438,12.720055268381214,18.595042989850477,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.558547917792,-3.22393050573,0.11451617708,7.343941209854576,17.44388912801479,-10.863858026830664,-0.34868459536157903,-1.1585172467461682,1.0949563818947636,11.466187908054879,11.31879006723903,18.660070683436555,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.509813940842,-3.25395943154,0.0737292011839,6.814821838013054,16.229112805861163,-11.170538675884476,-0.40612780426080014,-1.1584934647091392,1.054452166272315,10.408079111790393,10.510880887787303,18.306291585015302,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.453937667462,-3.29127699697,0.0331245128075,4.802082611020683,15.691058393975132,-11.956393633062032,-0.4733606844860857,-1.161355430350696,1.0140164357375225,8.424629942712258,10.99792755596159,17.703783743198652,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.390390549796,-3.33295197856,-0.00890670065604,2.457675939032891,16.970869885127,-12.79243926430793,-0.5494241118781402,-1.1641941470691193,0.9722078258566963,7.08027515787043,13.227684887164843,17.244915507517817,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.325277597103,-3.37674495011,-0.0527054451333,0.23946954908174975,18.33863705964784,-13.496933563126918,-0.6278987765328422,-1.1680093203286295,0.9285841803912349,5.905853384696914,15.473567049634253,16.92213257724881,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.260768956276,-3.41567359274,-0.096223401393,-3.377474849524567,19.035125378505203,-13.700966573269564,-0.7034704563851486,-1.1678967750879894,0.8854619701829021,3.1983049951754823,17.81789039638961,17.101440747147514,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.196191593855,-3.44370996034,-0.13929773725,-6.913608067256948,19.460923115856136,-12.761329619053054,-0.7737839502953695,-1.158285858484284,0.8433274841749885,0.40363648505625793,19.899530076903698,18.303484881333414,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.13502117081,-3.45842293984,-0.182305434996,-8.860822912303034,19.91254770459394,-10.23162346147689,-0.8346215825166485,-1.138727129481765,0.8018040797842428,-1.0228953948009312,21.234268169172925,20.988026071743054,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,0.076379380351,-3.45508772313,-0.2246809462,-8.607716039625263,21.06951187403635,-6.200824794764788,-0.8844407503223571,-1.1047099689765985,0.7617222819346872,-0.15758246145808788,22.099193957710636,25.249711422552796,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,0.0223121107253,-3.43613344758,-0.266061741211,-5.645978501905626,23.2747412338488,-0.8218407709821901,-0.9226389235141063,-1.0593690321339606,0.7232514694505332,3.616726411787364,22.539442245228052,30.944360209983582,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,-0.0241084544246,-3.40419619492,-0.300313008122,-3.039105578011817,24.773791715043554,4.799202758952492,-0.9477829774422728,-1.0068682663309283,0.6922764407424598,6.663111037541989,22.557552346433738,36.67225846791939,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,-0.0618949414475,-3.36636897373,-0.323436291017,-1.8779625531172157,24.90360016735071,10.125415409838709,-0.962447683800141,-0.9541113238910099,0.6724004530145556,7.705020865049381,22.11213387383644,41.90665900786061,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,-0.0902746480513,-3.32413029282,-0.334294105537,-1.6600334041902323,24.52674653091535,15.011106372561894,-0.9666730644797108,-0.902831597243339,0.664658241370708,7.672888694240221,21.687492564639722,46.68924664933264,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.112570264254,-3.27743499223,-0.331840055341,-1.662418857658991,24.048435628031644,19.32019164923767,-0.9633307080081863,-0.8514356291132579,0.6702126157371009,7.401335918903747,21.28136820646885,50.89985656200356,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.12621062749,-3.22641181858,-0.315552608508,-1.807573193459729,23.252503798956226,22.598889692300748,-0.9502360390308195,-0.8013187830195946,0.6894878865487684,6.834446757680249,20.672260792606956,54.03384054085006,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.135685208792,-3.17143452762,-0.287859157026,-2.286509965820263,22.751875934422124,24.575168091830093,-0.9315050192303118,-0.7504744289859728,0.7201994157726817,6.1538863539588595,20.4747403089487,55.95811635160285,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.143757091906,-3.11082935357,-0.249116797258,-3.1767931454366343,22.291424300908698,25.44402150054682,-0.9087347496688016,-0.6960773677593981,0.762170684672234,5.148399843557625,20.509831574395832,56.81597583017814,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.150299849271,-3.04388982012,-0.205278810231,-4.2309426049419505,22.001827063492666,25.915474707995138,-0.8815070543982926,-0.6372131778197495,0.8094902120581406,4.096549666610504,20.771108798611756,57.31404105858461,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.15588213676,-2.97226708761,-0.163427833802,-4.070891217953479,21.82589140141348,26.495162819868106,-0.8511679715220359,-0.5746152227680008,0.8550261105058096,4.134141674892121,20.543590791501188,57.84725761114539,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,-0.162628491013,-2.8942657258,-0.126759212605,-3.4810655646474213,21.667345697645832,26.901585139193855,-0.81876429932803,-0.5055784734664184,0.8957476379160685,4.545411244901839,20.12340549338717,58.178057173335404,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,-0.168893976359,-2.81005980296,-0.0920825588114,-2.725431569697149,21.653600636124153,27.165577392395544,-0.7829254541153198,-0.43124844777805693,0.9347731234513577,5.176516899903924,19.747384631975308,58.37832222023678,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,-0.17423493256,-2.72214078272,-0.058491682189,-2.1409498963842246,20.819973442639768,27.394570312610742,-0.7444744085001787,-0.35406707720536984,0.9728674806842568,5.214298698262982,18.752170775488693,58.40805181753385,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,-0.180301583283,-2.63116659373,-0.025730480376,-1.925743018304746,19.9771430415648,27.258525381636296,-0.7051709940698366,-0.2738198909519979,1.010311230097859,4.94015949519829,17.925527818007946,58.11073826049501,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,-0.188442157589,-2.53975162581,0.00665482856881,-1.7647226593242777,18.25217955853794,26.203799129747146,-0.6674649788568319,-0.19215629298342735,1.0474742053404478,4.155180339172214,16.364743985336048,56.77184705365859,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,-0.199895810978,-2.44854428808,0.0375595511753,-1.5833766661154853,15.120690261756318,24.540217691704004,-0.632761201417047,-0.10897125612365498,1.0832647625473695,2.672625217428,13.574479702247219,54.67308813790677,
