        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,0.369431235861,-2.33467529033,0.12452581804,-3.6923463434170127,22.400784869523264,50.11742195160105,-0.07973241019298843,-0.29214717509992894,1.15584785470968,4.774289776003358,20.85163753929091,81.55326928499429,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,0.469830286158,-2.21070304698,0.162461284078,-2.7267988404034877,21.53348535097083,55.48152594719679,0.06863175152417156,-0.23528389886443074,1.196379685892359,5.109269009588475,19.645302710778864,86.67210904199294,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,0.561464180945,-2.08572860364,0.198016311528,-2.5509190757717164,21.664343997913864,60.742479155634435,0.20981979450002614,-0.17313645475006717,1.2348916820708022,5.329786389399473,19.672538458266526,91.94250617878771,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,0.643985345596,-1.95947433957,0.232541016585,-3.179934508748813,22.03533745428627,66.01901579003015,0.34367220209700267,-0.10537544011239702,1.2727574310565788,5.003610707199377,20.29263918169452,97.34168271267937,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,0.717913761974,-1.83092638582,0.264299166128,-4.7429203054635805,22.51327133934545,71.12508565977701,0.47112682172326237,-0.031265380374040586,1.3082762458646395,3.9495310920749818,21.454686520532523,102.66461906861565,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,0.784443631736,-1.6964706085,0.292557823961,-6.135231161923031,22.81436582972892,76.26679227070481,0.5949851248299757,0.05180620177800377,1.3408548332815047,2.94036617679417,22.384681084512206,107.96609133338946,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,0.841341378077,-1.5571612251,0.318639037503,-6.840150165905234,23.00909675376501,81.56334397121061,0.7127913405596906,0.1439278932843271,1.3718383293924035,2.4530913019329916,22.891888120296034,113.34951938048536,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,0.887376365778,-1.41399135699,0.337538992081,-6.648735495637653,23.541114534351,86.98479856946204,0.8229556589724925,0.24513618033445006,1.396225725549828,2.920520556398746,23.251089459196095,118.87851391725144,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,0.923849883424,-1.26557019358,0.345514295109,-5.647448928216946,23.852189080157405,92.5216497699712,0.927269364640552,0.3562361683474975,1.4103043678543117,3.9458090285656735,23.030762696061927,124.41588581171723,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,0.951511564354,-1.11379840455,0.341347017195,-5.773358253844531,23.388842469032447,97.25790512325851,1.0254516743669877,0.47528037692007413,1.412737720390118,3.5741229921158375,22.698039115342624,129.05817036702976,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,0.967968804893,-0.960361998398,0.325343027871,-6.027823698135031,23.19155709891549,101.59627273668677,1.1145933978686189,0.6019457530604867,1.4038307123824147,3.2461769236601854,22.653466581795634,133.3707223263937,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,0.971660264847,-0.806247632037,0.298144350989,-6.8510430449732365,23.032609753362337,105.66799629770634,1.1928542582265673,0.7360936811944861,1.384229591675553,2.457287124171572,22.917155322834745,137.46006454310842,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,0.964706767545,-0.651520871368,0.258846528594,-8.514738267155463,23.01685715939739,109.4535191906133,1.2620477503520426,0.8766893823379521,1.3529542035197064,1.0317710905511597,23.711468685731184,141.33212313358482,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,0.940610129869,-0.504803372078,0.215328482628,-9.710057730837038,22.459743516749203,113.70850749330037,1.3123436369256565,1.0189061011086131,1.3176665064316369,-0.31266860479737335,23.81976389732559,145.50732410425093,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,0.899040509136,-0.364558075176,0.183675436853,-10.437316721613984,21.03988896531226,118.53009704217455,1.344303894440658,1.163270260404976,1.294510007817231,-1.7509105672523704,22.965464838203538,150.02736078596277,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,0.840153124944,-0.23622993707,0.164975892898,-11.199183813178372,20.24852927343111,123.35182898473279,1.3554136233406409,1.3048955641300017,1.2842945656135423,-2.8584848242218723,22.66175395377561,154.6882516870456,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.76474059431,-0.121451071197,0.157421050651,-12.028994013894287,20.18750205162738,128.06160284377185,1.345556947047068,1.4420833966593278,1.2851057421926328,-3.614612000784424,23.014556716435486,159.39132662766335,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.672736254596,-0.0231853604895,0.153117731955,-13.015141649207576,19.969937090233767,132.71557442665062,1.3131803431541975,1.5727611542529671,1.2889196862825223,-4.598310499961926,23.309940622870247,163.99692783612593,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.565017066508,0.0525141895787,0.147694900077,-14.11632702287762,19.78107598797825,137.30475423407327,1.2560682674218642,1.6914917817913324,1.291041326764112,-5.6705026310145294,23.685816912991992,168.5329846510872,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.442496164031,0.107494164504,0.14358198006,-14.569713098387203,19.94602780546055,142.24701369716325,1.175933926241789,1.7992928919318918,1.2939556558000367,-5.975605396184239,24.048015792807647,173.50584751475566,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.308865406587,0.137207684244,0.140860089127,-11.615748262721212,20.744017196400094,148.1845319895377,1.0737812888327678,1.890400179371617,1.2973881660191124,-2.939913582473373,23.28796296810078,179.6350308485697,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.16837049869,0.150799506791,0.140022513511,-6.824823760300931,21.531730170752766,154.75335208432764,0.9577817907375517,1.9706859840505306,1.3021383583063135,1.629059520862598,21.62648162471786,-173.7784457583196,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,0.0235951497565,0.152698528435,0.139986439442,-2.612235907680116,21.42049377465492,161.3462412190499,0.8323451292347677,2.042817569419779,1.3072557391319213,5.143996305078708,19.493441859230646,-167.4934885160627,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.124276132023,0.151298880627,0.139653654622,-0.5800573504956219,20.95736125954147,167.4147348151599,0.7025946814353359,2.1135996354214406,1.3120208375798543,6.607026063631972,18.119843521836774,-161.68788568703545,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.270404747436,0.148237492818,0.137111663088,-0.20043346182866395,20.340044858459414,172.73615364489694,0.5735406396223952,2.1822190330579154,1.3144371609331402,6.595148393622017,17.407703754389782,-156.5039626001658,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.415671237133,0.146367057007,0.134973099392,-1.8320055912854876,20.18503960547996,177.0076432585616,0.4458227661079654,2.2514321645128033,1.3172853591098748,5.131755593695434,18.05881409528257,-152.11314700366933,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.559356655773,0.141192944553,0.131809412346,-4.385615755768437,20.27657518080869,-179.17656287897242,0.31786633739960174,2.3170588027228805,1.3188905365482981,3.0126258972650497,19.370800980549046,-148.09423203589424,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.702401357271,0.129458768816,0.127817688215,-5.991916416099205,20.289743524943788,-175.09106839788225,0.1872627019525721,2.376707082418306,1.3193200779460141,1.649404212700874,20.16104787727536,-143.9129075269612,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.841793626923,0.106342726862,0.124805613642,-6.556147741175664,19.1831587608144,-170.5257399341839,0.05429873259509721,2.4245997075051196,1.3200329191532343,0.5585554523872452,19.48762330647018,-139.52699521577514,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-0.974310255928,0.0722451392908,0.122627140062,-6.677846122916333,17.50172775655778,-165.8867941305871,-0.07801783217475122,2.4595253542913817,1.3207905946978797,-0.45708418341623236,18.10336482211248,-135.17700907787338,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.09807790408,0.0278863426261,0.119575516821,-7.133125070748985,16.80375426312237,-161.1861410938773,-0.2077109640932545,2.481303126943024,1.319859935509167,-1.2244197332352096,17.724786655504783,-130.57811155172956,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.2085918728,-0.0260503030336,0.113771051463,-7.175627826077978,17.302189133379983,-156.07787175298873,-0.33052704386843457,2.488449467630642,1.315241363349883,-0.9940698951171619,18.174305470980382,-125.38638821210542,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.30551051744,-0.089937219081,0.107752424472,-6.974602457902088,18.595492554696712,-150.91103650378372,-0.4463338683613124,2.4803198774202344,1.3094383679470307,-0.12161399111997499,19.18729110369031,-120.00204699502525,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.39451492398,-0.161243911023,0.102377240377,-6.22273249267895,19.86332667443024,-145.83808167594222,-0.5588498180530992,2.461833048873542,1.3036315152242086,1.2171654984404305,19.908210109507394,-114.72876754351236,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.47416264898,-0.241377537942,0.0995611110841,-5.664031274377711,20.552366315750003,-141.08082048761307,-0.6674907039674247,2.4309446483621073,1.299612377672559,2.074403123769767,20.226546447734204,-109.87035591852484,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.54747281458,-0.328267586938,0.0982067941805,-5.722159130682595,20.75276203152701,-136.6084519533822,-0.7738880827731115,2.3909950428836786,1.2964943695745514,2.135608672392105,20.42610313535639,-105.3562248483069,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.60289244311,-0.425008347314,0.0906678531608,-6.510487825059745,20.793159951977472,-132.28096574444228,-0.8695157027448692,2.334126782158271,1.2860874105166702,1.4848795881548205,20.84331288278351,-100.97846778751278,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.66496173831,-0.525016771867,0.0973960596552,-7.718194949652907,21.00124780234808,-127.7115015925837,-0.9724534069854904,2.2767844416915,1.2899907662899097,0.5673799707796551,21.60805426923558,-96.31039642546601,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.70608398196,-0.63263369823,0.0954832879763,-8.479571202382933,21.738108088403177,-122.89562756679133,-1.0608746015058235,2.203138161906772,1.2841582461148988,0.33032157022474307,22.606773999362094,-91.30629883946294,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.73422765129,-0.748488660475,0.0905036311906,-7.319680132983942,24.01364232587714,-117.43305436533015,-1.1420069829941355,2.116180917723283,1.274400698272423,2.6251037542392166,23.977037932169253,-85.38715884267693,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.75559830951,-0.875682896123,0.0855650967771,-4.721839033804146,25.820942663762008,-111.39257922911752,-1.2227610242220552,2.016042887123869,1.2638827426717063,5.864256689693824,24.252699678021077,-79.11775974224798,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.76787347976,-1.01044240612,0.0803598863107,-2.7501139759668614,26.984158211376414,-105.54450064860872,-1.299269818533459,1.9049008976597448,1.2524039741720245,8.18360560966172,24.291631349233416,-73.1930460899016,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.78053003496,-1.15722328462,0.0745917838867,-1.8053477139771865,27.48122642188095,-100.18145508594323,-1.381981397854569,1.7835029441928834,1.239777920608,9.253885376214354,24.261951019343698,-67.82229145428082,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.79000107421,-1.3135505931,0.0704958258699,-0.2662114363790939,27.02428163703238,-94.65380478439181,-1.46656085925973,1.6521341500940954,1.228234113671175,10.252310325473367,23.146040001676614,-62.59807038829041,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.79872876201,-1.47819126006,0.0671010700682,0.7815659361364456,26.017535368981527,-89.25116941450341,-1.5545440646560822,1.513116618377457,1.2169501621506393,10.538540792481378,21.796045303175312,-57.553911859077,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.80701366351,-1.64952167399,0.0615197351726,1.2726266309586431,24.45544138967756,-83.98425655510643,-1.6454189486962594,1.3681862952912835,1.2031350063307293,10.069701841064644,20.232109091695666,-52.66452676517333,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.81488393757,-1.82356870852,0.0547580869691,1.7487799401808681,22.7961914776461,-78.65955298059733,-1.7372649661587394,1.22075825345515,1.1879919258799245,9.55590141386986,18.586332144428834,-47.70142936738829,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.82301514421,-1.99954195582,0.0490053272926,0.7706376700300676,21.00624557553381,-73.73418867002347,-1.8302724618141624,1.0717176219563087,1.1737690413286836,7.770779264283193,17.515405643948267,-42.96436328336028,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.83066387544,-2.17386941787,0.0445594946594,-2.537098078102271,18.550714671726894,-69.52529535190416,-1.9220475933861736,0.9237971995323746,1.1609157772727958,3.6554999809610513,16.994925861148666,-38.856848166516,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.83232289614,-2.34031565111,0.0396731371998,-6.773510818675955,15.54528544237653,-65.48917838546924,-2.0047514756416653,0.779855612248395,1.1478060591702328,-1.5814298649670766,16.465188156502688,-35.08628295381918,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.82500788547,-2.49183120528,0.0378036852467,-10.348561151356643,12.563349147753502,-61.424470339702616,-2.0723177555928602,0.6443739195578545,1.1381377528856718,-6.260829063542625,15.63224891016217,-31.447184750149265,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.80800306246,-2.61912258608,0.0416900974838,-12.451351616599165,8.894421422455697,-57.46804999430115,-2.1195694792113873,0.524936468846274,1.135082623715606,-9.993032339843527,13.46894021862764,-28.0371989429492,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.78287272832,-2.70926410573,0.0529417015681,-11.856643364064357,4.599163781203841,-53.339461144224096,-2.141554301457787,0.4334710637895701,1.1409454832462935,-11.60714373948398,9.432065547515972,-24.299182049188857,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.75591172649,-2.75058295004,0.0757758426612,-10.45589779853303,2.116634852028882,-50.23015545640671,-2.138044021479681,0.38295863442064315,1.160737222128346,-11.587365856310482,6.582922934564525,-21.269189396881284,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.73731493343,-2.74910364469,0.102531261241,-9.820642775089707,4.701776677700841,-48.775385104128134,-2.120924443694676,0.3735756967696745,1.18686693734525,-9.761507631389437,8.5346599900978,-19.611971094643938,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.72703503477,-2.72208195911,0.129454501657,-8.96233994286007,12.018573786457663,-47.92604900460432,-2.098598348685604,0.3904893402045565,1.2147269953126258,-5.327187586946424,14.484001490441123,-18.00129793154002,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.71200506283,-2.67717988468,0.157270209887,-7.0042459584918175,19.34808937768287,-46.30440109259318,-2.063395141274005,0.420618065134292,1.2442024781927272,0.2638690270110207,19.84697166310158,-15.256986113326514,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.68918492445,-2.6220562493,0.188139734869,-5.00150935031581,25.072504359395683,-44.01653121170195,-2.0163854496447424,0.4556771094197112,1.276963030271692,5.193766470138743,23.75392829172402,-11.894296113312373,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.65337234799,-2.56638376635,0.220087999747,-3.309771116802162,29.44511505460765,-41.31267250721667,-1.9577611388561145,0.48482460874268174,1.31037367359103,9.196434896969363,26.629022058816226,-8.261061901625808,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.60268557318,-2.51500822595,0.251495186585,-2.243795987375766,32.18248501656191,-38.44057358047133,-1.8882545544532985,0.503019861152214,1.3425104779050303,11.756302585595671,28.411739304372375,-4.752055011959187,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.53605495235,-2.47298692183,0.280745287364,-0.827329386203809,34.51248983164352,-35.39361046435415,-1.809410061837438,0.5054329498876403,1.3714711583980868,14.367084178879608,29.684497264028295,-1.2160388824424484,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.44650781936,-2.44485538282,0.305339809942,0.12571621108136427,36.52862736572473,-33.03314178138468,-1.71737059415236,0.48486854419410474,1.394292303447334,16.428083973437356,30.909243207524668,1.630497970271109,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.33575330805,-2.43101880193,0.329477330597,0.45305356206194713,37.29760191814759,-31.49704731497721,-1.6137996085395527,0.4415514105312981,1.4152042502730893,17.191643850112047,31.39174698275,3.364975752596238,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.20137870247,-2.43575128347,0.354911732017,1.0150731073565953,35.58674265561819,-30.260615174961792,-1.4986661092501379,0.37047636995472366,1.4356604407863118,16.498417985391217,29.72587656728549,3.9150309867034987,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-1.04554040568,-2.45547321427,0.382914171121,2.270314367899923,31.591786111397116,-28.603349056795135,-1.3720975207387136,0.2757355449022565,1.457183320873905,14.994194603693403,25.81667679987336,4.176089501651044,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.877226928429,-2.48573994004,0.408861433316,3.548768716885648,27.161287700162323,-26.570974952219704,-1.2397989116074026,0.16585740531418364,1.475693701506401,13.45042319223924,21.472614145988842,4.961206811195493,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.703356495593,-2.52487234679,0.435004488994,4.09767421367758,22.621119587152993,-24.375699331808796,-1.1069752933197634,0.04553661912788437,1.4937637559971564,11.41832116022021,17.32662505216504,6.249789498001325,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.531130194689,-2.56802013601,0.4598342328,3.494089319385379,19.324207646429798,-21.91278650272905,-0.9775543587435789,-0.0774034313982016,1.510380382766467,9.175535461680202,14.768802967148636,8.308611828469148,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.367611621285,-2.61490840375,0.482454001116,2.837824578365562,18.032573709477838,-18.948950022129893,-0.8575727817065786,-0.19923046135367048,1.5249090909798786,7.950552138963404,13.964663439298802,11.178665898541919,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.211156052864,-2.66606631806,0.49467768183,2.214652993729136,18.28495150062433,-16.02401228061705,-0.745904029109475,-0.32071075778481895,1.5290951068771852,7.553343421694599,14.480481430032974,14.200226674651944,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,-0.0599625156028,-2.71745535067,0.506312347767,1.9704611661020301,18.392575622117857,-13.690738006066344,-0.6389445343107164,-0.43979532446447,1.5328655557530126,7.4024471198789366,14.690204560685935,16.572333252918003,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.0867081582389,-2.76930955357,0.518447457615,1.5828220262607242,17.117836648817956,-12.184295350501063,-0.536156593586439,-0.5571138757452322,1.5372703919181014,6.411751446569693,13.774173495991686,17.95341652904106,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.225826005474,-2.82124763786,0.529277145873,1.135106598714805,16.1638506706599,-11.369003651460993,-0.4400099610404644,-0.6707499046709323,1.5406319610273203,5.5381719258379265,13.16395734197568,18.69344513266174,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.357519758752,-2.87137162753,0.535866375586,0.1820484842119229,15.401812572479498,-11.167544468239349,-0.3494842742705932,-0.7789344935135398,1.5401107001571832,4.331474779852752,12.963730135350058,18.881371930326253,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.480590079454,-2.9190597189,0.534080872932,0.0520789392744433,13.491608633796359,-11.02889507593849,-0.26534855122137846,-0.8802917388915152,1.5316528734677337,3.2443558802554544,11.371411967851309,18.82328813959515,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.588441412021,-2.9626582323,0.520910542796,0.22108121953499252,10.810759525093372,-11.045519755476924,-0.19257122033227336,-0.9699877788151168,1.5125667938875726,2.039623730656918,8.961368507691784,18.558381331262723,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.68434940095,-3.00602514877,0.506145681196,0.9410724954057405,7.259857380101485,-11.075771806931298,-0.13011517948984763,-1.0535716426843984,1.4923180016875686,0.902635461114969,5.520070810472636,18.271630528607172,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.753105790327,-3.04534632042,0.491990497675,1.8007570985269636,4.930060911990478,-11.16250806205523,-0.0893795607954575,-1.120449849049692,1.4738280118673956,0.5074916701317238,3.0699005389258947,18.06399555533673,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.793044486184,-3.08076559834,0.476981996262,1.813861381981228,5.41213402404326,-11.488938367740378,-0.07189784339239291,-1.1698481737784197,1.455687591242981,0.7547104170014506,3.4842043962076246,17.750516317794293,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.80949872517,-3.10616361601,0.455434616218,1.24893179939151,8.837709853239094,-11.964615115415173,-0.07006408806633257,-1.198686086773233,1.4323401506028954,1.9483587603980863,6.745435234685237,17.45140439399555,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.808106475739,-3.12705980686,0.428557719167,0.7161728197186995,12.689264244590152,-12.33279854239335,-0.08164332363765459,-1.2145910232656412,1.4045208938844982,3.4100209911627557,10.353730062811298,17.400191100691735,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.797196341094,-3.14554017945,0.397646195914,0.11019302704859679,15.26374744601866,-12.688477936199575,-0.100376095503385,-1.2235133951222166,1.373127391092718,4.199009652564105,12.878909379643495,17.34981792696823,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.778310301542,-3.16072407263,0.363294534977,-0.2674252119197464,16.429247319272143,-12.868587500542287,-0.12448307933041891,-1.2254723702878403,1.3387430129791684,4.477350808608679,14.069322350182299,17.33768566241255,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.749418800735,-3.16895616924,0.327862885289,-0.3907094426376229,16.586420109214128,-12.927823979754557,-0.1539372857100918,-1.2164375151803015,1.3039765182921883,4.453601180922852,14.26462945166734,17.30766730722662,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.717496506578,-3.17598198849,0.287439795814,0.6020070577567315,17.665716626593127,-12.61182490865699,-0.18547913984932163,-1.2045740272222571,1.2643938168430395,5.861762666641119,14.718657980196113,17.68371241843922,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.681886984486,-3.18263016517,0.242743955759,2.326240341619073,18.578209028962878,-12.062195563742268,-0.2200815066502939,-1.1903279532359003,1.2206939309992813,7.800442106825502,14.680528123302429,18.188967298718072,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.645235693752,-3.19145619877,0.195456530158,4.5662015330505445,18.692757833678836,-11.316088424541457,-0.25667202104887465,-1.1773157367935105,1.1743351876939425,9.753248267167276,13.713977955667595,18.698228747136437,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.607192282361,-3.20570878872,0.149024631,6.177373547298714,18.422214412659184,-10.793688417451289,-0.2971204542376521,-1.1684064583539808,1.1286087430450709,10.974872019556651,12.718084846513353,18.987144035231346,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.564425288499,-3.22675469001,0.106312794907,7.344421569175488,17.441984552867527,-10.471596131055966,-0.3449837843757778,-1.163342808462075,1.086422160517008,11.46563742133264,11.316906970321824,19.05208055480973,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.515905204188,-3.2570884671,0.065539453824,6.8153917681935114,16.226968950911974,-10.778344459117204,-0.40238898543228324,-1.1636896256712952,1.0459088964341352,10.407490702495059,10.508745270707655,18.69821920033306,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.460253268002,-3.2948218173,0.0249543733579,4.8030777480811295,15.688888304256583,-11.563964183938458,-0.46962883991297943,-1.1670243062363164,1.0054641891172276,8.424384083929155,10.995567700843798,18.095897177076193,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.397039352837,-3.33691134003,-0.0170977218305,2.4583637633560986,16.968861607040886,-12.399948574233566,-0.545603865784867,-1.1703851975562383,0.9636024457569358,7.0798275386068275,13.225617012151773,17.63710302625383,
