        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715587862,-1.923472,0.658538,1.451555,-160.73131033631017,-68.73333706841079,62.78637903475016,-2.51062651905,-2.37789486959,-0.189869197648,7.429812762840629,19.89021881103519,98.90509191015674,-2.6165526447469385,1.0911898500998547,0.9405187999750528,12.777447629494416,13.404636941051226,128.6823057418166,
1403715587962,-1.891341,0.62313,1.468448,-163.27442496207908,-69.55261775743841,60.709177979631434,-2.4717280706,-2.40519949114,-0.170014464759,6.240435436683497,19.435706476566402,94.05982049599011,-2.595802656207346,1.0472590773842045,0.9576175499911272,11.545791582573518,13.567575244532806,123.95001503378823,
1403715588062,-1.85028,0.584698,1.484895,-166.51835636726824,-71.30334886801634,58.95845978333484,-2.42359425979,-2.43389210814,-0.150800006027,4.621996243962391,18.072195554847625,88.74127075005066,-2.567673149135377,0.9976618864713556,0.9736853725943234,9.48164940786418,13.149960209948615,118.67490155870335,
1403715588162,-1.804732,0.540951,1.49185,-169.38400945647172,-73.08469507600051,56.80940337029587,-2.37026595328,-2.46735635103,-0.140274450795,3.3002826045404734,16.539304141317633,83.48839283911637,-2.537392220552725,0.9419038903593491,0.9806612147738083,7.576021436965375,12.45076687183025,113.39300010856249,
1403715588262,-1.758633,0.491629,1.477316,-170.3086044135825,-74.48552600640295,52.83986496385022,-2.31550526168,-2.50594731998,-0.151456375014,2.7525448112897415,15.22024904826028,78.48455906044603,-2.5084975763023554,0.8822949445133508,0.9656643895423421,6.437459634636845,11.569131608526353,108.3021210241449,
1403715588362,-1.714718,0.435237,1.442565,-169.14366836411358,-75.00113015906857,47.00968555440459,-2.26227548571,-2.550671928,-0.184119951197,2.9510521779701198,14.671198995704017,73.83300141426004,-2.484065622662941,0.8193864264314683,0.9289736984133301,6.329119832448277,10.997334693700548,103.57816896992591,
1403715588462,-1.673826,0.36918,1.403849,-169.18834830541368,-75.23887851602329,42.6177114333534,-2.2118632264,-2.60380552158,-0.223408624158,2.8654455214855385,14.445290795711173,69.38080433696855,-2.4662375342375444,0.7509226466714589,0.8853497989708352,6.141722056610098,10.842278944727394,99.11199063501515,
1403715588562,-1.636199,0.293661,1.366325,-168.95790751947703,-74.95954265518664,38.22851252805051,-2.16065366204,-2.67115429118,-0.257005741652,2.9791215689752484,14.703192581060016,65.24723453536589,-2.4546152183048258,0.6693388474506465,0.8466710188771092,6.369306905248424,11.011641249119162,94.9929564726746,
1403715588662,-1.601762,0.209673,1.329254,-169.05452361979508,-73.75745233411175,34.38074931302568,-2.11072121695,-2.74281487684,-0.294372322908,3.1870127314524175,15.880576147071322,61.36698111681944,-2.446235145648142,0.5848474685690686,0.8040596203842231,7.143844489035164,11.933748658985827,91.21193510854508,
1403715588762,-1.570179,0.118845,1.291819,-171.06775679483502,-71.7199869430847,32.51757169139014,-2.06037711149,-2.82373896513,-0.33048498022,2.9670460325511105,17.9821463522607,57.514808417633624,-2.4420085645176837,0.4920073841229258,0.7622240401892495,8.033997585179621,13.85937960424706,87.62253985011576,
1403715588862,-1.539551,0.023894,1.253178,-174.94304963166903,-68.79825996434928,32.36843955594794,-2.00946923321,-2.9078759683,-0.36865475147,2.010188481485007,21.05477340890379,53.40077740259118,-2.438870569737761,0.39621756614362624,0.718155428106146,8.83829653110333,16.96632594201902,84.04216890238311,
1403715588962,-1.506888,-0.070097,1.213189,-178.56180101311998,-65.31236159124201,31.981279565050745,-1.95653288574,-2.99042021179,-0.407937295289,0.73369722278713,24.62869223657867,49.18762898909635,-2.4331917204638325,0.30089563573903455,0.6729845578404672,9.719263514526375,20.635238558391084,80.6088636637718,
1403715589062,-1.46842,-0.157616,1.17649,179.32864244190858,-62.47860664012025,30.235605321602005,-1.90001575681,-3.06416342796,-0.444386660473,-0.26484174789371534,27.489140059130527,45.11096467619896,-2.420075019465159,0.21132856246988296,0.6309548593308177,10.522546149333948,23.539146722467866,77.27314762082904,
1403715589162,-1.419331,-0.234277,1.151765,178.30274024441997,-61.123164920088776,27.858442980874184,-1.83635492699,-3.12460153885,-0.468664767317,-0.8394743337542948,28.85501395363536,41.56024192611725,-2.394154756492623,0.12914172919142541,0.601486955157883,10.855208533020402,24.96399864718933,74.13039206178897,
1403715589262,-1.356817,-0.298063,1.142134,177.58619420974372,-60.56588050703836,25.615361459799782,-1.76031082824,-3.16727633905,-0.47780242429,-1.2489002026107718,29.42955999240592,38.48694933886457,-2.3486637013316782,0.055489856457015985,0.5875835079297982,10.865315279703571,25.640677093416283,71.26080453770936,
1403715589362,-1.28064,-0.34999,1.144957,177.20641543434752,-59.385928791804076,23.16707598943278,-1.67354481655,-3.19869649574,-0.476110779645,-1.5108875669611685,30.61916029977746,35.569419610311265,-2.288254888492643,-0.01422919333973327,0.5846752233090836,11.37432794976004,26.762294506589896,68.69912805211675,
1403715589462,-1.18982,-0.390571,1.156788,177.57683242698596,-58.22536695250659,20.04367822425088,-1.57489099825,-3.21785100948,-0.466018109587,-1.322325787735155,31.806403773683698,32.844046114562545,-2.211432397858974,-0.07955498044688925,0.5903479406786794,12.258549022968875,27.66631195287293,66.28042403708626,
1403715589562,-1.082155,-0.420125,1.170567,177.0416396650525,-57.23626689030608,18.13776855347022,-1.46427248267,-3.22191571164,-0.452793503125,-1.6898540392867816,32.797552128159786,30.272901895050886,-2.116783614858152,-0.1377449767311787,0.5994803126457326,12.58744171353136,28.66371213239438,64.06093562901509,
1403715589662,-0.95471,-0.437641,1.194439,176.738154731246,-56.84880078133013,16.838257353659582,-1.33918144123,-3.2084887434,-0.42906728835,-1.8936353920428082,33.18900918681079,28.58769417881039,-2.000901827619264,-0.18837297756271576,0.6194603604518365,12.674468439531433,29.08400234921976,62.52871988303666,
1403715589762,-0.804161,-0.441796,1.236644,175.97725424265414,-58.82973359670559,16.76587154469903,-1.19444897586,-3.17771412818,-0.387801778154,-2.192679224997778,31.194101977412302,27.68684590915914,-1.8593021300419195,-0.2345065930296677,0.6571249456175507,11.17894295045897,27.56387764868449,61.077557297714726,
1403715589862,-0.634774,-0.434244,1.298182,174.62328193017066,-64.06902831131364,17.92915706715325,-1.03404260944,-3.13166343832,-0.327217088073,-2.3877079876231484,25.91611506579396,27.535215376798043,-1.696447347360984,-0.2761274325650238,0.7142861087545753,7.861662230909262,23.214986206220058,59.59555539455964,
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.19945800728263,17.727268463323725,-0.869667005053,-3.07631295655,-0.264351883839,-1.7859910610877099,21.808322291684036,27.919376585821805,-1.5255756915523069,-0.3117144251931623,0.7740480719923322,6.053977874589514,19.42785179053297,59.07846092973997,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.42539836686723,17.625212786021876,-0.70458581805,-3.01883121006,-0.208670291948,-1.4010687779364068,19.601722163153,28.343308330299745,-1.3530926980982698,-0.34535286206873916,0.8267212311066123,5.183420845295512,17.350266698579496,59.09159243695888,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.84606006138887,19.08544199819377,-0.547271411624,-2.95966454973,-0.157981084203,-1.7844385412470278,19.13302471823257,28.526660788985954,-1.1865974597198432,-0.3734401042342863,0.8747665677214271,4.607148128956579,17.132161190286986,59.23127493792072,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97072358749529,21.46273167105467,-0.39551351175,-2.89768168704,-0.113458147993,-2.489011278795314,19.932679124432784,29.099008317635118,-1.023616015047456,-0.39599520124160426,0.9169914843189308,4.438222131496961,18.159026451158603,59.9879944836174,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15193909269631,27.121028812370675,-0.249426128359,-2.83086063272,-0.0700647104114,-4.183607348541668,20.48263969730252,30.23643029234554,-0.8632298998398167,-0.41150550200910374,0.9585281179128701,3.2973883226179233,19.449460313711548,61.34304856164062,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41914176367149,34.366008852314565,-0.108594669657,-2.75493369571,-0.0283627453051,-6.192093220437974,20.729224281713332,32.26535675233251,-0.7029981079244295,-0.4164198498180856,0.9990136148565537,1.7214240837204549,20.634057652997825,63.53875407852863,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.5981381690878,41.413361754641556,0.0241311304723,-2.66674806501,0.00862713752635,-7.921702139413915,21.022091029557313,35.20102685254865,-0.5438881220820673,-0.40642078210436083,1.0356895737929432,0.40460062857525114,21.724844040879493,66.61500261017719,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,0.147209381453,-2.56808353499,0.0437863754634,-8.165095667890794,22.031894658175656,39.110971737343505,-0.3880964005459431,-0.38248308145672283,1.0713973229430167,0.766486257373723,22.703990570620988,70.75108662507635,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,0.259127680822,-2.45755120671,0.077143383991,-5.834927890248674,23.008848433265314,44.27925345750022,-0.2362650448614078,-0.3426619348097856,1.1062872506769121,3.305442394466763,22.40473606560482,76.00072985402583,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,0.361793489724,-2.33995556376,0.113449527284,-3.693693914475614,22.403343209805076,49.73263601330677,-0.0890442858720884,-0.29236017877060844,1.1447959647702384,4.7745800837861045,20.854470153868125,81.16910025255815,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,0.46317652683,-2.21652639802,0.151392896523,-2.7279047627050224,21.536423193010492,55.09664612606194,0.059913749390844984,-0.2364496212974045,1.1852742519246893,5.109950127965316,19.64834864359339,86.28786417695433,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,0.555684112946,-2.09211136095,0.186928684059,-2.551746776126689,21.667278267230362,60.35746562785612,0.2015912608025855,-0.1752137919990442,1.2237086519364047,5.330701913974677,19.675446802106084,91.55810645929775,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,0.639049925774,-1.96632759321,0.221425628784,-3.1806246343360947,22.038441881818944,65.63387061802686,0.3359511223971139,-0.10827226060123252,1.2614937434027236,5.004748756415892,20.29562369895209,96.95719119871688,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,0.713741341821,-1.83827807982,0.253220601433,-4.743624250593376,22.516099996131402,70.73960018674818,0.46382869538657256,-0.03497019877889512,1.296997825635509,3.9505254186209173,21.457437480281197,102.27976686274985,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,0.781146542279,-1.70424849283,0.281450677045,-6.1356354883545485,22.81713180052676,75.88116447867675,0.5882428490484303,0.04730562329771032,1.3294960698461553,2.941595123638206,22.387230249223474,107.58108836331542,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,0.83894977142,-1.56531466483,0.307508338015,-6.840204667777223,23.011703756175,81.17749640802765,0.7066559737433309,0.1386606970932623,1.3604057115277908,2.4545356818163913,22.894130541874695,112.96425500244867,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,0.886089142486,-1.42223672949,0.326428787829,-6.648368526306833,23.54406054611478,86.59896535887309,0.8177394866983964,0.23925003351207763,1.3847703961184756,2.922525570554962,23.253412952109855,118.49332566728253,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,0.923737134562,-1.27376340646,0.334438407858,-5.6466820170068255,23.855524074721007,92.13593511079321,0.9231039665945311,0.34982168029540517,1.3988448508423466,3.9483708137381774,23.033223587469962,124.03086329549572,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,0.952510356191,-1.12195847293,0.33029127959,-5.772479187856175,23.392288604476683,96.87212744373852,1.0222727533401685,0.4683524701624632,1.4012611266378916,3.576834738192987,22.700542773099556,128.67309014939298,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,0.969799785672,-0.968908409082,0.314241394412,-6.0272454767622055,23.19389900281861,101.20984692560415,1.1119520106853065,0.5942788593783573,1.3922599861016058,3.2480028369352074,22.655177620299472,132.9847720849629,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,0.97437457556,-0.815119557742,0.286987235297,-6.850632810715446,23.03405379438931,105.28100157895886,1.1908246660481827,0.7277164923490134,1.3725564069531582,2.458461487615399,22.918183808441533,137.07336661995294,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,0.968429998953,-0.660482301405,0.247662573766,-8.514144519700903,23.017959928788517,109.06634849639035,1.2608549221921002,0.867744693845723,1.3412145172045558,1.032914025795995,23.712116515123952,140.94517989336856,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,0.945298317669,-0.51366495923,0.204131622408,-9.709390386132458,22.460665545259754,113.32120053164108,1.3120416873871832,1.0095794721582032,1.3058851937125735,-0.3115645520318251,23.820222555857338,145.12020807688813,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,0.904700124293,-0.373029296337,0.1724708894,-10.43659279439304,21.041106186538567,118.14270932139986,1.3450402787841595,1.1538113934436065,1.2827065215010531,-1.749594165827525,22.96614971334204,149.64022679101913,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,0.846730297852,-0.243907235956,0.15373531448,-11.198420767672424,20.250643711078776,122.9646114905238,1.357338082060143,1.295684065484577,1.272462597216011,-2.8566305552951157,22.663187643796523,154.30148454788883,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.7720842708,-0.128217773253,0.146137424579,-12.028315176067382,20.19044636096243,127.67452747204686,1.3485945301873437,1.4332948947947284,1.2732493775694014,-3.6123573552092476,23.016740418536752,159.00489850407374,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.680695203079,-0.0295615383104,0.141875256139,-13.014714516663648,19.971917550366715,132.32796012465724,1.3169457800167725,1.5640109676555425,1.277102347886067,-4.596817173657836,23.31142472600948,163.60975858409378,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.573504283818,0.0464543355843,0.136547454889,-14.115730390611079,19.781610350731622,136.91650257077652,1.2604497442580547,1.682754341334112,1.279316139460255,-5.66967586579605,23.68598278028265,168.1448631987485,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.450710779238,0.100844750238,0.132931983348,-14.573826198254757,19.94780518609235,141.8566790990183,1.1797928512720337,1.7901442860657344,1.2827071558394982,-5.978214681781878,24.05154143074134,173.11585273549008,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.317475479482,0.132883148414,0.129678848868,-11.615438821258389,20.74605404847504,147.79669863863293,1.0791166200484654,1.88311717462986,1.285711386416756,-2.9384877900652717,23.289549596678945,179.24765159918556,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.176956738131,0.147598350561,0.128816274401,-6.824458341745593,21.533886404198277,154.36563546407112,0.9636443722344125,1.9643950319561032,1.29049341245518,1.6305822586005567,21.628143291373167,-174.16573526759788,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,0.032206536112,0.150430121637,0.128800748607,-2.6116015464052107,21.42191548316953,160.95810269727053,0.8386849674665842,2.0373259509318835,1.295676883342211,5.145312747978597,19.494352880669144,-167.88141941461916,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.115601405314,0.149967471141,0.128499475518,-0.579146843570023,20.957978023232528,167.02621770629955,0.709447253462298,2.1088917966519456,1.3005178920042597,6.6081269785798336,18.119936142925564,-162.07638607273196,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.261643820073,0.147826649376,0.12598184826,-0.19934025914689563,20.33996121864477,172.34714730267766,0.5809178356479354,2.1782699599758617,1.303001374152489,6.596026674685957,17.407107635415063,-156.8930861789386,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.407185285705,0.147062730052,0.123815380098,-1.8311390265959444,20.1855834138268,176.6188575817931,0.45349976244658247,2.2485828775917716,1.3058864414539693,5.132783373580362,18.058863388081363,-152.5019130900807,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.551000939812,0.142893027007,0.120647743942,-4.384715553573901,20.27697898804826,-179.5652183044862,0.3259197872588473,2.3151484161157945,1.3075422556428813,3.0136134543363555,19.370710865466606,-148.4828718788166,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.694091196699,0.132128266524,0.116666354124,-5.990811068698574,20.289605792652807,-175.47979365287483,0.19574952750495456,2.3756630158925116,1.3080319888301504,1.6502731640781028,20.160393306649688,-144.30171659134277,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.833849652104,0.11028014656,0.113525240911,-6.5486855347841955,19.184899438650866,-170.91285416815626,0.06308388675774168,2.424846600286048,1.308691978758069,0.5659147110509714,19.485485617253982,-139.91410661307265,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-0.966534596386,0.0767755661175,0.111492891404,-6.676330065700562,17.501221954391397,-166.27551593626862,-0.06908929415247045,2.460362095793655,1.3096309256093086,-0.456048088876373,18.10219155728342,-135.56586487006595,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.0908126509,0.0332483265848,0.108446437145,-7.131564300725509,16.80350209001777,-161.57482105518486,-0.198822089310973,2.4831126513002193,1.308764679005451,-1.2232044937826148,17.723808865578473,-130.9668727559211,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.20159555383,-0.0199474498933,0.102665535984,-7.174036242542112,17.301353912737664,-156.46686004279525,-0.3215112115190344,2.4910340888171163,1.3042159259433084,-0.9931432593475884,18.17281163274099,-125.77556083141215,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.29889896365,-0.0832090371263,0.0966579905838,-6.973333253463503,18.59438352176246,-151.3002703257841,-0.4373486392846234,2.4836360513707048,1.2984685827165487,-0.12112436410914586,19.185721646627712,-120.39152462222884,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.3884678834,-0.153940541922,0.0912910907441,-6.221678224432748,19.862489787807434,-146.22747265787973,-0.5500765667644671,2.4659247490906413,1.292718373383081,1.2176085249417254,19.906981276462595,-115.11836588258966,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.46856789286,-0.233534150484,0.0884860695475,-5.66315420989359,20.551346124066622,-141.47049424440016,-0.6588486195112534,2.435726425734083,1.2887530245926895,2.07458828247933,20.225248354490205,-110.26027355966465,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.54236082619,-0.319897022259,0.087148314899,-5.721386039890703,20.751582781291102,-136.99844591065343,-0.7654100042494163,2.3964702160614015,1.2856946748758953,2.1356153213433986,20.42471994125852,-105.74649041172567,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.59841048019,-0.41627986861,0.079602245936,-6.509739150453115,20.79200962757558,-132.671106547594,-0.8614129071770221,2.340220968260975,1.2753204427407705,1.484879991718668,20.84196635888819,-101.36887421606028,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.66125009195,-0.515903887008,0.0863347719816,-7.7176056281675045,21.00050261395932,-128.10193031181538,-0.9648353444292148,2.2835883253605527,1.27927417335839,0.5674674547703626,21.607131564770935,-96.70100413125012,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.70303777731,-0.623212180995,0.0844251507689,-8.478991880572716,21.736965108570665,-123.28619099551297,-1.053686719605055,2.2105347313920323,1.2734834223736333,0.33016955924606056,22.605518495555156,-91.69713525530008,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.73183590916,-0.738750178027,0.0794592107665,-7.319080370442401,24.01198280403025,-117.82377565853429,-1.1352355669031642,2.124171450399477,1.2637782218669746,2.6246482968939793,23.97534058975056,-85.7783092820648,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.75411101305,-0.865835249178,0.0745255211943,-4.721398711903989,25.819500001630352,-111.78351314125482,-1.2167257263262978,2.024568526029604,1.2533021429382247,5.863779336213916,24.25126826070929,-79.50908150921383,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.76730035137,-1.00052973007,0.0693165704895,-2.7497741724227125,26.98270390165703,-105.93561618868894,-1.29400071603205,1.9139284345803418,1.2418548233565638,8.183032465359794,24.290240735361643,-73.58455158447195,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.78101306521,-1.14732259532,0.0635470146342,-1.8052237475426294,27.480145080486054,-100.57279296026262,-1.3776399927352256,1.7930342463632627,1.2292636267560486,9.253352449790682,24.260978735281967,-68.21390551301296,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.79160886277,-1.30374270042,0.0594439243945,-0.2661768779435623,27.023722069890944,-95.04510547718573,-1.4632464971840342,1.6621325350508926,1.2177473805580987,10.252015716876699,23.145549411118544,-62.98950258562541,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.80139251286,-1.46817071256,0.0560668303324,0.7815706741600204,26.016601961736946,-89.64282976335238,-1.5520474852143789,1.5238132736735175,1.2065285478847845,10.538016495723017,21.795248888384176,-57.94576895617553,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.81084088891,-1.63944944629,0.0504903611466,1.2725394938378227,24.45465299663224,-84.37607862223992,-1.643912625771296,1.3794940539919294,1.1927614774749271,10.069192859895242,20.231476814246275,-53.056488774664864,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.81988569323,-1.81343088095,0.04373451568,1.7486729554563507,22.795513769509817,-79.05154580021554,-1.7367517508277923,1.232694570514432,1.1776684973519769,9.555444379283122,18.58580171534003,-48.093526405993494,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.82907503444,-1.9892512727,0.0380531539803,0.7701465419407462,21.005928587826467,-74.12659461688853,-1.8306077737319724,1.0842979039697322,1.1635614657439002,7.770196112096971,17.515367837295752,-43.356768683543315,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.83799236244,-2.16356128829,0.0335663120416,-2.5371667632477717,18.550405678577828,-69.9177250398616,-1.9234819054557677,0.9370127015045521,1.1507124651769154,3.6552766099253535,16.994693299695673,-39.24932129090618,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.84088728651,-2.33032425147,0.0286653944013,-6.772668940352366,15.54555894755258,-65.88144924851518,-2.0074191658858562,0.7933976099596958,1.1376156235837604,-1.5805560704553683,16.4650135815881,-35.47853178144159,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.83457932593,-2.48205960325,0.0267878407738,-10.347744744914007,12.56408865264563,-61.81691088493679,-2.0759717328444593,0.658215088599851,1.1279634716845832,-6.259728602645907,15.632491330561937,-31.839506349857945,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.81852286097,-2.60996573171,0.0306178067277,-12.449926629333072,8.89596898731102,-57.860328292923185,-2.124351550756789,0.5387069966666674,1.1248545192717498,-9.990989555392712,13.469596286265196,-28.42922177076477,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.79394877613,-2.70025035053,0.0418903516167,-11.855290749084384,4.6005091713847825,-53.732048220647336,-2.1468915821071484,0.4473863985183848,1.1307505900002495,-11.60528679373232,9.432587312872707,-24.69157327900172,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.76732731928,-2.74208080262,0.0646468991137,-10.45379125812343,2.1178683339599176,-50.62277478427841,-2.143927809847569,0.39659812482513657,1.1504512613113103,-11.584910540490478,6.582982845705179,-21.661605068742706,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.7485197711,-2.74031352733,0.0914796734765,-9.819602299370516,4.702492746979886,-49.16812093226166,-2.126483271451166,0.3873588559858192,1.176665167963121,-9.760239121642405,8.534779965012778,-20.00460395855177,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.7380855264,-2.71296717167,0.118414647945,-8.961420843277422,12.018488515395475,-48.31900400045547,-2.103863948413621,0.4044795804627811,1.2045477162445923,-5.326426841999611,14.483479133856111,-18.39425404339383,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.72279750334,-2.66797651455,0.146224777954,-7.0033259904424945,19.347760109235182,-46.697606047796285,-2.0683923145933285,0.43456022036528397,1.2340130264493914,0.26447910535208524,19.846241891039444,-15.650288733836808,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.69963033839,-2.61293607251,0.17708343628,-5.000479720035035,25.072208696849803,-44.409870749326075,-2.0211203960755544,0.4693784983159137,1.2667464623469789,5.194457655470512,23.75318199628695,-12.28779355774208,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.66344962896,-2.55751747789,0.209018137535,-3.308627782667743,29.44486280115248,-41.70603075884144,-1.962298751918363,0.4981263728637009,1.3001180579994136,9.197214549773825,26.62826760597783,-8.654632757116657,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.61240055105,-2.50655259954,0.240420831816,-2.2425091711053318,32.182426083799974,-38.83370629651137,-1.8926763716785682,0.5157876732811045,1.3322172640037548,11.757295724413716,28.411086167800356,-5.145400573530116,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.5454535806,-2.46507521101,0.269669231611,-0.8258309853570074,34.512770097839656,-35.78635034673925,-1.8138212026799607,0.5175728904764173,1.361138101198353,14.368441156253155,29.684035534516518,-1.6089557381013164,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.45569471264,-2.43754610477,0.294261849034,0.1269803529239852,36.52898545619487,-33.426135855692834,-1.721890926186877,0.4963805573404946,1.3839199400115223,16.42929515867207,30.908959989709945,1.2373736034442273,
