        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636967901,-0.812975,5.180103,0.144667,177.34275232230658,-73.01485311928083,-174.10424616168945,6.45600874824,-6.26333821412,-0.430012645131,-0.6718065652853696,16.91835610370705,13.58350087784867,-0.7667482382621102,5.320615528614455,0.13463418078176903,-1.3401650119112491,-17.75469798692845,-156.57734099281413,
1403636968001,-0.74728,5.11619,0.110872,177.40426354835628,-73.08244454567172,-174.14801311131387,6.3789984892,-6.21028893039,-0.461922388523,-0.6533493263251607,16.883114853807715,13.580585378226456,-0.6999576475258644,5.2552431084387194,0.10256391582359065,-1.3521115708119134,-17.716957456040905,-156.58198301422254,
1403636968101,-0.67891,5.051664,0.071853,178.1825932955854,-73.25753119783059,-174.7940969816042,6.30073932679,-6.16104886499,-0.499182934066,-0.4100646415603267,16.74189018191004,13.773474768631537,-0.6314040034069333,5.193345429159967,0.06506052965923786,-1.5675691800814158,-17.538029153264926,-156.39421502023745,
1403636968201,-0.60681,4.987544,0.032213,179.53971687469087,-73.15849380625478,-176.06367809793798,6.2167390847,-6.10951906124,-0.534849032767,0.005251509758052324,16.8585288315861,13.920567558587,-0.5575332204808552,5.128275600719514,0.029109774467453442,-1.999365621936803,-17.585023001905718,-156.23687739400424,
1403636968301,-0.530267,4.924109,0.000124,179.49255636924084,-72.99624289422424,-176.0054563399866,6.13165872863,-6.06096403167,-0.562209586581,-0.006151956792235862,17.080688137075967,13.976133604203712,-0.4819729403476485,5.066086930947254,0.0013956768148380427,-2.027972037728993,-17.805773987384217,-156.16928795233775,
1403636968401,-0.449875,4.86138,-0.023542,179.45386288795015,-72.80295863655404,-175.97022400565908,6.04170242232,-6.01348267822,-0.583504959933,-0.04324651338141373,17.306734784460343,13.963974645335922,-0.40132594556657697,5.004251390727728,-0.020342241556630614,-2.0319634761110805,-18.034549926754195,-156.16925348591178,
1403636968501,-0.366928,4.799737,-0.03918,179.92514696460998,-72.66041150405597,-176.4528216889059,5.94624703504,-5.96509867467,-0.597805860969,0.10305609736555578,17.45248089413965,13.968763894592819,-0.31528399040496247,4.940731422457233,-0.03514947335818175,-2.2029628130395578,-18.15420139052033,-156.15505547904434,
1403636968601,-0.281222,4.738641,-0.047001,179.0784761372097,-72.69378522203246,-175.66272052952675,5.84958820391,-5.91704643039,-0.605665207306,-0.14087765245229047,17.42883311510969,13.860603290553724,-0.2278928046844424,4.877437622736409,-0.043539510060657816,-1.9574005630919644,-18.170813085063507,-156.26664978867018,
1403636968701,-0.193498,4.677862,-0.048851,176.32648128706714,-72.60503795499932,-173.09221013592563,5.74841267952,-5.86959722647,-0.606531386524,-1.0208469434528706,17.48120579882348,13.554683869528,-0.13583044296097757,4.814105039039552,-0.045012381694428893,-1.0959324531107624,-18.366301737121233,-156.57866210957127,
1403636968801,-0.10326,4.616051,-0.052894,174.42705698746383,-72.51283327456981,-171.31114194834925,5.64871186336,-5.82170718631,-0.611192133123,-1.612103274021016,17.53075916057761,13.346949464546269,-0.045358313527089855,4.750522115212003,-0.05025040055602936,-0.5192806826444598,-18.511724107215297,-156.7909356148336,
1403636968901,-0.01054,4.55186,-0.056739,175.77247664971682,-72.54898907793415,-172.6381798000165,5.5440047097,-5.77308761447,-0.614131533636,-1.1908356654664307,17.53778222239264,13.447714863889729,0.049962503232851674,4.685427946127425,-0.053825580588669486,-0.9378229401691004,-18.449821889132146,-156.684415883511,
1403636969001,0.083169,4.485243,-0.053236,176.88880384481067,-72.51755235013336,-173.70820098196756,5.44157915459,-5.72315863935,-0.612098326182,-0.8075351733719179,17.579031962885228,13.555909922458433,0.14290253063421954,4.6194880005459105,-0.05237447341962337,-1.3247931498022132,-18.427811158573743,-156.56945856884087,
1403636969101,0.179792,4.417161,-0.042462,179.16215178552739,-72.4942776819492,-175.85973693447187,5.33326467862,-5.67389501531,-0.602293880827,-0.0901550814603698,17.609589007779103,13.785216369599771,0.241890621855549,4.553358300817988,-0.04324878894218276,-2.0402314697501045,-18.340591327785273,-156.33135801656732,
1403636969201,0.278398,4.349546,-0.027464,179.95951637373688,-71.57633677715624,-176.63961281375379,5.22517557002,-5.62193411395,-0.59061958531,0.16438605952567312,18.501038452386467,13.823599359155876,0.3402482093366128,4.4846322292634175,-0.032203793809304826,-2.454034150648598,-19.1770884345263,-156.23879171121135,
1403636969301,0.378185,4.282913,-0.005861,-179.3260915422561,-70.2809935532813,-177.35699068447738,5.11872709376,-5.57292966578,-0.571490670219,0.4228033265716515,19.798407969150563,13.851204908146324,0.43759405067987434,4.419200683987385,-0.013734102771176426,-2.9484874913358174,-20.41253334248545,-156.1285037501974,
1403636969401,0.476344,4.216663,0.022292,-179.9062173430809,-69.39136459694795,-176.88762786578795,5.01290724474,-5.52378801831,-0.545563778967,0.2061108594228263,20.683852175417684,13.694021743286111,0.5344113570473699,4.353836957767652,0.011543122849700105,-2.8995897746950985,-21.31986894636733,-156.22813238326916,
1403636969501,0.570759,4.150982,0.051301,179.67252167851368,-68.85944851378837,-176.601410891128,4.91153824143,-5.47516878653,-0.518050256138,0.028506313102677976,21.192727361377216,13.519091757186077,0.6269496672469987,4.289738442555112,0.038460402845032216,-2.8198868997456796,-21.84994060823567,-156.3689139200327,
1403636969601,0.661082,4.085761,0.074744,179.58060236717694,-68.53873488803761,-176.6430072802142,4.81191248487,-5.42548094555,-0.495762298249,-0.04827040848717985,21.499924038471388,13.381178934153672,0.7175065490819081,4.224792955957251,0.0601965685872522,-2.8021926982863454,-22.16492360241088,-156.48551009083118,
1403636969701,0.747438,4.020508,0.092001,179.59720284598487,-68.58185131796097,-176.76375609011058,4.71741206766,-5.37536875502,-0.478946591319,-0.06098354035722446,21.478455263918413,13.276035680385538,0.8028464443721699,4.160184361271846,0.07654160626720058,-2.7855414429935537,-22.145870753344177,-156.5922757179993,
1403636969801,0.829447,3.95505,0.104029,179.3670777415319,-68.55939223004073,-176.61544139583216,4.62547269244,-5.32344978585,-0.467145670993,-0.14666377002627068,21.481149055348197,13.167287750900552,0.8852814105674423,4.094137188116806,0.08794060019967354,-2.701310517932661,-22.162547579224164,-156.70141338417955,
1403636969901,0.907042,3.889851,0.110631,179.64814948882523,-68.5253066833168,-176.93026291092576,4.53973684763,-5.27011324992,-0.461290807443,-0.07113935178418723,21.541552638391753,13.121578653922505,0.9612659747545402,4.027616068875697,0.09350722194831473,-2.787486179395707,-22.209646215886153,-156.74227487493116,
1403636970001,0.979771,3.824574,0.111893,-179.87330318143032,-69.07637826685107,-177.3505112315886,4.45832026271,-5.21848284179,-0.458491996386,0.16458843487661995,20.96921655410379,13.217750707735405,1.0332164116321598,3.963437711224171,0.09605000178763778,-2.912239890766192,-21.607619523182763,-156.68501164678614,
1403636970101,1.048687,3.75905,0.109228,179.70894015506238,-70.30449624694515,-176.87802617325292,4.37834151684,-5.16491373503,-0.463214636715,0.01227321177370472,19.749331940485643,13.239912456662962,1.1033064328399202,3.8974702459233597,0.09112711944479346,-2.5334299993783307,-20.43140510250025,-156.745736869352,
1403636970201,1.116439,3.693364,0.103182,179.4813412110538,-71.2278160994324,-176.61419931523062,4.30116180209,-5.11354230786,-0.469508463714,-0.048162544002075945,18.803358549971335,13.267479856682671,1.170967010324505,3.834104313044713,0.08463489628639104,-2.29914889023665,-19.509647919090465,-156.77823573805006,
1403636970301,1.184547,3.627901,0.096548,179.37925039851152,-71.49719402417004,-176.44308202706927,4.22520634194,-5.06216610315,-0.475041372684,-0.055482061822418244,18.55642501534434,13.350895475643881,1.2374318479755475,3.7709447245171455,0.07892077765607053,-2.2466906943623854,-19.267623815802835,-156.70989061390944,
1403636970401,1.253627,3.562696,0.089054,179.5284478394469,-70.59794281501338,-176.55759426167944,4.1503452212,-5.01123098208,-0.482534148758,-0.019129614690991087,19.45114898504731,13.383161700519908,1.3028561501718086,3.7083698600385655,0.07125509648742973,-2.4471410970978154,-20.14289582424196,-156.62187198381906,
1403636970501,1.32098,3.496953,0.082814,-179.98134857001958,-69.44590911188764,-176.9575999421282,4.07461271956,-4.95897715635,-0.489751108553,0.18098405415828675,20.614455828952813,13.505372671622954,1.368929800849756,3.64435598723163,0.06387570687158833,-2.8617150715801305,-21.25565619062906,-156.42167111986478,
1403636970601,1.385374,3.431214,0.079463,179.95797764431762,-68.47276569145612,-176.80710742213458,4.0026266661,-4.9058809562,-0.492657901259,0.20156713908614995,21.59546659080034,13.602432147554545,1.4312425986111323,3.58018631868478,0.06087292804393979,-3.067403419869911,-22.21807352487735,-156.2558451180907,
1403636970701,1.445658,3.365144,0.083469,179.6524486872349,-67.63699607872624,-176.3943280799746,3.93391897104,-4.85154559832,-0.48779630944,0.10714065618794473,22.42180298978522,13.697726461698753,1.490249625191666,3.515444203596536,0.06570437704448717,-3.132151146461376,-23.04688259791104,-156.1002471176319,
1403636970801,1.49945,3.298728,0.095486,179.73727997903822,-66.81975533087255,-176.353909365503,3.87105166907,-4.79606876883,-0.475803307955,0.1348650463867087,23.249578581737964,13.823476770931315,1.5434286950360034,3.450634711749673,0.0777677368132838,-3.3198714471634405,-23.856949605722846,-155.91054592225368,
1403636970901,1.546137,3.231729,0.106355,179.78751362914795,-65.7258394612826,-176.30166467194442,3.81591945765,-4.73890350872,-0.46583641301,0.14855946285700122,24.324717041188734,13.937851907934943,1.588668065699149,3.3853920169919025,0.08794402381273103,-3.54466529870276,-24.912488728046842,-155.70888176415696,
1403636971001,1.583841,3.164745,0.113009,-178.77000613137147,-65.37979567820976,-177.57167640779568,3.76779259691,-4.67959135789,-0.461464800601,0.7992083335769361,24.640498860770673,14.243054246844029,1.6265530809951598,3.319091958962237,0.09266259108538571,-4.250147394610608,-25.11654949484452,-155.37500760673882,
1403636971101,1.612029,3.098137,0.114824,-175.62451828647994,-66.11160970001123,179.51373699889302,3.72745304345,-4.61981179327,-0.461493762249,2.168010880848304,23.823225793425046,14.768502338008188,1.656606048243766,3.2535366023846217,0.09309978877742481,-5.439175696157513,-24.088349802813198,-154.91634345150845,
1403636971201,1.632634,3.034099,0.111091,-171.53182286006694,-67.2510573657251,175.70980253371698,3.69570782309,-4.56133421013,-0.465971936038,3.7736048681626553,22.477788669969943,15.352919143077111,1.67831835377973,3.190602411773805,0.08918772710108963,-6.759881655518679,-22.50147292451749,-154.44087966865888,
1403636971301,1.648409,2.975825,0.101749,-167.1005589336917,-68.24187539392415,171.52252436913957,3.6677373862,-4.50689028159,-0.474855979956,5.339083052532032,21.15567026641705,15.84143569900257,1.6968903002221394,3.1321982168287836,0.08085431548355787,-8.048943585037156,-20.943858702061686,-154.05706397800526,
1403636971401,1.661061,2.925748,0.087379,-164.05836544484956,-68.6056732777469,168.70353434521232,3.64642597201,-4.46076747587,-0.489825712627,6.369394737187582,20.48059716351516,16.215417104477353,1.7101471002415725,3.082999387465347,0.06638659551750747,-8.93534351564943,-20.110740776568555,-153.73844020401617,
1403636971501,1.670822,2.884327,0.068685,-165.2030122732849,-68.83164576300693,169.8118147763912,3.62874158046,-4.4217994143,-0.509576546546,5.871743323786674,20.363258007130657,16.097009841712065,1.720911602551784,3.0413797858955833,0.04706621191105381,-8.42456264809767,-20.07654827064214,-153.85868316883523,
1403636971601,1.678192,2.850818,0.046444,-168.1899324181387,-69.5655831389486,172.65645077607178,3.61203973131,-4.38718648786,-0.532115957546,4.585901335071001,19.931689269216616,15.690399016159546,1.731369765387449,3.004175543534372,0.02489635240703164,-7.079814393324435,-19.861962540222677,-154.2816543201233,
1403636971701,1.684106,2.823454,0.020396,-172.64221153145277,-70.68719275638003,176.89865047587563,3.60135328047,-4.36082525715,-0.559352495895,2.7837663372537325,19.125007013695097,15.157831174478414,1.7371596756673946,2.976023680456978,-0.0020274898440276745,-5.155372079191851,-19.36268774129833,-154.85776486035573,
1403636971801,1.690087,2.799686,-0.009784,-174.0547190699232,-71.59770064620828,178.31170431662423,3.59147616332,-4.33749892364,-0.590523546903,2.1574986326837102,18.30058548655118,15.048991232757652,1.742579770644634,2.950939564703433,-0.032926023894341405,-4.386645602541718,-18.653279038529778,-155.01605805526106,
1403636971901,1.6973,2.778546,-0.040276,-174.22558713646987,-72.0193091556268,178.5809580084122,3.58101690944,-4.31696784386,-0.621680900745,2.0318600629703205,17.90877056498505,15.101109041668515,1.749029859481681,2.928518113079594,-0.06386752980741361,-4.191435106735913,-18.28790587682258,-154.986743855,
1403636972001,1.706802,2.760223,-0.06538,-174.41509907438777,-71.97715609456233,178.85693121019267,3.56835316919,-4.30186538209,-0.64832988933,1.9848151066145467,17.94897265228057,15.198060225320472,1.7586148336553382,2.911158816969847,-0.09042701718766377,-4.152281368953816,-18.335213536479408,-154.8876120136916,
1403636972101,1.718633,2.745064,-0.081957,-175.07436098271754,-71.98845802646501,179.48894707423912,3.55473793694,-4.2891801197,-0.666034602877,1.756924416525416,17.954682613643328,15.122988648322067,1.7696822700974542,2.896161082924854,-0.10809979673761849,-3.9283088999769507,-18.37816468104553,-154.9629797713078,
1403636972201,1.734617,2.73206,-0.09434,-174.08155033324675,-71.33146203879785,178.54016451674107,3.53639897038,-4.28052449797,-0.6783853019,2.1816441122067594,18.571639722197492,15.26393106402812,1.7861560191936894,2.8844468044798592,-0.12055646240728313,-4.459912516434257,-18.916306973574898,-154.78516111309966,
1403636972301,1.7527,2.721705,-0.100336,-172.8843750173349,-70.24842912670326,177.40716740399182,3.51650215499,-4.27470482908,-0.681158294805,2.754212056545734,19.60656476952125,15.457078566682306,1.804789251546675,2.8754175935990247,-0.12350897002847694,-5.214983947317769,-19.841771964129965,-154.5287179894473,
1403636972401,1.768061,2.715129,-0.097383,-173.83225758923348,-69.79457708431553,178.25871394202508,3.50323798491,-4.27191058359,-0.675411738748,2.4823874252431444,20.105726822528567,15.293867639787443,1.8175152494082334,2.870581405367699,-0.11790279627942202,-5.039464058153498,-20.377832785287904,-154.65994801207407,
1403636972501,1.781804,2.711314,-0.085573,-175.17940146069043,-69.97321920465714,179.48153052703745,3.49190385101,-4.27081515944,-0.662851602444,1.941101874145909,19.979118768278134,15.06876526035562,1.828728327450559,2.8678368598752533,-0.10548692256215142,-4.481835661233808,-20.341832404379907,-154.89355051286182,
1403636972601,1.792692,2.709308,-0.066773,-176.19700637340722,-70.30724605917032,-179.64559598104668,3.48160020975,-4.27159849619,-0.645181053154,1.5425906885819587,19.649897538750874,14.865026053593732,1.8393166483767254,2.867189460385735,-0.08797991580044395,-4.027336005616059,-20.082915328926727,-155.11923404433628,
1403636972701,1.804379,2.708897,-0.045709,-177.56955303619512,-70.69104758564194,-178.43779338696035,3.47015939288,-4.27288215947,-0.625993474591,1.0101295451601533,19.285475303525892,14.582039840731456,1.8511337431796129,2.8668724785110626,-0.0689809935654514,-3.434053921452543,-19.811236446881573,-155.42716368127847,
1403636972801,1.816221,2.708696,-0.030265,-177.76437827602808,-70.70001316043135,-178.31350092274425,3.45871375408,-4.27468306911,-0.612270706188,0.9359224745548527,19.262446378418527,14.498392062290707,1.8629482719714896,2.866984116188563,-0.055454547536698984,-3.3564846086186453,-19.800708202530306,-155.51260006212894,
1403636972901,1.828091,2.708872,-0.021578,-178.0190359851311,-70.63018698587769,-178.20639812749516,3.44655987853,-4.27729678166,-0.601830897286,0.8228821958989795,19.338952774321452,14.317014540903212,1.8755388843166165,2.8677334150704574,-0.045234331000366446,-3.258891885529442,-19.89456408551271,-155.68974952794977,
1403636973001,1.840242,2.710642,-0.020214,-178.19541021897896,-70.21581731843352,-178.9212964115161,3.43529503942,-4.28092555338,-0.601146789623,0.7885982380939076,19.744281042868405,13.417083979073439,1.8872543362220764,2.8694848153569397,-0.04477240963043694,-3.3000037608112636,-20.299340888017806,-156.56408579698393,
1403636973101,1.851622,2.713147,-0.024721,-177.85304786016843,-69.78025001785979,179.36506090849468,3.42386371147,-4.28512552724,-0.605893151361,0.9066543306341835,20.18099115087678,12.062654442002659,1.8991360730235205,2.871692185365249,-0.04975185107509006,-3.497890917267582,-20.71004036382833,-157.88950362551097,
1403636973201,1.862101,2.715776,-0.0343,-177.75055325163757,-69.58520370749126,178.07897419349035,3.41263758202,-4.28988377326,-0.613235415201,0.955599442846971,20.398514457091665,10.88398272219907,1.9108628383756585,2.8744453650464905,-0.05733332203591668,-3.5868796523686908,-20.916207173804306,-159.05352834093952,
1403636973301,1.871594,2.718497,-0.048825,-178.2441781226428,-69.75081309646333,177.6092339420562,3.40290392854,-4.2939348507,-0.626267981175,0.7752654211418841,20.24521050217399,9.882497150144525,1.9209066653995137,2.8766603263703594,-0.07057033451641681,-3.380046132962526,-20.79478996452295,-160.066020365955,
1403636973401,1.879544,2.720973,-0.068337,-178.62358477014845,-69.81036668023364,177.269511046431,3.39500386806,-4.29788506998,-0.644630319716,0.6485662312040673,20.210497944451745,9.1485828897018,1.9290358879997411,2.8789961881024038,-0.08910813790642902,-3.2483545146013895,-20.7813564156707,-160.80286680698754,
1403636973501,1.885562,2.722529,-0.09179,-178.57532004789232,-69.80233082023179,176.72612502489525,3.38893973183,-4.30063883562,-0.666846316511,0.6913964766631685,20.23810563318789,8.670530449520397,1.935094422053563,2.880394383631301,-0.11145196706333838,-3.295837181048078,-20.801527427969003,-161.2788707061521,
1403636973601,1.890302,2.72345,-0.118169,-179.05903914655087,-70.19277666498756,176.8257789108213,3.38405103253,-4.30244197374,-0.692665907458,0.5011876573785865,19.834703173722133,8.250679628585752,1.939778082482622,2.880993322983822,-0.1373654107023703,-3.032716033075745,-20.43544197063687,-161.72620931927202,
1403636973701,1.894598,2.723429,-0.146006,-179.38479636896366,-70.56168376284248,176.94466589123456,3.38078252261,-4.30374070876,-0.720441716987,0.35324905847532084,19.44474971540597,8.04149450678173,1.9427484533890476,2.8813301543355077,-0.16520295560236775,-2.814209324285853,-20.075643678605203,-161.96132045864374,
1403636973801,1.898754,2.722918,-0.167556,179.84222406621487,-71.13736929292736,177.61348417764674,3.37602741398,-4.30455928609,-0.741394460469,0.10486326411751783,18.873738823829537,7.899255072683662,1.9472214769772411,2.8810516457848494,-0.1862318186081856,-2.4634181055877518,-19.553925829095668,-162.14095285137543,
1403636973901,1.904373,2.720997,-0.1821,179.63692657540437,-71.34049544820301,177.83751327814386,3.37033520704,-4.30416484236,-0.756084913625,0.04126338327587797,18.67378295795095,7.912132552633821,1.9525262538732715,2.879516223939074,-0.2009921723123289,-2.363858567188312,-19.36738780420219,-162.14077611021642,
1403636974001,1.911514,2.717695,-0.188864,-179.1224542603394,-71.09484224237231,176.57529376495404,3.36448624317,-4.30245087204,-0.763064232696,0.44083303276895436,18.929700993311222,7.959588568060805,1.957899916170744,2.8767676103873825,-0.20802266620404153,-2.8059125682845028,-19.5540532516768,-162.0748241767964,
1403636974101,1.920401,2.715326,-0.191981,-177.5658254479622,-70.52445249269019,174.27611573497055,3.35648471322,-4.30188639635,-0.765917184064,1.0206210698440854,19.4654626482419,7.330041425890879,1.9656535510278008,2.8748626969512348,-0.2109781521467824,-3.477647343653891,-19.98677325517703,-162.667805124405,
1403636974201,1.929389,2.715298,-0.196054,-177.25474911048258,-69.94832418106279,172.08047589419417,3.34872551739,-4.30375706993,-0.770025939487,1.160629247785238,20.028626026882986,5.477038928375349,1.9735438853355727,2.8753809846747664,-0.21522790661550906,-3.720411262118995,-20.518417395240736,-164.48407645553746,
1403636974301,1.936801,2.717648,-0.205028,-178.46224248783363,-69.82174556516735,170.45350991465975,3.34362334953,-4.30716536136,-0.778976569722,0.7214338371275167,20.155711963923295,2.5801686117002856,1.978982474735064,2.8777781034786996,-0.2243074394080431,-3.3101488791601006,-20.715479061119183,-167.37453037843096,
1403636974401,1.944095,2.720671,-0.218885,-179.2107594064801,-69.97971873393462,167.92321308454717,3.34095935275,-4.30983592542,-0.794449125599,0.45122063787033767,20.00247652805062,-0.7751643064346039,1.9817862850246595,2.8797488938103033,-0.23986004079617473,-3.0145164191438525,-20.608832565938744,-170.74141047286483,
1403636974501,1.951042,2.723669,-0.238134,-179.4268651416141,-70.43445743669506,164.57074556615837,3.33724569602,-4.31229132716,-0.814060886623,0.36059255333838214,19.54091572836435,-4.37306277984048,1.9855211277446023,2.88127488806422,-0.2595619114147192,-2.839255025857464,-20.16914650998189,-174.36971179533217,
1403636974601,1.957655,2.726378,-0.26166,-179.7600965848303,-70.84413609977932,161.19189537827356,3.33120091166,-4.31527366015,-0.837182579076,0.22803573409906344,19.126157010760547,-8.126253525298873,1.991582634204672,2.882888320318877,-0.28281489758225076,-2.6316290445395185,-19.78237424271593,-178.14994727193874,
1403636974701,1.964218,2.727884,-0.286476,-179.46436373701337,-70.60159257691862,157.33863770617415,3.323523769,-4.31641460131,-0.861005950966,0.31051562882231404,19.35368443034444,-11.698424657691428,1.9989426280633547,2.8824084689429252,-0.3067605349180781,-2.7551347139556364,-19.992955517641025,178.2927162738678,
1403636974801,1.972621,2.727601,-0.30566,-178.2748325528039,-69.93458994746312,152.91663251154063,3.31391652512,-4.31649415553,-0.87846056693,0.7423455106768183,20.032420176002173,-14.86632067010454,2.0081404580532283,2.88066080414925,-0.32434787904789963,-3.3078416476183716,-20.59065163933388,175.17098208954562,
1403636974901,1.980145,2.726616,-0.316668,-175.5597631090936,-68.95547587730141,147.36464734252115,3.30516075437,-4.31619869157,-0.887330523291,1.8029957761569295,20.967593205135735,-17.490917877439472,2.0165811154211055,2.878809155776324,-0.3333341823882837,-4.530470142213686,-21.337701424563157,172.61237642939042,
1403636975001,1.986383,2.727587,-0.319539,-173.79564633487632,-68.16802505665974,142.9419560224056,3.2982106776,-4.31793939471,-0.88876028523,2.6111285177750876,21.693375261057,-19.990349346629557,2.023696990763528,2.8793709130547485,-0.3348919309571968,-5.464940418516841,-21.91979252216179,170.16342744536504,
1403636975101,1.990013,2.733066,-0.315431,-173.89441744867344,-68.26783244071432,140.5293025440817,3.2954617805,-4.32451530425,-0.884274617365,2.5979700275697555,21.60817158558741,-22.525313159402728,2.0275555053035177,2.8854756664231864,-0.3305601773175053,-5.43578555198353,-21.8380779364129,167.62245397111514,
1403636975201,1.991479,2.741915,-0.310838,-175.36201003531727,-69.19991981537864,140.05238039421135,3.29738719245,-4.3337106124,-0.880066360114,1.9399187226876435,20.783789433108403,-24.63791520013755,2.027225038068161,2.894923158843656,-0.32648513000333046,-4.631027741612691,-21.134315284021753,165.45301075658395,
1403636975301,1.991201,2.752111,-0.310318,-177.16749732605214,-70.27407293681622,140.57062978170725,3.30165846134,-4.34348668878,-0.8807214527,1.1593912628492957,19.788287059424427,-26.097823917176214,2.0245935133137545,2.905254466304157,-0.32724914390245075,-3.6745242060446417,-20.28195513878978,163.92548713669007,
1403636975401,1.990495,2.761642,-0.316743,-178.3922380321936,-70.86861617562019,141.09769663157635,3.30574962549,-4.3520431345,-0.88812536439,0.6826827540103495,19.24460089187234,-26.870377782120823,2.0218277861882323,2.914253393351109,-0.33474169762235495,-3.102928029347985,-19.824598120847032,163.1161936484748,
1403636975501,1.990193,2.769543,-0.329335,-178.96407027726656,-70.65847713024014,141.39836642599585,3.30877830298,-4.35938343888,-0.901905602133,0.48549575185497046,19.445256890103327,-27.164582129183774,2.01980513192504,2.9217848868823766,-0.34860291628822804,-2.9450487664345877,-20.05449370814168,162.83346705626923,
1403636975601,1.989534,2.776353,-0.341231,-179.67102177609712,-69.88691893734618,142.08001465745934,3.31072925452,-4.36636479339,-0.913646210939,0.23727591498302422,20.22975649429486,-27.22861032253635,2.0188213449932855,2.92881657119249,-0.3604340192324623,-2.845365272818464,-20.867656535193955,162.81882794981485,
1403636975701,1.987734,2.782233,-0.345053,179.99139823834844,-69.31354313868643,142.65696879836975,3.31526821972,-4.37174594136,-0.917351775707,0.12115438418210495,20.835029666411074,-27.020775203255237,2.0151584428163587,2.934810920632655,-0.3641677963071096,-2.8440102204624664,-21.48261937228525,163.06690227476432,
1403636975801,1.983782,2.787911,-0.340465,179.87862249595798,-68.90108841855643,143.04651243629777,3.32150977269,-4.37639095489,-0.912101606159,0.06066406059728526,21.23577767919426,-26.770288323042596,2.009846126536194,2.94048944475915,-0.35891126951290064,-2.859833815025297,-21.887057736157345,163.34494884217366,
1403636975901,1.976013,2.796093,-0.330754,179.55899873028636,-68.58466464470824,142.76467589151233,3.33157682358,-4.38311608018,-0.901259851929,-0.09668396100846016,21.563223163230422,-27.381681896713932,2.0011926803583706,2.948927011304672,-0.3480465652551139,-2.766341932563058,-22.235159972146644,162.75585161950644,
1403636976001,1.965936,2.805537,-0.323701,-179.19972657902375,-68.77174529004199,140.13545162112993,3.34277964399,-4.38999216619,-0.893274763111,0.38491739705846656,21.384733846792834,-28.697553071863993,1.9913955188427392,2.9576565949229097,-0.3400243845368902,-3.2086404823186,-21.980608953674658,161.43013632376466,
1403636976101,1.955256,2.816152,-0.320889,-175.71367091686187,-69.69128953951949,134.71823533718918,3.35452548285,-4.39866810081,-0.890052036401,1.6522369498455634,20.38518646687447,-30.397418163157937,1.9812761289677536,2.96817986243588,-0.3367868964810924,-4.272386660625794,-20.78898555815572,159.66635182745185,
1403636976201,1.945538,2.828055,-0.322857,-170.44549648204043,-70.36095657025297,127.17706707698734,3.36519409995,-4.40940598367,-0.891932018017,3.442750106897046,19.461011959688417,-32.37023646752424,1.9724698683457644,2.980485909674589,-0.3387017921007708,-5.866929578541754,-19.585650585478593,157.63366020272642,
1403636976301,1.939788,2.842527,-0.330875,-166.79143628411427,-70.52318167787037,120.74849522379138,3.37289607529,-4.4232047713,-0.899460350182,4.692451965986263,19.03703218005842,-34.97026504761059,1.9669942687897453,2.9952437606956437,-0.34635857942476356,-7.019977744515813,-18.963454793456208,155.0022520690252,
1403636976401,1.939689,2.859921,-0.343368,-165.35795932561456,-70.52411381366967,116.13474866758837,3.37549321929,-4.44188053078,-0.911336562189,5.189972435444686,18.897084010726132,-38.0638350338147,1.9672763679254741,3.0139152165350387,-0.3585187898531189,-7.484063505954794,-18.744185170630452,151.89694726020264,
1403636976501,1.94551,2.880919,-0.360157,-167.2625147793847,-70.53424716794474,114.70655536806308,3.37298705054,-4.46536404245,-0.927954538178,4.548358323049348,19.054774053007282,-41.49772727238519,1.9732967853693113,3.0364264138798363,-0.3755749880237259,-6.881363983490213,-19.004518330208246,148.4767196889411,
1403636976601,1.955457,2.903494,-0.381389,-171.99620160104055,-70.62752987006203,116.66588746570699,3.3671481366,-4.49036099401,-0.949745093282,2.8842291926651353,19.27449942561513,-44.54384555998823,1.9827648354403244,3.05981015906842,-0.39787577912719074,-5.2819466138819955,-19.493457241515525,145.44962156909497,
1403636976701,1.967435,2.92552,-0.408492,-175.54398888773,-70.68046791932424,118.26772469527475,3.35860339526,-4.51456492255,-0.976915185771,1.6544970974083282,19.358903535856317,-46.68043706515809,1.994682757694164,3.081890420423425,-0.4255792423555278,-4.0840486004613465,-19.778018734478565,143.3172717081,
1403636976801,1.979207,2.947185,-0.44191,-176.3971215002155,-70.42378448495214,117.86324194191096,3.35085001928,-4.53815125469,-1.01051062883,1.3800596182160962,19.638226781948042,-47.98303588487298,2.0056116553741163,3.1033955280154846,-0.45968456804215907,-3.864669201803454,-20.0980428232796,142.03146641278263,
1403636976901,1.990971,2.967897,-0.478917,-175.71832934679807,-69.47425768636357,116.55982996228869,3.34321412821,-4.56145555279,-1.04654080046,1.6926156608330511,20.578683766706654,-48.524210179233485,2.0163378828586827,3.1246055679276856,-0.49621746637949404,-4.348460369835996,-20.972887762672418,141.5525455676092,
