        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636969601,0.661082,4.085761,0.074744,179.58060236717694,-68.53873488803761,-176.6430072802142,4.815042445,-5.42403634603,-0.494322878787,-0.047935289252905106,21.4993020764545,13.391254912261633,0.7142075993154924,4.223899993862633,0.06170487747882403,-2.802405968846846,-22.16425648432288,-156.47547647196183,
1403636969701,0.747438,4.020508,0.092001,179.59720284598487,-68.58185131796097,-176.76375609011058,4.7205146051,-5.37392972543,-0.47750118955,-0.0606515658238766,21.47785184432753,13.286109497488452,0.7995755547733374,4.159292506893143,0.07805541206741684,-2.7857551654231516,-22.14522240080805,-156.5822428872379,
1403636969801,0.829447,3.95505,0.104029,179.3670777415319,-68.55939223004073,-176.61544139583216,4.62851109173,-5.32200355948,-0.465694223897,-0.1463113646537951,21.480548895332948,13.177365267595714,0.8820727213301742,4.093227856242843,0.08945966851705939,-2.701545091751936,-22.161899093550446,-156.69137642654252,
1403636969901,0.907042,3.889851,0.110631,179.64814948882523,-68.5253066833168,-176.93026291092576,4.54271421574,-5.26868387032,-0.459834167048,-0.07073218433281396,21.5408485485611,13.131713962426963,0.9581203245323913,4.026713472488803,0.09503032817768259,-2.7877550321120195,-22.208886463783227,-156.73218744239563,
1403636970001,0.979771,3.824574,0.111893,-179.87330318143032,-69.07637826685107,-177.3505112315886,4.46126682546,-5.21702899021,-0.457020184229,0.16496623647755954,20.968645047988524,13.227865108297406,1.0300974172209356,3.962506170648804,0.09758826493191569,-2.9125056903365256,-21.606995019444273,-156.6749345680642,
1403636970101,1.048687,3.75905,0.109228,179.70894015506238,-70.30449624694515,-176.87802617325292,4.3812586124,-5.16345559296,-0.46174052799,0.012596806807735401,19.748803245531484,13.250004959286315,1.1002158469209995,3.896529697745638,0.09266733668231036,-2.533651945731386,-20.43083150097924,-156.73567623267834,
1403636970201,1.116439,3.693364,0.103182,179.4813412110538,-71.2278160994324,-176.61419931523062,4.30405807952,-5.11209180321,-0.468030214757,-0.04778508402301991,18.80289019157495,13.27759909816416,1.1678982752514155,3.8331679627458697,0.08617882628451684,-2.2994363705273924,-19.509124845013616,-156.7681421511697,
1403636970301,1.184547,3.627901,0.096548,179.37925039851152,-71.49719402417004,-176.44308202706927,4.22815010677,-5.06075270529,-0.473568871806,-0.055095904669045966,18.55606404619799,13.361021110331224,1.2343222172351318,3.770052644366446,0.08045898875462054,-2.247006675613657,-19.267205077468667,-156.6997836013815,
1403636970401,1.253627,3.562696,0.089054,179.5284478394469,-70.59794281501338,-176.55759426167944,4.15330728738,-5.0098390864,-0.481066874219,-0.018739260144176963,19.450849770524933,13.393294977039035,1.2997318815072791,3.707501900884983,0.07278796844263447,-2.447471886188157,-20.142537267112733,-156.6117547851426,
1403636970501,1.32098,3.496953,0.082814,-179.98134857001958,-69.44590911188764,-176.9575999421282,4.077572697,-4.95760064948,-0.48828721383,0.18137459118076696,20.614184957681566,13.515514734031049,1.3658100436845864,3.6435028179725126,0.06540490365884571,-2.862050404533941,-21.255325562447723,-156.4115449886423,
1403636970601,1.385374,3.431214,0.079463,179.95797764431762,-68.47276569145612,-176.80710742213458,4.00555924773,-4.90450282658,-0.491196477112,0.20195225075259124,21.595202913132862,13.612570859602782,1.4281495613382047,3.5793270410263585,0.06239929600009736,-3.067734021370884,-22.217750915268365,-156.24572313552812,
1403636970701,1.445658,3.365144,0.083469,179.6524486872349,-67.63699607872624,-176.3943280799746,3.93681692248,-4.85016128539,-0.486334575933,0.10752260004654464,22.421546815042046,13.707863425769888,1.4871897479167666,3.5145731790949615,0.06723067225265161,-3.1324794647103764,-23.046567937976533,-156.0901273040474,
1403636970801,1.49945,3.298728,0.095486,179.73727997903822,-66.81975533087255,-176.353909365503,3.87397197741,-4.79471131074,-0.474340983313,0.13527397546189632,23.249370902963665,13.83362131864231,1.5403511488164874,3.449793836483734,0.07929447342424523,-3.320235223505171,-23.856678291323163,-155.90041566313735,
1403636970901,1.546137,3.231729,0.106355,179.78751362914795,-65.7258394612826,-176.30166467194442,3.81885474047,-4.73756637316,-0.46437407033,0.14898956767521992,24.324542574314446,13.948003971707687,1.585579059172757,3.3845736336563066,0.08947063779435294,-3.545055822835561,-24.912246666687825,-155.69874236208182,
1403636971001,1.583841,3.164745,0.113009,-178.77000613137147,-65.37979567820976,-177.57167640779568,3.7706875518,-4.67823865438,-0.460000790789,0.7996368606509955,24.640317956823502,14.253215332309113,1.6235013487578929,3.31825166121437,0.09419057190257041,-4.250534528204213,-25.11630136005568,-155.36486086126865,
1403636971101,1.612029,3.098137,0.114824,-175.62451828647994,-66.11160970001123,179.51373699889302,3.73030046649,-4.61843585566,-0.460027614927,2.1684317775383697,23.823037194808453,14.778665743413626,1.6535974555757176,3.252665658975486,0.09462963778337113,-5.439553650058379,-24.088095307142904,-154.90619579327432,
1403636971201,1.632634,3.034099,0.111091,-171.53182286006694,-67.2510573657251,175.70980253371698,3.69857268182,-4.55998131203,-0.46450472,3.77404993398109,22.477641677644385,15.363077681178945,1.6752963331910977,3.189757057763428,0.09071849157449297,-6.760291561692091,-22.501255387667765,-154.43073441661267,
1403636971301,1.648409,2.975825,0.101749,-167.1005589336917,-68.24187539392415,171.52252436913957,3.67056325637,-4.50555053363,-0.473348159597,5.339730550953622,21.155489209932938,15.851822528550372,1.6939095650265634,3.1313600729131346,0.08242489547819387,-8.049546137421224,-20.943574539860606,-154.046695448939,
1403636971401,1.661061,2.925748,0.087379,-164.05836544484956,-68.6056732777469,168.70353434521232,3.64927496658,-4.45941443636,-0.48836211458,6.369812758979377,20.48051767336614,16.225547107447554,1.7071406458211325,3.082151251377441,0.06791352125666517,-8.935739379931928,-20.11059419421048,-153.7283203506771,
1403636971501,1.670822,2.884327,0.068685,-165.2030122732849,-68.83164576300693,169.8118147763912,3.63156769359,-4.42043357885,-0.508108701152,5.872192747551153,20.36319086301365,16.10715488969472,1.7179257065609206,3.040515355397505,0.04859728246673012,-8.424991900435527,-20.07640867036546,-153.84854715578163,
1403636971601,1.678192,2.850818,0.046444,-168.1899324181387,-69.5655831389486,172.65645077607178,3.61487665399,-4.38584332382,-0.530650584446,4.586352922793063,19.931655165504438,15.700525236010572,1.7283768587657025,3.003335205528992,0.0264247110832172,-7.080252572168221,-19.86185503344495,-154.27153317302862,
1403636971701,1.684106,2.823454,0.020396,-172.64221153145277,-70.68719275638003,176.89865047587563,3.60418918625,-4.35948975749,-0.557887193668,2.78421977880816,19.12496901899479,15.167955201206647,1.7341690199443573,2.975190736215227,-0.0004993492131468713,-5.155812317986546,-19.362576043512455,-154.84764343531072,
1403636971801,1.690087,2.799686,-0.009784,-174.0547190699232,-71.59770064620828,178.31170431662423,3.59432579001,-4.33618428269,-0.589058943423,2.1579369991459485,18.300556742198715,15.059109850258293,1.739578966606686,2.950129426135151,-0.03139874949875232,-4.387073050151216,-18.653178919118695,-155.00594037096948,
1403636971901,1.6973,2.778546,-0.040276,-174.22558713646987,-72.0193091556268,178.5809580084122,3.58386410758,-4.3156541715,-0.620218834026,2.032275378705608,17.908745626793984,15.111212513620865,1.7460315664965251,2.927708496135484,-0.062342842630438766,-4.191840587467604,-18.287813283244333,-154.9766408571813,
1403636972001,1.706802,2.760223,-0.06538,-174.41509907438777,-71.97715609456233,178.85693121019267,3.57124226621,-4.30056485666,-0.646876348858,1.985280207794537,17.94901221054552,15.208041159454387,1.755577207160512,2.910368881051741,-0.08891049009855412,-4.152747712696088,-18.33517632232629,-154.87762770951701,
1403636972101,1.718633,2.745064,-0.081957,-175.07436098271754,-71.98845802646501,179.48894707423912,3.55759159225,-4.28787548668,-0.664577769972,1.7573388212868342,17.954665290192295,15.133065624357743,1.7666789924068995,2.895361359514707,-0.10658040750541564,-3.9287149647978783,-18.378079742679752,-154.9529025147245,
1403636972201,1.734617,2.73206,-0.09434,-174.08155033324675,-71.33146203879785,178.54016451674107,3.53919763597,-4.27920069953,-0.676861880542,2.182206842306396,18.571626936876246,15.274123009328799,1.7832049816156856,2.8836201854541477,-0.11897094601570957,-4.460465577861964,-18.916202202175764,-154.77496909706508,
1403636972301,1.7527,2.721705,-0.100336,-172.8843750173349,-70.24842912670326,177.40716740399182,3.51925512222,-4.27340500074,-0.679553287403,2.7549944418703465,19.606551621618493,15.467560834704217,1.801888568647938,2.8746083696059923,-0.12184294893213177,-5.215753116636933,-19.841630854116815,-154.51823718470115,
1403636972401,1.768061,2.715129,-0.097383,-173.83225758923348,-69.79457708431553,178.25871394202508,3.50605994578,-4.27061024493,-0.673935306337,2.4828286066289844,20.105719917050067,15.304023743306821,1.8145442663456017,2.8697810356470113,-0.11636433458067363,-5.039897951434088,-20.377753715132787,-154.6497924807642,
1403636972501,1.781804,2.711314,-0.085573,-175.17940146069043,-69.97321920465714,179.48153052703745,3.49472536996,-4.2695269766,-0.661363832861,1.9415849357494777,19.979046290494285,15.078980337611627,1.825759951199232,2.867048577252966,-0.10393734343073102,-4.4822989627092085,-20.341681907476868,-154.88333943423518,
1403636972601,1.792692,2.709308,-0.066773,-176.19700637340722,-70.30724605917032,-179.64559598104668,3.48443019329,-4.27030640642,-0.643709603231,1.5430447962658387,19.649875529755708,14.8751728671443,1.8363390116639873,2.866398463644469,-0.0864464649702682,-4.027780339866791,-20.08281927679761,-155.1090873593455,
1403636972701,1.804379,2.708897,-0.045709,-177.56955303619512,-70.69104758564194,-178.43779338696035,3.47298996004,-4.27159236612,-0.624522274062,1.010592817342199,19.285457945386863,14.592185634860686,1.8481559007553785,2.8660838387044567,-0.06744782362008583,-3.434508456366215,-19.811143489035395,-155.41701684262904,
1403636972801,1.816221,2.708696,-0.030265,-177.76437827602808,-70.70001316043135,-178.31350092274425,3.46154438642,-4.27339573778,-0.610799250816,0.9363997064647896,19.262429849272944,14.508545185865005,1.8599707707100186,2.866197919527651,-0.053921164558591195,-3.3569531277048403,-19.8006137779131,-155.50244566498893,
1403636972901,1.828091,2.708872,-0.021578,-178.0190359851311,-70.63018698587769,-178.20639812749516,3.44939435245,-4.27601129975,-0.600365266136,0.8233854563678957,19.338908208487503,14.327153590200696,1.8725577971007397,2.866949583615316,-0.04370674857273371,-3.2593810020763057,-19.894437791661506,-155.67961069504423,
1403636973001,1.840242,2.710642,-0.020214,-178.19541021897896,-70.21581731843352,-178.9212964115161,3.43812873603,-4.2796413736,-0.599680399591,0.7891093631379387,19.744244711454645,13.427231043576409,1.8842742407217212,2.868702152798356,-0.04324410205701179,-3.3005021321969488,-20.29922141697787,-156.5539385050712,
1403636973101,1.851622,2.713147,-0.024721,-177.85304786016843,-69.78025001785979,179.36506090849468,3.42674125181,-4.283822765,-0.604525262628,0.9066137495633001,20.180911437053563,12.072333104515005,1.8961080467880795,2.8708968896565987,-0.04832107880059966,-3.497835952355253,-20.70996851814817,-157.8798304007819,
1403636973201,1.862101,2.715776,-0.0343,-177.75055325163757,-69.58520370749126,178.07897419349035,3.41547447778,-4.28860177001,-0.611777702528,0.9561134722531711,20.398437840171177,10.894121644657979,1.9078797961474758,2.873665243326293,-0.05581368218065674,-3.587373170765586,-20.916047555132273,-159.0433923954172,
1403636973301,1.871594,2.718497,-0.048825,-178.2441781226428,-69.75081309646333,177.6092339420562,3.40574274185,-4.29265395493,-0.624808490522,0.7757730035097106,20.245162270887537,9.892634257074826,1.9179219417950426,2.875881636409831,-0.06904890923099483,-3.3805387175020574,-20.79465935670058,-160.05588402413005,
1403636973401,1.879544,2.720973,-0.068337,-178.62358477014845,-69.81036668023364,177.269511046431,3.3978426745,-4.2966052842,-0.643170095047,0.6490772743778704,20.210467060622854,9.158730400101826,1.9260513643518058,2.878218602864858,-0.08758599812188206,-3.2488538323109974,-20.781242327542845,-160.7927186877827,
1403636973501,1.885562,2.722529,-0.09179,-178.57532004789232,-69.80233082023179,176.72612502489525,3.39178093334,-4.29935966078,-0.665384998947,0.6918976636169787,20.238097672545994,8.680670703156707,1.9321076535634636,2.87961780812238,-0.1099287114117582,-3.2963310101856758,-20.80143752330814,-161.26872845010985,
1403636973601,1.890302,2.72345,-0.118169,-179.05903914655087,-70.19277666498756,176.8257789108213,3.38690699677,-4.30116795729,-0.691220462597,0.5016148634142898,19.834655557143996,8.26083369502675,1.936777325170163,2.880224010607378,-0.1358579046425492,-3.033129495134837,-20.435325138521417,-161.71605584636433,
1403636973701,1.894598,2.723429,-0.146006,-179.38479636896366,-70.56168376284248,176.94466589123456,3.38362882699,-4.30246146235,-0.718979029886,0.3537310235573056,19.44476281859106,8.051622187870558,1.9397566622560714,2.8805543612810545,-0.1636782574322898,-2.8146882743534096,-20.07557768601998,-161.95118881832192,
1403636973801,1.898754,2.722918,-0.167556,179.84222406621487,-71.13736929292736,177.61348417764674,3.37887202332,-4.30328192448,-0.739930907852,0.10535662364549254,18.87375110493814,7.909391013176859,1.944231679627348,2.880277448223041,-0.1847063117466794,-2.463908298467057,-19.55385718298002,-162.13081244042874,
1403636973901,1.904373,2.720997,-0.1821,179.63692657540437,-71.34049544820301,177.83751327814386,3.37317902097,-4.30288872285,-0.754621499163,0.04175890826491046,18.673793878637664,7.922271360497392,1.9495374412749928,2.878743119830405,-0.19946683633314655,-2.3643506838604336,-19.367317470424673,-162.1306327618447,
1403636974001,1.911514,2.717695,-0.188864,-179.1224542603394,-71.09484224237231,176.57529376495404,3.36733274881,-4.30117353285,-0.761599570794,0.44131484276189725,18.929727064053424,7.96971406743585,1.9549082703855616,2.875993760832401,-0.20649602393609356,-2.8063937048490137,-19.55400005805876,-162.0646939461723,
1403636974101,1.920401,2.715326,-0.191981,-177.5658254479622,-70.52445249269019,174.27611573497055,3.35932964131,-4.30061147336,-0.764453040913,1.0211089646490683,19.46548865377111,7.340179388706646,1.96266384651025,2.8740909658007245,-0.20945209265797216,-3.4781341992895656,-19.98671896887207,-162.65766333846688,
1403636974201,1.929389,2.715298,-0.196054,-177.25474911048258,-69.94832418106279,172.08047589419417,3.35157080651,-4.30248364374,-0.768561798896,1.1611188690193925,20.028665584694473,5.4871823392542725,1.9705540685280774,2.8746107889730164,-0.21370187052596112,-3.7209022744510363,-20.518376160118205,-164.47392863118586,
1403636974301,1.936801,2.717648,-0.205028,-178.46224248783363,-69.82174556516735,170.45350991465975,3.34647579834,-4.30588874146,-0.777510047944,0.7218980479767523,20.155804727517285,2.590262768422994,1.975985114449795,2.8770059609395697,-0.22277886624078758,-3.3106249394555634,-20.715494390535078,-167.36442778072944,
1403636974401,1.944095,2.720671,-0.218885,-179.2107594064801,-69.97971873393462,167.92321308454717,3.3438069242,-4.30856070329,-0.792985973681,0.45169871349511553,20.002569328151033,-0.7650664175575222,1.9787939074927592,2.8789772842992467,-0.23833492976812853,-3.01500630356804,-20.608845676858706,-170.73130368277876,
1403636974501,1.951042,2.723669,-0.238134,-179.4268651416141,-70.43445743669506,164.57074556615837,3.34009503918,-4.31101658843,-0.812595531338,0.36106762644537593,19.541037292718695,-4.362984818021307,1.9825271181424275,2.8805040771612194,-0.258034580920563,-2.839747228627685,-20.16918845639367,-174.3596230282782,
1403636974601,1.957655,2.726378,-0.26166,-179.7600965848303,-70.84413609977932,161.19189537827356,3.33404945538,-4.31400242777,-0.835718539494,0.22852775336596673,19.126292478057735,-8.116167773468844,1.988589962553227,2.8821208184319094,-0.2812889545208912,-2.632140528799366,-19.78242712897246,-178.13984961912232,
1403636974701,1.964218,2.727884,-0.286476,-179.46436373701337,-70.60159257691862,157.33863770617415,3.32637385805,-4.31514518062,-0.859539574413,0.311005290080982,19.353855618407966,-11.688336253814292,1.9959487663503324,2.8816430410290024,-0.3052322650373941,-2.7556504818554775,-19.99304395601747,178.3028187478131,
1403636974801,1.972621,2.727601,-0.30566,-178.2748325528039,-69.93458994746312,152.91663251154063,3.31676393714,-4.3152275896,-0.876994989389,0.7428435957396026,20.03259257055109,-14.856198233292229,2.005149689001604,2.8798977436883098,-0.3228204952689635,-3.3083659780524197,-20.590739836533405,175.18111830729762,
1403636974901,1.980145,2.726616,-0.316668,-175.5597631090936,-68.95547587730141,147.36464734252115,3.30800606579,-4.314933727,-0.885865080687,1.8034869566042786,20.967770198103175,-17.480764322133872,2.0135926772760704,2.878047330210709,-0.33180699093773347,-4.530988249638076,-21.337795213958888,172.62254274119556,
1403636975001,1.986383,2.727587,-0.319539,-173.79564633487632,-68.16802505665974,142.9419560224056,3.30105686719,-4.31667348819,-0.887294234582,2.6115845933548427,21.6935748937653,-19.980201632646825,2.020707543011722,2.878608310586715,-0.33336410288536666,-5.465427997265317,-21.9199143208121,170.17358859280293,
1403636975101,1.990013,2.733066,-0.315431,-173.89441744867344,-68.26783244071432,140.5293025440817,3.29830890951,-4.32324793624,-0.882810197287,2.5983857960129497,21.60837878607512,-22.515181976979672,2.0245648653355746,2.884711751413481,-0.3290339408098517,-5.436234799533647,-21.838213790350615,167.632599156895,
1403636975201,1.991479,2.741915,-0.310838,-175.36201003531727,-69.19991981537864,140.05238039421135,3.30023968817,-4.33243915451,-0.878602162619,1.9402634876893796,20.78401488943627,-24.627837474633324,2.0242284337017127,2.894156081803459,-0.32495896933406565,-4.631410320776602,-21.13448077708154,165.46310408573092,
1403636975301,1.991201,2.752111,-0.310318,-177.16749732605214,-70.27407293681622,140.57062978170725,3.30451490556,-4.34221152324,-0.879257548814,1.1596844455327782,19.78850206643981,-26.0877910965772,2.021592404695475,2.9044843717917312,-0.3257231567376816,-3.674853717744564,-20.282118849254537,163.9355349235337,
1403636975401,1.990495,2.761642,-0.316743,-178.3922380321936,-70.86861617562019,141.09769663157635,3.30860794633,-4.35076620342,-0.886661417147,0.6829530470692895,19.244789617711568,-26.860371022141102,2.0188245393291613,2.913481864074056,-0.3332156100049939,-3.103229975003859,-19.824739732963707,163.12621372174004,
1403636975501,1.990193,2.769543,-0.329335,-178.96407027726656,-70.65847713024014,141.39836642599585,3.31163917,-4.35811481817,-0.900440111879,0.4858508650879691,19.445485825457194,-27.15456927648466,2.0168007533354397,2.921021994002309,-0.3470753940983984,-2.9454421365136523,-20.054661030614604,162.8434965814899,
1403636975601,1.989534,2.776353,-0.341231,-179.67102177609712,-69.88691893734618,142.08001465745934,3.31358507607,-4.36508133506,-0.912186612421,0.23752320553817172,20.229830270536663,-27.21859256110889,2.015819427137127,2.928038130678093,-0.35891220143966884,-2.845623563973654,-20.86768869814726,162.8288522077014,
1403636975701,1.987734,2.782233,-0.345053,179.99139823834844,-69.31354313868643,142.65696879836975,3.31812591268,-4.37046882251,-0.915886316236,0.12144607214353625,20.835157869948738,-27.01073816109527,2.0121558101083488,2.934039126025229,-0.3626402024551518,-2.8443227901900525,-21.482697844196746,163.07695003866476,
1403636975801,1.983782,2.787911,-0.340465,179.87862249595798,-68.90108841855643,143.04651243629777,3.32440068632,-4.37514507641,-0.910589070164,0.06120536461673259,21.236343542042686,-26.760089773761994,2.0068166017492586,2.9397545863313743,-0.3573366830288711,-2.860476205969692,-21.887526190387437,163.35519079680148,
1403636975901,1.976013,2.796093,-0.330754,179.55899873028636,-68.58466464470824,142.76467589151233,3.33443645534,-4.38184281351,-0.89979158917,-0.09632117966901237,21.563373562700658,-27.371612084507003,1.9981888097522233,2.948159374690293,-0.34651620818730533,-2.7667293363689933,-22.235248638809296,162.7659346964073,
1403636976001,1.965936,2.805537,-0.323701,-179.19972657902375,-68.77174529004199,140.13545162112993,3.34564107406,-4.38871494773,-0.891808306807,0.38524842114950003,21.38487602242904,-28.68750226724,1.9883891999857028,2.9568853267011344,-0.3384957395841577,-3.2089946589606533,-21.98069471332056,161.44019899312846,
1403636976101,1.955256,2.816152,-0.320889,-175.71367091686187,-69.69128953951949,134.71823533718918,3.35738945714,-4.39738964148,-0.888586242551,1.6525633968782696,20.385337033846575,-30.387376085934807,1.9782670869521457,2.9674077755382573,-0.33525885637240216,-4.2727370798530515,-20.78908033636098,159.67640456667635,
1403636976201,1.945538,2.828055,-0.322857,-170.44549648204043,-70.36095657025297,127.17706707698734,3.36805978532,-4.40812292817,-0.890466800397,3.4430569856791626,19.461168328472493,-32.3602201930918,1.9694583797509315,2.9797095594645677,-0.3371742242546636,-5.867260856479738,-19.585754312983624,157.64368528521325,
1403636976301,1.939788,2.842527,-0.330875,-166.79143628411427,-70.52318167787037,120.74849522379138,3.37576449584,-4.42192178575,-0.897995352209,4.692760330312737,19.037206778836538,-34.96024710215232,1.963980089679156,2.994467922625834,-0.34483119374564164,-7.020313286953329,-18.96357627360334,155.01227847189395,
1403636976401,1.939689,2.859921,-0.343368,-165.35795932561456,-70.52411381366967,116.13474866758837,3.37836652649,-4.44059879839,-0.90987181269,5.190275029832234,18.897282715189633,-38.05382086317638,1.9642575682147663,3.0131414085171473,-0.35699160527421336,-7.484397563925794,-18.74433136000536,151.9069707770367,
1403636976501,1.94551,2.880919,-0.360157,-167.2625147793847,-70.53424716794474,114.70655536806308,3.37586706123,-4.46408486398,-0.926490461056,4.548651559593182,19.05500097035166,-41.48772263687324,1.9702717776159577,3.0356562093295665,-0.37404842521968307,-6.881694270404863,-19.004693809532686,148.4867361464162,
1403636976601,1.955457,2.903494,-0.381389,-171.99620160104055,-70.62752987006203,116.66588746570699,3.37003469632,-4.48908439265,-0.948282172103,2.884511303785092,19.27474486841017,-44.53385433246484,1.9797337676904485,3.059043548500206,-0.39635032412693316,-5.282270001556983,-19.493652748038734,145.45962758750753,
1403636976701,1.967435,2.92552,-0.408492,-175.54398888773,-70.68046791932424,118.26772469527475,3.36149341755,-4.51328854241,-0.975452958529,1.6547756953478985,19.359146764169928,-46.67045852409264,1.9916482985633528,3.0811245829148723,-0.42405443604006976,-4.084368555807041,-19.778212636876887,143.32726616372545,
1403636976801,1.979207,2.947185,-0.44191,-176.3971215002155,-70.42378448495214,117.86324194191096,3.3537337796,-4.5368623418,-1.00905337452,1.3802970945050965,19.63838733535999,-47.973044220123086,2.0025812480285183,3.102616231643445,-0.45816460467763376,-3.8649334692576125,-20.098162036016273,142.04146907603658,
1403636976901,1.990971,2.967897,-0.478917,-175.71832934679807,-69.47425768636357,116.55982996228869,3.34610866412,-4.56017740904,-1.04507908736,1.6929077976603302,20.578891091398333,-48.514223251367405,2.0132986750775426,3.1238387196728437,-0.4946930797540736,-4.348787600763864,-20.973044036413718,141.56254693574138,
1403636977001,2.002657,2.990122,-0.508432,-174.59912283887604,-68.95468871566868,115.20318011282968,3.33827368147,-4.58452453439,-1.07195825491,2.178248518827991,21.04533255767176,-48.62821825027957,2.024544637378905,3.1461803797302066,-0.5220981462913575,-4.9153934612863885,-21.3527644218668,141.4806649439531,
1403636977101,2.013666,3.015843,-0.527921,-173.98910381211385,-68.57670646701415,114.60106442861323,3.33184573332,-4.61072207946,-1.08939826222,2.4218493536170183,21.391144223930308,-48.57739384471529,2.034862333574505,3.1707167203749953,-0.5400786043796497,-5.220983734092201,-21.653290557643743,141.55533934326473,
1403636977201,2.025131,3.044726,-0.538128,-173.42704710226377,-68.28665028663079,114.26685508137568,3.32510213505,-4.64011380422,-1.09851768005,2.6616877617215224,21.64798393910334,-48.28795393793624,2.0461513944657437,3.198475643414943,-0.5498003675638161,-5.506162756130754,-21.866830054907467,141.86252374238242,
1403636977301,2.03674,3.077092,-0.542258,-173.34912971944155,-68.27800861465931,114.51512301942978,3.31815669092,-4.67163814258,-1.10221635263,2.698797676942859,21.64602284277507,-47.954448281378234,2.0580779578130595,3.2283856052449704,-0.5541425504366972,-5.542374409289957,-21.858820924774054,142.1958247289125,
1403636977401,2.048485,3.112042,-0.547562,-173.63550004498944,-68.98662397422255,115.186609358762,3.31222589705,-4.70893984365,-1.10731931261,2.484116758121935,20.95087243337939,-47.622259567750945,2.069921467336896,3.2641396475087308,-0.5599744594861865,-5.199305182584934,-21.209665118851518,142.4800642595348,
1403636977501,2.060522,3.148788,-0.557188,-174.47960337962914,-69.9692760137664,116.37696457942583,3.30643956511,-4.74828015029,-1.11778276754,2.0569048526053346,19.999881234006793,-47.384623856591546,2.0818648002594733,3.301849009161441,-0.5711988122678342,-4.599983985591891,-20.343307621797916,142.6545455469256,
1403636977601,2.073332,3.185726,-0.571894,-174.489834631445,-70.72485098877982,116.67231995111601,3.30056817701,-4.78779593482,-1.13401077824,1.9465926723078868,19.256359474045507,-47.15402568914888,2.0938240010640463,3.339632313130641,-0.5881905224174472,-4.353511868774802,-19.629186201441808,142.8379553150479,
1403636977701,2.087769,3.222794,-0.592314,-174.5536947845515,-70.94745257081543,116.75617873985388,3.29310786078,-4.82564441373,-1.15602644547,1.8723782125561512,19.05663322412356,-47.16916930805761,2.1069819549885365,3.375425911119815,-0.6109619929265031,-4.243502116474896,-19.444642037377157,142.81037630336695,
1403636977801,2.104052,3.259842,-0.618822,-172.43461818328586,-70.39491106827208,114.31750307053188,3.28466771179,-4.8638390521,-1.18081377965,2.6780907744694593,19.537644734286225,-47.37738478257831,2.1211164503497715,3.4113600743424253,-0.6365242777483555,-5.127172364422922,-19.7863709580649,142.63255334478006,
1403636977901,2.122662,3.296895,-0.648029,-171.03669974652686,-69.970870817817,112.57360757579262,3.27371201393,-4.90207163624,-1.20777320409,3.2301878831605526,19.89079844437815,-47.613145972974486,2.137702285271569,3.4468889947839454,-0.6642943023065881,-5.7368926184350215,-20.043701001195473,142.41824067169185,
1403636978001,2.143877,3.335539,-0.672628,-171.801391883506,-70.34532627611149,112.91206600399579,3.26268730461,-4.94214093259,-1.23156416658,2.890082881191559,19.54405208931533,-48.16112186046806,2.154708609011244,3.484265410642392,-0.6889294623875186,-5.337422149773632,-19.757954449368196,141.8490328532856,
1403636978101,2.168017,3.374482,-0.689058,-174.06435813109275,-70.58146525924262,114.72909132495049,3.24663452163,-4.98281517231,-1.24675459836,2.0795138584967194,19.43354923733974,-48.76123703796699,2.1769178362644426,3.5215452414941693,-0.7050477523819452,-4.517381976793209,-19.781912184627718,141.24196797603432,
1403636978201,2.192604,3.414842,-0.698026,-175.4696909276439,-70.37231492423402,115.8498630538797,3.23250716942,-5.02578956565,-1.25612238006,1.6078490393593594,19.6978119273181,-49.14694369234461,2.197700063602293,3.561494506803394,-0.715357511133555,-4.100648257641132,-20.119410460271233,140.87202183097867,
1403636978301,2.219236,3.453635,-0.701185,-176.717513375088,-69.94871240610418,116.87622844293766,3.21074606942,-5.06758589363,-1.2571857317,1.189498142790712,20.150707987707328,-49.40074261881612,2.2259601622901357,3.599158651023169,-0.7174523344858628,-3.7716674670904173,-20.633900716831327,140.6462399173783,
1403636978401,2.245015,3.492438,-0.69685,-177.4551401853682,-69.31901352736857,117.43500816748845,3.1926382093,-5.11128569077,-1.25406886861,0.9366624513860456,20.778948218095536,-49.65122501227595,2.2509966185907975,3.6393585900570535,-0.715349369602313,-3.639509691990525,-21.29387546539402,140.4368743678049,
1403636978501,2.26921,3.53133,-0.687423,-178.3187435060242,-68.20094500361645,118.11491248837744,3.17297215772,-5.15331323828,-1.24352542468,0.6648526117220976,21.905307266834136,-49.86339148519876,2.277422216839555,3.677764456633092,-0.7058147110296944,-3.584365755367234,-22.447200250111813,140.30309152368346,
1403636978601,2.29054,3.571657,-0.680629,-178.62894124750582,-67.0368044296061,118.25603204579663,3.15796758851,-5.20119532144,-1.24034728553,0.5999551885958175,23.04710030099392,-50.05962703634398,2.300079840264202,3.7225975129523925,-0.7036791279259585,-3.7401182823683623,-23.581544758028212,140.1925638096551,
