        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636984901,0.199757,7.700837,-0.984543,-179.48006902852643,-69.98332816740914,115.09222699945853,5.83335642858,-8.82464654117,-1.53681230488,0.34586876255576643,19.9293055726266,-54.31023227117267,0.24630875108531392,7.729307679585553,-1.025072421078685,-2.896748519410766,-20.554027575465287,135.71809516218963,
1403636985001,0.130851,7.77207,-0.975804,-178.7946459942655,-70.04666392266479,114.45552078383317,5.91014988136,-8.88298137426,-1.52825749422,0.6023823684039816,19.87908813422306,-54.22300035602236,0.1802018181930194,7.799513296945985,-1.0164459130044583,-3.1409903491090123,-20.46258114337887,135.80356587686174,
1403636985101,0.062958,7.84208,-0.965016,-179.35853107177041,-69.987497286543,114.94797994644185,5.9894777125,-8.94493308986,-1.51796915948,0.399692163374087,19.94819782663636,-54.33162842919351,0.1122131790665426,7.8737261635667,-1.006113194652178,-2.9534753714958555,-20.563819733871565,135.6982651898946,
1403636985201,-0.004754,7.910923,-0.962025,179.4492067489169,-69.85991434959061,116.01910803358571,6.06860965574,-9.00246060814,-1.51524109487,-0.051771916825774145,20.090750989194206,-54.52769786003259,0.043570115366994955,7.94343082233305,-1.0032649514888616,-2.53358089465664,-20.77809309876063,135.5085267313715,
1403636985301,-0.07294,7.978239,-0.972641,178.64414092814124,-69.95021507567922,116.70162023383337,6.14376707907,-9.05494896471,-1.5274542845,-0.33938832327002666,19.994775003452574,-54.68179661866934,-0.02222372411095641,8.007294747901986,-1.0153230423675073,-2.2311718760528443,-20.730652185531557,135.34583787182578,
1403636985401,-0.142837,8.044329,-0.98856,178.0172006163709,-69.91591439756559,117.68264203776307,6.22795900351,-9.11453999199,-1.54264317852,-0.5449031842928757,20.057597524568635,-54.336255939897605,-0.09582251438149925,8.079595749484705,-1.0303515624408615,-2.039507782352448,-20.826139979098134,135.69376333630558,
1403636985501,-0.215382,8.108681,-0.99944,176.70639739746193,-69.76107362794635,120.01639867505484,6.30629433979,-9.16227344654,-1.55317508496,-1.03843819280899,20.19196469641525,-53.39596198274212,-0.1654979735023403,8.139312563813643,-1.040601495579268,-1.5760068139288965,-21.039177935481334,136.63827059848256,
1403636985601,-0.289755,8.170213,-1.002673,175.74729149906597,-69.90205758100693,122.01887735733135,6.39430070076,-9.21648769097,-1.55396642469,-1.3502051236944757,20.053235125423683,-52.385223397096084,-0.24349447680725778,8.207144988978891,-1.0410889966285153,-1.2413669897323925,-20.953541368756092,137.636362031901,
1403636985701,-0.366171,8.22784,-0.998665,174.12813751038016,-70.12922925345815,124.38994657326812,6.48148087684,-9.26369448889,-1.54872061168,-1.9040717744781197,19.794448217545657,-51.73572955728637,-0.32171662728673667,8.268019175861863,-1.035431084377686,-0.6444270056383075,-20.789201556954833,138.26192482419953,
1403636985801,-0.444883,8.281041,-0.988251,173.26939457241878,-70.67242494138098,125.87902207356198,6.568733648,-9.30542480116,-1.53750398257,-2.1495732496152566,19.245057319993396,-51.16206180250919,-0.40080270327868295,8.323591090334709,-1.0237079145051209,-0.2994105163669785,-20.288214022682773,138.79657639085073,
1403636985901,-0.525925,8.330034,-0.975122,172.64735421925292,-72.79594423556631,127.05120622571958,6.65614279585,-9.34087312416,-1.52343167888,-2.0729451138214667,17.136699017821588,-50.56444477276338,-0.4810188332460026,8.37303370487222,-1.009018706790605,0.008393160487374396,-18.198708170850193,139.26880340183928,
1403636986001,-0.607568,8.372264,-0.967976,171.71651566111868,-75.09915623582816,128.38046939588844,6.74052205323,-9.36836735078,-1.51418422157,-2.022848882948834,14.823911667837352,-50.10327226371764,-0.5596230157882616,8.414063885415828,-0.99905809377961,0.3693810035913402,-15.911303144961291,139.6102858463478,
1403636986101,-0.687027,8.4047,-0.971038,171.1072702483789,-75.28022409461566,129.15277275594445,6.82127012824,-9.38592146744,-1.51656982871,-2.185966447747245,14.622501061499474,-49.97662985454112,-0.6364598347659163,8.4445236116061,-1.0006066675649747,0.5663090598667727,-15.739377721542292,139.72468109545923,
1403636986201,-0.765243,8.427342,-0.982584,172.55148711804281,-73.68557999356204,127.79056472898161,6.89862668439,-9.39328218181,-1.52816509892,-2.0612081823112556,16.2774039986495,-49.937858306026314,-0.7117663661150129,8.464237980939664,-1.0112338574388386,0.15050427282217851,-17.350061492831234,139.84863224614998,
1403636986301,-0.842553,8.441848,-0.998566,173.31019394453892,-71.7903233330156,127.02153131159878,6.97261496103,-9.39352175897,-1.54424947195,-2.068039791272267,18.191290649139518,-49.99226819482962,-0.7849857717895485,8.476311356862066,-1.026273197838106,-0.1872151766652539,-19.236910628757112,139.90226626720025,
1403636986401,-0.921234,8.451133,-1.016344,174.49502006972907,-70.77393735859754,125.9017842632995,7.04768041204,-9.38744900242,-1.56230083384,-1.7703756374688469,19.230167202568037,-49.91361659594504,-0.860329379700719,8.48230442653876,-1.043154425172398,-0.6725229718757401,-20.211619658496023,140.04922119609705,
1403636986501,-1.001797,8.456526,-1.034162,177.41040511124297,-70.36668550137337,123.18168474235712,7.12386190143,-9.37748748689,-1.58020055249,-0.7687032828183622,19.71229444251856,-49.55051441349595,-0.9374050878059395,8.484645688616034,-1.0598008889724544,-1.7537944168434005,-20.522710372398226,140.45475326322318,
1403636986601,-1.082943,8.458979,-1.044286,-179.76909899498597,-70.31230966210538,120.58641326445141,7.20233060122,-9.36607413383,-1.59040709916,0.22875118504186642,19.782729844930433,-49.183917435155905,-1.0168447252284185,8.486041829899358,-1.0686986339358842,-2.753713297517828,-20.42886103682594,140.8341178878112,
1403636986701,-1.162183,8.459021,-1.045543,-177.7271921530692,-70.22678009668368,118.69444280050985,7.27802815399,-9.35368070399,-1.59114796847,0.9521933747531702,19.851282450461046,-48.908595981983325,-1.0935516772258893,8.486158925434959,-1.068155228199959,-3.481519268656169,-20.37792044896713,141.11791329757884,
1403636986801,-1.240258,8.46023,-1.037381,-175.42336250651394,-70.17792242172126,116.55802285401643,7.35107311781,-9.34399708542,-1.58153705625,1.7832391220765842,19.855314669202453,-48.57374632749087,-1.167026772816679,8.488669440850368,-1.0573470608230082,-4.303015529900217,-20.245780319102348,141.45569479953545,
1403636986901,-1.314914,8.461846,-1.019666,-174.71018193414687,-70.33059664715381,115.84613581418014,7.42155133913,-9.33520473433,-1.56290342246,2.0443271106198395,19.67832830264036,-48.52706797915862,-1.2376733131365105,8.49177376357055,-1.0375701311414862,-4.5279099806892615,-20.028728280192183,141.49149946190053,
1403636987001,-1.38639,8.464754,-0.992525,-175.54029047611365,-70.53705110803702,116.56224931095895,7.4880475257,-9.32748062823,-1.53679472267,1.7157565995812851,19.498729933078465,-48.691780260420806,-1.3040922294563817,8.495392604594265,-1.0103947674335303,-4.170350964720839,-19.905685946000222,141.31484462425752,
1403636987101,-1.4539,8.46662,-0.959728,-177.46313478060213,-70.77843285703959,118.21238746229047,7.55204993262,-9.31857144827,-1.50495020991,1.0151823809573841,19.285720561467915,-49.08936279427378,-1.368148010872785,8.497520260266604,-0.9774997143022673,-3.4390915876153954,-19.810650559852075,140.90147220137283,
1403636987201,-1.518902,8.467442,-0.929709,-178.14849116466394,-71.00383710780844,118.68385720772031,7.61244072458,-9.30803305192,-1.47707132357,0.7634372096839804,19.050765165870935,-49.338208570186154,-1.4289729253574244,8.497392634417128,-0.9485920795957884,-3.1470536829387856,-19.620474071991303,140.63676593005368,
1403636987301,-1.581469,8.467204,-0.90611,-178.0835196629577,-71.27328648811601,118.43696300103001,7.67125210165,-9.29717299177,-1.45494015072,0.7837494970775698,18.77843372727603,-49.523698179040764,-1.4883885273037052,8.49660489730724,-0.9254474580466103,-3.1171316626718073,-19.348926775559242,140.43471123061843,
1403636987401,-1.642466,8.465384,-0.889262,-177.8392352248815,-71.54951553977293,118.29673984985902,7.72923419418,-9.28325430377,-1.43971999849,0.8327258389309509,18.485035200536426,-49.43123115977616,-1.5476003078771186,8.492562295727726,-0.9091708374668157,-3.1118552444151755,-19.051922216596893,140.50979574953527,
1403636987501,-1.702142,8.461363,-0.877239,-178.734761597297,-72.21950125297288,119.59759049570108,7.78497930443,-9.26952905612,-1.4289050098,0.5244569487932299,17.811687142986035,-49.07587162144242,-1.604647648366158,8.488280269821704,-0.8973332313967103,-2.6846362967854045,-18.439107461210767,140.82388042588448,
1403636987601,-1.759541,8.453651,-0.869376,179.7779238840147,-72.9558908964711,121.39908223781352,7.83816971704,-9.25165484316,-1.42204388366,0.06123497264061624,17.062820574915918,-48.82092786018902,-1.659917162083003,8.479429940308302,-0.8894126849838634,-2.091415582106536,-17.777145294489667,141.03325325230847,
1403636987701,-1.81411,8.440897,-0.865652,179.2793248476257,-73.28377351942748,122.20316893028037,7.88768539703,-9.23002263098,-1.41873757709,-0.08663698182741908,16.743676580506737,-48.5496234536621,-1.712233545988127,8.466220100346579,-0.8850328522148162,-1.8878866201972777,-17.486891761037704,141.28590288006941,
1403636987801,-1.865949,8.422469,-0.859801,179.8201249160172,-73.33643628622377,122.04162635091554,7.93541199267,-9.20333139778,-1.41274435866,0.08172401555650462,16.690907559424662,-48.151006859958194,-1.7635643471641727,8.447767397662451,-0.877904378146179,-2.0449759419571993,-17.40735605050412,141.6831898924951,
1403636987901,-1.914608,8.398862,-0.846546,-178.45901621081194,-73.13021643649897,120.67366726672202,7.97853009401,-9.17264829545,-1.39976804386,0.5731229404897636,16.890184286728967,-47.739880970739925,-1.8108823283267128,8.424727985182532,-0.8637904733416983,-2.56661118590878,-17.523289178857723,142.1089211585895,
1403636988001,-1.95971,8.370828,-0.828883,-175.24225012163825,-72.42795639230117,117.83619400217424,8.01727810882,-9.13801154868,-1.38139165359,1.6073221921849368,17.541069593596134,-47.193279416997186,-1.8544429848282222,8.39715505978986,-0.844271057665815,-3.7057019253787336,-17.995214994902614,142.696876309176,
1403636988101,-2.000679,8.340436,-0.812975,-172.18081632829114,-71.50409940232528,115.00168525910291,8.05268829624,-9.10084512339,-1.36541863424,2.75047719371838,18.328539420451097,-46.802225644572275,-1.8951634065845413,8.366506358224767,-0.8271577227052166,-4.976855381037639,-18.58367836161821,143.1348245167209,
1403636988201,-2.036901,8.30963,-0.802217,-170.06308421777405,-70.95878732459254,112.97459196628387,8.08281438602,-9.06518230045,-1.35531481049,3.546493272669808,18.72853753699546,-46.57577906256375,-1.9305244835711397,8.33639173051705,-0.8160128174913078,-5.834725776645052,-18.84727076327995,143.3835795122868,
1403636988301,-2.067766,8.280077,-0.79474,-167.83928995056598,-71.35156728553864,110.77770899872633,8.1077755797,-9.03252069665,-1.34747586297,4.219985406018489,18.205843908146463,-46.46219365945735,-1.9603393472165775,8.308361325416,-0.8072571937776675,-6.403173657804382,-18.22212572052886,143.46452567275452,
1403636988401,-2.092116,8.252096,-0.785329,-166.22191536186506,-72.4756163266215,109.12504743375895,8.12565539868,-9.00226814778,-1.33734632569,4.441916084858182,17.01794190075221,-46.5070568242389,-1.9827375363249438,8.28158560621398,-0.7963533343106426,-6.407661791008696,-17.015545835403103,143.35386831795316,
1403636988501,-2.107488,8.223216,-0.768916,-166.2328232939197,-73.41549743498051,109.09334435886846,8.13373162637,-8.97116606946,-1.31981487809,4.159994938981224,16.101335146642995,-46.624735139969665,-1.9954789154771957,8.252481386966243,-0.7781731785425001,-5.966431975949451,-16.158588820539705,143.1905811002406,
1403636988601,-2.112986,8.191075,-0.746553,-165.72980522497133,-73.8509631711989,108.62730902768494,8.13373886144,-8.93831979214,-1.29661915927,4.196890144504101,15.618801680300214,-46.622234568680085,-2.0004495684274843,8.220423474381576,-0.7544139233423317,-5.917361896773025,-15.67705856874384,143.16954053217728,
1403636988701,-2.109835,8.15654,-0.724294,-165.23069848313145,-74.0067176754672,108.15730460177583,8.12577398221,-8.90410136672,-1.27382440879,4.298899532165336,15.42542048701769,-46.60111139455884,-1.9977861127294467,8.185704970065878,-0.7311443713345378,-5.983786701889332,-15.469784007525469,143.181198202172,
1403636988801,-2.09871,8.119345,-0.706624,-165.22017830099827,-74.39031692047855,108.14546919816684,8.10814871612,-8.86900130199,-1.25578016401,4.186585476356127,15.06141622079177,-46.63241824203408,-1.9858160655661923,8.148469875476636,-0.7127453218940466,-5.80900851141595,-15.129459052858829,143.13330279015744,
1403636988901,-2.078961,8.07908,-0.694521,-164.07851700918795,-74.7763537935387,107.05129664138133,8.0831394684,-8.83247216727,-1.24435106044,4.367621237132382,14.598724147259844,-46.58478211808209,-1.9669055440757504,8.108522086959004,-0.7010393006726309,-5.9063540733942705,-14.64380489937004,143.15961084710608,
1403636989001,-2.049978,8.035613,-0.687358,-162.70130424304787,-75.11319048206515,105.68876087177884,8.04626836243,-8.79437233551,-1.23740131862,4.616626737383247,14.180146433487572,-46.54893043269593,-1.9366244358095148,8.065022693295132,-0.6939518624894712,-6.0787261090086275,-14.190471198968298,143.17649883664308,
1403636989101,-2.010303,7.987782,-0.684635,-161.66185668980788,-75.30685800838718,104.6193459449657,8.00000079723,-8.75304118983,-1.23520263545,4.797375968052528,13.91069558122676,-46.57222671059292,-1.8976799911236126,8.016731863213487,-0.6916910310999549,-6.209987999549117,-13.89528559358456,143.14118673820028,
1403636989201,-1.960284,7.936114,-0.684659,-161.55391635917704,-75.2461303166861,104.43264060563061,7.94076710752,-8.70997055955,-1.2351418856,4.8575948658191646,13.966316280149249,-46.632523765391355,-1.8462638640783036,7.96457734390339,-0.6917206134362144,-6.279007288422871,-13.940246715467124,143.082985276143,
1403636989301,-1.899635,7.88096,-0.682705,-166.23804958998605,-74.56998715525323,108.78428796816267,7.87177451181,-8.66465231193,-1.23305252131,3.836717870499858,14.965305915040158,-47.055572765901886,-1.7855529043478313,7.90864293517698,-0.6898209918108961,-5.447168066452733,-15.092049155136122,142.70645283189748,
1403636989401,-1.83122,7.823431,-0.673663,-171.88624971601595,-73.19986828107932,114.04570771764757,7.79613760733,-8.61793521679,-1.22350321961,2.5045890552141006,16.622256444714026,-47.57541733869484,-1.7183902799950195,7.850354592026172,-0.6805329132490506,-4.42650631721142,-16.94302683543798,142.26755809004007,
1403636989501,-1.757524,7.762595,-0.656402,-174.36351611912633,-71.84466401883901,116.30610496495368,7.71433288164,-8.57172544579,-1.20753897767,1.9004356271723137,18.070559505611413,-47.845829196420475,-1.6449529459119807,7.791655021708027,-0.6649274171323366,-4.091045353395974,-18.46880432196665,142.0752558134002,
1403636989601,-1.681295,7.700613,-0.633015,-176.24693005246183,-71.23521345547266,118.00323939599096,7.62928290838,-8.52490712771,-1.18527752828,1.3289056607384568,18.71775026883272,-48.08455663735568,-1.5683078032169853,7.731918663988312,-0.6430615840597949,-3.6446604975900785,-19.199888257242844,141.87276875540573,
1403636989701,-1.604057,7.638403,-0.611587,-178.62883577091654,-70.83863664830217,120.22164572423412,7.54260288955,-8.47739271937,-1.1652135537,0.5520752431693032,19.111765101067917,-48.37127206547458,-1.4902049004802116,7.671197090142586,-0.6234036392535763,-2.949359178002581,-19.71515618857068,141.60626122251367,
1403636989801,-1.527636,7.575747,-0.595846,-179.5927408903696,-70.62520501886766,121.11764001798706,7.45656462757,-8.42919696775,-1.15108797995,0.24028007232098872,19.3175454730278,-48.45621898077853,-1.4129456594862955,7.609820265115268,-0.6096617375244601,-2.6790145231601703,-19.968861160703007,141.53216621054966,
1403636989901,-1.452776,7.513329,-0.585906,-179.14836189601496,-70.90829911589704,120.72401993375313,7.37357820671,-8.38162352184,-1.14076839374,0.39094278299391333,19.034586806647248,-48.373563906131054,-1.3386594298796313,7.54949909159033,-0.5996925460903255,-2.7758613605366165,-19.665522380338956,141.5981657655642,
1403636990001,-1.3787,7.4505,-0.580071,-178.24500458088102,-71.79325265024073,119.88887581295965,7.2889385667,-8.33041395274,-1.13565213519,0.6630141266914316,18.11285176807593,-48.28351854582839,-1.2634220513346035,7.48524416161305,-0.5948857203947666,-2.87628363175149,-18.713098455072192,141.63455576321152,
1403636990101,-1.304426,7.386164,-0.57275,-177.97093037641957,-72.59215931531594,119.64278652754032,7.20663548146,-8.27975236041,-1.12693983463,0.7123812458070601,17.32253722935953,-48.246045257081846,-1.1903400888035174,7.4219643305331235,-0.5864602417981166,-2.7820123694818,-17.926460331512327,141.62737286835673,
1403636990201,-1.22919,7.318948,-0.559577,-178.591061841453,-72.71003164035086,120.27132683665822,7.11983809804,-8.22365187857,-1.11346159972,0.5050907847710906,17.190791176067776,-48.28991173310361,-1.1136309213865676,7.35265616610285,-0.5732392499657097,-2.55335975054956,-17.8305935632326,141.57480330519664,
1403636990301,-1.153445,7.24975,-0.540413,-179.58145179772103,-72.1399478514498,121.32036549000274,7.03357868965,-8.16778040395,-1.09344262833,0.21428414489103437,17.77579200087012,-48.247145224564136,-1.0373054995575588,7.28375847657713,-0.5534755259198475,-2.371433952998872,-18.45451114571667,141.64828813239583,
1403636990401,-1.077293,7.177638,-0.5158,179.55516347691267,-71.57777428557013,122.29117890503659,6.94390597031,-8.10627493836,-1.06773013201,-0.0620019653885772,18.336097975182046,-48.1987690200916,-0.9584355002094318,7.208830131311849,-0.5279702786771274,-2.200008618483747,-19.051665992345665,141.72718673867848,
1403636990501,-1.002747,7.103011,-0.493555,-179.89691722033007,-71.0199117909863,121.98127296501679,6.85704798682,-8.04562760325,-1.04486738032,0.12597133251959514,18.895252492930435,-47.90958819355148,-0.8822501519354837,7.135165525355399,-0.5052891741098788,-2.488243196327161,-19.571660693602038,142.05168444264302,
1403636990601,-0.929398,7.027147,-0.47636,-179.87844525646082,-70.73015839459265,122.14645628592363,6.77069033488,-7.982845682,-1.02903859423,0.12083974775009482,19.172920889472135,-47.747923356117404,-0.807024124287234,7.059372781680011,-0.48959621632824796,-2.5342322717407413,-19.845975879040413,142.23053225992928,
1403636990701,-0.856766,6.951811,-0.465332,179.78831539182022,-70.3714865981274,122.64369006173035,6.68619070499,-7.92075047967,-1.01970857586,0.01124054566088082,19.55120061393852,-47.58562533363146,-0.7336280594911218,6.984464561376203,-0.48038605617239605,-2.495688060545326,-20.236457625063142,142.41595759940316,
1403636990801,-0.785976,6.876132,-0.461168,179.34023580656253,-70.19598228563028,123.2118091961301,6.60546031982,-7.85721420546,-1.01776987305,-0.14313664531828388,19.717557479210917,-47.52978946824601,-0.6643090519264749,6.908640547196134,-0.4784871452625785,-2.373811675184412,-20.425548429073164,142.4813216918493,
1403636990901,-0.718027,6.80022,-0.463609,179.47232743920802,-70.15319193552723,123.19528618390403,6.52619216446,-7.7942122499,-1.02099765484,-0.09576628404788365,19.765686543332283,-47.40580558066034,-0.59643206172374,6.83350583252457,-0.48174203175608854,-2.429601351783385,-20.465192267074226,142.60879298477388,
1403636991001,-0.652248,6.726062,-0.470959,179.17299286751515,-70.17783523375878,123.5128880433205,6.44784240409,-7.73145967736,-1.02925620642,-0.1978642075570073,19.741745121398104,-47.41768275948873,-0.5295047560708745,6.758692586707022,-0.49001777902838306,-2.324159522477443,-20.458323547356542,142.59456205431886,
1403636991101,-0.588706,6.653544,-0.482433,178.93127297972762,-70.2811807977832,123.71271980396179,6.37150251077,-7.66937609071,-1.03951654488,-0.29402023890426593,19.655198995883598,-47.48192474038431,-0.46448471189972995,6.684837681627713,-0.5002780149155116,-2.2129772840707616,-20.3888288953985,142.5239335022111,
1403636991201,-0.528121,6.583198,-0.495738,178.5928671208837,-70.26166101375529,123.94050651827193,6.30070531954,-7.60862390256,-1.0524285971,-0.41067709231192023,19.67708926505356,-47.63668528601204,-0.4047599951908003,6.613161523896146,-0.5131340784841105,-2.101608454877476,-20.429473301068118,142.3695957916903,
1403636991301,-0.468499,6.510964,-0.50434,178.71381584212753,-70.15261264219144,123.75809473124785,6.22770559785,-7.54538795984,-1.06000984335,-0.35380864402803996,19.785277227346857,-47.68400592308588,-0.3431778699508641,6.53875459639824,-0.5206487377885484,-2.177952933059484,-20.526709818827662,142.3297849914975,
1403636991401,-0.410343,6.438009,-0.506675,178.83288068562916,-69.99733940289669,123.5132589576106,6.15940862764,-7.48388107339,-1.05826448569,-0.3221880056467488,19.97082947629928,-47.80214822945068,-0.28579687125135145,6.46695882722055,-0.5188026580420558,-2.2437328144015094,-20.70425793840487,142.22405181277514,
1403636991501,-0.354247,6.36531,-0.498946,178.59641381947873,-69.90674381966917,123.55642818765521,6.09175814833,-7.41993659792,-1.04706802817,-0.40640218429127883,20.060716531194622,-48.01329786719698,-0.22929240675045381,6.393003750704895,-0.5074564646700971,-2.1771462351283293,-20.80655107753876,142.01813000472444,
1403636991601,-0.302452,6.295644,-0.483423,179.7947990497692,-69.89530050085078,122.23062485987785,6.0281751041,-7.36116093203,-1.02672059873,0.021022121493106668,20.11212152383332,-48.05026047892882,-0.17580476516031673,6.32494680379355,-0.48699370646368306,-2.6095630059343096,-20.787222289332224,141.98790629812822,
1403636991701,-0.252877,6.227443,-0.461385,-177.2076777421357,-69.77490251327998,119.1392408646837,5.96307720697,-7.29880856178,-1.00235954924,1.118613903696731,20.20670992283507,-47.93834174315662,-0.12133828173390793,6.253173655216023,-0.46247774543368847,-3.7120922310270563,-20.700652667175465,142.11206575632778,
1403636991801,-0.203615,6.161416,-0.434996,-174.69215846296908,-69.6437573126583,116.46564875305563,5.90036957842,-7.24005089777,-0.973326416187,2.071946443818983,20.287557824936123,-47.90922292434102,-0.06856569477591368,6.185405834204089,-0.4333194005868748,-4.668409857114649,-20.624107396682703,142.1487115907274,
1403636991901,-0.153636,6.099,-0.409264,-173.1560883108874,-69.44237024830308,114.7149478577839,5.83210937082,-7.18079499159,-0.943539568771,2.674937629431348,20.43263543083082,-48.011359532531046,-0.01038408958884851,6.116251468065617,-0.40347733129477437,-5.290323202768867,-20.668176782085922,142.05606657239068,
1403636992001,-0.102038,6.040242,-0.389055,-173.71371929893252,-69.45434353503217,114.95011087765582,5.76737360772,-7.12872577248,-0.922456069019,2.4709181520578465,20.440266714821554,-48.36017571760968,0.045345865218251014,6.054633073326705,-0.3824111942104534,-5.09053932115326,-20.709111005281162,141.70790598013397,
1403636992101,-0.048729,5.983977,-0.37487,-176.562473146464,-70.06024510866673,117.35649629292854,5.69941734716,-7.07738400278,-0.906632646483,1.3417201333909743,19.91971333387738,-49.01227769976454,0.10428317598458481,5.9931288856209095,-0.36666191929818603,-3.8790215716059966,-20.381512284023206,141.0201636464102,
1403636992201,0.004737,5.928747,-0.365986,-178.34930986465957,-70.81858371712339,118.83480932710977,5.63251476518,-7.02966812862,-0.90231170073,0.6867758843359549,19.20121637938129,-49.43051813497817,0.16257906638906405,5.93520336962634,-0.3624601990128976,-3.0989781977618005,-19.781200621237417,140.55336751016307,
1403636992301,0.058085,5.873092,-0.361983,-179.28490152202195,-71.07116057220708,119.5300911938921,5.56987571832,-6.98520134883,-0.896832962153,0.34541327433328667,18.972927161934706,-49.7352766867936,0.21721786896377537,5.881195969944747,-0.3570970557506923,-2.719510485526755,-19.612246595059165,140.23233975278816,
1403636992401,0.111012,5.816792,-0.362504,-179.99607948756886,-70.62984545863762,119.97631412596289,5.50679605182,-6.94153440211,-0.900124320714,0.1002176514371401,19.423356332625872,-50.019568533633034,0.27227465635215875,5.827775934492887,-0.3605219028374881,-2.5600445063630026,-20.095992249299947,139.974518406661,
1403636992501,0.162534,5.760691,-0.36135,179.64572288223022,-69.96308184511489,120.07138206175969,5.44687748142,-6.8953381738,-0.898538626563,-0.017109918923887475,20.087586399662243,-50.307860767147865,0.3238826543778517,5.7724488563443845,-0.3589824295120286,-2.5672748885157066,-20.769303862074608,139.7284085577981,
1403636992601,0.212067,5.705713,-0.352974,178.98729905389882,-69.58873552914142,120.45158042896831,5.39034760278,-6.84755135918,-0.893720665453,-0.30355691059827133,20.4423489240334,-50.66348234480457,0.37194273153076907,5.716153551951704,-0.3541360631177326,-2.3501959720591907,-21.16550516764579,139.39432266309302,
1403636992701,0.259265,5.651947,-0.337464,178.68246148470848,-69.42315367094027,120.51640935489979,5.33143418814,-6.79790135822,-0.879033370253,-0.40318579578873837,20.609348303856773,-50.90411301439708,0.4222159815827391,5.6577772607334085,-0.3394242103121431,-2.282931735510095,-21.346238604795964,139.16423933090684,
1403636992801,0.303676,5.599099,-0.321878,178.19668650356942,-69.24454637570247,120.76087470703898,5.27873926213,-6.75078347358,-0.862367181975,-0.6339052607188949,20.786749092327067,-51.19582307388371,0.46680053021504886,5.602942998773176,-0.3226899983380105,-2.087952368938845,-21.55865525839345,138.88276587195307,
1403636992901,0.344633,5.547381,-0.311479,177.37168751363285,-69.2849870817072,121.32663275645506,5.22744871699,-6.7022354598,-0.855742768605,-0.9161637655147886,20.70221513827072,-51.511219456413556,0.50959829237003,5.546778577068125,-0.31595042829972203,-1.7926519329716983,-21.52159822472401,138.55892535173487,
1403636993001,0.381871,5.496779,-0.307057,177.19649725248433,-69.60398746497764,121.32355933647985,5.18125401756,-6.65652633331,-0.851157306133,-0.9580900409468699,20.39444187079556,-51.691962885286394,0.547797466950219,5.494216150774744,-0.311226513658861,-1.693412947534474,-21.225413562861817,138.3567305859049,
1403636993101,0.41563,5.446212,-0.306651,178.87318560831903,-70.24215541791398,119.7426296207842,5.13824915606,-6.60960233981,-0.854323829753,-0.303888776519017,19.740446356258275,-51.47685679726558,0.5825219786341007,5.440861181737386,-0.3141865335569074,-2.2190236050193413,-20.474393685957068,138.53443843582727,
1403636993201,0.445849,5.394117,-0.305117,-179.04016272496668,-70.74547589529318,118.52288107303174,5.09787553991,-6.56220251834,-0.852341661424,0.4250703731223734,19.226604258235216,-50.49094026580514,0.6146595615678354,5.387542410996382,-0.3119537331750247,-2.844954069722588,-19.849048947487947,139.49296089523827,
1403636993301,0.474006,5.341537,-0.296749,-178.0551205408143,-70.9899341593845,119.01161995510608,5.05802772436,-6.51427995267,-0.84353426906,0.7658451247681832,18.966695337359585,-48.945636239313586,0.6463076787324242,5.333894747924818,-0.302880928115273,-3.1339813933966263,-19.53728017933914,141.02417339246213,
1403636993401,0.501313,5.288563,-0.279679,-177.63947296844424,-71.18114356162366,120.58651818107921,5.01949806389,-6.46580072962,-0.82963935083,0.875712110602351,18.753010590765598,-46.94758524267036,0.6766500230731962,5.279988343276966,-0.2886936015901111,-3.2033578852728484,-19.308829414061815,143.00977988040333,
1403636993501,0.529431,5.233298,-0.255602,-177.4390742503728,-71.23288910216915,122.7402131463416,4.98018018818,-6.41488015524,-0.808253676505,0.9390024957783479,18.652813419216564,-44.58568862744417,0.7074976836615239,5.223655771961994,-0.2669862167374394,-3.247555167101441,-19.199777654973456,145.36595629116715,
1403636993601,0.55885,5.176557,-0.226584,-177.72711804001588,-71.18294751199026,125.44073465766625,4.93912997144,-6.36458329672,-0.780371594731,0.8465212544743766,18.70496470586214,-42.18721444902937,0.7402648217831649,5.1677518737936134,-0.23881932865354633,-3.165709328094346,-19.26628657695935,147.767087955534,
1403636993701,0.58944,5.12083,-0.198378,-177.78115687453263,-70.84358533895136,127.45732967272257,4.89741615798,-6.31396742315,-0.75271376885,0.8551969862807177,19.0208129658073,-40.2241937635759,0.7736308491878896,5.11142165543893,-0.21088048582793079,-3.2322311182135546,-19.57595033362746,149.74942288816425,
1403636993801,0.620961,5.066416,-0.175932,-178.0870107771505,-70.57895978483718,129.1240389439927,4.85672837735,-6.26405855554,-0.730884717854,0.7623180648369942,19.289941335807498,-38.88907105314924,0.8060022013298296,5.055870103440006,-0.18876671959268998,-3.1899958402102184,-19.85621261122493,151.10077363167855,
1403636993901,0.652814,5.013111,-0.159501,-179.10873408800498,-70.51870252648837,131.08101465680147,4.81679456045,-6.21356418596,-0.715725188538,0.38090917177384187,19.352406590125046,-38.034846215733765,0.8374225619885314,4.999765341927768,-0.17330001043078674,-2.824499306318142,-19.980173947268558,151.9566759405234,
