        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636919101,-2.092407,5.438376,1.002308,-167.12227711989803,-70.83121880274905,138.41019750959555,7.78788474622,-6.16115591031,0.42175338707,4.558090839796194,18.719381394618853,-17.571899481510645,-2.083005024418945,5.449779842150158,1.0067723142351241,-6.829626419448827,-18.672591588299323,172.38269074463724,
1403636919201,-2.111826,5.447998,1.044404,-166.61516855806693,-71.06526359970032,137.263735115727,7.80911178559,-6.16821181852,0.466107416017,4.662567799377576,18.4246226578028,-18.187252242761453,-2.102052023603175,5.4608608344319265,1.051292830371419,-6.8788117182080315,-18.365157493936472,171.74968450293338,
1403636919301,-2.125504,5.462055,1.086679,-167.12446279131584,-71.18147754998837,137.18047991162055,7.82564428539,-6.18082103618,0.510662700631,4.488629237072652,18.355803971339586,-18.818673820646968,-2.1155596040495643,5.4766568874439425,1.0958519965035936,-6.695016469471101,-18.32584935888443,171.11528938370614,
1403636919401,-2.133835,5.480296,1.124088,-168.4726165310832,-71.36656690006336,137.76024261137886,7.83848367168,-6.19927173865,0.550329950536,3.988526459398378,18.276072053989253,-19.66884249215723,-2.1245540194934094,5.497540423002495,1.135370946519557,-6.187888796023802,-18.329207106910673,170.262815706661,
1403636919501,-2.137896,5.501753,1.155421,-172.45334900680268,-71.66118504611119,140.9791503156411,7.84627105246,-6.22042909518,0.581526589822,2.6098317800134305,18.22293805937877,-20.634006886420856,-2.128265616475489,5.520144212928104,1.166303131478473,-4.818888014428296,-18.5026996054351,169.29691163692192,
1403636919601,-2.138546,5.524675,1.181161,-176.8123911222604,-71.85892223180876,144.6976996031142,7.84993152521,-6.24450630328,0.607014575705,1.1800256659479165,18.157671570361387,-21.485279637990004,-2.1275259551586014,5.544870410955875,1.1914191914251275,-3.395368787875951,-18.672598137572773,168.43823306572344,
1403636919701,-2.136887,5.546638,1.20062,-179.09502658861476,-72.09713946750604,146.61742896568936,7.84969915175,-6.26728507438,0.624642926714,0.4015997396918405,17.95535194481204,-21.95698227186377,-2.1232893705184708,5.567564129132593,1.2086450927208616,-2.589225127212823,-18.600740590421875,167.95019125832798,
1403636919801,-2.132947,5.566832,1.213315,-178.74568629502528,-72.24807828696441,146.1678596526205,7.84813353558,-6.28747810588,0.636105174305,0.5240387084875775,17.819959438374987,-22.06965100330622,-2.118262268695039,5.587398252286096,1.2197324098434845,-2.685722056134952,-18.447325036109003,167.83057250396894,
1403636919901,-2.127318,5.585287,1.219337,-177.83500237798089,-72.33091826315957,145.26673696839057,7.84545888055,-6.30652180956,0.642809979432,0.8037425899920336,17.761888009416445,-22.00340194149786,-2.1124081452392733,5.6058472049935775,1.2260677254420966,-2.951692225695119,-18.344331131840793,167.89529444681492,
1403636920001,-2.119188,5.602075,1.218896,-175.74246471565783,-72.50926746174969,143.31940680849357,7.83891798263,-6.32459451766,0.641320524902,1.4828247237086793,17.51069548804571,-21.749359706768324,-2.1030355947488815,5.622586084049609,1.224173042429784,-3.5772506906832504,-17.985681021924755,168.13861351547547,
1403636920101,-2.107223,5.617944,1.212316,-173.08094969525777,-72.65215229547738,140.88329644705078,7.82805116263,-6.34273109724,0.633930952285,2.3145773161577665,17.28697019023127,-21.407361964336655,-2.0894840565642356,5.6385946867617305,1.216317500992585,-4.358184088774864,-17.629046044579862,168.47072275947966,
1403636920201,-2.090572,5.633641,1.200602,-170.8105998278621,-72.67302994486975,138.84175231200382,7.8132779184,-6.36193580551,0.62257851247,3.004353110082741,17.168360348491888,-21.07832358135661,-2.0719712414580007,5.654960817413247,1.2044263896433227,-5.017473004761551,-17.399202054395275,168.79387777215615,
1403636920301,-2.068845,5.649933,1.18483,-173.55264557222372,-72.78883429839834,141.53386343859032,7.79342327359,-6.3822699022,0.605868326128,2.1467045068957424,17.15786326201458,-21.26279097211066,-2.0493514456766766,5.671532513621669,1.1870875182872962,-4.1692500545276525,-17.52934925789255,168.6079352523127,
1403636920401,-2.042868,5.665685,1.166598,-177.81304900005094,-72.89744724792486,145.62723456629186,7.76805211092,-6.40371139671,0.586034426824,0.8336480577319562,17.152989280780933,-21.614289830303584,-2.021161563005303,5.688250121092933,1.166528596645779,-2.87135055293036,-17.73957006759425,168.25055164175748,
1403636920501,-2.013458,5.679107,1.151554,179.459027485099,-72.45614252387377,148.28719965290668,7.73968081821,-6.42250792694,0.569317346294,-0.01917159404326874,17.620134300495423,-21.80196060468769,-1.9903908298969881,5.701915004717164,1.1490891723524315,-2.112356142143067,-18.33936676917162,168.08267856889324,
1403636920601,-1.981317,5.689057,1.143917,178.6651332709787,-71.72459106357591,149.06296202405431,7.70706769277,-6.44030407418,0.561472424983,-0.25723649608777616,18.363379782491393,-21.841688405459852,-1.9554498505442774,5.71403201221875,1.140477105875176,-2.011839152457986,-19.110481795674534,168.08421673163147,
1403636920701,-1.948668,5.696662,1.144149,178.55622074009852,-70.83903241917429,149.11977044548365,7.6733659002,-6.45407716891,0.561880024566,-0.3400381435877609,19.236174363755122,-21.913410483358767,-1.9199521327102005,5.722124769103092,1.140169839091895,-2.0899803571097637,-19.98368964254433,168.06532461454378,
1403636920801,-1.916324,5.702303,1.151675,178.69181874281685,-70.05460963756454,148.90960611823937,7.64158225386,-6.46695252279,0.569786324308,-0.30871682645250814,20.044110256358376,-21.969599436642653,-1.8863672345182314,5.729755902641774,1.1474020519041508,-2.2707066137209906,-20.774214737436026,168.06154337813388,
1403636920901,-1.885464,5.706552,1.167259,179.07907101821914,-69.63555674124413,148.50121626413613,7.60925740084,-6.47595398433,0.586206153701,-0.2082984158087532,20.465384528899474,-21.984115793651213,-1.8527369816997767,5.733603137118681,1.1632051564144161,-2.4487508555866153,-21.172597654223253,168.07599107013206,
1403636921001,-1.856853,5.710004,1.18667,179.04897815308493,-69.5461811788691,148.43667240357968,7.57906063699,-6.4840955064,0.607618079818,-0.16174276689846456,20.58578858762176,-22.048137257563607,-1.821262514948609,5.737023218354275,1.1840440742303777,-2.517377748950099,-21.28352963545083,168.020494513294,
1403636921101,-1.830869,5.713024,1.202072,179.23818216051336,-69.61787900923515,148.17103500967318,7.55119192062,-6.49119101436,0.623394402849,-0.08691545546892387,20.507154181501452,-22.11665723370191,-1.7923495693278548,5.739707991974141,1.1992998115066218,-2.576647977614673,-21.193858866518333,167.94718350518903,
1403636921201,-1.807285,5.715774,1.211924,179.06868630707726,-69.91320373226301,148.25828030559586,7.52758549201,-6.49796390515,0.633943522309,-0.14088306548300208,20.21558965708778,-22.19498591897492,-1.767781531783787,5.742692788676533,1.2093954522803578,-2.468724759539725,-20.915604156174368,167.84885980091227,
1403636921301,-1.78512,5.71777,1.216765,179.08602334960406,-71.08405658603043,148.2133276693915,7.50534424986,-6.50350485268,0.638677261612,-0.10874590654123986,19.02762295712209,-22.223315993649464,-1.7448584721728722,5.744599062065591,1.2137178011249699,-2.2804048302734587,-19.740445331949548,167.74431249735485,
1403636921401,-1.762882,5.717711,1.215363,-178.73934488909066,-71.88961008216266,146.11978175081904,7.48323487005,-6.50695695541,0.637349536417,0.6102347714116345,18.233540438343642,-22.0339727654822,-1.7225074853140887,5.744376573433605,1.212018263457886,-2.8460735424791017,-18.84062236195721,167.8908388007077,
1403636921501,-1.739113,5.715861,1.208579,-175.6239159434852,-72.0474448936919,143.13805231301436,7.4608962713,-6.50905842123,0.630638260453,1.634783462871705,18.020806941345224,-21.72668511659027,-1.700240711185991,5.742704651683239,1.2049566895993127,-3.819694600729028,-18.46330584855353,168.19074395269686,
1403636921601,-1.71232,5.713031,1.195867,-173.26602192386287,-71.31157691519971,140.85538800095586,7.43191429628,-6.51189720223,0.618005262715,2.4789916727380876,18.68902151630355,-21.502110795021064,-1.6713994235761902,5.7405882620991155,1.1918682515866574,-4.774793767698699,-18.983213476763733,168.45606029747898,
1403636921701,-1.682688,5.711666,1.177003,-173.58745100407467,-69.46374203617331,141.10386726839423,7.40248755783,-6.51595317552,0.598880852153,2.612924091694449,20.533742606822653,-21.501517302353683,-1.6420298553981691,5.739503989136951,1.172262646478476,-5.248072078255747,-20.777884521142315,168.57265876485815,
1403636921801,-1.65322,5.713141,1.155979,-175.2937676837523,-67.72104019105717,142.61793117916713,7.37594301318,-6.52136075149,0.576767113173,2.1852672832155533,22.352028927008977,-21.754904302566377,-1.6153334127866232,5.740179201047822,1.1496857507444171,-5.170792440847198,-22.63784131872339,168.44704458740037,
1403636921901,-1.626764,5.718846,1.136187,-176.6983501695343,-67.67086666991459,143.78774794601696,7.35249808763,-6.53011747092,0.556207200843,1.607044492349374,22.473403850491064,-22.121887542288455,-1.5911229225381591,5.744687132126235,1.1286480373810468,-4.623666430230487,-22.85201478399835,168.08898859406602,
1403636922001,-1.603779,5.728075,1.116761,-178.04779571133324,-68.96356502386163,144.76214835848324,7.33273441437,-6.54223395613,0.536957714478,1.0169492836629872,21.24901140995968,-22.623153937298564,-1.569974510234247,5.753129583546967,1.108914198653601,-3.8074713308026142,-21.743498860246202,167.49776430662,
1403636922101,-1.581959,5.738902,1.096345,-179.35156600096482,-70.21511750549404,145.42160859689218,7.31365860495,-6.55659572396,0.517120118951,0.48144820819020895,20.005333014588828,-23.364540552246197,-1.5491486560508783,5.763890525246791,1.0885632034005437,-3.0449296712360954,-20.606696505661112,166.66957741423892,
1403636922201,-1.560302,5.748148,1.080003,179.70877044105708,-70.76235274936784,145.6745514974778,7.29638454992,-6.56817448263,0.500562777463,0.13126905152759,19.474267623622705,-24.123193815788042,-1.5304987251553381,5.772248656683322,1.0715653240284273,-2.6001646393717506,-20.14104848723997,165.8743539592932,
1403636922301,-1.53928,5.756314,1.070076,178.58827567086357,-69.93728482275266,146.1147549687334,7.27827986148,-6.57979771689,0.491022335839,-0.2864492906417977,20.306435103843807,-24.8632920694609,-1.5109045066756197,5.780618911523874,1.0615700861309805,-2.341691325923477,-21.02887865280819,165.1854956045124,
1403636922401,-1.520075,5.763326,1.065452,178.42965236440423,-69.16640790368356,145.7218648671399,7.26173931536,-6.58964787766,0.486488226116,-0.38052663493073896,21.075930235682147,-25.445371587223143,-1.4930583034872242,5.787569396655351,1.0566327515951668,-2.3932056282104925,-21.80190409074958,164.65546695945378,
1403636922501,-1.503117,5.769913,1.057379,178.2410567365087,-68.41916199153495,145.05684827458956,7.24550167298,-6.59938363509,0.477043992727,-0.4769510738135365,21.814347059221678,-26.314815412909287,-1.4756118650280952,5.794383817811021,1.0467927822604879,-2.438002262937031,-22.54459731061143,163.8381846148957,
1403636922601,-1.489684,5.777284,1.04467,178.13059314949518,-68.08900566464737,143.89933713217252,7.23338534191,-6.60935600721,0.462171479581,-0.5407308718070084,22.129661646645996,-27.61097997383616,-1.4622835055238168,5.802023951797146,1.031580007458555,-2.435211469300756,-22.86540106185243,162.5648063688357,
1403636922701,-1.481064,5.785406,1.030172,177.59122124198305,-69.09770577666852,143.2334470761999,7.2243287709,-6.62048602195,0.445733900689,-0.7068602732963382,21.137439394846183,-28.811662236239606,-1.4518111698034142,5.811282282514202,1.0148257183570948,-2.0818906033216273,-21.915857166785766,161.29078151672016,
1403636922801,-1.475705,5.792587,1.015054,179.1291045386698,-70.84799585484926,140.8861973071694,7.21912748373,-6.62859726091,0.429522099061,-0.10757267107011836,19.412712891112847,-29.514294817859934,-1.4456301690602853,5.818195173818383,0.9984039260874709,-2.3525527406946667,-20.11951657984378,160.47754074863667,
1403636922901,-1.47017,5.796943,1.003449,-177.1824522623305,-71.93839501495583,136.78300173475688,7.21251393071,-6.63413728805,0.416905049853,1.1339306767841428,18.263602461235806,-29.714800823444463,-1.438414702727158,5.822394309118866,0.9856005974850677,-3.369108388122577,-18.784491293014625,160.2146852703474,
1403636923001,-1.462077,5.799178,0.998375,-173.14133059548226,-72.44047810539185,132.52425620496118,7.20347867422,-6.63929014998,0.411227996383,2.3477372735867363,17.631443922431504,-29.734879431847872,-1.4287569972680245,5.825918959351046,0.9797080303012016,-4.453036742865648,-17.9629714243193,160.1622462228567,
1403636923101,-1.450133,5.80212,0.996105,-172.428380688616,-72.40400997715308,131.24674383301019,7.19102192446,-6.64589677428,0.407978785472,2.6024960458508475,17.610715265622893,-30.242914030508235,-1.4154464253646823,5.830355245187632,0.9761691725263184,-4.700696805264008,-17.900819675195294,159.65334205049592,
1403636923201,-1.433492,5.805339,0.988915,-173.10093140516577,-71.95981416943113,130.72047093989258,7.17561061041,-6.65161478706,0.399167488404,2.4416493798383874,18.089726512628832,-31.481711592300194,-1.3994592408655473,5.833350455984693,0.9670432823783757,-4.6287323646250265,-18.3990325041637,158.44143177032169,
1403636923301,-1.412479,5.808456,0.976135,-175.9544875703987,-71.01064789602758,132.06490948106043,7.15376572218,-6.6595749976,0.385796115442,1.586451990467104,19.138058110415432,-33.09635204406293,-1.3768364619232845,5.8374401227863135,0.9532287173511151,-3.976169035903023,-19.57166741275522,156.8874677449566,
1403636923401,-1.390158,5.811049,0.958438,-178.38543901001202,-69.74956771682075,133.26769938689378,7.12980435849,-6.66775412225,0.366372294544,0.7887176220521562,20.421427430896728,-34.39974774127179,-1.3521915850100585,5.8413107912500335,0.933329526016335,-3.426275864279714,-20.966096205994695,155.66353753147982,
1403636923501,-1.368927,5.813487,0.93653,-179.55711258670718,-68.34764444233818,133.5301927718087,7.10800961371,-6.67530342396,0.343357765082,0.39087419188035,21.84093271795956,-35.39098713921247,-1.32984688280734,5.8448606243882955,0.9098820444702588,-3.301312035077668,-22.4287012030594,154.76953049382044,
1403636923601,-1.351199,5.817454,0.916723,-179.9214260838547,-66.94418676258948,133.33166766818593,7.09044582957,-6.6834889563,0.321758596627,0.26453269043031885,23.230262186107264,-35.985963999135755,-1.3115485867391694,5.849749525529469,0.887898310993287,-3.444280384769482,-23.816709274998406,154.27912656207295,
1403636923701,-1.338917,5.825564,0.906595,179.53521296142492,-66.2759768170896,133.4941421349909,7.07892263568,-6.69525906291,0.310473738414,0.02553458130072785,23.886974065718324,-36.40664231142491,-1.2984522668832135,5.85931296936717,0.8762495179176742,-3.336613317372433,-24.501993587565035,153.90990806577153,
1403636923801,-1.333245,5.83827,0.907295,179.19236415958412,-66.36965364832784,133.63251480065247,7.07504091315,-6.70993547201,0.310207190828,-0.11952975308247224,23.774285690449698,-36.655496274943516,-1.2922359031133244,5.873153534351417,0.8756738583973694,-3.1710292804909233,-24.414878100133024,153.65110781553722,
1403636923901,-1.333467,5.853963,0.910957,178.92653978701594,-66.34477275781005,133.85108196674102,7.07925257374,-6.72577831339,0.313758942832,-0.23190955173876399,23.82110556200093,-36.71495551739167,-1.2937495142124833,5.889522104166874,0.8790096572300614,-3.069103947592715,-24.479342034643057,153.5948126641246,
1403636924001,-1.339268,5.872803,0.910967,178.3407933896365,-66.3600401485185,134.45575491717946,7.08987023771,-6.74393449952,0.316472476172,-0.471811334928025,23.802536520656343,-36.751416854900356,-1.3012196821066624,5.909205814745566,0.8815578478903785,-2.828167309860364,-24.500347490135287,153.5553319085055,
1403636924101,-1.350894,5.894831,0.905862,177.9812436503485,-66.50455674996817,134.82612333248667,7.1052194425,-6.76494767343,0.311108822383,-0.6138011769535039,23.655114624263835,-36.74406880584812,-1.313027325889176,5.932360590419574,0.8760481964297855,-2.6587347234865564,-24.378543797633807,153.5497182882256,
1403636924201,-1.368067,5.91982,0.896394,177.5686251180297,-66.80067996404526,135.34477385123864,7.12728519466,-6.78744696648,0.301217476247,-0.7920809438724685,23.355559821854996,-36.701612788005164,-1.331294521531193,5.958010562129358,0.866081108129682,-2.4236753359348735,-24.11297716041172,153.56675088247687,
1403636924301,-1.390421,5.946697,0.885659,177.73496419705768,-67.09055208047478,135.31978767323298,7.15475397668,-6.81143705108,0.288721090472,-0.7003574356583698,23.06732597772285,-36.52443092082921,-1.3546925033686765,5.9859744153346695,0.8535601192685871,-2.458284884443132,-23.81433884535874,153.721839020491,
1403636924401,-1.418052,5.974705,0.880408,-179.81856349331107,-67.39562996510304,133.15619816443777,7.18816655185,-6.83628941342,0.282895172441,0.30671532519982886,22.766544271485966,-36.06446438620712,-1.383701657921705,6.015857609886467,0.8477769497421593,-3.3959616406450404,-23.353480262502107,154.1648120509264,
1403636924501,-1.449319,6.005826,0.883485,-176.82050928481897,-68.35022897671236,130.47503088259683,7.22457683908,-6.86476044257,0.289953425295,1.482898560167766,21.778322926470775,-35.51008855745625,-1.4148623796965003,6.0499903958068915,0.8548543641122834,-4.368072685773303,-22.188223249487574,154.64965089969417,
1403636924601,-1.482674,6.040954,0.893481,-173.17945464744145,-69.31973852262655,127.21375779209345,7.26437222023,-6.89571143035,0.299933294689,2.806201909961825,20.68026112059178,-34.93289205546322,-1.448909378617814,6.0871652911403356,0.8648575046167623,-5.466088117009663,-20.890481571166042,155.1507993158429,
1403636924701,-1.514443,6.079128,0.901442,-170.4109780053608,-70.00665169625431,124.73445431665077,7.30369748757,-6.93006077229,0.309944202073,3.6925794651215162,19.88185924587021,-34.52053391907754,-1.4819383264450758,6.127616337071374,0.8748261403425552,-6.19089190700273,-19.95916543692149,155.5088554107642,
1403636924801,-1.542604,6.119542,0.903727,-167.49659265547666,-70.73527678310647,122.22937433575446,7.33938828939,-6.96849067213,0.313018204185,4.564575031529135,18.969171736400224,-33.98344215424551,-1.5108332570800265,6.1713970031103065,0.8777375472258924,-6.881657090864109,-18.9175542407242,155.98581719568094,
1403636924901,-1.564948,6.162803,0.899212,-166.10393384978093,-71.39912758656862,120.8837771951591,7.36924421699,-7.01186023381,0.308737420517,4.860022042003725,18.21494940922962,-33.887302662990635,-1.5332904984460463,6.2189894876056595,0.8731279776394838,-7.035152054006135,-18.12630016658371,156.03651924589718,
1403636925001,-1.579907,6.209087,0.88638,-166.21013892046756,-71.44110514759065,120.13307851979403,7.39278535317,-7.05856219289,0.296671711352,4.801544864731904,18.210030396637755,-34.74586267243051,-1.5491057332648364,6.268723566612396,0.8605884742526679,-6.976685468003547,-18.13102781197968,155.17804381989788,
1403636925101,-1.587377,6.256836,0.866509,-169.76571044904964,-71.37330556802766,122.5396267653336,7.40948530557,-7.10715743986,0.275536095723,3.6418012910000988,18.52942286031643,-36.082866408950956,-1.558015725847297,6.319074666441583,0.8388518815015946,-5.892318273445231,-18.635542450394137,153.86455140362887,
1403636925201,-1.590512,6.305308,0.840958,-175.69456226933733,-70.95701095027744,127.3673935356467,7.42055494611,-7.15622104248,0.249525483199,1.6783667215446045,19.21669001335358,-37.49394518863227,-1.56137686521682,6.368896793800863,0.8121538595683857,-4.08140290091115,-19.63405319664346,152.49498700662434,
1403636925301,-1.592463,6.353605,0.811006,-179.7025422983913,-69.75451244273404,130.54436686636583,7.4281927095,-7.20331649794,0.218860532005,0.30881728395969904,20.481622410104084,-38.536518110983785,-1.5617512220108702,6.41614843509255,0.7807882918459714,-2.9632037109544873,-21.103941254426186,151.52823699575143,
1403636925401,-1.595566,6.401925,0.776861,178.29684150665773,-68.05456187062921,131.9229133640896,7.43724444438,-7.25049551281,0.184559727727,-0.4655039350724417,22.191950147393044,-39.29576021492091,-1.563567783071293,6.463659478771261,0.7458063056669035,-2.521594402006756,-22.914397673405674,150.88524961501244,
1403636925501,-1.602237,6.450949,0.74363,177.70704784856548,-66.78995284557503,132.09259131862763,7.45062717808,-7.29714927728,0.151918710508,-0.7570151060883401,23.45463321784862,-39.7719041932906,-1.5697146049365713,6.511383752978681,0.7125539743511903,-2.4777433840088947,-24.20472375407504,150.5046586077008,
1403636925601,-1.614569,6.501235,0.717159,177.5059571361298,-65.6360131966256,132.0098415714565,7.46956995943,-7.34614217628,0.125671717225,-0.8765349769124302,24.617453992849804,-40.079107985041205,-1.5808580156732734,6.562417543345795,0.6857320726286324,-2.588998753053641,-25.368280768326976,150.29278404501872,
1403636925701,-1.634028,6.553496,0.699971,177.57667055839235,-64.91129715176415,131.75130780054366,7.49793039173,-7.39746907544,0.108988052411,-0.8606445344311839,25.347140685802238,-40.282355040485555,-1.6007512169068212,6.617432238733644,0.668563694565657,-2.750989830658133,-26.083370727623883,150.15314180824262,
1403636925801,-1.661831,6.609909,0.693578,177.0515135529125,-64.79420023207526,132.13132527053554,7.53653629223,-7.45252115248,0.102587983234,-1.1120566406757513,25.463797483125003,-40.50575402490028,-1.6299720745630282,6.6779459674625645,0.6617565117076175,-2.5257100184138785,-26.239247156862486,149.9382781546968,
1403636925901,-1.698756,6.670806,0.696796,176.88629514594814,-66.1205866309242,132.28379859079087,7.5850195359,-7.51122909763,0.105345272131,-1.0991771668182864,24.146184829877313,-40.49847791576376,-1.6681876101250417,6.743813616353848,0.6641805690098677,-2.2750632064976903,-24.941117594771903,149.83188129685024,
1403636926001,-1.742285,6.733962,0.705536,176.18468345715272,-68.40942255901837,133.00537541885785,7.64121741729,-7.57326264267,0.113217140451,-1.23384502574785,21.83604430418309,-40.44713219133485,-1.7133859213471423,6.814296615377131,0.6717692714783734,-1.692878037596403,-22.689785361509557,149.7007086327685,
1403636926101,-1.789401,6.796415,0.710411,178.00537549406738,-70.7305653590577,131.39269405173889,7.70178525466,-7.63378536701,0.116486199447,-0.4472347699565618,19.531665699562552,-40.083297967078565,-1.763218507192712,6.883934305317073,0.6748442283408796,-2.038493779753961,-20.29224070148533,149.91328947234146,
1403636926201,-1.837036,6.856548,0.706866,-178.28205147339787,-72.18262228221045,128.03093338068294,7.76182823884,-7.68993448701,0.112389962528,0.7736752826512648,18.08588881191541,-39.54827741516494,-1.813369483458394,6.949062893342524,0.6706241117168089,-2.9807635022105425,-18.668422086677147,150.36889988126848,
1403636926301,-1.882365,6.914872,0.695179,-174.90122930051035,-72.8046239873761,124.96516011811059,7.8187839602,-7.74124529168,0.101708243575,1.7765191850648456,17.407702452529882,-39.10132437239888,-1.8613737075535353,7.008817298303769,0.6598603972992407,-3.848729998317971,-17.836117827022523,150.7820228136095,
1403636926401,-1.923312,6.970336,0.676695,-171.57373351202293,-73.0386289824016,122.00465041291308,7.87016678756,-7.79063112876,0.0844963220651,2.7617266264390343,17.039588830250693,-38.59251662131499,-1.904303463590871,7.0656666440701414,0.6425227496452787,-4.754987739519775,-17.31208095874516,151.27274292340223,
1403636926501,-1.958033,7.023141,0.65354,-170.31665828838834,-72.89940293194353,121.00794575860193,7.9137604384,-7.83945802462,0.0624776274384,3.167656733251886,17.12416495194617,-38.257135838913875,-1.9397209205545067,7.120622287157238,0.6202791865076085,-5.1706110097927755,-17.32890997541524,151.61262447942462,
1403636926601,-1.986133,7.074028,0.63212,-172.5060743916952,-72.48044248800613,123.29146141019727,7.95149173032,-7.88419415292,0.0428114800704,2.54349703902082,17.64510238540047,-38.26385914356142,-1.969982370091559,7.1706205210366285,0.6003756642468483,-4.648691853532434,-17.944359652762408,151.63426027588562,
1403636926701,-2.00887,7.12255,0.618926,-174.7094411028062,-72.11651672715102,125.51596201656875,7.98115823424,-7.93013657531,0.0286351784947,1.8898573063665762,18.08351032262724,-38.32591728037309,-1.9919993774717275,7.220573775142431,0.5858257863599247,-4.08295390059532,-18.483294115316443,151.59588588614866,
1403636926801,-2.025501,7.167395,0.613533,-174.45435194493876,-71.2622556989275,124.88340477853036,8.0052849541,-7.97482661295,0.0238121194343,2.0628143745324956,18.939832079490287,-38.6400753401598,-2.008598719978341,7.268525847695445,0.5805702616110141,-4.410035807229601,-19.298413116098274,151.33271382628465,
1403636926901,-2.038453,7.212514,0.615051,-172.94185009164124,-70.48365649677756,122.37943159946997,8.02517669449,-8.01735248352,0.0254432869121,2.6897547241321282,19.6466000861737,-39.504202629832626,-2.0212647503144145,7.313747339281612,0.5817450318302364,-5.158816625666537,-19.891755942829302,150.51256372897907,
1403636927001,-2.047396,7.259135,0.616693,-171.59623515456465,-70.17749195146149,119.37129910033633,8.04225155664,-8.06530612624,0.0280437368661,3.1834321794149614,19.895087108951156,-41.06768734955022,-2.0302512408547493,7.363877850726844,0.5837549864391909,-5.691601180118076,-20.055582542140986,148.96408111235502,
1403636927101,-2.0526,7.307561,0.613973,-171.52704498771385,-70.1270198055422,117.08837169969327,8.05409365142,-8.11164259925,0.0241914369851,3.1901065983816004,19.912508294350868,-43.27999890265622,-2.034447340863724,7.411463595005136,0.5792679116288131,-5.70141112423184,-20.0716440976509,146.7528627387443,
1403636927201,-2.05338,7.357256,0.605729,-171.45824031756047,-70.12864745782993,114.38721190592187,8.0638669331,-8.16198491667,0.0155803827069,3.200891250541268,19.902549321042827,-45.908157802240325,-2.0360295881041024,7.462592996678176,0.5699246256960186,-5.710194503347256,-20.060070910330214,144.12404520925026,
1403636927301,-2.049973,7.407878,0.591411,-172.47164240314783,-70.13110610852519,112.51998624141748,8.07130000084,-8.21421828608,1.39765309533e-05,2.8413092947510346,19.955337126972886,-48.864108168230715,-2.0351116793586606,7.515103061457742,0.5535618961693083,-5.365487391451615,-20.170951755110238,141.17211039478144,
1403636927401,-2.044932,7.458533,0.571715,-175.2924055296628,-69.37721257264145,112.99753236881735,8.0736305143,-8.26780270296,-0.0212582649131,1.887449858121974,20.80989887375241,-51.358061405702635,-2.029035637440897,7.568028752403531,0.531399264693436,-4.584153475783171,-21.16861562780703,138.73458004778803,
1403636927501,-2.040111,7.509236,0.548156,-177.60902622744126,-67.77910153774967,113.64995532822063,8.0752098472,-8.32058544069,-0.0478164164153,1.1067755424709136,22.427126332073634,-53.12521309455177,-2.022437807111219,7.61996280672315,0.5039553265145869,-4.120906763140485,-22.888415404222247,137.08131134670006,
1403636927601,-2.037376,7.561818,0.524669,-178.91271068869875,-66.23889210762218,113.75060030054497,8.07938513795,-8.37508424092,-0.0741463501092,0.6295015554272674,23.961933381508487,-54.39080275540839,-2.0181174065375584,7.674016765900324,0.47674648008852166,-3.9482051699722773,-24.476829319790504,135.9343400447491,
1403636927701,-2.038772,7.619518,0.509133,179.98360658355966,-65.5661070887848,114.01181483912764,8.09092770273,-8.43511783802,-0.0923641424121,0.15233935360836262,24.642439393827246,-55.34964926159608,-2.0200268685181646,7.7348530642699,0.4576558987854358,-3.6115196465644903,-25.224405725942034,135.03037689004256,
1403636927801,-2.045406,7.682674,0.502705,-179.80566684748152,-65.42454923376366,113.36171749115675,8.10966176036,-8.50014631637,-0.100013916718,0.2703252713979448,24.775307279294733,-55.77004865442874,-2.028039597622622,7.801946729932286,0.44914571905676637,-3.754603098469794,-25.33577391862119,134.62176135678695,
1403636927901,-2.056918,7.75246,0.501578,-179.56409036050158,-65.59686529493989,112.94901847146318,8.13470127515,-8.57015122722,-0.101031961256,0.3663696983338541,24.591909031617462,-55.943704747069326,-2.041350518998149,7.8750767268881,0.44726844014997685,-3.812955154560439,-25.139649549726627,134.4328762481527,
1403636928001,-2.072272,7.82782,0.497914,-179.43970026554535,-65.91475704595705,112.76180647151844,8.16370107577,-8.64459260857,-0.104977814009,0.4189209596305313,24.283340474904975,-55.989346889025256,-2.057894379088019,7.953186231115921,0.4424431432829671,-3.803635479962921,-24.82750829103919,134.36155718670278,
1403636928101,-2.090854,7.907836,0.491293,-179.63163349513385,-66.71717720512316,112.99591605483359,8.19804494405,-8.72283719717,-0.112117876462,0.36909788670206745,23.47239573819437,-56.00030232967689,-2.079143924190845,8.035872433902496,0.43443401554578553,-3.59487268352917,-24.03783612673026,134.28441869101985,
1403636928201,-2.112898,7.992271,0.481973,-179.07565017415672,-68.18006009310862,112.59667367515917,8.23501364782,-8.80468243737,-0.123662739815,0.5559529026177545,21.984432959470457,-55.812978561051565,-2.1024699549588615,8.122473825411072,0.42199586660565835,-3.4918759550252623,-22.542916591521525,134.35881488178558,
