        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636990501,-1.002747,7.103011,-0.493555,-179.89691722033007,-71.0199117909863,121.98127296501679,6.8580639449,-8.0448380217,-1.04447725185,0.1268017074077437,18.895436020030704,-47.91221895132619,-0.8833745098149981,7.134558194965627,-0.5048711080577379,-2.4890981222208577,-19.57170555411264,142.0490711639724,
1403636990601,-0.929398,7.027147,-0.47636,-179.87844525646082,-70.73015839459265,122.14645628592363,6.77171488936,-7.98205646852,-1.02864858703,0.12167342539978049,19.173115218881893,-47.75054278708167,-0.8081569044987154,7.0587672155353705,-0.4891781564611317,-2.535092561607381,-19.846030823733262,142.22793109358892,
1403636990701,-0.856766,6.951811,-0.465332,179.78831539182022,-70.3714865981274,122.64369006173035,6.6871998069,-7.91997193246,-1.0193190906,0.012116207628371338,19.551396155218594,-47.58814427206539,-0.7347438665346813,6.983866987709849,-0.4799689212475252,-2.496590349979992,-20.236506882267864,142.41345771811817,
1403636990801,-0.785976,6.876132,-0.461168,179.34023580656253,-70.19598228563028,123.2118091961301,6.60649279315,-7.85641656552,-1.0173830428,-0.14232218132818214,19.71773254962606,-47.532404849436254,-0.6654510703794507,6.908027913868928,-0.4780720036568359,-2.3746498433776515,-20.42558754966414,142.47872403512284,
1403636990901,-0.718027,6.80022,-0.463609,179.47232743920802,-70.15319193552723,123.19528618390403,6.52722630552,-7.7934094801,-1.02060873728,-0.09494052335950966,19.7658725234903,-47.408421337983306,-0.5975765263071366,6.8328884417397076,-0.4813246909021522,-2.4304526952687686,-20.465240274813862,142.60619563768458,
1403636991001,-0.652248,6.726062,-0.470959,179.17299286751515,-70.17783523375878,123.5128880433205,6.44887350724,-7.73065227293,-1.02887028187,-0.19705624794901047,19.74190967557179,-47.42029452398681,-0.5306470291752321,6.758070083873273,-0.48960339303096956,-2.324989362098901,-20.458353380878243,142.59196742592565,
1403636991101,-0.588706,6.653544,-0.482433,178.93127297972762,-70.2811807977832,123.71271980396179,6.37253962924,-7.66856311882,-1.03912563599,-0.2931911207828773,19.65539057845357,-47.4845443680276,-0.46563374273916036,6.684210742044121,-0.4998584643660066,-2.2138331217916316,-20.388881899332407,142.52133315699595,
1403636991201,-0.528121,6.583198,-0.495738,178.5928671208837,-70.26166101375529,123.94050651827193,6.30174759354,-7.60780762404,-1.05203750219,-0.4098525732023386,19.677288750213183,-47.63930966550476,-0.40591464761995866,6.612532166524048,-0.512714211829155,-2.1024613213858805,-20.42953485242713,142.36699147680645,
1403636991301,-0.468499,6.510964,-0.50434,178.71381584212753,-70.15261264219144,123.75809473124785,6.22874917984,-7.54456664075,-1.05961838346,-0.3529834149409776,19.78547683904675,-47.68662661400506,-0.3443346279521453,6.538120485460822,-0.5202284004139919,-2.1788065221577004,-20.52677136527481,142.32718426868686,
1403636991401,-0.410343,6.438009,-0.506675,178.83288068562916,-69.99733940289669,123.5132589576106,6.16044614116,-7.48304929013,-1.05787200321,-0.3213631110283902,19.97102696911099,-47.8047662570466,-0.2869493307694979,6.466313418314842,-0.518381202710649,-2.244585731455373,-20.704317438122565,142.22145359237683,
1403636991501,-0.354247,6.36531,-0.498946,178.59641381947873,-69.90674381966917,123.55642818765521,6.09279727884,-7.4191002648,-1.04667513344,-0.4055784857559193,20.060917436365877,-48.01591283804156,-0.23044719591222318,6.392354123438938,-0.5070344955000496,-2.177998720999355,-20.806614137510678,142.0155353061788,
1403636991601,-0.302452,6.295644,-0.483423,179.7947990497692,-69.89530050085078,122.23062485987785,6.0292259018,-7.36034074184,-1.0263331447,0.021847009884188417,20.112321464812958,-48.05288773415974,-0.17696852459496792,6.3243149248461386,-0.48657729158217594,-2.6104161202259526,-20.78728415564168,141.98529816616653,
1403636991701,-0.252877,6.227443,-0.461385,-177.2076777421357,-69.77490251327998,119.1392408646837,5.96411679724,-7.29796189943,-1.00196545467,1.1194339884553397,20.206910447692948,-47.940957708945426,-0.12249518749680632,6.2525139311364475,-0.4620543912213718,-3.712939741134596,-20.700715806637522,142.10946610824138,
1403636991801,-0.203615,6.161416,-0.434996,-174.69215846296908,-69.6437573126583,116.46564875305563,5.9014139416,-7.23920432297,-0.972937676657,2.0727288953619745,20.287715397088718,-47.911852172947505,-0.06972738447701499,6.184746896213105,-0.4329013341707243,-4.669211376659457,-20.624134374045067,142.1460933639316,
1403636991901,-0.153636,6.099,-0.409264,-173.1560883108874,-69.44237024830308,114.7149478577839,5.8331541995,-7.17994227411,-0.943144302747,2.675757038603703,20.43284144348809,-48.013977270938426,-0.011547130055285848,6.115586642957067,-0.40305262698652256,-5.291169728915364,-20.668245396354273,142.05346155835772,
1403636992001,-0.102038,6.040242,-0.389055,-173.71371929893252,-69.45434353503217,114.95011087765582,5.76841670265,-7.12786665849,-0.922059633647,2.4717358225937085,20.440479659138816,-48.3627948759839,0.04418351236204643,6.053961672526305,-0.38198523448480864,-5.091385617060101,-20.709186726870147,141.70530053542703,
1403636992101,-0.048729,5.983977,-0.37487,-176.562473146464,-70.06024510866673,117.35649629292854,5.70047229006,-7.07646978435,-0.906311327263,1.3425334763106869,19.919701006063054,-49.015078478882614,0.10309889664086125,5.992403947611485,-0.36630993461148703,-3.8798225588367865,-20.38136693279249,141.01736471750863,
1403636992201,0.004737,5.928747,-0.365986,-178.34930986465957,-70.81858371712339,118.83480932710977,5.63358588226,-7.02884025591,-0.902017993853,0.6874833604387773,19.20114296955957,-49.4331312213903,0.16139243865290087,5.934565841247855,-0.3621370876775575,-3.099663935648701,-19.7810124905207,140.55075381735858,
1403636992301,0.058085,5.873092,-0.361983,-179.28490152202195,-71.07116057220708,119.5300911938921,5.57092562834,-6.98433354514,-0.896437199332,0.346217654042517,18.973165304604358,-49.737920005474564,0.21604736580300177,5.8805170991957265,-0.3566715215432459,-2.7203495830938333,-19.61234947589379,140.22971655776735,
1403636992401,0.111012,5.816792,-0.362504,-179.99607948756886,-70.62984545863762,119.97631412596289,5.50786218715,-6.94067288053,-0.899728202557,0.10101785550639553,19.423614831604507,-50.02221549390051,0.2710891766957122,5.827105914182175,-0.36009589305313305,-2.5608836680097427,-20.096115856666113,139.97189367210703,
1403636992501,0.162534,5.760691,-0.36135,179.64572288223022,-69.96308184511489,120.07138206175969,5.44794397682,-6.89447224303,-0.898142063294,-0.016306234974958696,20.08784877002445,-50.31049446668257,0.3226961084921349,5.771774551796839,-0.35855589322843173,-2.568118690388291,-20.769430678244014,139.72579804442813,
1403636992601,0.212067,5.705713,-0.352974,178.98729905389882,-69.58873552914142,120.45158042896831,5.39142205728,-6.84668672346,-0.893324613926,-0.3027578427902843,20.44261935582718,-50.66611548110083,0.37074853651148487,5.7154818163132175,-0.353709948460847,-2.3510371867732234,-21.16564068120671,139.39171417143737,
1403636992701,0.259265,5.651947,-0.337464,178.68246148470848,-69.42315367094027,120.51640935489979,5.33251404826,-6.79703687476,-0.878637545473,-0.4023879651978158,20.609623110513645,-50.9067457708378,0.4210164749745111,5.657106554147066,-0.3389982486240821,-2.2837727435402737,-21.346378626650434,139.16163187120367,
1403636992801,0.303676,5.599099,-0.321878,178.19668650356942,-69.24454637570247,120.76087470703898,5.27982040931,-6.74991573412,-0.861971028534,-0.633106433589614,20.787026883656914,-51.198451168810955,0.4655992288717803,5.602269295114293,-0.3222636334628784,-2.0887952535556926,-21.558798068658195,138.88016400075668,
1403636992901,0.344633,5.547381,-0.311479,177.37168751363285,-69.2849870817072,121.32663275645506,5.22852818709,-6.70136235058,-0.855345843438,-0.9153663507037353,20.70249425501218,-51.5138485815231,0.508397783377621,5.546099313953736,-0.31552322252305787,-1.793493872497979,-21.521742613517098,138.5563231980218,
1403636993001,0.381871,5.496779,-0.307057,177.19649725248433,-69.60398746497764,121.32355933647985,5.18233618434,-6.65565138848,-0.8507602081,-0.9572933362817091,20.394723652164775,-51.69459418056408,0.54659400148768,5.4935355195239,-0.31079906515442307,-1.6942545111997098,-21.225560722445902,138.35412633134524,
1403636993101,0.41563,5.446212,-0.306651,178.87318560831903,-70.24215541791398,119.7426296207842,5.13933865939,-6.60872950668,-0.853927441197,-0.30309561113301886,19.740728349193706,-51.47949889730722,0.5813116079381162,5.440183820479604,-0.3137597273116455,-2.2198606926042532,-20.474541602581528,138.53182123940158,
1403636993201,0.445849,5.394117,-0.305117,-179.04016272496668,-70.74547589529318,118.52288107303174,5.09896708563,-6.56132761526,-0.851944958745,0.42586773367186836,19.226872954540283,-50.49358632396482,0.6134468440351952,5.38686334573871,-0.31152654816168995,-2.8457919150526942,-19.849183045694062,139.49033674605553,
1403636993301,0.474006,5.341537,-0.296749,-178.0551205408143,-70.9899341593845,119.01161995510608,5.05912144653,-6.51340323779,-0.843137263309,0.7666493493768108,18.966943728291664,-48.94828299577066,0.6450925239947756,5.333214255042838,-0.3024533779621521,-3.134821863942778,-19.53739314389987,141.02154631753638,
1403636993401,0.501313,5.288563,-0.279679,-177.63947296844424,-71.18114356162366,120.58651818107921,5.02060541566,-6.46494174481,-0.829240435653,0.8763587748920109,18.753334810720332,-46.95029096787105,0.6754243440020309,5.279327593405891,-0.2882642572211561,-3.2040563474425663,-19.309042868065966,143.00709721248205,
1403636993501,0.529431,5.233298,-0.255602,-177.4390742503728,-71.23288910216915,122.7402131463416,4.98127620656,-6.41399960727,-0.807856011451,0.9398081140276903,18.653008822855327,-44.588329174063176,0.7062796501757225,5.222971882304994,-0.26655790858148704,-3.248387023354804,-19.199838206919043,145.3633316472522,
1403636993601,0.55885,5.176557,-0.226584,-177.72711804001588,-71.18294751199026,125.44073465766625,4.94022788079,-6.3637060722,-0.779976994437,0.8473615642005161,18.705104043503468,-42.189813103264406,0.7390454130570827,5.167071525927955,-0.23839411537555,-3.166565297093878,-19.266286230963804,147.76450225181546,
1403636993701,0.58944,5.12083,-0.198378,-177.78115687453263,-70.84358533895136,127.45732967272257,4.89851651463,-6.31309589902,-0.752311036057,0.856030649682696,19.02095251712839,-40.22679372830311,0.7724100914374148,5.11074745062141,-0.2104472063019726,-3.23308062532215,-19.57595127333965,149.7468358544649,
1403636993801,0.620961,5.066416,-0.175932,-178.0870107771505,-70.57895978483718,129.1240389439927,4.85784147762,-6.26318038973,-0.7304790777,0.7631660197948528,19.290071521447302,-38.89169380661285,0.8047678385693979,5.055191469515069,-0.18833023831354234,-3.190857889613021,-19.85620198342755,151.09816356084852,
1403636993901,0.652814,5.013111,-0.159501,-179.10873408800498,-70.51870252648837,131.08101465680147,4.81791694955,-6.21267517487,-0.715326438226,0.3817596567187,19.35250457518395,-38.037504051809876,0.8361771531212616,4.9990774233516015,-0.1728700981058266,-2.825358267645018,-19.98013122243069,151.95402977462686,
1403636994001,0.684229,4.959439,-0.148536,-179.18973033306568,-71.10566028003193,131.79705775424682,4.77744686385,-6.16284312713,-0.70378452723,0.3330979108524123,18.778758039546283,-37.40908929053433,0.868173821219747,4.943484990599361,-0.1610391565013068,-2.6716966519875904,-19.42302063228371,152.5465369238393,
1403636994101,0.715766,4.904436,-0.142081,179.81043369103475,-72.19559048460953,133.08406349745795,4.73520120368,-6.11114776518,-0.697526759338,0.009320428767721859,17.698094932963176,-37.17385983644186,0.9015298681776445,4.885686481093141,-0.15448382740714023,-2.154644857243316,-18.41150785952709,152.71546738110942,
1403636994201,0.747944,4.846723,-0.140131,179.34597016843924,-73.25240421417054,133.73525728261555,4.69182593209,-6.0572736287,-0.692985038048,-0.13441274937610137,16.652035543759013,-36.99665384195134,0.9356164656000914,4.825528908285972,-0.14962231433422946,-1.8242190923448078,-17.404411757515113,152.83351205805056,
1403636994301,0.781539,4.784881,-0.142529,179.4069483850752,-74.15111050133294,133.7388987942913,4.64509182878,-6.00147853518,-0.694303870183,-0.08759973345749106,15.765169102820675,-36.9189330278843,0.9726052563053154,4.7628414777118735,-0.1506340462543868,-1.7125939942447088,-16.522848624372365,152.86559608941027,
1403636994401,0.817938,4.718123,-0.148849,179.13402381994376,-74.66792154005456,133.9863400456256,4.59709316901,-5.94177796733,-0.698592249052,-0.19849816193364497,15.25530239356897,-36.95266336638434,1.0101553380695352,4.696051058050251,-0.15456476318358126,-1.5127375391884508,-16.038514193878466,152.80549253422927,
1403636994501,0.858183,4.645774,-0.155792,179.18570173646225,-74.53343154430706,133.8651903604616,4.54387575563,-5.87489558459,-0.70555844427,-0.2000915220100198,15.398809598207592,-37.03182479727411,1.051638498570612,4.6212845840941945,-0.16112188531704574,-1.5364873153085312,-16.180204187477916,152.73334216745437,
1403636994601,0.90192,4.568172,-0.157575,-178.93213297786704,-73.81942448622137,132.01770982026667,4.48775847079,-5.80558145046,-0.706095974064,0.2992045925256263,16.12480011917125,-36.93495291107601,1.0956938665588378,4.54374107549145,-0.16125077008283528,-2.15903776997803,-16.81396133027804,152.87137016047546,
1403636994701,0.948129,4.486304,-0.153168,-176.25961718905776,-72.54868202211507,129.3891786219871,4.4279704568,-5.73056423575,-0.701982847526,1.1479675963008638,17.348630745688137,-36.75871619324965,1.1425190126465745,4.460041316047735,-0.15668317853381997,-3.217200990615762,-17.880854478968015,153.11869579254943,
1403636994801,0.996494,4.402722,-0.142483,-172.8342797943326,-71.1062276687756,126.05897980320374,4.3657936295,-5.65446997011,-0.690727381881,2.4134737009521805,18.684719508485212,-36.43835822910844,1.191644925938336,4.374994873036405,-0.14499011231311948,-4.7093608978266195,-18.989708817659004,153.51951631578063,
1403636994901,1.0471,4.320727,-0.130273,-170.19032425075468,-70.34873721612732,123.48479672191145,4.30163320021,-5.57951767398,-0.676990372157,3.451368594317509,19.285896866137055,-36.19525537431236,1.2429553310135217,4.2907879480348114,-0.13086393339630348,-5.843170043429272,-19.411783452472246,153.79785172915877,
1403636995001,1.10038,4.241784,-0.121915,-169.72588310140375,-70.61203668428328,122.9632490305285,4.23472284149,-5.50877274644,-0.668212810494,3.5774248426872886,18.97830244422442,-36.236567060860196,1.2975809788042572,4.210209352098531,-0.12180772305164489,-5.910921779391684,-19.08820003613252,153.73756248582802,
1403636995101,1.15578,4.165389,-0.118491,-172.0240953693783,-71.54884765843177,125.13766542131567,4.16610839804,-5.44150291338,-0.665125244035,2.6440222999690937,18.179391423100736,-36.56029485479167,1.3543585805067533,4.132696585596469,-0.11852438167097745,-4.844703096593372,-18.454204496565477,153.36812615311433,
1403636995201,1.212969,4.090063,-0.115092,-174.32897257737898,-72.35176593431719,127.38902505202024,4.0953056644,-5.37396555896,-0.660281620829,1.8086107925890573,17.49392891443348,-36.7459231418145,1.4132807566576897,4.054588761523727,-0.11351169826079027,-3.895974593209086,-17.915807939939594,153.14230226652722,
1403636995301,1.272499,4.014469,-0.105103,-175.87740928828623,-72.80426267239821,128.97837920404797,4.02273437426,-5.30778024377,-0.650729301767,1.2748947653382998,17.08848504522533,-36.813450564386414,1.47424684992553,3.977595730147563,-0.103839909904335,-3.2957877458483256,-17.603776494563856,153.05033698513554,
1403636995401,1.334844,3.936453,-0.088076,-177.46804303279052,-72.4933898866531,130.6698564140816,3.94613145992,-5.23801630766,-0.632697817484,0.8078208682443532,17.439616605992615,-36.771996676206285,1.5387491044049684,3.8965399300435473,-0.08568600869943954,-2.8974629684860407,-18.026180849524316,153.10854200795836,
1403636995501,1.398583,3.855957,-0.064667,-177.9568974325099,-71.62740382977309,131.2599534162227,3.86796116185,-5.16837338414,-0.610217556904,0.728343302041674,18.306488436011392,-36.69964280393918,1.6048918657696176,3.8154135235877407,-0.06310868141881742,-2.9761117033470224,-18.893142788682663,153.23019277418595,
1403636995601,1.463205,3.774221,-0.0347,-177.9777946092638,-71.2942179951561,131.35688962820637,3.78719991781,-5.09401521921,-0.580611251723,0.7288911619165176,18.624105753215126,-36.63435971584694,1.6729416741878964,3.7293181953191166,-0.03336197468228608,-3.0346515928952194,-19.205903372010905,153.31440896890413,
1403636995701,1.527478,3.692368,-0.005385,-176.9973042097696,-71.21413304923358,130.4245679921707,3.70967056389,-5.02581882862,-0.552475429212,1.0614568806212177,18.709728080614646,-36.51206533677425,1.7387826710634582,3.6498070400059426,-0.00514651387932491,-3.3789731106531296,-19.235784332433642,153.4436145254834,
1403636995801,1.591648,3.610251,0.017754,-174.98014839592977,-71.02176304475122,128.48012260256925,3.63102044919,-4.95359592553,-0.527634293764,1.7668473314258648,18.843477795095897,-36.32715941637718,1.8050179319251698,3.566092151110697,0.019829031745434822,-4.100190095780237,-19.251993056363617,153.63917594423842,
1403636995901,1.656801,3.529344,0.034363,-172.124294189225,-70.47007733511437,125.74516403083369,3.55148701612,-4.8854270775,-0.512868441959,2.8259646580643514,19.265251616911268,-36.01807701292066,1.8726162976667147,3.486083299046303,0.03464907687272256,-5.222784778247459,-19.493894010996105,153.97487599788255,
1403636996001,1.723384,3.451621,0.045769,-170.8240374809585,-70.05749630849552,124.45308550182523,3.47025281053,-4.8165717303,-0.501252262674,3.3448208502657257,19.610061362710088,-35.92867555557035,1.9417277957797938,3.405073062522712,0.04630810873690394,-5.797920882587669,-19.748471719499925,154.08474267990178,
1403636996101,1.79205,3.377782,0.052185,-173.06968679722272,-69.9286205819949,126.52969763168446,3.38895781079,-4.75545547789,-0.49550975993,2.5673418916652793,19.831712413752726,-36.2094148777516,2.0120619021931194,3.3316004842706355,0.05195995349465782,-5.0723613992615935,-20.094095835880424,153.81913563670696,
1403636996201,1.862065,3.306536,0.058835,-175.32271513549077,-69.92173524276718,128.6287205929179,3.30468186748,-4.69513224679,-0.490079865077,1.778376482814747,19.920516657824283,-36.48532382825632,2.085460668258231,3.2584190880650823,0.05724341625820756,-4.31032328188796,-20.31078200921021,153.54830419948613,
1403636996301,1.930685,3.238527,0.071212,-177.07737744798484,-69.96097781999246,130.3602902676524,3.22521610782,-4.64049070816,-0.47927468202,1.1599247948233187,19.893446544291532,-36.63044994324086,2.1551301778740735,3.191707130434342,0.0678703077158399,-3.6945770137654512,-20.38542111604837,153.39964811875495,
1403636996401,1.997138,3.171944,0.092605,-177.35629322551623,-69.92401830905371,131.2109543438504,3.14512397488,-4.58470072331,-0.459289241749,1.0603764254699823,19.925492736688255,-36.0748242413919,2.225384350863412,3.1238958412527413,0.08768621618304961,-3.602191542122892,-20.43328043752666,153.9569563953927,
1403636996501,2.061543,3.105661,0.121834,-177.96848953829303,-69.9181462209637,132.96109912352063,3.06943971289,-4.53152584157,-0.430833850401,0.8201720071950658,19.964640828078746,-34.98623093610596,2.291858316852296,3.0595089810648513,0.1159869041368039,-3.3721372915802683,-20.511165399878678,155.04702577943695,
1403636996601,2.123841,3.039819,0.156868,-178.6047894965519,-69.82157171487414,135.24801071860784,2.99319573087,-4.47725048579,-0.398300268931,0.5852145825002758,20.045106905996477,-33.37659543683208,2.358773482347797,2.9940055097772964,0.14837592756399215,-3.1549058506682375,-20.628872522773705,156.6607155749754,
1403636996701,2.183486,2.974696,0.189028,-179.01460392443835,-69.66670619976956,137.8344522373318,2.92200147733,-4.42338459731,-0.364926690475,0.4254733112806192,20.24991048742446,-31.241896531811314,2.4207879375494463,2.9297425206098913,0.18166897469291832,-3.0351951329958076,-20.856691356736704,158.8080371758283,
1403636996801,2.241843,2.909506,0.205518,-179.03948774779812,-69.4830816361797,140.38428888279887,2.84854785459,-4.36632471308,-0.346873924601,0.4081601964532544,20.43680975008456,-28.71843964962474,2.4842539453022,2.86173332074958,0.19966847557378797,-3.053024991589046,-21.043553848655307,161.34388805504057,
1403636996901,2.298126,2.84481,0.210207,-178.30785230307444,-69.31985209283346,142.44599006891974,2.77381469221,-4.30761179243,-0.340377530516,0.6859299263992512,20.60588158846676,-25.878659294450728,2.5485191187586635,2.7917136401789397,0.2061250660108755,-3.3592599543061383,-21.16454087581217,164.1965582844142,
1403636997001,2.352041,2.781491,0.208465,-177.88763895448585,-69.20125888599924,144.90576603442412,2.70185834502,-4.25070778045,-0.340829768854,0.8517918639476139,20.707077217038396,-22.96178748084881,2.6102232690240603,2.7238287957521123,0.20564263774358815,-3.542152085858973,-21.237013938236732,167.12106054988752,
1403636997101,2.403748,2.720406,0.201397,-177.6527048488013,-69.04853404115424,147.26905052497813,2.63383275066,-4.19604260219,-0.346814584734,0.9325539648795015,20.856311033179907,-20.365093140258804,2.668321841206231,2.658712174445374,0.19964574160190196,-3.650002260100255,-21.37071443956276,169.72828332273843,
1403636997201,2.454103,2.662524,0.189476,-177.37548082852194,-68.88505385724633,148.897281822729,2.57139367552,-4.1461687321,-0.358343065546,1.0160363973691977,21.037249784517357,-18.455945455023468,2.7215971796985152,2.5991518053804272,0.1881024475614046,-3.766565002884421,-21.535177150352936,171.65021730792066,
1403636997301,2.501641,2.608368,0.174874,-177.62800678563704,-68.80215040678198,150.44937306363312,2.51478693878,-4.10023158954,-0.373659325925,0.9085337995065965,21.149045197019504,-17.186918321566864,2.7696969652625394,2.544370755286053,0.1727864845757074,-3.681471902221452,-21.6628428844573,172.92660954932856,
1403636997401,2.547859,2.55746,0.16436,-177.99033781963752,-68.68845252706645,151.56503042344903,2.4604119827,-4.05819732026,-0.384199019884,0.7812021352641052,21.272070632823368,-16.431956591826747,2.8163111691868896,2.493874714232351,0.16220978273833087,-3.5789347799866325,-21.80480809238344,173.68967041094743,
1403636997501,2.591919,2.509554,0.162405,-178.21312222010516,-68.77146089877823,152.1300780456432,2.41090529673,-4.02023466913,-0.386879755816,0.7086537599223248,21.21714880784057,-16.096766497652432,2.85891808539547,2.448306026444993,0.15948828200882975,-3.49685764480017,-21.76262134342481,174.020689287976,
1403636997601,2.632777,2.464498,0.167621,-178.20548999576351,-68.62556964902575,152.1741483484624,2.3658454971,-3.98269560649,-0.382312272964,0.7006541408708578,21.35023787731874,-16.07193491843303,2.897328714880777,2.4039881710590856,0.16406866438644718,-3.5141494794261727,-21.89494895256247,174.05485432008402,
1403636997701,2.66979,2.422636,0.181277,-178.60908039210625,-68.54613923347057,152.4234897295914,2.31999327531,-3.94596612865,-0.367614572599,0.5450908793999785,21.43605035070359,-16.23307499441489,2.9368228025668794,2.3604895006781277,0.17875150792674838,-3.376690126681098,-22.004898170912597,173.89907656758314,
1403636997801,2.701618,2.383532,0.201884,-179.2402266477506,-68.3285235391447,152.7476038097787,2.28371061463,-3.91121376177,-0.346520490649,0.28809558750645176,21.677270633993157,-16.608444873428276,2.9673059970773332,2.320597610028374,0.19993005074539766,-3.1685162654399606,-22.28443145048918,173.53966184030887,
1403636997901,2.730394,2.346238,0.230846,-179.5087783853764,-68.2794699014317,152.71506101661524,2.24924826643,-3.87811851434,-0.317291987707,0.19137927875049315,21.725226324877703,-16.93258097505607,2.9963998597085966,2.2827578577125314,0.22923797684074487,-3.0820345490945815,-22.347471936299808,173.21844994320554,
1403636998001,2.754934,2.311034,0.266663,-179.3984663961956,-68.27956307918609,152.34015392289197,2.21795411031,-3.84680282921,-0.281189765711,0.2293279701514974,21.708778889944334,-17.174337030851397,3.0227735370896642,2.2472923561590674,0.2654318177039817,-3.1164192275970732,-22.325068729767324,172.97571963342625,
1403636998101,2.776304,2.277468,0.307506,-179.2412045781556,-68.22314715631181,151.9344247280673,2.19778236538,-3.82037466388,-0.240649609932,0.2577865810117743,21.765534501941133,-17.4500982391667,3.03904587333202,2.218529153451932,0.30613489731794086,-3.155370534513564,-22.376276197461856,172.70423098074622,
1403636998201,2.793492,2.246071,0.347918,-178.42412125124073,-68.46697208155261,150.93994745261406,2.18013429541,-3.79370527657,-0.200952725299,0.5680934887925618,21.50358356468146,-17.57334731495355,3.0527751817012376,2.1899273814841544,0.34603474662503375,-3.4122430967214648,-22.06761095661084,172.56372427167318,
1403636998301,2.807703,2.216745,0.382003,-178.45950665867613,-68.35852738280626,150.77057466653704,2.16532281714,-3.76838796899,-0.168318223957,0.567075252787716,21.61089824184077,-17.786571791123784,3.063808149963827,2.163017864963151,0.3788906161372923,-3.431632942976296,-22.173415874519034,172.35817529206412,
1403636998401,2.818218,2.189838,0.410026,-178.11195508485957,-68.41955833662013,150.31187026371637,2.15635561255,-3.74614779038,-0.141951657846,0.6849606132201975,21.582486348334626,-17.896602312644983,3.0694721423188325,2.1400049449120613,0.40550934662118193,-3.5427234382763775,-22.12614338456463,172.24663895309303,
1403636998501,2.825249,2.165412,0.435433,-177.61360262524744,-68.4551750523189,149.69979402674684,2.14729630563,-3.72458037934,-0.117808248955,0.8950585961895954,21.54297657709634,-17.95752658343538,3.075299353705588,2.117607776725606,0.4298925153733928,-3.7427927377461403,-22.052843447027897,172.18373646895566,
1403636998601,2.830251,2.1434,0.466546,-177.95635968237855,-69.11557259575945,149.9316526819665,2.13954346782,-3.70475423363,-0.0876441400502,0.7241245698892549,20.899677515855622,-18.092024167670942,3.0802224138980208,2.0972306244094936,0.46028315794097574,-3.4522265298523966,-21.44754263278521,172.0034390794413,
1403636998701,2.833572,2.123526,0.50525,-178.904025589259,-70.77205727463777,150.74062774557092,2.13345302197,-3.68694432516,-0.049970998011,0.3473040881254655,19.246978259939063,-18.307121605876834,3.0839599646779803,2.0792248486193308,0.4981694978780679,-2.771822427380573,-19.88184454137735,171.67755040437555,
1403636998801,2.838006,2.103796,0.54756,-179.89132732610844,-71.80336753216935,151.55932900486283,2.12947934813,-3.66987919309,-0.00817395370075,-0.008172096390298225,18.246050118236006,-18.556658086060516,3.085799830872404,2.062360251409408,0.5401957037829546,-2.236843201578917,-18.954157404687653,171.36439739753527,
1403636998901,2.843908,2.082745,0.587471,177.71816781397112,-72.1219581224373,153.76907188733492,2.12123005678,-3.65105105735,0.0325950427213,-0.7349900693703437,17.91610217706072,-18.83847318249484,3.0915530399891575,2.0430434869874534,0.5811642742926486,-1.4576544106124198,-18.748016759337123,171.0563957047659,
1403636999001,2.85111,2.059136,0.620812,176.19806611201108,-72.0431419696266,155.1206839336748,2.1105612152,-3.62978681906,0.0657528157866,-1.2002194877702388,17.989557831479193,-19.05310607937943,3.0991685580097843,2.020816075390778,0.6145315634296532,-1.0103624219530916,-18.896429670666357,170.8408511688343,
1403636999101,2.859725,2.032078,0.647716,175.0075552025391,-71.98397489633385,156.20023356965712,2.09642172688,-3.60408887812,0.0929277646968,-1.596491816137072,18.043775516694122,-19.228126537488777,3.1093850681509654,1.9935599708408387,0.6419453342771131,-0.6276874119087288,-19.014586639925582,170.6640894042434,
1403636999201,2.868673,2.001635,0.667902,174.52011902080565,-71.64811253674455,156.5840320992326,2.08302828041,-3.57435540048,0.113193671508,-1.7847103884176898,18.358001134264974,-19.383465135521902,3.1180921976087688,1.9623424237869174,0.6625322653824196,-0.49839462908558124,-19.354875082524693,170.5250533332578,
1403636999301,2.87769,1.9678,0.681922,175.19319289056403,-71.34584563819553,155.90353436062568,2.07093641516,-3.54269516476,0.127590098511,-1.5939200959904964,18.694424499141117,-19.372399093233742,3.125102967046864,1.9293497503882049,0.6773029612162181,-0.7489274583021178,-19.655103935946368,170.55914819408557,
1403636999401,2.886602,1.93101,0.690628,177.3443457078992,-71.26653440012177,153.83634175461742,2.05479351817,-3.50704740068,0.136466092272,-0.8687015209966208,18.81576310299378,-19.170796994924597,3.135367729650843,1.8916806479194364,0.6865664832386333,-1.4894223844295182,-19.65608785307481,170.77665248279456,
1403636999501,2.894977,1.892688,0.69532,178.65092370512207,-71.34157349262073,152.57881837863843,2.04024876136,-3.46922484414,0.14041822453,-0.4481210525375437,18.769986488390526,-19.06972109405707,3.1436190134935758,1.852054126235544,0.6909676396151918,-1.8973192858532126,-19.54221473180036,170.8790632281612,
