        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,0.898492075639,0.259291699065,0.830627150553,157.72158234829502,-65.6064999416115,144.73438100719264,1.4674071961871342,2.2001356976155386,2.0624652819668574,156.0113978616418,-69.02617313801139,139.98039823252947,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,0.84018397648,0.392602400881,0.798980851558,154.6934281154333,-66.59607170076613,152.60199033658537,1.4173870588550495,2.3390356139953363,2.0430265325920733,152.73589038834854,-70.111104234234,148.1489572209542,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,0.76599341067,0.507882953448,0.7808451337,152.1315741121182,-66.96118967010791,160.06261987697175,1.350002667432623,2.4594870829682187,2.03445112983245,149.8236816989225,-70.55027487906281,155.997571007304,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.677232031493,0.607223498482,0.774258648186,150.3428224872886,-66.62485088330827,166.7271534422332,1.266756439690142,2.563699343232271,2.0350663450678574,147.6589020111651,-70.26223043442606,163.05751757829873,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.57292028879,0.696810741016,0.769704979981,148.11798817564363,-66.2946971220342,173.77557867941022,1.167411554744988,2.658868611767492,2.036042944478533,144.99174587737878,-69.98589968701019,170.57454607700078,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.455065852172,0.766025310165,0.763484238368,145.79163764899408,-65.83374769413896,-179.14272507284747,1.0536013704520486,2.734728494294889,2.0326455022965,142.1958167995722,-69.57414384155543,178.1535930828002,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.326140724977,0.805948646124,0.759993580899,145.19986827699398,-65.43827669693948,-173.53208881571874,0.9271441192252172,2.781825661549048,2.0283833063019623,141.45183362464928,-69.19026583320186,-176.07850659756986,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.190894012749,0.819447670443,0.757548467671,151.92089759642994,-66.32206416863318,-174.75896820738726,0.7929985683225743,2.8029225875275086,2.0220772542856897,149.44596811598552,-69.91849506351166,-178.66196448735275,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.0506460285657,0.814684798215,0.757044601946,163.1432162160904,-67.44365366053725,179.7629630572891,0.6528538284398469,2.8059574992573415,2.015544483510358,162.7550095423978,-70.6514145682725,173.65120610536408,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,-0.0946213775826,0.800268999072,0.756652742075,173.25893471246474,-68.41355088290327,175.43244000840895,0.5072087470113192,2.799671754747079,2.0078902180476126,174.65185855048185,-71.14725030031792,167.4525617417554,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.243352786954,0.782200591456,0.7559504638,178.3565469348685,-69.01768403836985,175.994122024605,0.35793713892609386,2.7899822081518493,1.9993994943690212,-179.35883027262327,-71.473132068106,167.09059583200207,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.389653911742,0.762375639185,0.753608227058,179.32504414095968,-69.63762498860254,-179.75222858422853,0.2110753434172155,2.7785870772180377,1.9891868585365535,-177.96719676708048,-72.03112909096623,170.92872986367678,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.530414335085,0.741576412092,0.751958989612,174.91481673311895,-69.7231017053775,-170.77237932889003,0.06966119856794772,2.7658471253391386,1.9797763391994667,177.1306924721195,-72.35670017928797,-179.55987753397415,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.672145784672,0.718425364197,0.748866034576,168.20998700365848,-69.2578354523167,-159.77326061696584,-0.07277554199105907,2.7509769185310216,1.9686411211982942,169.26626410829346,-72.23076971253128,-167.34855837609052,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.814773194757,0.688847483551,0.744749274652,164.1530442479801,-68.855020024921,-151.3218072450791,-0.21638462045828655,2.729881951155715,1.9557643290292765,164.41560060815613,-72.0118995706648,-158.06955570386341,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.9527199103,0.648616209618,0.741555332592,161.76597911073327,-69.73659944263468,-144.31486900266455,-0.35590311889500703,2.6978544303556995,1.9428461440707205,161.970291364912,-72.98592425194913,-150.96339286414155,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-1.08173295116,0.598108988128,0.739312558713,159.7047912605231,-71.27240382573837,-137.67276294431426,-0.48707001134144845,2.6550323212006526,1.9301226436595469,160.17051429618533,-74.59194141000837,-144.53610154336278,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.1990115208,0.538576154623,0.736328963757,157.60441625596204,-71.75699171190968,-130.8259953210944,-0.6069516649473373,2.602680814352311,1.916157262883301,157.85436832019823,-75.15138324531841,-137.44545611682696,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.30608970562,0.470622185375,0.730234243686,158.1304087561866,-71.27329603941513,-126.19870116655086,-0.7169414996408054,2.5417333664376365,1.8985996414487296,158.2777883789243,-74.65177602100201,-132.72810947021023,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.39633051269,0.394909450981,0.724123321173,160.1385539423103,-70.1424061650413,-122.99456592308788,-0.8105235070485368,2.4721577742781893,1.8808567654354449,160.21026165503312,-73.45295220624092,-129.48669403607354,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.47504281038,0.313425189321,0.71883450007,163.27643615564915,-69.1867855217057,-121.10848070664436,-0.8929317816341936,2.3961311405669967,1.8637655518760408,163.5234710131309,-72.37817149269527,-127.82532823328769,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.54556205522,0.223883949171,0.715899352919,165.2259622679318,-68.67774944483999,-118.38295452167607,-0.9676784379239716,2.3114066977440606,1.84847114665574,165.589983714093,-71.78982597226882,-125.24689972946484,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.60878407066,0.128243769726,0.714399438369,165.22884173531202,-68.47075179702038,-113.90800832293962,-1.0355170696014917,2.220074377759809,1.8342358285124492,165.51499570106722,-71.5841709457044,-120.69808275302373,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.65316662656,0.0255602961684,0.706726762327,163.33709735560635,-68.21930971632605,-107.59517210810341,-1.0846372808664102,2.1213607256591573,1.813854545384105,163.23858659817645,-71.41449962571035,-113.98470785363206,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.69914843497,-0.0807214275269,0.713917719193,160.6873997070135,-67.66174488363986,-100.05965419002902,-1.1362034410747297,2.017601374130195,1.8077907636758201,159.98635271387508,-70.96539829412329,-105.82635552655788,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.72833874011,-0.194554062065,0.711774117742,159.6827341381532,-66.71112449575767,-94.0341738737734,-1.1709778356952116,1.9064012581965337,1.7923048564582529,158.5485335502064,-70.05689115355212,-99.37149076315966,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.74439419849,-0.316558647816,0.706435100165,164.01946645830765,-64.9222097917653,-92.98244171425478,-1.1929162936744522,1.7867001335805957,1.773285218608775,163.02637508448421,-68.10711659941107,-98.54641617841469,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.7498041678,-0.445704735191,0.701355964807,170.32255300892587,-63.74859632703345,-93.71429389102636,-1.2046058939476476,1.659295237428968,1.7541770279503954,169.7787060054193,-66.66120528567218,-99.83030708236647,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.74673769447,-0.582679635005,0.69599585672,174.59615752340187,-62.853077396761755,-92.58089063235957,-1.208221087646164,1.5236801575893875,1.7342838710599047,174.25151107883522,-65.56173012200797,-98.96865696238262,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.74156256275,-0.728697877987,0.682655892904,176.46446584499043,-62.48973186672096,-89.29691509755924,-1.209830046454397,1.3798074636472069,1.7055763268275093,176.19609227745164,-65.10443768896758,-95.79203942810123,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.73071445679,-0.883947775777,0.686097427128,179.46354722837273,-62.95526739053605,-87.14635447952465,-1.20700008304815,1.2246941421887179,1.692773782636036,179.5872544690868,-65.40636791252008,-94.05571649281406,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.7204130147,-1.05210601718,0.682466342727,-178.4139598328502,-63.946578874219455,-84.12329628786108,-1.205049084977475,1.0575361866399557,1.6715391378757227,-177.81158664422927,-66.27200978148254,-91.50729800222786,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.70839097833,-1.22470999635,0.676886123587,-177.21497735205924,-65.4890102520816,-80.15812321613056,-1.201518206722179,0.8860738968237958,1.6479591060861916,-175.98493402367595,-67.73223676493392,-88.1395085799723,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.69579171054,-1.40077260927,0.6700100226,-175.85423152751298,-67.11496851955279,-76.28707421793574,-1.197527743932779,0.711281689730838,1.6227435051981653,-173.86491406532855,-69.26175170179701,-84.99499061836292,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.68316414202,-1.57971432703,0.66404701919,-177.99639119374487,-68.9522506403334,-69.03061259947368,-1.193695487967147,0.5335332383994877,1.5981273902566286,-175.3552325103272,-71.2016199530349,-78.32276200955185,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.67035363482,-1.75648828592,0.659329907847,172.50036846358222,-71.25503518813387,-54.779984902014974,-1.1896273132204507,0.35779638181694,1.5749886787864054,175.20721855047034,-73.99586441962697,-64.00217767887273,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.65294432223,-1.92085545817,0.654651044408,157.0480044534241,-73.05955680165822,-34.79895169014423,-1.1803461693791077,0.1941219777509098,1.5533994901952495,157.80815182620273,-76.46469569294202,-41.90402906368704,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.62855262842,-2.06892149674,0.653254009467,141.14103333265788,-73.7681475704651,-14.635377892651317,-1.163423235476931,0.0459052732711277,1.537093631350794,137.90705221482716,-77.57736745675184,-17.59044781124528,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.59812944689,-2.18874302406,0.657863125494,125.9406979189688,-74.73590004061585,4.322118725400917,-1.1393267752538767,-0.07522833019874386,1.5300209338895778,117.9277775016158,-78.58739660948125,6.288220667009153,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.56378403632,-2.27679774539,0.669463597951,111.33319891313444,-77.29172678482229,22.5227559500133,-1.1100277025474419,-0.165768844820471,1.5334548365567149,96.89199135870348,-80.82862896618724,31.015020488560108,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.53353932234,-2.31621222183,0.6922526488,101.4689969440471,-79.32081041487908,35.166056033905534,-1.0828674707334258,-0.20896137888056082,1.5530586964992485,80.5964605124871,-82.41826956594817,50.12188330162938,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.51583184274,-2.31319328146,0.719289599997,115.65104878693735,-79.10754232081763,22.62498147065254,-1.0662644377134103,-0.20977633539434712,1.580939526924254,101.12774150754129,-82.7551414412399,31.15146652956021,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.50768826702,-2.28632802988,0.746299849198,143.70080237251503,-75.03931249415278,-4.020716801856891,-1.0579982267768737,-0.18638442365458588,1.6109745290347264,141.64860038354092,-78.80377033389078,-8.172704501538188,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.49751655976,-2.24037110739,0.773950611639,160.75320789777194,-69.47339661294964,-19.21307472377957,-1.0467734144149898,-0.1442141958245436,1.6437730425544947,160.6780991537103,-72.7644010134563,-25.575976789746598,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.48080807468,-2.1831731486,0.80472050334,169.36050392407432,-64.47382809301736,-25.617391878378463,-1.0285995573681563,-0.09156911027966387,1.68113307583494,168.9070120513019,-67.42724638125335,-31.796245765502267,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.45162253379,-2.12337053079,0.836662717158,174.08784113073415,-60.39808060895101,-27.888005104843124,-0.9978984391068727,-0.037146855983888116,1.7204282853704322,173.09479475569296,-63.146124436674455,-33.68012191462011,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.40759977645,-2.06522505008,0.867872700553,176.37343591354576,-57.76354607736033,-27.51904861048497,-0.9524447957086817,0.014891030953027337,1.7594024791311829,175.01689979898316,-60.40874722037402,-33.04390179235768,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.34651332447,-2.01460189113,0.896901390273,178.73829188693244,-55.4967762689497,-27.2064084793537,-0.890248185394745,0.05875045071923607,1.796074766047459,177.1270332432282,-58.02886022452912,-32.569129617247924,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.26054875978,-1.97638189531,0.921256490149,-179.87109092806145,-53.48452656749855,-26.520798392513893,-0.8036463864249623,0.08941700831241849,1.8277534025928228,178.2639409789219,-55.95092738887972,-31.704882851221598,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.15151437657,-1.95009914032,0.945507842825,-179.4331979466406,-52.71047408188812,-25.567243086057076,-0.6946256169901344,0.10697291396377556,1.858957089026704,178.60409549598535,-55.156401880172055,-30.681671697387813,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.01699880269,-1.93880447083,0.971108992035,-178.60143162236247,-54.40737884161786,-25.326954188114566,-0.5609994523360602,0.10810361584702921,1.890897622039166,179.76143247623114,-56.80090733331607,-30.73151939915366,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-0.859286054514,-1.93959755193,0.999286058473,-176.33072169115567,-58.336605265945636,-26.23521891845588,-0.40495540462618973,0.0956858380071402,1.925014200937817,-177.06496145871574,-60.58311376313122,-32.46103845572404,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.688035567063,-1.94957718873,1.02555549625,-173.13148360873126,-62.625472602041974,-27.608083045952412,-0.2357826117330764,0.07360222361177805,1.9567834641330095,-172.55148922911656,-64.65517427054313,-35.05861522019745,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.510138600849,-1.96763233808,1.05195002737,-170.2761761090111,-67.02949848395059,-28.2135725623839,-0.06039191086228268,0.04312144327390968,1.988072669256931,-167.89747226532285,-68.8398193492333,-37.357162854535325,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.333205821662,-1.99012122046,1.07693438245,-170.14683250230507,-70.37403862000927,-25.64965533341237,0.11387639429163138,0.008439273942655964,2.0174475076319958,-166.02671011384135,-72.12618788160533,-36.436699975245666,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.164640625588,-2.01710295844,1.09945335676,-171.36192667649604,-71.75335798684976,-21.2975128922954,0.2796803416473245,-0.029985125692473746,2.04356187666156,-166.43248309980518,-73.55569750093657,-32.84623642700553,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.0031973812254,-2.04941772354,1.11120993975,-173.33436241288726,-71.59131271990572,-16.267749720764627,0.4385935564790274,-0.07218327071853183,2.0581320223576016,-168.6910076821601,-73.51947522199309,-27.52291399320559,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,0.155915127709,-2.08244912734,1.12293180934,-174.11218930795147,-71.50733251652319,-13.109560515856128,0.5951467503173139,-0.11496120593350068,2.0724990721890366,-169.5987868612727,-73.4848600976537,-24.2321621017629,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.309252276516,-2.11695492178,1.13503549072,-174.89855465267357,-72.81588528408453,-10.73227518066014,0.7458461867136004,-0.15892568164873597,2.086859953153317,-169.50431231419503,-74.81512217233255,-22.69437574249633,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.45557801823,-2.15196200695,1.14665259663,-176.13284481165906,-73.8074821163905,-8.611499703963533,0.8895468464257468,-0.20295131125492827,2.1004076535503686,-170.0383065671333,-75.85940922531503,-21.239326344697623,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.592287308795,-2.18740852691,1.15276903182,-179.38110343511886,-74.61489468203959,-5.0304204824086325,1.0238783455001792,-0.24630693876654924,2.1080649770372712,-172.93390916712298,-76.84235073406184,-17.970127321800987,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.720578456412,-2.22078855749,1.15109980729,-179.83965557691093,-76.53263553805144,-4.423581844263227,1.1502655686129029,-0.2863302583072018,2.1078777986689197,-171.26867834272355,-78.73109667210869,-19.435212338094406,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.83464277252,-2.2521541841,1.1376724622,-178.9223375284268,-79.2114209360039,-5.373408668198651,1.2630892071996862,-0.32233648120309244,2.095665394040841,-165.61819723146465,-81.23352277038502,-25.05374478167862,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.939428739536,-2.28487038577,1.12302409439,-172.72343862049263,-82.69758927666561,-11.633210088053657,1.3666424778599477,-0.35904539117310497,2.081729846722433,-146.9181138258582,-83.97590699283255,-43.74122699798727,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,1.01179005883,-2.31543010016,1.10880962997,-160.06612130428567,-84.77657142739201,-24.371474758970688,1.4379346857257647,-0.3918757626187543,2.0671800879384596,-122.68899379300375,-84.77878393107665,-68.01159575896804,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,1.05681470802,-2.34598076425,1.09376405091,-161.63156412654357,-84.31721425450296,-23.119666087412988,1.4819906487777388,-0.42310681584858545,2.0507294042447075,-127.18726769368102,-84.53811625142892,-63.839388869751474,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,1.07385972587,-2.37076903487,1.07186719039,-172.11692366934855,-81.10523421437799,-13.189834463133815,1.498730195459275,-0.44635826906339826,2.0269887009112857,-152.83143887121764,-82.53832826277078,-38.824370992062896,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,1.07584422561,-2.39338035909,1.04580362835,-176.86858737597765,-77.32171528685828,-8.841141571674875,1.500741064094547,-0.46618252263792814,1.9987491034290736,-166.7462873299111,-79.30782969368212,-25.398336811953012,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,1.0661058723,-2.41407077531,1.01371041965,-179.65262252757861,-74.77494737629429,-6.40150292618503,1.4914241620293356,-0.48282170852565703,1.9642638062415787,-173.08351238744783,-77.01442188388899,-19.457372566991125,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,1.04823773291,-2.43189025257,0.979091009036,179.02950474528558,-73.61124580686376,-5.2635990639329275,1.4742546849966973,-0.4958979288218719,1.927256654398571,-175.65618678838396,-75.95517470084513,-17.086014283251583,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,1.01961758518,-2.4438659638,0.94361508168,178.59754139621472,-73.45946323899277,-4.95095250645906,1.4466913942096356,-0.5024904588891214,1.8896019669663289,-176.2746164111915,-75.83144991822174,-16.58783816362693,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.989658691817,-2.45652099618,0.902564393882,-178.1448758294445,-72.36560417525664,-8.059823934724946,1.4180089206509336,-0.5090985381927091,1.846283459336966,-173.45146935259456,-74.56948104077156,-19.312403014063815,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.954318897283,-2.46692187163,0.857640352182,-173.152817813795,-71.33232683230807,-12.837401163249092,1.384245928935024,-0.51276577192947,1.7991468430221893,-168.6685884677193,-73.25421307639945,-23.94192379386846,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.919253806302,-2.48105057596,0.809982969914,-166.76308971919792,-70.82408044095371,-18.86480837305568,1.3506917631671058,-0.519862646919234,1.748905830878848,-162.12743204028595,-72.35246489424485,-30.17369677420287,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.882282288734,-2.49880195938,0.763157961288,-162.113347360977,-70.65760801364127,-23.255309969240855,1.3150151811205057,-0.530539244540618,1.6990282014831655,-157.33772688455429,-71.8861146155751,-34.733045912577516,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.840610153444,-2.52324839128,0.721365663012,-157.87110692017168,-71.16372683354652,-27.452087199491285,1.2740843014393968,-0.5481336957994922,1.6532473161609134,-152.61062094870454,-72.09974081780365,-39.41644535482869,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.794489635271,-2.55838857223,0.680567861605,-157.83235114994483,-72.47477825129891,-27.7013612102682,1.2281305601296668,-0.5762063513441475,1.6071325161103949,-151.62065553231446,-73.37756225083032,-40.574335392680176,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.742965214935,-2.60193376225,0.639792875756,-163.4302983563953,-73.64782293841539,-22.596529009771036,1.176359896386653,-0.6123300369731834,1.5599263020278478,-156.44671095024034,-74.89257782080576,-36.18240078696455,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.684416183012,-2.65088927958,0.597958019372,-172.04741866290018,-72.89056329411756,-14.534207870992216,1.1173552184789735,-0.6533283828088703,1.5108104120472445,-166.31756563618305,-74.7113521087242,-26.846630829298586,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.625282863388,-2.70172925957,0.554822667022,-179.34635330608478,-71.68537907702483,-7.6146233439654,1.057730951509664,-0.6960292230959051,1.4601774513926469,-175.2708434915226,-73.97201621696209,-18.258785096076576,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.562905084503,-2.74942270384,0.511672255744,170.22789215023064,-70.7034544543839,3.2127750025120583,0.9950291967210199,-0.7354257364182027,1.4097392257805887,172.28219373204197,-73.5653546618587,-5.349199064551202,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.504593602853,-2.78296533629,0.469252532336,161.0982077695831,-69.40134425329072,13.871036634866025,0.9370660253213126,-0.7610714965433288,1.3617044907776976,161.05658588267622,-72.67932548092398,7.469746846731436,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.444852560805,-2.80507188026,0.425915806218,156.87831672145515,-68.28353558530486,20.99737076203271,0.8782952218803598,-0.7751868943583702,1.313928854420523,155.72769896754542,-71.72175954008146,15.73455190543855,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,0.38654021438,-2.80807319722,0.384047666451,158.6913167955659,-67.3146658866583,23.240823950392123,0.8218483873222007,-0.7705645078933226,1.2697172361696132,157.56771024627966,-70.69379900643958,17.914666344350707,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,0.330575343737,-2.79540149232,0.342844852332,167.04403648213906,-66.08920381772728,19.817737771507225,0.7685050454291638,-0.7505785190079636,1.2279397438269397,166.77938533700663,-69.13834447323744,13.511269897092832,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,0.280819537584,-2.76849957232,0.309272554452,173.37897800348432,-65.0539433847554,18.569962215272685,0.7217317492230928,-0.7176052622589898,1.1955132757499167,173.55039399220783,-67.80942885795726,11.732419607521852,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,0.238667494582,-2.73524698818,0.28628422724,175.89200147305425,-65.03071741695726,21.0988452508609,0.6823893007383913,-0.6798555534620943,1.1745818758393902,176.32067497820137,-67.65748361029041,13.975946251583602,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,0.204992781251,-2.6965422784,0.275088305664,176.28983536001175,-65.41909123827604,25.509621690153303,0.6512495350806182,-0.6383965195577936,1.166284102673291,176.88830483555208,-68.02188288241005,18.222238685218233,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,0.176531934283,-2.65273420389,0.277149608031,176.1905607063088,-65.89410282390322,29.912271273778202,0.6249729517035443,-0.5935488392208252,1.1719093052721834,176.94297460574745,-68.4982235510011,22.48365741844826,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,0.15654391234,-2.60338314974,0.293240465292,175.70232774064067,-66.6738473156133,33.7037951109662,0.6067984993272776,-0.5451362830974057,1.1924002043428332,176.68615915977946,-69.29697624180498,26.06776758826214,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,0.140012167317,-2.5493940212,0.320845284782,174.46153575004024,-67.12801248695075,37.018876105254385,0.5917885966473562,-0.4935174025894205,1.224963138021039,175.47784609383106,-69.81183358595484,29.373728797901414,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,0.125515010497,-2.48983070137,0.359785284001,172.2092670346381,-67.47937133265394,40.30036142933329,0.578580116509484,-0.437665737729374,1.2694649104466262,173.08926722607825,-70.27451964322765,32.822505944076646,
