        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,-0.0621818761733,1.14095930613,1.02373228014,173.05539124991148,-68.38364263438108,168.61627180951794,0.5447599061087054,3.108132241248037,2.311033294739143,174.4094995668123,-71.12800697196995,160.67648925201783,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.212850603848,1.14106037689,1.02296436452,178.14249682503223,-68.99388222118654,169.19472217795524,0.39447573442958556,3.1165975016485197,2.3043495444532844,-179.60877695392898,-71.46146048372769,160.3283402990975,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.362003118749,1.13932274455,1.02050867927,179.10569112874933,-69.61092519543989,173.45431108494762,0.24568739877069146,3.1233308775227706,2.295851587129234,-178.2253939547936,-72.01712114709002,164.17523522584253,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.505632290244,1.13569772584,1.01875784019,174.706422314597,-69.6883740056496,-177.57398081981444,0.1022827600017232,3.1278124682147275,2.288068912339451,176.87770338171265,-72.33339178388321,173.6841362819923,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.650441584069,1.12973764519,1.01577954566,168.02691053718632,-69.21221865934355,-166.59533470648782,-0.04236197494195193,3.1301692330194753,2.278769950543306,169.0360139366074,-72.19407815780187,-174.12257353895347,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.796721800422,1.11738033786,1.01171840383,163.9905890523158,-68.80365125358134,-158.1605322996855,-0.1887485426502734,3.126368447660874,2.267651297795479,164.20769399818337,-71.96775432472054,-164.86205213041373,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.939664420882,1.09384088397,1.00860143733,161.61325460494834,-69.68136809947167,-151.15804902764833,-0.33241221168801915,3.111181688395411,2.256402891010558,161.76900155798964,-72.93717096085675,-157.7573649518497,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-1.07508943756,1.05894983452,1.00649927531,159.55945893667806,-71.21343206156963,-144.51771700203827,-0.4691942757520965,3.0842034536317775,2.2452412890410276,159.96979447839396,-74.5389507665254,-151.32518850002813,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.20015748748,1.01367342619,1.00362092022,157.48367691957108,-71.69234627258909,-137.68487053348105,-0.5961325136579337,3.0464251136903693,2.232602619066971,157.67898713584808,-75.09151166774825,-144.24947958387708,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.31561876767,0.958585624309,0.997585445396,158.0179689572709,-71.20968909292186,-133.06268803858356,-0.7138393130073909,2.9987078439173356,2.2161535568487394,158.11514224927197,-74.59267435118926,-139.5417404710554,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.41500745877,0.893701916771,0.991453681665,160.03236512341454,-70.07963006763366,-129.85743327972597,-0.8160005741833519,2.9403901100477468,2.1991911106762796,160.05964700637162,-73.3946465212093,-136.30506114139715,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.50303838589,0.821630572338,0.986144621089,163.16774152673605,-69.12723274699384,-127.96084779560236,-0.9072299827402369,2.874224532674553,2.182722342433956,163.3738772989148,-72.3235347014591,-134.6367243756192,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.58363376083,0.740591958188,0.983156009719,165.11458485683744,-68.62186928517231,-125.22402960519035,-0.9915980050166298,2.7985024106134144,2.1678899356595736,165.44004444710188,-71.7391765443662,-132.04929961348483,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.65750867946,0.652717664019,0.981625734823,165.11810599257169,-68.41787069601094,-120.74117681593371,-1.0696716924691212,2.715470151135472,2.1540378551983315,165.36755493954155,-71.53645598141804,-127.49437149470171,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.71309542099,0.555658304549,0.974123750019,163.2307840940279,-68.16629331543308,-114.42844689379432,-1.1296941617104248,2.622939086578149,2.1339881632128073,163.097154797455,-71.3661937719283,-120.78265103982814,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.77105531885,0.455291823506,0.981159917019,160.59076552766382,-67.61220942991093,-106.89552253697241,-1.1929053704845458,2.5257281276337094,2.127933374251551,159.85911326145077,-70.91979656407928,-112.63132466111934,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.81366798526,0.345096221883,0.978956748264,159.5962401910355,-66.6621098544951,-100.87665432501534,-1.2408850887305078,2.4188836666208395,2.1122498894316744,158.43539910956403,-70.01126406683572,-106.18706867675897,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.84404305803,0.225529848282,0.97364159595,163.93672259567398,-64.88302255100032,-99.82616501217042,-1.2769883507497406,2.3023884002916253,2.0929516775856536,162.92260220772332,-68.07150962191504,-105.36879432160929,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.86502479369,0.0967638742823,0.968358565126,170.23419099699794,-63.70789109015235,-100.54996690656644,-1.3041857064338647,2.176238535357757,2.0730686414230672,169.669692745922,-66.62489089514827,-106.64513480705789,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.87844347467,-0.0405621915706,0.963010863611,174.50918028116877,-62.81464727599376,-99.41568288282069,-1.3242666054759393,2.041179870836935,2.0525011451027613,174.1458663110347,-65.52794957373709,-105.78466477440634,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.89109631027,-0.188247125106,0.950172045508,176.378015428462,-62.4486586914898,-96.13422448156057,-1.3437694161728775,1.8965798539075238,2.0234108619949702,176.09082702575284,-65.06814103435332,-102.6105401855943,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.89872802367,-0.343913826864,0.952975365373,179.37577586075562,-62.919401686091234,-93.97685975999555,-1.359369300985891,1.7421357639290909,2.0092020495022322,179.48170656697403,-65.37555973236614,-100.86842197151061,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.90879544264,-0.513824537266,0.949229018556,-178.5057218665773,-63.90968618141503,-90.94918817068789,-1.3778238320061584,1.5743697439907713,1.9868630614459124,-177.92267907849106,-66.24059857505995,-98.3139254296229,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.91760242133,-0.688309643103,0.943609028659,-177.30972816671024,-65.45096354539797,-86.97904040074611,-1.3951674755384533,1.4021890129153418,1.9622217710090677,-176.1015844619707,-67.70001230234504,-94.93868616862017,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.92626075334,-0.866521785218,0.936631308477,-175.9518447615132,-67.07579291169404,-83.10335470924836,-1.4124899072384274,1.2264419134826794,1.935837812049955,-173.987602553397,-69.22876997576044,-91.78646120265958,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.93524968732,-1.04777341636,0.930508050013,-178.09050549297757,-68.91001122745018,-75.84683907026466,-1.4303340866784144,1.0476052069232562,1.909963758114754,-175.47986883201972,-71.16538721429501,-85.1088358296822,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.94368786801,-1.22681029513,0.925665783505,172.42536840151098,-71.20785866088282,-61.609585458173186,-1.447574581111301,0.8708028480256765,1.885621497785107,175.09360214509948,-73.95315453279117,-70.79358908508691,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.94607340045,-1.39371689714,0.920914292407,157.0171431654694,-73.00940802076698,-41.66571949192545,-1.4581679156148464,0.705702928257396,1.8629085282785784,157.74364184095984,-76.41604146487313,-48.737603221955915,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.939782247,-1.5443930506,0.919809577214,141.1649918940046,-73.72574904654557,-21.545320693041564,-1.459449021009069,0.555859041641702,1.845900570089468,137.92799009493567,-77.53467972339959,-24.497835545387673,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.92344500858,-1.66901330944,0.924351935855,126.00453934254963,-74.69304302726204,-2.6269322093361773,-1.4496455408432825,0.4307420366019652,1.8376923960483404,118.01999304497198,-78.5451376466482,-0.6896327903846761,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.89959637532,-1.76141282866,0.936214286731,111.44372286386542,-77.25436459577075,15.53148113772241,-1.4310503643758912,0.33643700160613776,1.840507287759364,97.07722753973057,-80.79525277642632,23.948694640755967,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.87390951489,-1.80367262997,0.959286353525,101.60199255380985,-79.28531105271112,28.15682451303734,-1.408593943601372,0.2906400885095024,1.8599077462197915,80.84598487584263,-82.39030989427006,42.99600138506807,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.85577940136,-1.80073625046,0.9867807231,115.68202249648311,-79.06663716658875,15.722770532938203,-1.3915939908789734,0.2896718843745074,1.888250785713701,101.22139165615098,-82.71555133051861,24.186770786100727,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.84464709897,-1.77136744706,1.01418217461,143.60724911938357,-75.00644379871939,-10.791512812973044,-1.3802370913883033,0.3153442913170096,1.9190605677681476,141.51240153505742,-78.77272839419321,-14.900276140650934,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.82915840059,-1.72477189103,1.04192366864,160.65096781122523,-69.45371163559928,-25.9718834743087,-1.363679296961688,0.357846777641295,1.9522270298985571,160.55050392706443,-72.74880355620753,-32.308667844347575,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.80566278591,-1.66887249728,1.07271396645,169.26838598403805,-64.46147021561369,-32.38570554847294,-1.3388003290598092,0.4088271305582224,1.9897352842253033,168.8007319726881,-67.4192284652494,-38.549545915902335,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.7694160874,-1.61247781676,1.10471405117,174.00537550297665,-60.38964737945301,-34.66399090526953,-1.3012288857276564,0.4594711488297925,2.029000518532035,173.00318742758745,-63.14184218931998,-40.44607981591683,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.7185977944,-1.55947507864,1.13582522964,176.29421516445032,-57.757480507919155,-34.299685500200134,-1.2492504720137922,0.5060392801978836,2.0675925931862693,174.93053591758738,-60.40677560598014,-39.81644689404222,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.65150187283,-1.51635738786,1.16496369431,178.6610778797162,-55.4913235234991,-33.98925101480884,-1.1814420343041738,0.5421041933158702,2.103805655608895,177.04382451994476,-58.027516738688284,-39.345015011512345,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.56148670674,-1.48777930852,1.18892849619,-179.9460910937406,-53.48562739457627,-33.32357345990907,-1.0912681628158127,0.5630150715647213,2.134222041748335,178.18473316791662,-55.95605400297587,-38.50230541884307,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.44957099644,-1.47418123873,1.21326058572,-179.50912688986102,-52.7148427101213,-32.380685976710446,-0.9800167370982993,0.5678088086772572,2.1642590964504786,178.52457814134402,-55.1648517526348,-37.49025980091644,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.31405702197,-1.4787359862,1.23897569774,-178.67784203063044,-54.41497522719042,-32.145143385180376,-0.8461998126589465,0.5531349603869999,2.194652498650949,179.68187399496912,-56.81265661096496,-37.545269778907645,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-1.15692102635,-1.49833123055,1.26734020389,-176.41198600347556,-58.34535787433883,-33.04157343665666,-0.6916889406281337,0.5220595929109257,2.2269162847006827,-177.14937568280857,-60.59643873688734,-39.263028636518605,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.987201463488,-1.52873851063,1.29391176089,-173.22129765832614,-62.63506078647467,-34.40016446643763,-0.5250885399709402,0.4797447891934161,2.2567348062694554,-172.6442549738746,-64.6700342077835,-41.846614759989905,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.811821848868,-1.5680248221,1.32060625631,-170.37880644950633,-67.0401130118943,-34.9884921903042,-0.3532948725227004,0.428289428326334,2.2859461267056815,-168.00236209524127,-68.85666118131498,-44.12875536535445,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.637822896975,-1.61168993324,1.3459486535,-170.2641728127278,-70.38350984255834,-32.406237492061344,-0.18303896235228545,0.3727040253716226,2.3132902726326012,-166.14710343309687,-72.1428650606604,-43.18922097127457,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.472607452259,-1.65893227611,1.3686623148,-171.48631085677422,-71.76051895508775,-28.044094973652403,-0.02160880357327244,0.31432558328636884,2.337293478220287,-166.56224453140786,-73.57050696798375,-39.586492436337096,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.315096560533,-1.71079667553,1.38047799579,-173.45542954475664,-71.59581653059477,-23.014295008971057,0.132391351453501,0.25292562526641404,2.34967106537013,-168.82011764671012,-73.53135078177546,-34.260523251085544,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,-0.159806884047,-1.76307694411,1.39228342529,-174.23157766024798,-71.51072956168736,-19.855015137286475,0.2841548401635446,0.19123593596238472,2.361906423956281,-169.72722322603266,-73.4954946103686,-30.967700425273307,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,-0.0104683390662,-1.81618914857,1.40445368971,-175.02528831435336,-72.81962515094722,-17.46679963729536,0.42992240336554555,0.12900907914301177,2.3741807232913903,-169.6412350619476,-74.82653707620736,-29.417831978375503,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.131864134162,-1.86895008198,1.41618707764,-176.2642945386147,-73.81253774766083,-15.337573249364983,0.5687373225328761,0.06756210820290925,2.3857828524373828,-170.18024672332874,-75.87235171263796,-27.953993468012648,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.264442440293,-1.92099951878,1.42249613407,-179.51286256103273,-74.62147870868746,-11.751705365334631,0.6981003559213161,0.007927513515729928,2.391688445535154,-173.07715043577605,-76.85659003545422,-24.67896680459897,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.388768018934,-1.96990901469,1.42085961778,-179.98777008421672,-76.54321943685596,-11.12387290490495,0.8197455422698818,-0.04730119239377606,2.3897122972762466,-171.42522003869803,-78.75024803242272,-26.126019529047166,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.498958706203,-2.01501084241,1.40736342695,-179.10842381548449,-79.22746608008822,-12.030938538578296,0.9280139833886434,-0.09672657042141378,2.375805958579189,-165.79804869755642,-81.26035391733576,-31.71631985650113,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.600020992663,-2.06042515102,1.39299072841,-172.9715271491178,-82.7197038948855,-18.222660806028717,1.0271985754021256,-0.14586827953708212,2.3606359629734124,-147.06035158453048,-84.01138812054441,-50.435303190334544,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.668690140654,-2.09994600007,1.37942529813,-160.28865927156426,-84.80649810517961,-30.976423453819212,1.094325422516635,-0.1874617586754245,2.3456246611058913,-122.62147999795638,-84.81436805695111,-74.90539914373772,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.71009072807,-2.13553010784,1.36423119947,-161.8965605570782,-84.3524636193561,-29.68489749484931,1.1345181656632644,-0.2234759146842035,2.328343979302472,-127.15263887574248,-84.58188870623637,-70.7027952764994,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.722004620074,-2.16189301318,1.34193116425,-172.3067319703291,-81.14691328435799,-19.825122774143335,1.1460769680534475,-0.24796644091965675,2.3038318724269446,-152.8956607962025,-82.58858128099443,-45.58351389862353,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.721583717631,-2.18498662771,1.31668819371,-176.99891755054577,-77.36159054846998,-15.53084841783447,1.145626673610212,-0.26822349366613973,2.2762610762550772,-166.8326865253685,-79.35419630075738,-32.13030041910522,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.705239476113,-2.20295508678,1.28404109314,-179.78429874806008,-74.8302979491555,-13.094395378269962,1.129881353882344,-0.2817385357634658,2.2412573411465004,-173.17764706132922,-77.07614586493366,-26.18559761236126,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.684645094298,-2.21816285856,1.24931237686,178.91490649025542,-73.66872043281606,-11.974727762655714,1.1101286562594053,-0.29206008606804496,2.2043143424155085,-175.73796404238595,-76.01804872774991,-23.827757750776872,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.655565062002,-2.22734524904,1.21389756797,178.50390380983944,-73.51131583760149,-11.676733002454755,1.0822448172968269,-0.2958601183267736,2.1670018171522614,-176.33846223950513,-75.88760946058738,-23.341482163363207,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.623212110785,-2.23533851971,1.17285713558,-178.2519527733555,-72.4241880390117,-14.782358896615607,1.0514086747021782,-0.29770874211274556,2.124099161999089,-173.52797917609692,-74.63326333787326,-26.0632365831685,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.586878766694,-2.24153314505,1.12798089122,-173.2328715362093,-71.39292440234802,-19.583519844326787,1.0168646287849585,-0.29714976752270167,2.0774219831761016,-168.71523791293947,-73.31860709141334,-30.719219489535476,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.550346175965,-2.25124079642,1.08053230884,-166.82262220594458,-70.88775149182484,-25.631404890811663,0.9820601456867957,-0.29979799218543907,2.027804733022843,-162.1493682303296,-72.41873026642801,-36.9756257477143,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.511735768376,-2.26463144762,1.03390848737,-162.1548292034833,-70.72137381557268,-30.032713808253337,0.9449595452979966,-0.3060756120177123,1.978530086578172,-157.3400906414619,-71.95133508262973,-41.547350816516314,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.46757751789,-2.28398465495,0.992293534644,-157.89957593773678,-71.22702198278269,-34.24859245815,0.901797417260704,-0.31849467003308807,1.9333736948751963,-152.59704318565488,-72.16356191562774,-46.25282288004498,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.417788385181,-2.31347779673,0.951546022733,-157.86378088652418,-72.53746931811195,-34.49614725255534,0.8524663129753003,-0.34076366259973334,1.8877699999047663,-151.60390832671473,-73.44078064838415,-47.4151475153123,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.361658200948,-2.35048597636,0.91095894443,-163.48678570384868,-73.71008327698992,-29.368223332728807,0.7964220251979728,-0.3701629107018382,1.8412701516760495,-156.44969446995307,-74.95682524583854,-43.00542530392609,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.297937724015,-2.39211632288,0.86925237562,-172.13285483550007,-72.94996694591971,-21.278240443656962,0.7326218130462767,-0.4036168512547542,1.7928636479319442,-166.36251022079747,-74.77474422850605,-33.6289710538702,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.233529919257,-2.43547601108,0.826344959537,-179.45204259339744,-71.74096228542072,-14.340633932165266,0.6681025565721077,-0.43862405685126815,1.7430516480743865,-175.35180694217357,-74.03277282156556,-25.00731941836598,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.169929003313,-2.47377867164,0.783942473466,170.09254402935588,-70.74065039694325,-3.5068001473148858,0.6046209526093359,-0.4687072690900453,1.6943153429251228,172.14540426485465,-73.60878762094379,-12.06531777759293,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.105164058253,-2.50153198601,0.74131763067,160.95445397042135,-69.43942267575784,7.1729790536407405,0.5405206182424899,-0.488228150997806,1.646443596621793,160.9019731898903,-72.72279501109514,0.7847281571095542,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.0435231312998,-2.51635192871,0.698228435821,156.73263801914922,-68.31560743721418,14.303639126713112,0.48021103963167633,-0.49502984354404883,1.599620472032456,155.56587952068764,-71.7586288540882,9.05913696053215,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,-0.014566315727,-2.51251971931,0.656517378452,158.55087018145292,-67.34579069750744,16.545761901200922,0.42432454839872064,-0.48365085302587274,1.556306494334017,157.41327501942828,-70.729806946791,11.23577499583728,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,-0.0687037292258,-2.49362529638,0.615195915924,166.91863341279264,-66.12553689276847,13.113634105234688,0.37312399964900445,-0.4575740335588344,1.515150385214445,166.6486964220036,-69.1800338918354,6.814647711958136,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,-0.115152227269,-2.46132790792,0.581458945808,173.26170341394518,-65.09343579138823,11.862953652901528,0.32993026306352813,-0.419407898612554,1.4832691260256996,173.43279381337382,-67.85452374478444,5.02796784457378,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,-0.153622383924,-2.42379719249,0.558079996415,175.77075542304985,-65.07048172258745,14.403337495808909,0.2944948462393964,-0.3775716420560489,1.4625533904532735,176.20002655593854,-67.70328208862095,7.282116460469437,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,-0.183216074737,-2.3816016794,0.546530121925,176.1536932958597,-65.45862078864266,18.83696263704353,0.2676189332928924,-0.33283363445630787,1.454438993316334,176.7515772612404,-68.06826994507875,11.552567803167944,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.206834537608,-2.33496586331,0.54798785302,176.044944124301,-65.93031600765427,23.253344007406152,0.24634357350628458,-0.28538101913409225,1.4599584566731012,176.7948153478201,-68.54181438748897,15.829662633917502,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.221479376666,-2.28347191986,0.563769791078,175.54187821202217,-66.707768027381,27.061864513583245,0.23362216350105844,-0.23510202786144163,1.4805826137714333,176.52074514267267,-69.33902874663238,19.433236806854286,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.232041152554,-2.22766092157,0.591188199546,174.29683705774906,-67.16139965717744,30.382449389832363,0.22466893513583358,-0.18198279545243737,1.5133907623487475,175.30682276672187,-69.8534298519282,22.74607189986084,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.239627847716,-2.16654793431,0.630163032975,172.04257568331414,-67.51031290559636,33.66835250493879,0.21843177218480103,-0.12497600528103721,1.5583653826230373,172.91358691678778,-70.31349581409845,26.20189167982447,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.245343003054,-2.09929409154,0.674284829397,169.4122804941708,-67.62704993255224,36.97284120474746,0.21414036211979104,-0.06251500619281565,1.60918548376352,169.98500767405636,-70.55689402720749,29.83460263937698,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.251416460925,-2.02604456416,0.716539911212,169.70119378731184,-67.82972490123315,37.24313931513447,0.20987816813785914,0.006115125497425766,1.6587799473430072,170.38950344950027,-70.74425849228601,29.990612203115845,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,-0.257781235694,-1.94662235364,0.753565621036,171.0665225721764,-68.08223761638907,36.17847854291236,0.20587223800539983,0.081439551346056,1.703829747165674,172.03660052865823,-70.92869347719041,28.63564277859259,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,-0.263429380639,-1.86208784733,0.788588583862,172.95050062658473,-68.20510850327398,34.43330381861458,0.20292951360847378,0.16201112897744396,1.747466354213192,174.21571926941854,-70.95649544920832,26.579337219826797,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,-0.268334531283,-1.77358271335,0.822563693983,174.1763854722255,-69.1018675931404,33.323008904616216,0.20097569818088035,0.2465945206212147,1.7905170198840452,175.99525876681022,-71.78122142357488,24.92452725657686,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,-0.274037866458,-1.68164754947,0.855758031319,174.5066670600675,-69.9642105627065,32.810595838970386,0.19843383105775547,0.33470963396070685,1.8331284283755958,176.79167280040696,-72.61651760545622,23.963249589601176,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,-0.28192161532,-1.58899839938,0.888403054904,174.437552209981,-71.70025094415968,31.772978060217316,0.19377730282813405,0.42371126710077817,1.8751848442551087,177.70093072710873,-74.33338699417452,21.98854032090463,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,-0.292978155059,-1.49606378064,0.919778678566,173.88937444628235,-74.83600775133394,30.585913900226522,0.1860267675733836,0.5133040996904911,1.915885873030132,179.5016114128086,-77.44260181428139,18.529320604533613,
