        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715588062,-1.85028,0.584698,1.484895,-166.51835636726824,-71.30334886801634,58.95845978333484,-1.59012778127,-2.38197242418,0.481497714909,4.60578078914364,18.05526551089254,105.02352103892805,-1.810945674867964,0.59891621708344,1.578274367807716,9.459254687009828,13.142981198803868,134.9570863673897,
1403715588162,-1.804732,0.540951,1.49185,-169.38400945647172,-73.08469507600051,56.80940337029587,-1.52938295847,-2.39921788366,0.492045278325,3.285673092394561,16.520654870945997,99.77146487839956,-1.766276564167066,0.5536800418134441,1.5858208543960126,7.554066845676245,12.441583173780325,129.67549709700774,
1403715588262,-1.758633,0.491629,1.477316,-170.3086044135825,-74.48552600640295,52.83986496385022,-1.46584881901,-2.42102335939,0.480916207112,2.7398004019179663,15.199909167220145,94.76854608483191,-1.7215326326419846,0.504424358630961,1.571406273559093,6.416245468490294,11.557599341997783,124.58519924577615,
1403715588362,-1.714718,0.435237,1.442565,-169.14366836411358,-75.00113015906857,47.00968555440459,-1.40206044283,-2.44906259139,0.448200034687,2.9395529438333616,14.650172793963746,90.11821185750321,-1.6797427821243784,0.45091925481971507,1.5351252087340737,6.308653488434129,10.984598230015427,119.86238780749052,
1403715588462,-1.673826,0.36918,1.403849,-169.18834830541368,-75.23887851602329,42.6177114333534,-1.3386531929,-2.48600353652,0.408806139007,2.855345027349858,14.42337796078005,85.66741351012179,-1.642671037732194,0.390246701163798,1.4917487313734086,6.122009484364977,10.82810151028163,115.39741190127094,
1403715588562,-1.636199,0.293661,1.366325,-168.95790751947703,-74.95954265518664,38.22851252805051,-1.27139155561,-2.53452162877,0.372948159214,2.96032613570918,14.676611744754135,81.53131532623904,-1.6078627944887263,0.31739529236427155,1.4511903009356548,6.339790690279817,10.997583156104536,111.27616925824884,
1403715588662,-1.601762,0.209673,1.329254,-169.05452361979508,-73.75745233411175,34.38074931302568,-1.20248090025,-2.59111259006,0.337489749073,3.179140882364786,15.855106422822915,77.65469916184443,-1.5755523218973717,0.23668210477862983,1.4105709843204448,7.124177592822263,11.915424716268493,107.49774181558493,
1403715588762,-1.570179,0.118845,1.291819,-171.06775679483502,-71.7199869430847,32.51757169139014,-1.13140758672,-2.65482317913,0.30131828871,2.9603393084004064,17.95514602493467,73.80260419129318,-1.5448330253070943,0.14875512322380235,1.368809754307097,8.014364281575636,13.839221808452717,103.90770502059893,
1403715588862,-1.539551,0.023894,1.253178,-174.94304963166903,-68.79825996434928,32.36843955594794,-1.05875820234,-2.72150926042,0.263144168784,2.0050461278298415,21.027668491803066,69.68886863449671,-1.514202558981931,0.057589235519040494,1.324846299342321,8.819538032668229,16.94545112133675,100.32663580075771,
1403715588962,-1.506888,-0.070097,1.213189,-178.56180101311998,-65.31236159124201,31.981279565050745,-0.984627330798,-2.78611746382,0.223811669471,0.730082714099824,24.60156698399982,65.47641193552708,-1.4812722021875084,-0.03241699854501762,1.2797783395997557,9.701158805919814,20.61380339634335,96.89277488558659,
1403715589062,-1.46842,-0.157616,1.17649,179.32864244190858,-62.47860664012025,30.235605321602005,-0.90958354818,-2.84117245951,0.18724336863,-0.26650940291510544,27.462314799409317,61.40104794094956,-1.4428659354302904,-0.11471005296696335,1.2379133858302664,10.505606969022068,23.51722472147862,93.55723817272691,
1403715589162,-1.419331,-0.234277,1.151765,178.30274024441997,-61.123164920088776,27.858442980874184,-0.831386405967,-2.88154121718,0.162944678705,-0.840153143555244,28.828673213295854,57.85126236861736,-1.394464364622033,-0.1864828300538729,1.2089166206538424,10.839017223176763,24.942119699171958,90.41490923890977,
1403715589262,-1.356817,-0.298063,1.142134,177.58619420974372,-60.56588050703836,25.615361459799782,-0.745456595427,-2.90342389593,0.153975277137,-1.2519883284786189,29.39890913485797,54.7790998950729,-1.3301972682677548,-0.2468383946253569,1.1958713040746491,10.844405867119441,25.61636037908133,87.54542769066586,
1403715589362,-1.28064,-0.34999,1.144957,177.20641543434752,-59.385928791804076,23.16707598943278,-0.654112422213,-2.90661735686,0.15573536834,-1.5113999660220867,30.596587957462823,51.86084836787843,-1.2520175195345855,-0.29419280405906556,1.194277287416407,11.360100011396073,26.74363197238974,84.98441307256914,
1403715589462,-1.18982,-0.390571,1.156788,177.57683242698596,-58.22536695250659,20.04367822425088,-0.554361602646,-2.89680261361,0.16591367417,-1.3249574274542095,31.784726547745922,49.134168559194244,-1.1601000519011744,-0.33481332830886057,1.2014400559072385,12.24295738574927,27.649454097786197,82.5646955673073,
1403715589562,-1.082155,-0.420125,1.170567,177.0416396650525,-57.23626689030608,18.13776855347022,-0.44717240234,-2.86958438859,0.179297550314,-1.6932119917612898,32.775950717770826,46.562665264192525,-1.053177437310587,-0.36408298952673535,1.2124093766437583,12.571079260534912,28.64732836542864,80.34467088565874,
1403715589662,-0.95471,-0.437641,1.194439,176.738154731246,-56.84880078133013,16.838257353659582,-0.330968770452,-2.82147941964,0.20308236611,-1.8976364341467264,33.16748401000746,44.87706602585497,-0.928129598250836,-0.38016909860005565,1.2344857125140898,12.657539270561335,29.068013754023262,78.81205422321497,
1403715589762,-0.804161,-0.441796,1.236644,175.97725424265414,-58.82973359670559,16.76587154469903,-0.200765303693,-2.75130544771,0.244432691414,-2.197216922587517,31.172621983966412,43.97619840301391,-0.7799837757567303,-0.38490187081139465,1.2747050441840913,11.161953745534541,27.548078958571427,77.36139985303494,
1403715589862,-0.634774,-0.434244,1.298182,174.62328193017066,-64.06902831131364,17.92915706715325,-0.0587509319285,-2.66207408617,0.305180877657,-2.3914202151032593,25.893269875937662,43.82606056219684,-0.6121088126320152,-0.3799510571390701,1.334822811953857,7.845389955931904,23.19739702498872,75.881610413674,
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.19945800728263,17.727268463323725,0.0823577156283,-2.5630338713,0.368106413779,-1.7919088361932793,21.78589314329421,44.20969193570275,-0.44022417094492416,-0.3661434838184321,1.3976341050797079,6.036687520976917,19.411500937091045,75.3652248897696,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.42539836686723,17.625212786021876,0.224897507046,-2.46151058603,0.423845073074,-1.4074387701407427,19.579710319219306,44.63440614514599,-0.2659232451065447,-0.35043377867360803,1.4533455055787596,5.166228155186698,17.334417054090757,75.37970129992055,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.84606006138887,19.08544199819377,0.359073544738,-2.36053254877,0.474461441597,-1.7923210171668433,19.110788018323923,44.81746646227305,-0.09922024773104143,-0.33081783052320035,1.504209197012301,4.588566942492094,17.116844189675273,75.51919153342598,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97072358749529,21.46273167105467,0.487240163468,-2.25865827137,0.519105927195,-2.497780636353861,19.909622568247766,45.388991491110765,0.06263791081314446,-0.3071341289459716,1.5493666929465237,4.418320278133828,18.143472216232823,76.2747656557736,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15193909269631,27.121028812370675,0.608643702225,-2.15357206484,0.562509028122,-4.193526116355039,20.45924335891647,46.526027084790194,0.22015281805436082,-0.277284176073589,1.5936814027613808,3.2761333182091796,19.43422831504493,77.62903954132905,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41914176367149,34.366008852314565,0.722561868565,-2.04110682396,0.604236737987,-6.2041214465864,20.706729545784935,48.55431895732081,0.3747248903290419,-0.23725879435392194,1.6369529186806053,1.6986727312327197,20.62067103723231,79.82395644524637,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.5981381690878,41.413361754641556,0.825308939272,-1.91915059845,0.641275094359,-7.935779641099236,21.000442301363048,51.489317234536344,0.5241490773011971,-0.18324100502608975,1.676406842517137,0.3803828380067378,21.713217312426128,82.89937857889748,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,0.915828125537,-1.78974592934,0.676456385291,-8.182163643895636,22.011829228422197,55.39815482903644,0.666523803468278,-0.11666771967830325,1.7148054066574703,0.7404749332110071,22.695207218283382,87.03463177173138,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,0.992466282345,-1.6521391892,0.709986230552,-5.8543047676302855,22.989909840026503,60.56506761810794,0.8007752117195143,-0.0360899288113653,1.7524491516315766,3.278261624563984,22.398004331187945,92.2837565833202,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,1.05794835168,-1.51040840809,0.746346528716,-3.71584292240289,22.386063603770285,66.01742457564437,0.9273194234094018,0.05334095028506558,1.7935133374002477,4.746238880219934,20.85040713164067,97.45223885002724,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,1.12057252902,-1.36352383501,0.784347845442,-2.7521721080766133,21.520624312007456,71.38091535990621,1.0538944270872772,0.14855481461859465,1.8365720641805112,5.080757270595164,19.64652452790261,102.5712231065024,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,1.17435068475,-1.21817587367,0.819887276028,-2.5782821519238146,21.65334894254314,76.64082438254901,1.1719832882926482,0.24688476432155237,1.8774060313698977,5.300635962836821,19.67630780342714,107.84113633222475,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,1.21897641601,-1.07400644083,0.854399858922,-3.209206491800635,22.026938499404384,81.91628510007155,1.2815022184485834,0.3487051370504658,1.9174761607527278,4.974241248792525,20.299570625156726,113.23974480918756,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,1.25480246712,-0.930026827601,0.885999428307,-4.772724528526221,22.507413097533693,87.02165343769116,1.3832298880881273,0.4548199659326053,1.954936700925665,3.9210244449259717,21.46409627325076,118.56216847886701,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,1.28193321779,-0.782411942644,0.914133585853,-6.164946392079252,22.81062520762324,92.16296974081592,1.4791206146827638,0.5685451437203493,1.9894231504951392,2.913035677031705,22.39589158010891,123.86337933243286,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,1.29844373565,-0.632803649472,0.940057941102,-6.8693295423241585,23.00698206360226,97.45862496305446,1.5667008364996602,0.6893109471575839,2.0221742763930886,2.427099357884594,22.90423841560876,129.24609215311173,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,1.30355903798,-0.482012340532,0.959080496138,-6.678089388887835,23.542135864840933,102.87951857811241,1.6448695531612132,0.8170724185074258,2.0484934888408954,2.896239096433582,23.266175193049975,134.77536999894306,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,1.29816244732,-0.328579267228,0.967145404154,-5.675973281416381,23.85598497545761,108.41632641494179,1.7150844544263089,0.9529162371744216,2.0643742471940105,3.923919947784609,23.04776956911081,140.31353140535887,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,1.28325648538,-0.174554842072,0.963019734697,-5.801266134300943,23.39430671206751,113.15262748686325,1.7772123163527802,1.09464223907827,2.0684487473175848,3.5536465319379147,22.716181306106773,144.9560681861658,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,1.25684441719,-0.0231345133051,0.946893113065,-6.0559191339796135,23.195908365148853,117.4899579068083,1.8279521459909338,1.2404263446622072,2.060816874507217,3.224869221781059,22.670764899518844,149.26726286973843,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,1.21814408327,0.125475508042,0.919586176055,-6.878638692326123,23.035819270980106,121.56082324885702,1.8665257173535885,1.390419931548798,2.042314804774397,2.43568695858581,22.93326302590767,153.35527524407175,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,1.16901723681,0.272013652099,0.880225807769,-8.541338300783154,23.020139562086396,125.34622966344958,1.8949129465696546,1.5444130552670874,2.0120427654756954,1.0109572225014753,23.727185857021606,157.22686245594974,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,1.10563619636,0.406419325053,0.836666505927,-9.735673956201436,22.46363037479959,129.60144897244268,1.9049121184192257,1.6950265545481686,1.977473351475237,-0.33242369623329077,23.8355417700142,161.40207186391058,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,1.02730485312,0.530271724175,0.804951471243,-10.461031530994779,21.04544298958946,134.42448531340347,1.8967858268749536,1.8430044090514368,1.954723022039988,-1.768256724292589,22.98176454501599,165.92349383930056,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,0.935256641874,0.63837110316,0.786202588158,-11.223191209910217,20.25704556254292,139.24634212144744,1.8690801319718724,1.9831471240595473,1.9446094940918037,-2.8745331424075666,22.680741659549486,170.5848895763941,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.831021717208,0.729138699962,0.778509106845,-12.051874524532062,20.199063397812072,143.95747390295128,1.8223482993348619,2.1134497234355054,1.9450934551497907,-3.62801041630426,23.03559831557391,175.2898551928203,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.715585275391,0.797945528019,0.774291057424,-13.038212573979287,19.98015499596244,148.61057372734797,1.7551442672146582,2.2298576085059088,1.948343991686377,-4.612711943108461,23.32993209052292,179.89410738689955,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.591438911594,0.840554004881,0.769059101088,-14.13821869637514,19.78899972730845,153.19915004974587,1.6675469704801982,2.327736903391744,1.949581953351856,-5.685252476936938,23.703272468843366,-175.57113675414254,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.458321973033,0.858432143031,0.765400545448,-14.595814337222526,19.95530424434681,158.13979805126309,1.5600613445506202,2.4083371504124815,1.9514720812991988,-5.993301929381529,24.06867706886734,-170.5996763916721,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.321252451183,0.851879365187,0.762064556054,-11.637033009212066,20.75446019272212,164.07958809372906,1.4372055625375943,2.4695522946706943,1.9526054313384087,-2.9524681709369487,23.307257314253842,-164.46733774680592,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.181996407493,0.826674307256,0.76111772473,-6.845756159129382,21.543527543001247,170.64808740066553,1.3033538693884665,2.5154331922877926,1.9552708795208673,1.6178194562491703,21.646708545399505,-157.88017032087615,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,0.0422011181755,0.78889300112,0.760967548038,-2.6342433583621285,21.429651998922676,177.23844810942387,1.1628992605678095,2.5505691484785986,1.9581239489799704,5.1304261687438775,19.51187964031702,-151.5977730506204,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.0993979401836,0.746870976371,0.760642756197,-0.600465318755387,20.965420200753318,-176.69313935008185,1.0187997335935466,2.582898266242146,1.9606545323818265,6.594173946540306,18.13654517273064,-145.7924579915886,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.238876579744,0.703696813556,0.758129084083,-0.2200549149344479,20.34746720789005,-171.37257304140115,0.875975134524191,2.613323679316033,1.9608688122313844,6.582558432006207,17.42349149656832,-140.6096360353613,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.378751896668,0.662113708088,0.755876896952,-1.8517284780110408,20.194339816385234,-167.10050084054305,0.7335823626166045,2.6453128452057846,1.9614372011627292,5.120065712333052,18.07629672750852,-136.21810963441743,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.515802168467,0.617720389073,0.752684770324,-4.4047051077319175,20.286247330828754,-163.28407602381515,0.5922781416458498,2.6735348280517806,1.9608287064257308,3.0016636443303555,19.38832896773121,-132.1987657591971,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.650197651978,0.567221344127,0.748689723486,-6.009888219619212,20.299100763236993,-159.1982675664232,0.45030651204715577,2.6951924309784907,1.9590218991832318,1.6392017292852135,20.17778024962585,-128.0173910643601,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.77811128866,0.506766934143,0.745685795981,-6.572574669255859,19.19286194308876,-154.6321756317313,0.3091403269387981,2.7049594512973423,1.9574820250885154,0.5497497069010464,19.50393102548505,-123.63097069740182,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-0.896554069045,0.437551465078,0.743496661685,-6.692832462719563,17.512208428527885,-149.99225877569484,0.1719701863668881,2.7024322991185574,1.955988127658653,-0.4643809388414968,18.119674742283067,-119.28023382983193,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.00390955053,0.360796177832,0.740416719464,-7.147144357902758,16.815231540840404,-145.29083727499395,0.040792340424855356,2.6879915622194708,1.9528421109713965,-1.2304107010880936,17.74149801259446,-114.68057824288636,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.09532162979,0.278597887578,0.734594568534,-7.188741250991436,17.313158977635602,-140.18288346766354,-0.07914293799277261,2.661212627609975,1.9461307587354142,-0.9995079540387352,18.190129072611228,-109.48919553904459,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.17095160009,0.190491156972,0.728544900296,-6.987671191869082,18.60630512067692,-135.01665810409435,-0.18818796166965235,2.621616215078819,1.9383465569511413,-0.12698517499849368,19.202930646323846,-104.10526597703847,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.23684598531,0.0974020381499,0.723177180477,-6.236727146468058,19.87384280555444,-129.94469449518166,-0.29116271743343014,2.5728976216527832,1.9306546915966911,1.2109593286807918,19.92401422344315,-98.83273817878161,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.29146868817,-0.00148616183058,0.720275633211,-5.677091096157675,20.562556610497023,-125.18721433731397,-0.3871139415503593,2.5134894219173693,1.924741728354109,2.068884987308324,20.24159845548888,-93.97407233829439,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.3378505846,-0.105039309602,0.718920275189,-5.735261691584838,20.762168109437443,-120.71561340932675,-0.47813930195353593,2.4459109939348584,1.9198517835625095,2.129639134925543,20.44050088707934,-89.46082665357895,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.36457181344,-0.213254999088,0.71147591142,-6.522181391750565,20.803411464033292,-116.38730575544466,-0.5543174810518275,2.3650675349772774,1.9079648896613342,1.4805845549746761,20.8577518045385,-85.08218439536206,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.39680011433,-0.326514719941,0.718024533309,-7.7310247681826025,21.00985059712321,-111.8197989924876,-0.6376770279394475,2.2816624258806777,1.9099862540213435,0.5612052822791921,21.62163766681375,-80.41636941150445,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.40669293911,-0.441183536489,0.716082987924,-8.491923098131835,21.745683744754675,-107.00442298409821,-0.7022819796940525,2.186670683916398,1.9026825401369178,0.3240335800312425,22.61923721655053,-75.41293655555198,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.40177219786,-0.559992823517,0.711096952228,-7.331651494192136,24.020014912650183,-101.54277411480312,-0.7559967513243449,2.081044083585471,1.8916161251009163,2.618660263048697,23.98824166934191,-69.4946252092177,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.38752393139,-0.688298874014,0.706118659319,-4.733333423767908,25.827811082825473,-95.50274785948778,-0.8062046104321763,1.9626008203707364,1.8797584957138949,5.858684644009112,24.26403184830091,-63.22521054016584,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.36243490552,-0.821381690462,0.700867642371,-2.7609304393477814,26.991335341151377,-89.65483503921219,-0.8492831599069215,1.8347343591894685,1.867011923156652,8.178885902606597,24.30285228522995,-57.30041399021126,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.33405408935,-0.965346197025,0.691893934676,-1.8319839190096605,27.46306564464625,-84.29911815629303,-0.8948219059076132,1.6960082747129368,1.8498925363483192,9.221327302092812,24.259258898408383,-51.941044490336964,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.30057844587,-1.11947537377,0.690765303199,-0.2774214252534063,27.03281185767819,-78.76459686665576,-0.9408254497984038,1.5454695561381708,1.8399193824410593,10.248030204665948,23.158569571727597,-46.70545110982269,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.26383524224,-1.28001590018,0.687381144202,0.7708558280380358,26.025213328644917,-73.36207351783331,-0.9871197168566501,1.3878897617116723,1.8272613655681538,10.534066494617017,21.807635072520437,-41.661779113016806,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.22478414992,-1.44714423501,0.681727808338,1.2617721849115517,24.463556246342957,-68.0951653789488,-1.0346285260764079,1.2235831017415468,1.8119296058254761,10.065202008848791,20.244177472759525,-36.772497901646965,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.18463659703,-1.61680945188,0.6749008361,1.7382533933764648,22.804822457822695,-62.770430359207836,-1.0824255959379108,1.05660304051028,1.7952617135653572,9.551806261064414,18.5987255278084,-31.809533140161044,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.14412243964,-1.7882756471,0.669255859302,0.7604665673053718,21.015163689758673,-57.84473023389427,-1.1307742274830885,0.8878035682629454,1.7796711134478262,7.767008756600648,17.52792590917878,-27.072393249225243,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.10377745869,-1.95826580649,0.66472862954,-2.5461696359793,18.559700388770846,-53.63527025825525,-1.1785432823367636,0.7203050466447752,1.7652756196832726,3.652557818093661,17.00704141912569,-22.964796590887143,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.05971732948,-2.11985799528,0.659841401147,-6.77964219994468,15.555179659659688,-49.598171821560506,-1.2189737077594311,0.5583380106038068,1.7508092655622098,-1.5815208688664686,16.47671117438808,-19.193658472399434,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.01099642074,-2.26395514403,0.657866727683,-10.355250554251379,12.574096452224174,-45.532877132056186,-1.2467804760558137,0.40917145463159765,1.7399586076134206,-6.261125584198005,15.64482078802,-15.55421579076175,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-0.959542453286,-2.38286923825,0.66166418222,-12.456826916009975,8.90657348422568,-41.57535461245311,-1.2598766643299417,0.2802701938508698,1.736028206398744,-9.991736629100314,13.48218205296569,-12.143354488203524,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-0.910628222697,-2.46293526961,0.672876834049,-11.861534250420702,4.610171330964834,-37.446180467708714,-1.256185787487929,0.18600949155563357,1.7415229606096803,-11.606047706448747,9.44405570048227,-8.40532900278769,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-0.873020936403,-2.49554834824,0.695707958775,-10.46124831436841,2.1273994181025278,-34.33647747693958,-1.2391348094161199,0.137901183475041,1.7613733000726997,-11.58682815000969,6.594930404347805,-5.3752516008165525,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-0.855473889061,-2.48817497619,0.722577076849,-9.827990993086242,4.70998918951635,-32.88199108652179,-1.2200544711397545,0.13415858509079504,1.7879467575157644,-9.763927543569988,8.54540016645293,-3.7183335808876,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-0.853406437883,-2.45792354622,0.74954549511,-8.971908280616693,12.023247747937058,-32.034524449184154,-1.2033199924984093,0.15788166574278656,1.816299740111691,-5.333156563332388,14.492720962452392,-2.1092739296183107,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-0.851529135285,-2.41011256445,0.777312490473,-7.014255388248903,19.351289170693136,-30.414799798105527,-1.178177487939993,0.19695075495983155,1.846331073858716,0.2570214012427635,19.85458384792214,0.633606373806112,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-0.84483259798,-2.35058233291,0.808131401008,-5.01202662059376,25.07526708124348,-28.128563384172033,-1.1430907363908145,0.2437016044793871,1.8798239874461247,5.186556779756579,23.7613334842939,3.995224235028573,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-0.825841427212,-2.2871847221,0.840021425487,-3.320411474958641,29.447152304724412,-25.425268836481333,-1.095379033428259,0.28777289365096215,1.9141490534474463,9.188989771878656,26.635783274458415,7.628235236568221,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-0.790978270747,-2.22399489519,0.871394949668,-2.2546095461598004,32.1850793814873,-22.553641529281695,-1.0339185093653598,0.3239681230013307,1.9473936210840186,11.749280736307622,28.41897452061406,11.137295320950654,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-0.738283460484,-2.16543932168,0.90061085795,-0.8378682162784569,34.51548675464204,-19.506135634878145,-0.9591690142768866,0.34757536047352966,1.9776306652092361,14.36075262253158,29.691855002279475,14.67427143695101,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-0.659874772607,-2.11373301392,0.925121535845,0.11318317334400184,36.53150943392365,-17.147333265152103,-0.8653474948662355,0.35298163822220013,2.001931541407804,16.420340027654596,30.917341801178562,17.519788331993013,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-0.557121483815,-2.06991137417,0.949201488926,0.43952302302538204,37.30008783288468,-15.612562767117936,-0.7541278435985201,0.3396925112283799,2.024559110520812,17.182962332072346,31.399939344412797,19.253136816275656,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-0.426472174724,-2.03756615929,0.974636874236,1.0014999390444264,35.58985432489465,-14.37533960323334,-0.6241519940775133,0.3027411553497961,2.0469932264491035,16.48991501830298,29.734651525690094,19.803988787902377,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-0.271069251871,-2.0137695517,1.00256567694,2.2574179214171948,31.59525396504942,-12.717111093849208,-0.47672687814258674,0.2461397365201809,2.0706253986424255,14.986020479968134,25.825539999832028,20.065523434606106,
