        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,1.59139828383,-2.21068628326,0.741390998038,1.502895003117522,15.069464236115044,-6.834132525598259,1.0511610314082094,-0.8162724575336707,1.7350473907483317,5.292090189786808,12.03902588498001,23.075612867654268,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,1.49908995081,-2.17208678982,0.732695040949,-0.08023144170876355,12.992900436085465,-9.949181889479249,0.9893748108185758,-0.7371753131785823,1.731515591126469,2.877576154357921,11.002855121328723,19.862148780468193,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,1.39485979592,-2.13282018372,0.725128419759,-0.7660158729423627,12.16845195473299,-13.097194774540187,0.9175155139971614,-0.6517618147828481,1.7295608401518796,1.8691948384014365,10.619914824961226,16.67436056902412,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,1.28288036664,-2.09423473689,0.713398340399,-0.9220317337786261,13.064871816557387,-16.631141835603458,0.8385342437927135,-0.5629176630017154,1.7236871954639346,2.188779198907105,11.47335799423599,13.235729403444028,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,1.16253109084,-2.05495764775,0.700324875997,-1.059678025659524,15.09409815434328,-20.724956004458022,0.7525767711947924,-0.4693151691106502,1.7167995666762366,3.1085665929467132,13.297795946802124,9.372719155459253,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,1.03625601602,-2.01401165395,0.683554847846,-1.1860307291462826,16.474203996641677,-25.37665507117774,0.6622386197543063,-0.37115002477669634,1.7065124093691217,3.7152506778826444,14.551885797655254,4.901400181475117,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.90780714857,-1.97231481294,0.655893631964,-1.237422496380313,17.010030350152874,-30.48638326224804,0.5703019803804888,-0.2706132096251064,1.685467597578679,3.951049239810817,15.039284217289016,-0.13330690259079864,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,0.778623720935,-1.92971214941,0.616588604576,-1.0893071821871412,17.251432052480904,-35.75907359171187,0.478094005987483,-0.16822471938831401,1.652871330634162,4.2039457421645805,15.17602289746774,-5.383711710595332,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,0.649010484448,-1.88525061544,0.566721853941,-0.8223454719469339,17.70951500567859,-40.91045117108881,0.38635248939652334,-0.06336788959376993,1.609840512915667,4.671969681642422,15.442296359105235,-10.491708177816397,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,0.520225651986,-1.83847885079,0.506598244847,-0.8003410855280052,18.807174680850355,-45.748288306986126,0.29639778138522493,0.04371967304586316,1.556657960835749,5.2699341187343265,16.37750230292629,-15.172515587193935,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,0.389878142033,-1.79208926542,0.445984037763,-0.9614800581997613,19.2788632485377,-49.85009225125711,0.2048895870652394,0.1512645788023323,1.503021287744496,5.383847067924965,16.861007062886834,-19.189162368328788,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,0.267393149945,-1.74562875984,0.400288965263,-0.09854422611015226,19.905786973113848,-52.51141056374968,0.12037113665979907,0.25414093692025896,1.4640049065978271,6.449017798714999,16.985512986662677,-21.829784603360142,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,0.154068005435,-1.70198391839,0.374250964821,1.401864406699073,19.989591285208963,-53.98379957913536,0.04259551195120803,0.34891502640406136,1.444148869880238,7.760565850576603,16.33936734620212,-23.43799752460357,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,0.0525234670975,-1.65856362537,0.364119851811,2.073851862553025,19.56082809512491,-55.03373381882601,-0.024908634449959347,0.43679603717264587,1.4397474237676835,8.101252688336139,15.649107749854895,-24.621414673511644,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.0552825056138,-1.61934671886,0.369153992428,1.9022350783035682,19.53779168931382,-55.49441276646851,-0.09983506696784279,0.5231442148452597,1.4504925623408786,7.944286617777427,15.711128544168563,-25.067090199420413,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.153733137553,-1.58793180905,0.390293094382,2.2715871689302753,21.046244824881168,-55.02310894445789,-0.17030340277902262,0.5971647537103736,1.4765973242271861,9.053157224094763,16.834710054224107,-24.41314715102748,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.247924431335,-1.56476138779,0.422333083706,3.081308671246077,23.39648409962205,-54.219015421785635,-0.2410097666901152,0.6612676966055281,1.513023303640616,10.990214986488027,18.471346046880623,-23.327820469881807,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-0.336793254931,-1.55397715608,0.458539856693,4.698118080564763,25.562092600221867,-53.01397395544,-0.31308915418232003,0.7117339417446051,1.5528054336911206,13.503429352048002,19.571199298939955,-21.97362364274525,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-0.41812753332,-1.56118831862,0.499071078779,5.525959686294912,26.0689869630104,-52.33425723968314,-0.3873471230346826,0.7425891552428342,1.595744408200563,14.458621611118208,19.621547896877757,-21.334049676888554,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-0.495350629558,-1.58550399143,0.540367951731,4.197634519876284,25.6941094153356,-52.52487136930928,-0.46635898848760476,0.7564915150565614,1.638452015973172,13.165303301413855,19.917277508125313,-21.382273895766765,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-0.57846516101,-1.61746379028,0.580271493489,2.227993998210393,25.810983287735713,-52.96588182539131,-0.5542519972170286,0.7666848124475818,1.6795939949075653,11.612562480728103,20.938810403749,-21.509440693735325,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-0.657127417148,-1.66080476385,0.61244206906,0.45384213983234123,27.202430103513972,-53.651980366910735,-0.6438609315799547,0.7652610413552334,1.7122948851324895,10.945507695961323,22.957171251581524,-21.652984365600616,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-0.72231460958,-1.71452865745,0.638101039188,0.05039316499564053,28.609327074558756,-54.088740510671016,-0.7268157764685551,0.7486240161391116,1.7375082278344536,11.43433104079294,24.33774193276816,-21.70482115118928,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-0.779733939672,-1.78023426942,0.661295032323,1.9925584987302603,29.285945422616567,-53.80685642741344,-0.8088530120846574,0.7179137675645952,1.7593929447636751,13.405036533873997,24.00088503383428,-21.55610554717964,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-0.832942240496,-1.86095128697,0.685440242915,3.037052901738434,28.26604115750131,-53.867298230538836,-0.8945344120292142,0.6720148073087491,1.7813322825898155,13.660702483724862,22.650626008523453,-22.018143200173654,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-0.875268079087,-1.95402413313,0.708023144834,3.1644443981789685,26.790384028772134,-54.13760718611311,-0.9767566757741244,0.6101458389537916,1.800716525241858,12.928537632747245,21.335532332426016,-22.62154858196591,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-0.916120052859,-2.05851441193,0.730141747428,2.4098976389312208,25.60263745453996,-54.53535080895174,-1.0632670895688778,0.5376381134345696,1.819017146831599,11.645983613759844,20.675570864165767,-23.14594148052986,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-0.95570493846,-2.17210444014,0.74920039422,2.1903779454802907,25.20352389702639,-54.59245468607548,-1.153131209045597,0.4567690705218003,1.8337659645259667,11.243286948908569,20.437995148357572,-23.250276229801802,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-0.990661871484,-2.29255661016,0.766800367282,4.399226617717365,23.708991010789994,-53.776720514766964,-1.2423137133223885,0.3677556720959651,1.8465553082291504,12.251559870445236,18.12059798896443,-23.016192964549166,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.02696166347,-2.41923748704,0.784452631545,4.48637575766882,22.061027836001468,-54.150777277415855,-1.3357075710810677,0.27396496036218937,1.8591335284667971,11.444324414973808,16.66153806619293,-23.66544348797637,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-1.06729344358,-2.55155118098,0.797235063121,2.9276597856764757,22.152222435378484,-54.995034925026594,-1.435399656243212,0.17752315038577365,1.866711265093333,10.192528822191495,17.475073104958337,-24.290515233250247,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-1.10759006738,-2.68724461407,0.806991059592,1.4919660651666191,23.907684511471434,-55.69866409396828,-1.5367291394442035,0.07830222410924653,1.8710986063860924,9.94934078610321,19.660030877043763,-24.50984327920324,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-1.14347551635,-2.82649303718,0.817041123084,0.3446001402470673,25.347483178806872,-56.21155211325234,-1.6359414567987058,-0.026181693868322253,1.875448265200247,9.799731210731402,21.432356580334734,-24.597065419458936,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-1.17388399906,-2.97163356187,0.829450459617,-2.396913115629626,25.219677871596982,-57.18713712812478,-1.7332340571410516,-0.13860902380206896,1.881667972893947,7.4535132118816,22.628659033925732,-25.28179068487277,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-1.1919571437,-3.12166439539,0.841592780143,-5.811426863821932,23.725468925824387,-58.24363240870069,-1.8221482195713645,-0.26128638030522255,1.8869465553129734,3.7346578813061004,23.002423645747893,-26.365812711048218,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-1.19833265481,-3.26719469361,0.851632532168,-8.554630835247574,22.402081796199944,-58.59229445893556,-1.8986692147283164,-0.38560885119004074,1.8899418843304159,0.6444383356120368,23.20842261658909,-26.85249162767131,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-1.18982526834,-3.40871799926,0.861736987361,-10.597031823678138,21.363195411169862,-57.911760976826315,-1.960244276111346,-0.5136882364055497,1.892681333160736,-1.7050376579011124,23.3189054705882,-26.338707264038153,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-1.1641320359,-3.53271821706,0.874320590828,-11.170298442432228,19.501946478233236,-55.907243594845816,-1.9982525240941962,-0.6350134896602799,1.8981676153105898,-3.252180239292619,22.00943883847905,-24.730260700358237,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-1.12342773801,-3.64504323247,0.88945539482,-10.554943780789571,17.355180016287857,-52.89933177971836,-2.017445468949638,-0.7536262967107904,1.906257369127931,-3.8987149605380225,19.86822116690959,-22.14800714270092,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-1.07262297832,-3.74056419223,0.909202462266,-8.63988989059502,15.702580140351719,-49.135195213500765,-2.0195935354937844,-0.8627915974378895,1.919434886368709,-3.118651652553518,17.511221908583373,-18.678781796351835,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-1.01537788338,-3.82553432906,0.927269953142,-5.518250047047903,13.814135922716083,-44.7541958890759,-2.010981965753633,-0.965796083079199,1.9312364150210746,-1.3986227179637583,14.358015633025005,-14.620861588409182,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-0.957360243308,-3.8991624729,0.943982029167,-3.308695672645646,12.486295933802703,-41.26102019333174,-1.9961696325911413,-1.059210932119567,1.942222969301733,-0.16728598377438808,12.131821463243009,-11.348282956177474,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-0.906615882202,-3.97356291264,0.945807817769,-2.4166130645397588,13.536115369484891,-38.99161077686364,-1.9881748090948104,-1.1488572488825068,1.9385664942666945,1.1403117293681033,12.607460447144362,-8.999606029063441,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-0.863400685951,-4.02750980644,0.946236426675,-1.9197098081782582,14.475425449192079,-37.40754423554891,-1.9767789735332026,-1.2169302399775808,1.9347972690813233,2.0507929634271025,13.179347610382091,-7.332635110823931,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-0.829435188776,-4.06594246715,0.945014513224,-1.7883517956893364,15.847047212318063,-36.444405473021675,-1.965895796301382,-1.2668812667657507,1.9304765218976832,2.8729696276093604,14.30166993675215,-6.208553676000027,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-0.799501996466,-4.09684088674,0.940338654909,-0.8170522648854383,16.69780155508336,-35.552991113606694,-1.954876832472061,-1.3080948696622838,1.9232243940427645,4.14724790651325,14.56667228767748,-5.27166625709204,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-0.772718346905,-4.12667419044,0.928922130471,0.4780247652283507,16.737617252610786,-34.82772895172218,-1.9461289018049488,-1.3464391725602307,1.9094071921545288,5.27367789125108,13.976502830343781,-4.641258201610759,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-0.75037966599,-4.15328572689,0.913408146635,1.154846966119555,16.504974420735834,-34.5989729263597,-1.9397138403338978,-1.3795642087038775,1.8918159102649041,5.730716998512505,13.449640321228017,-4.497758654330603,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-0.735561394683,-4.17774275703,0.896328853341,1.683232137421714,15.79587144313265,-34.63148812077192,-1.9388210748320969,-1.4070561922824487,1.8730323122098567,5.817364207752672,12.581720361917462,-4.657738234298384,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-0.725836013334,-4.20131131224,0.880934166363,1.9010850016077427,15.534365609689933,-34.83724457861425,-1.9419294720638995,-1.4313967554915186,1.8561524107428613,5.869785204065885,12.250413910718036,-4.911047257934343,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53588160396457,-74.25189315303693,-0.723502383778,-4.22364285885,0.865081873757,1.2686474350529247,15.363674316663225,-35.298923409673804,-1.9508887356449525,-1.4510334670519218,1.8391356502713663,5.241888718576135,12.406781284986728,-5.338323671987261,
