        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394898255,-1.126838,-1.479448,1.83929,167.3556894048416,-73.93344708108106,-89.18779879932175,9.52314276664,59.9057157258,-17.0697840279,110.07013286277827,-61.923035925209945,81.78258730860786,2.2855324085899724,-60.52831467311748,-14.250297836895047,-58.33655849994459,-47.673447796244545,142.24272624243696,
1413394898355,-1.272236,-1.435086,1.868222,158.52421669151312,-73.23482064324939,-80.01525835375972,10.3373925096,61.6522600074,-17.527572556,108.72512106111652,-59.21641881736823,83.83217339360426,1.8595857651736925,-62.417175606453796,-14.667147617317564,-59.68157030160633,-44.96683068840283,144.29231232743336,
1413394898455,-1.400772,-1.390081,1.897057,151.8735493806412,-71.89604439684642,-72.12884093916789,11.0913957614,63.5000368694,-17.9881291104,108.68181698407896,-56.5001376002642,85.17639790764989,1.5140694851288874,-64.39214081330921,-15.085529628406604,-59.72487437864389,-42.250549471298804,145.636536841479,
1413394898555,-1.508429,-1.344849,1.926576,149.1658085754344,-70.38645771827927,-67.04411749180977,11.8201872974,65.4499945936,-18.4606964576,110.30347034604333,-54.321071853754994,85.6113902851385,1.2148989624939794,-66.46178977050897,-15.514298003057078,-58.10322101667953,-40.071483724789594,146.0715292189676,
1413394898655,-1.594949,-1.30015,1.958069,147.4685366970751,-69.04638306892559,-62.97952054872351,12.3324847099,67.3770792181,-18.8842629843,111.20483716633291,-53.10212403120152,86.1651646668328,1.1226713191432527,-68.4619683553392,-15.89677948230503,-57.201854196389945,-38.85253590223612,146.6253036006619,
1413394898755,-1.660279,-1.257099,1.989665,150.49826312961858,-67.77563257495449,-64.02717636238229,13.2839783729,69.3983322164,-19.4368540358,115.24164463632869,-51.59549260077228,84.69843332902913,0.6206221477210203,-70.65033986215207,-16.401890877650317,-53.165046726394166,-37.34590447180688,145.15857226285823,
1413394898855,-1.705251,-1.217619,2.024088,151.63674681271652,-66.41466314831017,-63.93647223127187,14.038507659,71.3885209948,-19.9439540552,117.75500050655077,-50.48867524739055,83.69878406628882,0.30466665745296595,-72.76547258462753,-16.864169950733153,-50.65169085617208,-36.239087118425154,144.15892300011794,
1413394898955,-1.730109,-1.184056,2.060991,148.49449516033792,-64.76782029030448,-60.36465636551775,15.3854723965,72.8136911598,-20.5243681848,119.95334763284372,-47.944817104516105,85.61718213963557,-0.7110439418527044,-74.4564138914067,-17.403942162504002,-48.45334372987914,-33.695228975550705,146.0773210734647,
1413394899055,-1.733035,-1.156981,2.094349,148.23981120851593,-63.53595956366899,-59.998981277604095,16.3458603836,74.8114657056,-21.0761720141,121.07356383956338,-46.332422785383066,85.3740954508342,-1.2267846045694295,-76.62373047876203,-17.90860647334581,-47.333127523159476,-32.08283465641767,145.83423438466332,
1413394899155,-1.714368,-1.137887,2.116671,151.73367490946518,-62.54079417373906,-63.35263890697326,16.6155904134,77.4440220173,-21.5917668503,121.83569691358002,-46.569423166503036,82.0163741064321,-0.9321674107657714,-79.26320709242316,-18.37262045310813,-46.57099444914283,-32.319835037537636,142.4765130402612,
1413394899255,-1.675597,-1.129126,2.128497,152.13159294392497,-61.94808507450835,-63.698705386415334,17.5933769156,79.6015255708,-22.2405283128,122.35052393870136,-47.14928909063825,81.1320852975747,-1.4314585769943804,-81.59222524405452,-18.971087029595438,-46.056167424021496,-32.89970096167285,141.5922242314038,
1413394899355,-1.617348,-1.130557,2.131379,153.38837275558149,-62.69678426345663,-64.74493086607501,18.2010600614,82.3915535637,-22.9198733177,121.8530762647906,-47.32950840330575,81.01391822747341,-1.434471577326942,-84.46086132167672,-19.59234592774575,-46.55361509793225,-33.07992027434035,141.47405716130254,
1413394899455,-1.540604,-1.140893,2.122799,160.9246462901373,-64.74275137609604,-71.24611638230853,18.6975443996,84.9168883586,-23.5424419478,124.2526749939626,-51.37728852896554,78.91237282665335,-1.3849331888572358,-87.04609179141234,-20.16290143776512,-44.15401636876025,-37.127700400000144,139.37251176048247,
1413394899555,-1.450565,-1.159966,2.104336,167.9096098055524,-65.92194988791974,-76.17943742511675,19.8865092952,87.3260603759,-24.3107600732,128.4572656322963,-52.91575586717911,77.64664843381321,-2.037629819859461,-89.66837143395612,-20.874024955803534,-39.949425730426555,-38.66616773821371,138.1067873676423,
1413394899655,-1.351436,-1.187547,2.081478,170.6314353351873,-66.27439123135746,-76.116487847905,20.9719089977,89.3824883983,-24.9691044568,131.83644005622892,-53.99693055707431,77.77329837284664,-2.6636724343337796,-91.92178280041271,-21.482805631665652,-36.57025130649393,-39.74734242810891,138.23343730667574,
1413394899755,-1.244973,-1.223182,2.061078,171.5087290669663,-66.18630249950786,-73.49398760770464,21.7290761825,92.2900776102,-25.7576797229,133.3740735549189,-52.55670322166854,79.29353277198734,-2.788350811231531,-94.93932543447613,-22.209524198336265,-35.032617807803945,-38.30711509270314,139.75367170581646,
1413394899855,-1.131435,-1.265913,2.045174,171.48063320638286,-66.98767050060972,-69.35285385438061,22.4035550594,94.5097465888,-26.3550216017,134.5880036843808,-54.0513974035724,82.0838112876878,-2.9777339714859252,-97.26339232466489,-22.758629432924437,-33.81868767834206,-39.801809274607,142.54395022151692,
1413394899955,-1.011733,-1.313219,2.033161,173.36186226004912,-68.36310555145539,-66.85900929089125,23.4870321276,97.7606943768,-27.3069192154,136.60787860383104,-52.2431624291471,84.90179116832938,-3.349022889300546,-100.68918296199993,-23.638854513935435,-31.798812758891813,-37.9935743001817,145.3619301021585,
1413394900055,-0.887601,-1.364502,2.033689,176.5211524937273,-69.77325354602503,-65.70304532963448,24.2587497916,100.325881841,-28.0060803578,139.08609511372435,-54.10520153715775,86.9934951492247,-3.560368409964802,-103.37354652729863,-24.28235004822647,-29.3205962489985,-39.85561340819235,147.45363408305383,
1413394900155,-0.762896,-1.415518,2.047967,178.65811584981466,-71.57687081261804,-63.77522666905822,21.6393566401,103.370172984,-28.0906288534,134.51383511015138,-58.4979610849679,91.87804163331387,-0.35260493429221285,-105.79081917290935,-24.338242216771576,-33.89285625257148,-44.2483729560025,152.33818056714298,
1413394900255,-0.640121,-1.465231,2.064178,-178.55873216361636,-72.87067210822555,-62.819337701042784,25.8427746828,106.111159946,-29.5471879571,142.70501685953445,-55.73249266988547,91.79947915815262,-3.883958563734044,-109.39354366978903,-25.69957058771382,-25.7016745031884,-41.48290454092007,152.25961809198174,
1413394900355,-0.521743,-1.511873,2.072837,179.46732063047233,-74.13195320670683,-57.67470430033066,27.1431054433,109.116837979,-30.4908871077,144.1837678122485,-54.97870771445165,94.73740371690201,-4.519361735393911,-112.62579298872635,-26.573845007606273,-24.22292355047435,-40.72911958548625,155.19754265073112,
1413394900455,-0.407943,-1.553295,2.073111,172.37139361264752,-74.5732799216159,-47.72319782206489,27.6949305388,111.91539144,-31.2000328813,142.11462393291194,-55.05207943569927,99.63380800374473,-4.466174009396468,-115.49145870937956,-27.225328838249624,-26.292067429810913,-40.80249130673387,160.09394693757383,
1413394900555,-0.296493,-1.587819,2.065839,162.94636595199165,-73.50836909066747,-35.74421981437784,26.1436747412,115.1720716,-31.5862494735,135.63465495400538,-53.95095638518526,104.91681938426763,-2.2585774320889485,-118.34993015271574,-27.56764715459795,-32.77203640871747,-39.70136825621986,165.37695831809674,
1413394900655,-0.184245,-1.613557,2.053983,153.9423962097693,-72.27565563286353,-24.42339751670396,28.2321593687,118.159056363,-32.6939831387,136.69127628083706,-50.875809291566505,108.65360366165353,-3.6690161508700285,-121.73519718400928,-28.597962462703,-31.715415081885794,-36.626221162601105,169.11374259548265,
1413394900755,-0.067157,-1.626144,2.044844,148.13868196037063,-71.45849508135323,-16.03700124591821,29.556421978,121.177985505,-33.6677297192,137.03136227520238,-49.410295075541505,112.26631735366539,-4.3251651500665815,-124.98609984692027,-29.50178069275475,-31.37532908752047,-35.160706946576106,172.7264562874945,
1413394900855,0.057611,-1.619236,2.047379,147.2450027716919,-70.62186704950231,-11.846927798969274,29.5013434923,124.255019473,-34.3375358634,136.79596798561198,-48.91034896757576,114.42965653990076,-3.619409572966756,-127.99366675705294,-30.11518292383033,-31.610723377110872,-34.66076083861036,174.88979547372986,
1413394900955,0.192101,-1.59348,2.06724,147.4370306288635,-70.44597922238499,-8.305803184447658,30.3755539841,127.505935811,-35.2703335958,139.16567620539342,-48.50108202158492,116.13304401283003,-3.7861355619642794,-131.37444608613896,-30.97851727553685,-29.24101515732943,-34.25149389261952,176.59318294665914,
1413394901055,0.335537,-1.549441,2.102667,147.4464586602269,-70.52657920520089,-4.278165507940996,29.6895266851,130.511957185,-35.7543899279,138.53404685882163,-49.055517082896884,118.26519439411639,-2.477922390827832,-134.1744271887388,-31.414169215177985,-29.872644503901228,-34.805928953931485,178.72533332794552,
1413394901155,0.482096,-1.487704,2.137458,148.40668129171652,-71.67544432430877,-0.7137613638917606,28.5782877186,133.304358239,-36.0656641155,137.48841410733655,-50.81179984724126,120.23925429285602,-0.7987463092347973,-136.67162426821875,-31.685502479185608,-30.9182772553863,-36.56221171827586,180.69939322668512,
1413394901255,0.626577,-1.410993,2.164453,155.44347056717703,-74.13286213307232,-3.1050280257180116,31.0646882108,137.250642832,-37.6414450207,147.77953751943733,-52.263906527722966,119.96702160815876,-2.396334730645126,-141.08824573587046,-33.161849662272374,-20.627153843285527,-38.01431839875757,180.42716054198786,
1413394901355,0.765292,-1.322748,2.182992,167.8403088465416,-76.44746482049385,-10.858335096279495,32.8518565415,141.170283358,-39.0863217267,159.16244395981354,-53.692210789278526,117.0529325115343,-3.315640936000797,-145.3271837592686,-34.51517952799033,-9.24424740290931,-39.44262266031313,177.5130714453634,
1413394901455,0.89475,-1.228887,2.195986,-177.73251011101152,-78.74102811142956,-21.079897310015376,30.73467013,143.637340234,-39.1165671073,157.2324848810999,-59.18609259141039,115.75249119594596,-0.7212756329107357,-147.2865159836583,-34.522152482687346,-11.174206481622946,-44.936504462444994,176.21263012977508,
1413394901555,1.008967,-1.134256,2.198838,-167.72873317819207,-79.64294694911092,-27.553361701468152,30.958414599,147.209326668,-40.0796172873,162.3492147372771,-60.11141078125979,114.32061281941819,-0.18423392590178267,-150.84292820812962,-35.41665380512896,-6.057476625445759,-45.86182265229439,174.7807517532473,
1413394901655,1.107204,-1.040351,2.189691,-170.13941403941504,-78.30324987523153,-21.836432921919638,30.4273734877,150.360169554,-40.7859656071,161.996395291391,-59.25613268838652,115.61960742959496,1.0020335544906445,-153.8219109012475,-36.070240128501425,-6.410296071331857,-45.00654455942112,176.07974636342408,
1413394901755,1.191071,-0.947593,2.173307,-178.77931595282448,-76.61163575177284,-9.742489239261605,28.8998433723,153.45680363,-41.3356996553,158.1788358858051,-57.211607943402235,119.53610776228969,3.151280815549484,-156.53241958312307,-36.578745068651315,-10.227855476917739,-42.962019814436836,179.99624669611882,
1413394901855,1.262551,-0.853868,2.160155,171.22600692371608,-75.62358451043725,4.198295977278262,28.3610300282,156.627788142,-42.0353713493,156.41351436611748,-55.55031931958044,124.83864967246612,4.349479348220967,-159.52928537206037,-37.225366127626586,-11.99317699660537,-41.30073119061504,185.29878860629523,
1413394901955,1.323054,-0.756148,2.154432,163.7931773933234,-75.31609579279495,16.097674516511184,29.051698822,159.701078484,-42.7486156153,158.6690970028171,-55.16490801813732,129.72449539305043,4.325583877403865,-162.69298960474322,-37.87441067657563,-9.737594359905756,-40.91531988917192,190.18463432687955,
1413394902055,1.372632,-0.65293,2.153919,161.6891812549597,-74.94986650566945,22.69402345071614,25.0434865256,160.781030037,-41.8909750949,151.82062140128846,-56.13752797110382,133.84287456596164,8.477265186706386,-162.87638909952193,-37.03923682439021,-16.58606996143439,-41.88793984213842,194.30301349979075,
1413394902155,1.411403,-0.543818,2.158641,160.88004114708886,-74.72338819940695,27.680970083648436,31.2766568729,168.299420374,-45.6451193416,172.61203344848525,-53.251565462690486,134.7840591507603,3.96711368774562,-171.62492772550547,-40.588012701940336,4.205342085762396,-39.00197733372509,195.2441980845894,
1413394902255,1.439234,-0.430401,2.157418,161.12043073154373,-75.32782702938155,31.45975540275743,31.5008175216,172.551686232,-46.9953566779,175.55458243793294,-53.85586938668353,136.0598800208789,4.646363609025649,-175.85379654810842,-41.857044542965056,7.147891075210083,-39.60628125771813,196.520018954708,
1413394902355,1.456197,-0.313901,2.150599,158.37190404626205,-76.61666220753034,37.770673745795825,33.8428454824,177.304041357,-48.8601042011,-175.18055460454786,-55.88831793800167,137.87537854760657,3.3598883318976718,-181.03290375682306,-43.60892564924535,-343.58724596727075,-41.63872980903627,198.3355174814357,
1413394902455,1.458375,-0.195872,2.139026,158.9618968410886,-78.09567531550022,40.42802564029177,28.8069117362,177.744670293,-47.4862158466,163.5658105481085,-58.18072468130853,138.2486534855601,8.382567670547779,-180.36232484457184,-42.28025415127132,-4.840880814614366,-43.93113655234313,198.70879241938923,
1413394902555,1.44348,-0.079634,2.12694,176.2382329917008,-79.06490051355972,26.242781190923754,27.1016999545,179.594659685,-47.3604619905,156.80106409060755,-60.85098985371845,132.9897209253737,10.443840719894819,-181.80351545493912,-42.13832091376224,-11.6056272721153,-46.60140172475305,193.4498598592028,
1413394902655,1.414242,0.02875,2.117199,-162.31959080960533,-77.97333258207566,7.169775949233123,28.6198175619,184.137989519,-48.7780579609,-176.37334115105102,-57.70955312624686,123.813502582712,9.92057021786259,-186.59380044346952,-43.455690678129706,-344.7800325137739,-43.45996499728146,184.27364151654112,
1413394902755,1.376093,0.122782,2.10966,-148.7861298007453,-75.05075285358981,-4.839577265947994,24.9792910916,185.160708189,-47.8839144086,-179.01119041263865,-59.34118494885638,117.28004741462888,13.701058104911986,-186.7989038563791,-42.58120621461601,-347.4178817753615,-45.09159681989098,177.740186348458,
1413394902855,1.333942,0.197488,2.104828,-146.72534125512541,-72.85444047951911,-6.342876578024782,28.7300848839,191.307438099,-50.6055565812,-165.16244263293254,-54.24160603669846,115.13573995020207,11.330170174635004,-193.65765016179614,-45.14919537240369,-333.5691339956554,-39.99201790773306,175.59587888403118,
1413394902955,1.29167,0.252487,2.099298,-151.69438475126702,-71.69889805198446,-1.8221833832780376,27.9290857124,194.49446545,-51.4351635404,-172.79141497348886,-55.419461498216585,115.86792141456506,12.787113540593499,-196.61695375136068,-45.928187675766694,-341.1981063362117,-41.169873369251185,176.32806034839416,
1413394903155,1.211522,0.31575,2.057304,-158.18401008924866,-68.71696821967095,1.7522947363909394,33.1754477078,206.041593316,-55.9308703684,-160.55401695006148,-47.552167046033254,119.57864829276288,10.095496820164698,-209.10561554002425,-50.15434221417863,-328.96070831278433,-33.302578917067855,180.03878722659198,
1413394903355,1.152507,0.330407,1.973689,-163.7249078621928,-64.56454249086865,2.0178920006893724,34.2361155209,214.759110298,-58.8126592912,-165.3775293456095,-43.94515878434222,119.3614091136272,10.900017979683284,-217.9055669366918,-52.86329534351712,-333.7842207083323,-29.69557065537682,179.8215480474563,
1413394903555,1.136575,0.311192,1.919255,-169.11244151169322,-68.75916877332888,2.5210522561909996,35.394304346,224.500343288,-62.1086113663,-168.36627560195166,-47.539712379917496,120.60337060324163,11.8249473832431,-227.73469077325177,-55.9663828069004,-336.77296696467454,-33.2901242509521,181.06350953707073,
1413394903655,1.138476,0.294268,1.912584,-173.24837556634745,-70.342252254776,5.103526088079908,35.6916888506,229.049388817,-63.5504535481,-170.9313490767387,-49.30077236498438,121.91310893266105,12.495367915107309,-232.27092250303684,-57.320745996689205,-339.33804043946157,-35.05118423601898,182.37324786649015,
