        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394898705,-1.630212,-1.278296,1.973852,148.30039706986648,-68.36622313959388,-62.78115162625648,0.53611113629,1.41926445417,0.21004642653,148.19285256724822,-67.72324648163732,120.50812086693898,-1.2972526938536457,-1.1318074991350202,1.8507222192464297,-191.731939140706,-67.62855743535705,-69.13476494433266,
1413394898805,-1.68534,-1.236824,2.006468,151.51083747367625,-66.97897756008943,-64.39496538078917,0.596272137513,1.37860427333,0.24310214668,151.41157120684937,-66.3511989892383,118.91274295089123,-1.3644895876733427,-1.1042388587733936,1.8836531649786814,-188.51322050110485,-66.25650994295803,-70.73014286038041,
1413394898905,-1.720404,-1.200094,2.042351,149.80942967763264,-65.45541588358563,-61.88201738059201,0.633598679727,1.34334336507,0.279144995519,150.03670083591564,-64.79692343679706,121.10535135782101,-1.4082473639607316,-1.077017891350328,1.919429767728801,-189.8880908720386,-64.7022343905168,-68.53753445345063,
1413394899105,-1.726305,-1.146252,2.106751,150.01542619326227,-62.95527975173786,-61.69615080972193,0.64137621343,1.28824480431,0.344904788137,149.9685789674294,-62.26501682085776,121.53419001467373,-1.4271782158872317,-1.0235194373262262,1.9842389492994323,-189.95621274052482,-62.170327774577494,-68.10869579659791,
1413394899205,-1.697386,-1.132019,2.123672,152.58078040559627,-62.25650029116157,-64.15156780583185,0.611178553056,1.27368507501,0.361671862329,152.61900427711092,-61.52770804226441,118.99038571422638,-1.4006742919265962,-1.002522082049737,2.0004152366483425,-187.3057874308433,-61.43301899598414,-70.65250009704526,
1413394899405,-1.581115,-1.134601,2.128533,156.4553729278616,-63.71121786934409,-67.44578886435461,0.494334697935,1.27238778749,0.368962077618,156.28701350916688,-62.9157600421713,115.94908309695339,-1.2867510640812445,-0.9762084481771272,2.0064490996830013,-183.63777819878734,-62.821070995891034,-73.69380271431825,
1413394899505,-1.496868,-1.149245,2.114555,164.89389104519444,-65.44143854574506,-74.30968777123033,0.4098534196,1.28304291772,0.355876846455,164.64160147705215,-64.68733838257921,109.214562995147,-1.2020257840900055,-0.9688798355540035,1.9926737655182876,-175.28319023090208,-64.59264933629895,-80.42832281612463,
1413394899605,-1.401987,-1.172827,2.093041,169.77664489594392,-66.14835786878724,-76.74923055865113,0.314246541964,1.30169291249,0.333534091871,169.64313593730205,-65.43469178039726,106.72755504962387,-1.1047849182148577,-0.9671778458302214,1.96967347696665,-170.28165577065218,-65.340002734117,-82.91533076164777,
1413394899705,-1.299091,-1.204462,2.070661,171.32432042926877,-66.14418953598728,-75.10460116774429,0.211497959859,1.32662136247,0.310566259438,171.39889723183325,-65.51326604697408,108.22484160303051,-0.9992318263724117,-0.9700996290038548,1.9460889893688647,-168.52589447612098,-65.41857700069382,-81.41804420824113,
1413394899805,-1.188785,-1.243785,2.052409,171.80579015340388,-66.42113242923055,-71.70111108847475,0.100384897037,1.35965763769,0.290449710942,172.06008904626756,-65.78437953404695,111.49572474040046,-0.8837596729978869,-0.9791010503119111,1.9254167871887793,-167.86470266168666,-65.68969048776668,-78.14716107087118,
1413394899905,-1.072359,-1.288964,2.038091,171.69291871519533,-67.53675549073502,-67.44282080889847,-0.0177422731245,1.39969817703,0.272985562312,172.2060953947827,-66.91320127683836,115.58916348088117,-0.7599243459159035,-0.9933959169254581,1.9074518723998948,-167.71869631317153,-66.8185122305581,-74.05372233039047,
1413394900005,-0.950127,-1.338305,2.031336,174.9960148428785,-68.97304349120611,-66.3193429600009,-0.142765240663,1.44342266298,0.262120252493,175.43191367017008,-68.39985332182121,116.810486864577,-0.6285244409567867,-1.0096860054201995,1.8960797118859032,-164.49287803778415,-68.30516427554095,-72.83239894669464,
1413394900105,-0.82531,-1.389981,2.039741,177.12705246173118,-70.59004277070976,-64.25409113944426,-0.273821783461,1.48896870464,0.267606095525,177.7929123428931,-70.03475885256805,118.68847817383103,-0.4907375375391029,-1.0261379411876874,1.9010250987159218,-162.13187936506114,-69.94006980628778,-70.95440763744061,
1413394900205,-0.701059,-1.440601,2.056907,-179.8900227682795,-72.30424366893746,-63.28045112119594,-0.404098866614,1.53393415047,0.282494255473,-179.20989354776074,-71.82108772728559,119.65120260257201,-0.35377622780008716,-1.0419980529831152,1.9153681635415274,-519.134685255715,-71.72639868100532,-69.99168320869963,
1413394900305,-0.580352,-1.489271,2.069597,-179.62146781533284,-73.54863787352203,-60.17877736642418,-0.532820780886,1.5775707748,0.293955514817,-178.68332885833695,-73.11590765132989,122.54064820725871,-0.2186394330436201,-1.0569610726589156,1.926276940175331,-518.6081205662912,-73.02121860504963,-67.10223760401293,
1413394900405,-0.46439,-1.533152,2.074266,176.67404364364475,-74.68681959302512,-53.396777378077125,-0.65610411109,1.61357978028,0.297872133618,177.84350269167595,-74.33652699420996,129.11958780788063,-0.09049058149929667,-1.065785277698042,1.9295591860494075,-162.08128901627828,-74.2418379479297,-60.523298003391005,
1413394900505,-0.352107,-1.571596,2.070026,167.3084086397927,-74.06164637459739,-41.34610387417638,-0.77322355763,1.64716983883,0.290817675719,168.7031157946005,-73.88251022823052,140.9977901627514,0.031050746474388324,-1.0737826916347732,1.9218930832458418,-171.22167591335372,-73.78782118195025,-48.645095648520254,
1413394900605,-0.240831,-1.602,2.060222,158.40415677993616,-72.78408685505471,-30.096087201557598,-0.889171747132,1.672274648,0.278833197065,159.7455752996534,-72.6864476936606,152.35797274191705,0.1496069198434764,-1.0738411526649538,1.9091536892552052,-180.17921640830082,-72.59175864738033,-37.28491306935459,
1413394900705,-0.12662,-1.621987,2.048321,150.63556069275373,-71.77365093075241,-19.88924276275392,-1.00439053325,1.68297042773,0.264577902605,151.7517685843069,-71.76945599104002,162.80505891275106,0.2643632226141629,-1.0600260722358212,1.8938855418293203,-188.17302312364734,-71.67476694475975,-26.837826898520575,
1413394900805,-0.006033,-1.624767,2.04384,147.05491052740388,-70.76694572432777,-13.374621928042128,-1.12883827574,1.6810869997,0.257857762491,147.85737185895567,-70.79834023384863,169.6421941065567,0.3855012503355898,-1.0318038399550997,1.8858212972888109,-192.06741984899855,-70.70365118756837,-20.00069170471494,
1413394900905,0.123744,-1.608962,2.054781,147.7733507015933,-70.38387473076506,-10.607745110832294,-1.25844056357,1.65644280687,0.26638296214,148.50127071645917,-70.44664430497626,172.56577681986167,0.5069180949477472,-0.9799406700809461,1.8925242619388436,-191.42352099149505,-70.351955258696,-17.077108991409972,
1413394901005,0.263286,-1.573729,2.084492,147.4330287743682,-70.40969653477445,-6.294288380126689,-1.39743723858,1.61121008853,0.293831820461,148.0502491574644,-70.49654972636557,177.0300882473441,0.63324259330705,-0.905580339456731,1.9176673850367325,-191.87454255048982,-70.4018606800853,-12.61279756392753,
1413394901105,0.40874,-1.520621,2.121019,147.45262831684303,-70.98675833726173,-2.0797322479596265,-1.54079152228,1.54736445816,0.32835417656,148.05759246740456,-71.06312046096778,-178.65123725879766,0.7598999639364659,-0.8119664180848016,1.949492727669954,-191.86719924054967,-70.96843141468752,-368.2941230700693,
1413394901205,0.55477,-1.450906,2.152172,151.0754762144051,-72.8581242572117,-1.0417883649307145,-1.68383361167,1.46842656969,0.357568286134,151.42132610306587,-72.92076892309558,-177.32657203776387,0.8830000656085419,-0.7037842913721187,1.9757355590645687,-188.50346560488836,-72.82607987681531,-366.9694578490355,
1413394901305,0.696926,-1.367858,2.174806,160.4615530516113,-75.3783197285728,-5.784166013439844,-1.82181165425,1.37656238813,0.379299314678,160.9795572569369,-75.4105570316034,177.83761436577254,0.9983485465591534,-0.5842064315558759,1.9943115939921445,-178.9452344510173,-75.31586798532314,-11.805271445499102,
1413394901405,0.831584,-1.276253,2.190306,175.60657589036066,-77.60076971537748,-16.455853592997737,-1.95487759837,1.27728312637,0.394400732969,176.13683066718593,-77.60165526857558,167.1676048653494,1.1072745866870328,-0.4585666126866463,2.0061743015719546,-163.7879610407683,-77.50696622229532,-22.475280945922236,
1413394901505,0.953943,-1.181502,2.198853,-171.64606465583645,-79.5070794739212,-25.320485397311323,-2.07739879917,1.17472826564,0.403549837695,-170.56605274793247,-79.52292381044448,157.75357559908036,1.2051623094420463,-0.3320948971985215,2.0121366113122634,-510.4908444558867,-79.42823476416422,-31.889310212191276,
1413394901605,1.06018,-1.087098,2.195516,-166.86289868182664,-79.14233467231084,-26.708232514496906,-2.1798834188,1.07197709995,0.402294279857,-165.42113630557418,-79.26713274146232,156.08984824515915,1.2833668187668814,-0.20991218256705996,2.0079040348637216,-505.3459280135284,-79.17244369518205,-33.55303756611249,
1413394901705,1.150745,-0.993886,2.181365,-173.4113150911831,-77.29657194643578,-16.849780877322832,-2.25784303041,0.969988711286,0.390427936011,-171.78126809615648,-77.52319484823137,165.91653808160856,1.3377062541390874,-0.09391595088870508,1.993335487208445,-511.70605980411074,-77.4285058019511,-23.726347729663075,
1413394901805,1.228195,-0.901133,2.166072,176.09194986388982,-76.01574387443407,-2.749187157161415,-2.3212918143,0.871412487306,0.37608034532,177.67317923006405,-76.34044481611365,-179.82259285487626,1.378580874186598,0.015604717127955026,1.976502122034848,-162.25161247789018,-76.24575576983338,-369.4654786661479,
1413394901905,1.294355,-0.805733,2.1565,166.90094391786388,-75.50830423732071,10.702876602912266,-2.37728724292,0.771743505227,0.365832876335,167.9536422993618,-75.94387709596708,-165.78633943752362,1.4119667601310557,0.12468775977180019,1.9638262763879175,-171.97114940859242,-75.84918804968682,-355.42922524879526,
1413394902005,1.349382,-0.705356,2.153526,162.05540370042604,-75.07943879769847,20.092232609549214,-2.4283515058,0.668491557652,0.363277866893,162.50188434945247,-75.6036232765633,-155.8076594473514,1.4398197966255335,0.2363760153782553,1.9588269151905822,-177.42290735850176,-75.50893423028303,-345.45054525862304,
1413394902105,1.393453,-0.598919,2.156315,160.98392125076396,-74.80602099163157,25.553134869148998,-2.47298877321,0.55985804528,0.367160943016,161.21403422134287,-75.31430020423139,-150.166164330067,1.460287060601512,0.3520821924568179,1.9602324839325143,-178.71075748661136,-75.21961115795112,-339.8090501413386,
1413394902205,1.426714,-0.487447,2.159095,161.33667017907314,-75.02045925217743,29.295920241300664,-2.50207312911,0.44912470707,0.371398374618,161.4454628590429,-75.5263147667476,-146.25565876557144,1.465113960872599,0.46653251367180565,1.9621173667906406,-178.47932884891134,-75.43162572046734,-335.89854457684305,
1413394902305,1.449288,-0.372434,2.154686,160.2570614364407,-75.90488862965027,34.193168212136534,-2.52196114908,0.335998766178,0.368826633412,160.23825458300658,-76.44914004216191,-141.21460705962528,1.4604027663164774,0.5812221501349004,1.9572472920811945,-179.68653712494765,-76.35445099588165,-330.8574928708969,
1413394902405,1.459392,-0.255032,2.145494,156.4035437325053,-77.40021654721862,41.3131939213933,-2.52485452783,0.219348265581,0.361384015141,156.08663049453196,-77.94972396225765,-133.6916014698083,1.438305640989637,0.6956343951857976,1.9476213515270016,-183.83816121342227,-77.85503491597738,-323.33448728107993,
1413394902505,1.453026,-0.137081,2.132639,166.6433895986201,-78.60776394681034,34.389239635984225,-2.51090621814,0.102760019839,0.349092815952,165.9554372747074,-79.20515749810369,-140.15656466930878,1.3997370729287226,0.8062986169708859,1.9333264734113886,-173.96935443324682,-79.11046845182342,-329.7994504805804,
1413394902605,1.430151,-0.024062,2.121855,-172.0278069142641,-78.80981059384585,15.81367696023493,-2.47981313833,-0.00774121178272,0.338820637029,-171.8310797546321,-79.47378406983235,-159.47242756004573,1.345729416053066,0.9074044676323738,1.921343175758722,-511.75587146258636,-79.37909502355208,-349.11531337131737,
1413394902705,1.395877,0.077908,2.112785,-154.4513553502568,-76.54660594924242,0.19622937905712942,-2.44078929877,-0.106704810163,0.33083213304,-153.1697619383615,-77.22321980796791,-176.11358673514616,1.2864485985638572,0.9955964676270505,1.9119396727353586,-493.0945536463157,-77.12853076168764,-365.7564725464178,
1413394902805,1.355033,0.162795,2.106844,-146.60557486578273,-73.87585344062845,-6.603379138613915,-2.39802778097,-0.188290266547,0.32609749141,-144.99907876127148,-74.50954190159165,176.8235615840326,1.227242854245532,1.0660826810692505,1.906149639609075,-484.9238704692257,-74.41485285531138,-12.819324227239036,
1413394902905,1.312731,0.227187,2.102832,-149.3011450088194,-72.18506659609668,-3.95871503062557,-2.35177936484,-0.251588399433,0.320318812997,-147.69592768989745,-72.8702413864187,179.48019495058017,1.1685237729169755,1.1179412306407128,1.8996902998701521,-487.62071939785164,-72.77555234013843,-10.16269086069147,
1413394903055,1.251219,0.291076,2.084868,-156.16203984206962,-70.9443461399321,1.4705820085671002,-2.29059947727,-0.312018930854,0.302799592757,-154.94750055656044,-71.67346557439402,-174.69237565602674,1.0957539585233422,1.1635786416684535,1.8817033135600112,-494.87229226451467,-71.57877652811375,-364.3352614672984,
1413394903255,1.176335,0.328874,2.016867,-159.41932880116133,-65.27137434405935,0.8194752169134613,-2.21692491618,-0.345167812965,0.234039709367,-158.51303363404318,-66.07037088525564,-174.99708747678977,1.0162696269499423,1.1788645156744137,1.8131227478651788,-498.4378253419974,-65.97568183897538,-364.6399732880614,
1413394903455,1.139905,0.323632,1.940219,-166.94192211037932,-66.5984405056211,2.4517830277517483,-2.18045079632,-0.337886567559,0.152677076497,-166.00142222516246,-67.2651054922852,-173.42983455435578,0.9816711708592876,1.1623287694538456,1.732297183129543,-505.9262139331167,-67.17041644600494,-363.07272036562745,
1413394903605,1.13739,0.303237,1.913913,-171.3471951051839,-69.67364805083194,3.9032265026197757,-2.17213288375,-0.317167708127,0.118060554793,-170.41020158923837,-70.44073010613161,-172.02905105758958,0.9777432996869619,1.1396152604275218,1.6981587778309153,-510.33499329719257,-70.34604105985134,-361.6719368688612,
1413394903705,1.1397,0.284635,1.915159,-174.99565167343312,-70.82981515492443,6.306574146140137,-2.17490743672,-0.293048203236,0.114890506213,-174.03187744887978,-71.56547109124959,-169.61057418485467,0.9855774958604484,1.1165817231705524,1.6954057067971404,-513.956669156834,-71.47078204496933,-359.2534599961263,
1413394903805,1.142478,0.264713,1.932087,-179.10995821770445,-71.15113309700513,9.603653456063185,-2.17180360296,-0.270564515907,0.128924388777,-178.19011309767694,-71.96708678603834,-166.2936788706438,0.9874291041384291,1.0942425348607459,1.709884382571603,-518.1149048056311,-71.87239773975807,-355.93656468191546,
1413394903905,1.143651,0.245246,1.955572,174.0133435966997,-70.75461561805743,15.742252048133729,-2.18537642636,-0.263059145607,0.159704255241,174.26915622972038,-71.49612649240616,-159.77019742761453,1.0024855484149686,1.0904279418052092,1.7406529487308746,-165.65563547823385,-71.4014374461259,-349.4130832388862,
1413394904005,1.141706,0.227934,1.970816,172.10315432383382,-70.23196672965739,16.252874889914427,-2.18999319047,-0.242675568704,0.17824193368,172.11579434811483,-70.91286964352489,-159.00667667537033,1.0114607400830649,1.0718767703236496,1.7595142904460968,-167.8089973598394,-70.81818059724462,-348.64956248664197,
1413394904105,1.139524,0.213379,1.975066,177.55621367696824,-69.23780716073081,8.67600522649028,-2.19246609607,-0.222524399228,0.187160082829,177.80299737468346,-69.9064262540985,-166.75343017744896,1.018230756528752,1.052900590717434,1.7687765667580286,-162.12179433327077,-69.81173720781824,-356.39631598872063,
1413394904205,1.138493,0.199321,1.969639,-177.25686306512597,-67.53322717634533,0.479848089718549,-2.19419124854,-0.204594615134,0.184780946733,-176.68458577770477,-68.1960682701137,-175.22467493207998,1.0237247344740472,1.0357057348304761,1.766710959189093,-516.609377485659,-68.10137922383343,-364.86756074335165,
