        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394967605,0.794649,0.431938,1.853057,-177.83207964198382,-76.47758946682842,-21.8793112970609,-1.52927980982,-0.919976980761,0.247855102382,-174.47774175411982,-76.56193098594022,161.15722234445886,0.22196268026177246,1.5940990815776654,1.8235614493840195,-139.3528617669282,73.03168539734493,27.646132087289683,
1413394967705,0.791883,0.473836,1.865043,-179.0887232043571,-69.51890333004262,-17.66243965674145,-1.5243923501,-0.961926958399,0.259180275755,-176.98424461462557,-69.61020901341816,166.70406014010774,0.20831355518335437,1.634265038358359,1.8341607294896212,-150.8231467703532,67.20271157480202,19.98584187760995,
1413394967805,0.789524,0.51389,1.887698,-179.16919053401443,-67.33903553198094,-14.495528661500824,-1.51672062003,-1.00501349473,0.282722123233,-177.28426895138324,-67.7948495759722,170.16341331263706,0.19177950291226975,1.6751957924716758,1.8569822570712526,-153.00553901201917,65.60734062896024,21.16545294203996,
1413394967905,0.792924,0.552429,1.918985,-179.9139375455743,-70.25145594437187,-10.374902580231929,-1.51225309391,-1.04172358618,0.315828213079,-177.82042686404947,-70.96723835053041,174.18029332398714,0.17979646835213692,1.7107747566435887,1.8894498867965048,-148.204209825151,68.16851293206803,29.09779593369475,
1413394968005,0.797189,0.591554,1.954256,178.98843951126247,-74.34714253051222,-5.534457076655858,-1.50645362217,-1.07584796724,0.354107734894,-178.39055992286592,-75.10991703289646,178.6160307399062,0.16709644631013232,1.7436490905419497,1.9271515665528216,-140.4053667611052,71.32322174775989,40.30857512797755,
1413394968105,0.794258,0.631382,1.979254,178.65522703167485,-73.31163521463766,-1.5563383985891295,-1.49461338031,-1.11975817085,0.379624390034,-179.11190431107164,-73.87752432190803,-177.00274892529964,0.1463267539913815,1.7845362147683024,1.9519761501624586,-142.38723682780025,70.25968689698517,42.12303149809558,
1413394968205,0.785185,0.670168,1.987948,179.6817421337954,-68.7581851191159,0.26285789148092137,-1.48159417487,-1.1606326169,0.386763838634,-178.61104900262782,-69.27927752541528,-174.65727819313102,0.12493588582895154,1.8218338269282743,1.9584961703247905,-150.05792368503975,66.61476918190574,37.80517761208424,
1413394968305,0.77937,0.707544,1.990086,-179.90604285347385,-66.50497660624261,1.9163498757879716,-1.47399142766,-1.19789667452,0.385415882629,-178.48099018401982,-67.18133290924737,-172.72574266747446,0.10955278355373443,1.8565867205535262,1.95654033549041,-152.80769280180775,64.84613726313108,37.350387221432335,
1413394968405,0.778883,0.744972,1.985326,179.8964600767949,-66.70606162328487,4.157830458632972,-1.46834819306,-1.23191561286,0.378411505762,-178.73014508239126,-67.46907978276606,-170.3795935897901,0.09674018612844648,1.8884724943460014,1.9489686557098769,-152.2698177020631,65.04649730299876,39.953906941609304,
1413394968505,0.784787,0.782399,1.97682,-179.54449677181955,-67.38518462734788,5.751898369079402,-1.46716714933,-1.27489107116,0.3697039405,-178.07343548874712,-68.17444218528385,-168.92962640546403,0.08636617288151838,1.9300234864513013,1.9394817448640282,-151.91356941005125,65.77930635870035,42.335962888995205,
1413394968605,0.795602,0.81922,1.967374,-178.96071860797431,-66.44493205944377,6.991351479153704,-1.47103034497,-1.31438877265,0.360886246555,-177.53409756771862,-67.14031020805093,-167.68363598842865,0.08166121542417804,1.9692499836337871,1.9298958320660313,-153.60607173932047,64.99527136632267,42.54203914329747,
1413394968705,0.813063,0.854974,1.960118,179.05208003745938,-65.31673766909289,10.016577168292798,-1.4834512397,-1.35267268245,0.353442600058,-179.78556868565457,-66.07367044602098,-164.41033755321303,0.08558449907379839,2.0091422810206696,1.9216159345279136,-153.02037825634685,63.62709426952765,44.27664203731949,
1413394968805,0.838673,0.891621,1.957264,173.79097288101596,-65.78354411895641,15.542199393972904,-1.5046917529,-1.39404691444,0.349123689683,174.77267530750242,-66.64830828546698,-158.7073882023402,0.09748515045994055,2.0539960653227096,1.9163100895470855,-148.13036785265305,63.09486631848344,49.36530030047299,
1413394968905,0.870582,0.933132,1.95628,173.42378427264015,-67.03407602089298,16.32725732827034,-1.53411678644,-1.44123612886,0.348228873899,174.7048251030293,-67.90298994295962,-158.2276580253751,0.11616354190195843,2.106343582960388,1.9142339532302908,-146.72281090177637,64.18320022283368,51.04370423251571,
1413394969005,0.906059,0.980519,1.957621,176.84862006930805,-69.13440867564495,14.124585193498735,-1.56642936076,-1.49345768952,0.350902568744,178.52381988037612,-70.02460232357255,-160.79080338162797,0.13661247548318034,2.1642945245467056,1.9156021585239933,-146.92612471773882,66.70672836250681,51.86084130891589,
1413394969155,0.959852,1.05535,1.955017,-178.58625861458498,-71.61620334611551,12.22457913384119,-1.61597615586,-1.57706968302,0.349145318125,-176.63527755704527,-72.4528841372144,-162.95808157210433,0.16717642022895518,2.2564908794718246,1.9117791084900417,-146.60039717282527,69.58682268751426,54.580980637435225,
1413394969355,1.022761,1.146174,1.901463,-176.91594142132965,-74.3012664723568,12.999486812198262,-1.67395715178,-1.67626599854,0.296202485957,-174.67679579320014,-75.17272692824183,-162.49623096955287,0.20233170025003866,2.3646689894103665,1.8564053674628052,-142.502964961798,72.01281101659993,60.79477392235552,
1413394969555,1.058394,1.220509,1.816305,173.03516632592465,-74.99354967481334,23.356477013419923,-1.70287307788,-1.75191110208,0.209753822264,174.21410293621815,-75.83370474725938,-151.13243923786376,0.21390072478635846,2.4429683715673707,1.7682745082180837,-134.64696952769438,70.65662144608437,68.84539110457283,
1413394969755,1.061196,1.296008,1.737736,160.40733346861037,-68.98833069478006,34.63068526104941,-1.69186320097,-1.8249152414,0.126337591907,160.90137348192604,-69.9286939225027,-139.16556942390687,0.18704569505702007,2.510241665351536,1.6836447229408829,-134.62093130673,63.6054002903913,68.09164101608206,
1413394969955,1.051206,1.413104,1.681552,164.9094488211438,-66.61247620148706,29.710229242410943,-1.66873788801,-1.94207554292,0.0651439379161,165.99956948071218,-67.59299353164359,-144.66294732717387,0.13907873430691642,2.61851685924403,1.6205445430326284,-140.57610476462025,62.36204812920918,62.0409417171726,
1413394970155,1.051237,1.572678,1.673971,175.4405014981098,-65.45295283024502,19.240059521758614,-1.65172002434,-2.09277493146,0.0649404358404,176.8236480792576,-66.34962279937092,-155.36173360500527,0.09031362552806144,2.7620927495691223,1.6177369307981924,-150.03927680600358,63.21757283756824,52.88860369377339,
1413394970355,1.078067,1.748151,1.702919,-177.43410232586277,-70.95586961045858,12.54237320882969,-1.66112118445,-2.25936731355,0.102839563718,-175.1579838344756,-71.9720826210563,-162.90612811885933,0.06421202813980642,2.9275960781829533,1.652451514293329,-148.46065883277373,69.47865437947078,54.29678005520777,
1413394970555,1.102188,1.905894,1.700338,-154.5154250515608,-75.25150660560979,-9.316149299643532,-1.67085418313,-2.41512048482,0.103915110904,-150.4165136058987,-75.75328962144854,173.46811109747154,0.04051222156781509,3.081834959465073,1.6505475460670533,-155.8880340850983,76.95630241193051,47.35156528495933,
1413394970755,1.09723,2.00557,1.666159,-142.24590624507815,-74.70193972100692,-21.166926390512227,-1.65803584522,-2.51313265984,0.073038385057,-138.7446414721838,-75.1508760739897,162.20697131141972,0.0068910162107815864,3.1742173471004205,1.6180025396438036,-166.42360709417898,78.99516557523212,37.08339140139919,
1413394970955,1.066147,2.033464,1.639992,-178.4320819276142,-72.10625525124938,12.936649951896934,-1.62588243946,-2.54386476876,0.0411303296439,-177.32329766022812,-72.81432022757967,-161.3697437570214,-0.0312786442804025,3.1967380504639022,1.585872756593101,-145.49645585766737,69.7470287165899,56.54781536588181,
1413394971155,1.023497,2.048643,1.666037,172.7140299169125,-67.04343819295003,20.30786029867646,-1.58362156917,-2.5633844507,0.0605268626598,173.8697668065987,-67.83270268640155,-153.99789463500997,-0.07660596100178019,3.2071934151814645,1.6053495207290276,-146.17249301613748,63.9686481364953,54.9948798213418,
1413394971355,0.998998,2.086371,1.695858,176.2735841191188,-60.567826950438366,16.177295698162336,-1.55113720324,-2.59389485845,0.0917990378367,177.34015761111667,-61.305017110733324,-157.97354243366917,-0.11465027973945863,3.2307090193688914,1.6363932660366793,-155.06860496004856,58.79142477853651,46.3379108838063,
1413394971555,1.036798,2.148167,1.701518,-179.3328297358619,-57.254289868498546,11.599750107476483,-1.58468214179,-2.66190663036,0.100354480924,-177.91055314727515,-58.06239238588232,-162.80593174173288,-0.09632736999377212,3.304466130800738,1.6433372647955151,-161.62378702223094,56.778323341957794,40.05899218224079,
1413394971755,1.161252,2.220818,1.728015,-169.6047744497509,-64.11527478730606,1.7138685030859158,-1.6990823076,-2.74854721118,0.131083218537,-167.50483181554713,-65.04539694913808,-173.3295605876628,-0.002842756338414576,3.414099781022642,1.6712538055232065,-164.45185866339972,65.20998967093826,36.22723684113384,
1413394971955,1.325094,2.260472,1.760272,-158.92731987208006,-72.05749363908343,-12.010722653207178,-1.85584972901,-2.80365757801,0.166956608892,-155.3295215927364,-72.72043475993411,171.44106268555524,0.13879036373934017,3.5020665559549773,1.704449933132976,-161.4708626489295,73.95321085583217,35.18838409908851,
1413394972155,1.470927,2.247291,1.770987,-152.59034803746144,-76.3202105334196,-25.34540589624451,-2.00149113964,-2.80537223626,0.178359826636,-147.90244714279265,-76.57311711240997,156.98256248415618,0.2807852173629144,3.5350078718393934,1.7142848286764227,-154.31992140358204,77.91393549954891,34.83782681152378,
1413394972355,1.563171,2.183596,1.746571,-149.47306695220968,-77.02633006776763,-38.99389420035603,-2.10251699355,-2.75061452657,0.153936294416,-144.71179794164985,-76.94168247998243,143.29993455433598,0.3910073125725759,3.502551591812396,1.6898140610292531,-154.60020433293735,78.73039355731864,23.98657483143939,
1413394972555,1.592249,2.079197,1.696407,-155.4128666649654,-73.3963817125965,-45.71929070504888,-2.14647616547,-2.64479481441,0.101993947313,-152.04789275600982,-73.05843279843198,138.0269223885639,0.45619118820537174,3.407498017690771,1.6393749085355909,-163.15169534126179,74.87098705235576,3.2916407184415433,
1413394972755,1.572852,1.942485,1.654438,-173.42321176801687,-70.28816134156477,-41.917796067769935,-2.1446378469,-2.501404581,0.0564736598837,-170.88879007521209,-70.17555936767108,142.66556203213213,0.48468504261675327,3.2661159850584243,1.5965326848571428,-154.59047692424252,68.85271763563897,-1.8222308919965384,
1413394972955,1.547225,1.795048,1.638327,170.81490180595873,-70.94719752770165,-40.02904663422762,-2.14217206215,-2.34695820214,0.0382612455602,173.76357271844378,-70.93140255500904,144.20571333463778,0.5150971793208481,3.114354468019771,1.5812029764414945,-142.3107521469833,66.61545645040744,-3.3915740361436555,
1413394973055,1.538548,1.727233,1.6324,170.03755407352108,-71.2170799464881,-45.58008756650322,-2.14607518304,-2.27488526979,0.0314089450976,173.18104549851,-71.11522963487798,138.49643149446013,0.5342369945914875,3.0446447681779483,1.575642295619133,-141.65884274578292,66.66904571068898,-9.05323981857424,
1413394973155,1.533812,1.664273,1.625373,172.5720641591681,-71.26441788922543,-54.13988586438217,-2.15200337686,-2.20785697856,0.024347376332,175.7326276958782,-70.99573979591175,129.94641359739782,0.5542781188678645,2.9802900623894146,1.569757889003121,-143.5944890234207,67.01694723444123,-16.969569679123612,
1413394973255,1.532064,1.604974,1.616816,177.384229166686,-70.80932579956779,-64.74022754054612,-2.15652724305,-2.14441878788,0.01557731274,-179.69135965571024,-70.3736122876747,119.59957502582482,0.5721707790446942,2.9191083257088883,1.562113856950855,-147.7346924853243,67.3293552156972,-26.813865954965816,
1413394973355,1.531521,1.546289,1.61005,-179.27869002950231,-70.41171457409288,-73.8685307486015,-2.16050543868,-2.08197244637,0.00835023448466,-176.6141703081619,-69.87644353131854,110.72233861067583,0.5893286162370699,2.8588104791821376,1.5559998896889837,-150.7189801566733,67.49543670823496,-35.552560602755655,
1413394973455,1.530509,1.486778,1.605159,-177.37039872551438,-70.38604179322655,-81.66241575524325,-2.1615434829,-2.02183088595,0.00469590204743,-174.9412541418257,-69.79679127727856,103.14058264374715,0.6031451846651485,2.8002099639383276,1.5534462606734103,-152.09318278432386,67.7507342245048,-42.83465039210148,
1413394973555,1.528066,1.426195,1.602323,-176.0458704297246,-70.3052304652211,-88.9761402031015,-2.14697028074,-1.95866981606,0.0065604032044,-173.65209473282107,-69.65616080142519,95.92773569490258,0.6023889459831577,2.7354452780497907,1.5566304246492533,-153.281825822064,67.88456474236179,-49.938869712484795,
1413394973655,1.523263,1.364014,1.601536,-176.30593320694686,-69.99280070875388,-94.81462792488016,-2.14336704086,-1.89351987612,0.00719733471098,-174.2758170205951,-69.28689268964382,90.42100525269974,0.6127664325933899,2.6710505238606634,1.5585084816608528,-153.3443564630021,67.45604408718312,-56.08756065164279,
1413394973755,1.516375,1.300746,1.604354,-177.58730994640837,-70.57494542935146,-99.73308479082593,-2.1419612198,-1.82461186973,0.00972191676431,-175.73447461710632,-69.86585825466683,85.64741608531155,0.6261041720779508,2.60349136450205,1.562320027835368,-151.39368723642886,67.65516823645817,-60.42520488311374,
1413394973855,1.508442,1.237224,1.607885,-177.12485201423215,-71.22440736431277,-106.27227732526521,-2.14127959592,-1.75505258414,0.0142221425684,-175.31400176397636,-70.45612925739005,79.13762557616464,0.6403008764042235,2.535490430024793,1.5681111720819776,-150.8195268416725,68.22286620007483,-66.00734199584669,
1413394973955,1.499555,1.175064,1.611679,-175.73407486902545,-71.39975623535277,-113.57729526348805,-2.13831904851,-1.68849288027,0.0195442678667,-174.190952323896,-70.53962030492808,72.10471743671066,0.651636666911364,2.469950607989718,1.5746926323385309,-151.521840633048,68.50656465226929,-72.63446560447166,
1413394974055,1.48918,1.115496,1.617393,-174.33012040882298,-71.54543138724225,-120.77460187643102,-2.13146959652,-1.62741051674,0.0261455754603,-172.97277906787247,-70.6733582582971,65.07950898649092,0.6580131363009272,2.4089584307198533,1.5824927822681887,-152.2137214026128,68.85039058127246,-79.15514278986144,
1413394974155,1.477466,1.059412,1.623582,-171.90736701126932,-71.65327879046387,-128.82087532720303,-2.12305202727,-1.56518399684,0.0339286649346,-170.81536625487476,-70.74956859526033,57.28815901836627,0.6631091019523094,2.34653844327273,1.5915120967592966,-153.70158766489965,69.33175798824425,-86.30006599317366,
1413394974255,1.462994,1.006724,1.63099,-168.52709061273748,-71.64446117240477,-137.76940950014276,-2.13880809205,-1.45594890057,0.0365589811888,-168.71260027178346,-70.82455369119306,49.35150949806053,0.7018143091735649,2.2432461248060136,1.5959934222099799,-155.16203846315184,69.80560994386968,-93.61964117523755,
1413394974355,1.445069,0.958837,1.639969,-165.54583607689892,-71.05217734126843,-146.24852276340687,-2.10095980751,-1.44555640775,0.0522113871618,-165.1426429717979,-70.0484462987564,40.62665971885107,0.6671531895881846,2.2253469513454984,1.6122329031406162,-159.2907561877552,69.89980747802115,-102.85670764154091,
1413394974455,1.422236,0.916722,1.650975,-163.23826997725456,-70.25483511404087,-153.9327988872913,-2.07940899859,-1.38873477205,0.0649294960459,-163.1910902509172,-69.25351832826395,33.229116075934165,0.6582970249311173,2.1655081186408625,1.6262246289252067,-162.23154942565398,69.6565018960031,-111.1840312463938,
1413394974555,1.393656,0.881822,1.663321,-161.9413966260801,-69.88465324089042,-160.60908837774818,-2.05231062834,-1.34876444002,0.0783642609,-162.0659637499026,-68.90188166745315,26.703202618845385,0.6404319149356383,2.1209624009856647,1.6406800397776302,-163.75759666409397,69.6025973383972,-118.08961468321122,
1413394974655,1.35839,0.854569,1.678537,-161.98521629711067,-71.02033469513351,-165.79052369465452,-2.01728104576,-1.31097573915,0.0959717712824,-162.33542449059712,-70.1840028982018,21.69698274250252,0.6143794672629148,2.0769423385768584,1.659350499515475,-161.3088633287179,70.5813387679311,-121.04579484669992,
1413394974755,1.31967,0.835351,1.692676,-163.94966471235472,-71.93056865606201,-168.79698104297398,-1.98007468795,-1.28927301609,0.111089045234,-164.33874801781874,-71.06889622359212,18.690151252357442,0.5827540864187168,2.0481210210979843,1.6752571071573934,-158.07415302604628,70.87252858065631,-122.8890678866422,
1413394974855,1.280017,0.823301,1.702941,-167.27321190643588,-71.944290351931,-170.05475858037968,-1.9389361333,-1.27116739505,0.122142248824,-167.56118295548512,-71.05714849409719,17.31645130921846,0.5464941167773252,2.0218930463067695,1.6870755436654037,-155.62349853733554,70.2186233892389,-125.00006140964196,
1413394974955,1.239744,0.815887,1.704266,-172.3186172204792,-71.6934848834506,-169.35062480042532,-1.90519931333,-1.26933504359,0.122521694943,-172.4741517602365,-70.84435172358586,17.810580905649605,0.5139272484726354,2.0129218192456935,1.6878441051541477,-152.30456102290324,69.08528700597134,-126.03808404176219,
1413394975055,1.200165,0.809945,1.69177,-176.00642656883278,-72.07230616560042,-169.4208942599499,-1.86733877694,-1.26136072876,0.110924582756,-176.04648923431793,-71.32545488687413,17.606288705336162,0.47856534036597065,1.9968292438747186,1.6767956936479795,-148.9115660675224,68.79267151901423,-126.4554855163886,
1413394975155,1.162722,0.804371,1.668725,-178.60073069867286,-73.72206874613896,-170.0229519099112,-1.83214331964,-1.25462742874,0.0876892177386,-178.43152709581474,-73.02722470877164,16.792342257135317,0.4454685519048309,1.982280673912801,1.6540606669968185,-144.3775965109103,69.71499858112531,-125.29987951759347,
1413394975255,1.128953,0.798524,1.635672,-178.58887884238462,-75.04475017733807,-172.73656748135997,-1.80120550669,-1.24944488713,0.0542520106195,-178.25359264163276,-74.37085182184258,13.90930095264006,0.41613585087719973,1.9699471826176058,1.6210526153958962,-141.98312717816043,70.78915530645487,-125.75834460843315,
1413394975355,1.101025,0.792282,1.597059,-178.7245336165738,-75.58958343091055,-175.0941280853862,-1.77412799908,-1.24150599899,0.0143920772513,-178.5312075709701,-74.8735569285435,11.684841626933004,0.3911215793217786,1.955613509812123,1.5816335376055244,-140.80646126656956,71.12191638072173,-127.13821167274799,
1413394975455,1.079769,0.785969,1.558813,179.40721952579378,-74.88989798910255,-175.55778435643322,-1.75405016959,-1.23458554011,-0.0241343165817,179.56381344255038,-74.0924717357624,11.228432831079378,0.37273710544661043,1.9437932946996468,1.5434551583190388,-141.14826353488382,70.19626831443276,-129.7527431602889,
1413394975555,1.064451,0.778077,1.524044,177.21425886212793,-73.3911947304045,-175.39809332417198,-1.74181844979,-1.22704612366,-0.0595057132508,177.35863311984133,-72.58230055989875,11.405469654132492,0.3621701293888584,1.9331044296939521,1.5083598501727922,-142.3281667544403,68.61273999724862,-132.79309814077837,
1413394975655,1.052321,0.766797,1.494064,176.1863181967185,-71.81362836159421,-175.6745924135515,-1.73242082343,-1.21663622542,-0.090823776045,176.41070039032735,-71.03570497323598,11.052233051871656,0.3550098967022497,1.920297785305438,1.477340125042957,-144.0124012934591,67.17120600306599,-135.6075169889915,
1413394975805,1.033072,0.741787,1.460251,175.88838093183412,-70.30580652582405,-176.32450094276822,-1.71526260855,-1.18964902603,-0.125756327055,176.1072767003382,-69.5640987115902,10.38551478006437,0.34378003099949295,1.889571017376448,1.4430946547178736,-145.7743087255359,65.87360827554102,-138.17609659279043,
1413394975955,1.008593,0.708005,1.443163,174.894997603037,-71.63500290942108,-175.43722180090037,-1.69208989525,-1.15476233595,-0.143250428322,175.113222591041,-71.01388821756551,11.286235145774597,0.32846956607511446,1.8502000593857555,1.4264929470871357,-143.13703401277857,66.92235776191468,-135.79442940512223,
1413394976155,0.97888,0.650755,1.431828,173.6793366551982,-74.82221290802842,-173.78527749106973,-1.66885707228,-1.09778890589,-0.153028662744,174.08284437794183,-74.13247476718915,12.735291629731828,0.3178595606696264,1.7893980543179273,1.4180139359775787,-137.66275881801135,69.30355861146526,-130.2474984786746,
1413394976355,0.969669,0.580987,1.418954,171.59312903332693,-75.02519535581128,-171.3668316075409,-1.66800761628,-1.03109828152,-0.164912274194,172.13350660313154,-74.36435221125271,14.995038522490292,0.3311764422406247,1.7238310819047742,1.4073737306577667,-136.07580223756366,69.1720067886507,-128.37999250821582,
1413394976505,0.980346,0.519598,1.413979,169.8201975321811,-77.75585237231975,-169.33180767041443,-1.68119104343,-0.971709665344,-0.172400855768,170.75162952809976,-77.18021330287078,16.608231612950597,0.35667381938702536,1.6684763419530846,1.400844882348524,-130.09733170290158,71.15727041957035,-122.48149086897222,
1413394976705,1.03381,0.427819,1.412277,179.70493037739345,-80.44183455016302,-178.60583136073242,-1.74453345035,-0.889279127267,-0.176334948668,-179.132441355258,-79.75048677645124,7.048321597383219,0.43611173033171635,1.6013743602766048,1.3977669660304273,-128.49746714122122,74.3845214830227,-120.597573491069,
1413394976805,1.081699,0.382076,1.40993,-169.84541054006593,-77.86261525179297,171.3169857432389,-1.79937933763,-0.848519808637,-0.177530077093,-169.54022576431203,-76.95008739495185,-2.192446704041595,0.49837945021129637,1.5732227541174295,1.3967472257098705,-141.00361769237585,74.13248891028658,-132.4806882818957,
1413394976905,1.139311,0.341098,1.40786,-165.11342490103132,-72.17927663800867,166.92354510404692,-1.86054561816,-0.812042599414,-0.178923965182,-165.28776706991692,-71.0479024348738,-6.2234493593302735,0.5659075836197809,1.550596796307005,1.3953831061752688,-157.3796885327038,70.66512627305568,-148.04458682465935,
1413394977005,1.197736,0.308845,1.407283,-165.01369552321856,-65.43026343327034,166.59946961060268,-1.92298179341,-0.782896369636,-0.179587050422,-165.25021658675536,-64.31803758184971,-6.583189746296587,0.6331176291643141,1.5354173293156024,1.394600845403626,-167.29729749067772,65.04726782502524,-157.56988544996443,
1413394977155,1.260912,0.283613,1.417901,-164.68255072154636,-57.39088697715097,165.1584463968187,-1.99205996454,-0.76170780507,-0.166976840702,-164.89859104604778,-56.40331567973545,-8.119833422650053,0.7052040379072742,1.5296957643162385,1.4068719395975617,-174.85772343550144,57.98534246203158,-165.46024629281598,
1413394977305,1.263074,0.293599,1.446998,-168.72115619516018,-53.72471606253793,167.601610684904,-2.00044622688,-0.772008891261,-0.135164010761,-169.06841753866362,-52.97362150123422,-5.546490469300752,0.7114025412562974,1.5421906444950584,1.4383989827058803,-173.1192465819964,53.90934784380753,-164.8502813209051,
1413394977505,1.154395,0.345116,1.52414,178.3727200130476,-55.22462937809946,178.8087200550294,-1.89775594993,-0.810960716782,-0.0586174147959,178.34691284183106,-54.51532766920463,5.407475843298695,0.6032562227476685,1.559910350727868,1.5152904962127913,-160.55669686834102,52.71554345919793,-153.97069193636452,
1413394977705,0.922745,0.392248,1.623962,175.6527388014789,-56.11426649091446,-179.01516214054283,-1.66648410168,-0.833954233579,0.0371992528106,175.95486882256222,-55.37677298148058,7.338951446053151,0.3730145355403425,1.5350329442663182,1.6130968534629726,-157.9229133037703,53.035889165875105,-151.8973876528156,
1413394977905,0.585283,0.420869,1.742655,173.05781643251478,-61.99282576636768,-176.41882295044232,-1.32437688961,-0.831400802451,0.147708486135,173.50507936459934,-61.43030822822321,9.836466721960909,0.04003085455518263,1.461880729689601,1.7272317600905032,-151.76139264952783,58.157078715964936,-146.3991248944774,
1413394978105,0.1949,0.423842,1.86139,167.62874626903024,-69.42749975832243,-171.13723921344342,-0.937424167867,-0.792560845994,0.256499734029,168.5054988461182,-68.75994466016535,14.680777573086372,-0.3290383237302922,1.3436919813858643,1.840791647878011,-141.20670487125307,63.82749300948393,-136.8512127546992,
1413394978205,-0.002831,0.413799,1.911784,164.9424480709536,-70.87722846126933,-168.52670943151537,-0.740010108735,-0.760537923954,0.301305706112,166.1223491152554,-70.12391147537186,16.962601357828106,-0.5147931999514677,1.2712531064916284,1.888258360186411,-138.00958291225805,64.61984188307649,-133.9217561938081,
1413394978305,-0.198202,0.395204,1.94923,163.43020297851112,-71.37901282773018,-167.0099677718009,-0.545308749967,-0.719994551879,0.3340957298,164.7464982604313,-70.56518344251647,18.317058713128816,-0.6961571252469684,1.190825512997947,1.923840639273059,-136.56108139255488,64.78008964732729,-132.55342015367458,
1413394978405,-0.390092,0.367663,1.974854,162.91673127448746,-71.50514760935108,-166.45429142299173,-0.358961423049,-0.672758446296,0.359749063347,164.3130956443146,-70.71219399032243,18.824380811789084,-0.8679774327732962,1.1054956810151355,1.952323461070577,-136.0980570638144,64.83854583929377,-132.03600142650114,
1413394978505,-0.577632,0.330947,1.98754,164.22377389241225,-71.59609813004093,-167.41482272625422,-0.177430359455,-0.618038088267,0.373891657096,165.75824291575174,-70.80164439862257,17.72562034793496,-1.0335694274180744,1.0136478140279435,1.969385648204907,-136.97550127885864,65.15044118681287,-132.5655530233796,
1413394978605,-0.762481,0.285103,1.995991,167.73172065922483,-71.812185246088,-170.43896304816442,0.00160791121734,-0.555575327857,0.385675930477,169.28994277230726,-71.02787776583537,14.671087570004206,-1.195089882128573,0.9147203441887438,1.984206792689235,-139.10409943868814,65.93001735531239,-134.22003701078614,
1413394978705,-0.943635,0.232393,2.005422,174.08260255627485,-72.02301280415574,-176.21672312133302,0.177369893387,-0.48743165038,0.399965487372,175.64293532872338,-71.18177335219481,8.892046323197864,-1.352182068456489,0.8109926183826841,2.001603070635132,-143.2704312385016,67.15671670863756,-137.81029934338545,
1413394978805,-1.120995,0.176353,2.018631,-179.69379438746412,-72.16662233487942,178.02053371244858,0.350912476909,-0.415260772855,0.417512637381,-178.44681013067358,-71.29698153915196,3.4298656893235906,-1.5062264297478607,0.7038700731353217,2.0223072099728943,-147.24573938761077,68.32202760104538,-141.35514959778524,
1413394978905,-1.294534,0.120497,2.034843,-175.94438702745745,-72.29135942836714,174.42231578397113,0.520089200411,-0.341824461866,0.435470712181,-175.01123393861872,-71.39977400923905,0.11824196921623814,-1.6557329794126052,0.5964500932608983,2.04339956707658,-149.53257376754271,69.04780385408202,-143.54201515007585,
1413394979005,-1.464306,0.066797,2.050084,-173.62974382887532,-73.19281171178405,171.95401372452736,0.691001214202,-0.271505981327,0.450658091672,-172.81319789141358,-72.37784924738008,-2.225627653769218,-1.8076173688413393,0.4916496803743598,2.0616825473009324,-149.38221122501287,70.23960767470693,-143.65566979939112,
1413394979105,-1.628993,0.016492,2.057209,-171.43568380045434,-75.32181788286562,169.4401993421249,0.853183263869,-0.204937782853,0.457522471729,-170.61967172227222,-74.53955769667235,-4.728004047049863,-1.9518254528138845,0.3922040270470105,2.071483187437885,-146.4335652637547,72.28085211481859,-141.26206724629623,
1413394979205,-1.783116,-0.030857,2.054937,-163.62580049848333,-78.09785382999006,161.53564134307322,1.00299250546,-0.140837319998,0.454088917474,-162.85862392820738,-77.33771895426474,-12.58480979824804,-2.084537297168898,0.29759650197899123,2.0708123167255073,-143.35053139367577,75.54016942975045,-138.6239343375345,
1413394979305,-1.922611,-0.073648,2.045741,-149.92576865461413,-80.23269157432826,148.07590480351448,1.14649984041,-0.0809696952974,0.444413226551,-150.07737219459707,-79.46272709320957,-25.132428589736104,-2.2120346768078454,0.2083399307080693,2.06375616077898,-140.47110706438446,78.80169442999129,-135.83840334146709,
1413394979405,-2.043363,-0.108944,2.035265,-128.78069177484244,-81.44948140133292,127.42460685777958,1.27340959931,-0.0311743436738,0.435082573414,-130.66287977969304,-80.7457803509866,-44.04639315466627,-2.325462429773766,0.13246598321569847,2.056684104192369,-136.006645614708,82.28157594667123,-131.2143111818417,
1413394979505,-2.13595,-0.13313,2.03169,-102.92308567221836,-82.03288566080997,102.1127837942199,1.36947871791,0.00385300644674,0.432781556137,-106.82441406612783,-81.59011189408311,-67.33131878591925,-2.4118643636100208,0.07773226754227741,2.0560424785278846,-114.7205858929012,85.26953221792496,-109.76441421315069,
1413394979605,-2.192935,-0.144476,2.038433,-79.77131250676166,-82.52231466584622,79.37074599562945,1.42984871804,0.0213069584856,0.44295939501,-85.08551809678991,-82.4379173574034,-88.68050158382992,-2.4670575163922077,0.04802502791942315,2.0671762811823347,-76.90497237474555,85.11554302701818,-71.88798350374321,
