        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715587862,-1.923472,0.658538,1.451555,-160.73131033631017,-68.73333706841079,62.78637903475016,-2.48048040776,-1.37018240922,0.718069301754,-160.5552463840938,-68.88993747532713,81.8025275247447,-1.9810377606231007,0.7797546047972715,1.6428760620392073,-156.75271093552385,-70.04818868108362,71.23389095383885,
1403715587962,-1.891341,0.62313,1.468448,-163.27442496207908,-69.55261775743841,60.709177979631434,-2.43966138685,-1.3956950095,0.738118938572,-163.0984923479314,-69.69512442202256,79.74939250487218,-1.9425022896610233,0.7500721871077966,1.661665546743962,-158.95402069166397,-71.0065770648669,68.87719913781204,
1403715588062,-1.85028,0.584698,1.484895,-166.51835636726824,-71.30334886801634,58.95845978333484,-2.38941634385,-1.4210637412,0.757159240494,-166.35766581798967,-71.43733079129963,78.03079016758316,-1.8945097026508135,0.7201203343916268,1.6798388266448416,-161.28643704756394,-72.92719396724638,66.30284601934318,
1403715588162,-1.804732,0.540951,1.49185,-169.38400945647172,-73.08469507600051,56.80940337029587,-2.33368710575,-1.45047675126,0.767181819318,-169.2580463714299,-73.2200556392203,75.95030397832926,-1.8408439796981886,0.6867980744269158,1.688835625914342,-163.02112485920873,-74.85602181150526,63.125276328709575,
1403715588262,-1.758633,0.491629,1.477316,-170.3086044135825,-74.48552600640295,52.83986496385022,-2.27631933915,-1.48570022507,0.755928776656,-170.2029710732348,-74.62450074634359,72.00471406144509,-1.784879700574118,0.6498502532710949,1.6761374884513431,-162.7348697978446,-76.28281593150035,57.994405539622484,
1403715588362,-1.714718,0.435237,1.442565,-169.14366836411358,-75.00113015906857,47.00968555440459,-2.2198309847,-1.52688222653,0.723023437325,-169.0405879640671,-75.13357475547357,66.18940258813325,-1.729119571775918,0.609307848088547,1.6412551977061698,-160.93792213929012,-76.70108165025431,51.55398763751856,
1403715588462,-1.673826,0.36918,1.403849,-169.18834830541368,-75.23887851602329,42.6177114333534,-2.16764852282,-1.57661221355,0.683122631221,-169.1650956756811,-75.38065008037482,61.85241144231325,-1.677772350325324,0.5612490225997161,1.5983370499531067,-160.79609019552564,-76.94807367630803,46.95848880481264,
1403715588562,-1.636199,0.293661,1.366325,-168.95790751947703,-74.95954265518664,38.22851252805051,-2.1139179731,-1.63779725829,0.647165675249,-168.95454950702094,-75.12009551435796,57.477611145786376,-1.6256363699945457,0.5013166499247065,1.5581694682943361,-160.85988554813676,-76.68246089826825,42.849411071776935,
1403715588662,-1.601762,0.209673,1.329254,-169.05452361979508,-73.75745233411175,34.38074931302568,-2.05945062653,-1.70788014295,0.612441903167,-169.0354270770273,-73.92919746014749,53.618333105457886,-1.573270004872916,0.4323791604133944,1.518301821560776,-162.15042627271924,-75.53230720498875,40.165038692075676,
1403715588762,-1.570179,0.118845,1.291819,-171.06775679483502,-71.7199869430847,32.51757169139014,-2.00485563036,-1.78448818737,0.576399806974,-171.01657238005376,-71.90961692906644,51.7293776558859,-1.5210464254507907,0.357093920802022,1.4764297637698856,-165.94682620550572,-73.68707000474579,40.04284156470899,
1403715588862,-1.539551,0.023894,1.253178,-174.94304963166903,-68.79825996434928,32.36843955594794,-1.94905464751,-1.86455561342,0.538614734699,-174.86413784765375,-68.98661565286135,51.57143706568073,-1.4677158694877925,0.2784903971171661,1.4325026428407028,-171.91010723473877,-71.05070473504446,41.94299531373927,
1403715588962,-1.506888,-0.070097,1.213189,-178.56180101311998,-65.31236159124201,31.981279565050745,-1.89089800284,-1.94275684646,0.499863389831,-178.46006643674158,-65.49865059245624,51.1887936909815,-1.4118973505713428,0.20171185167796304,1.387908441384215,-177.33364305823983,-67.81298296450154,43.32296823857651,
1403715589062,-1.46842,-0.157616,1.17649,179.32864244190858,-62.47860664012025,30.235605321602005,-1.83001625798,-2.01207847089,0.463873316209,179.44355113044713,-62.65154476467854,49.44836164478754,-1.3530358669316538,0.13331053827401385,1.3471169479268963,179.47879124301545,-65.10591826394284,42.619719518946624,
1403715589162,-1.419331,-0.234277,1.151765,178.30274024441997,-61.123164920088776,27.858442980874184,-1.76260815109,-2.06829816493,0.439949073216,178.44336717767962,-61.279095285813916,47.064500908041246,-1.2875442683940952,0.07629298810569238,1.319974255189603,178.02939237053343,-63.79672275181528,40.66073865945086,
1403715589262,-1.356817,-0.298063,1.142134,177.58619420974372,-60.56588050703836,25.615361459799782,-1.68224845142,-2.10682322261,0.430706624686,177.76270960382095,-60.690897178767734,44.84102749411039,-1.2088978361784573,0.03459156306772464,1.3098246687604207,177.1484476477336,-63.2483481276406,38.63058002491802,
1403715589362,-1.28064,-0.34999,1.144957,177.20641543434752,-59.385928791804076,23.16707598943278,-1.59123154087,-2.13334985043,0.43190720775,177.43619604507455,-59.49051390369938,42.400200503426916,-1.1194826052278195,0.003121452993602253,1.3117559986721075,176.51944601822962,-62.07191212406594,36.46548161076375,
1403715589462,-1.18982,-0.390571,1.156788,177.57683242698596,-58.22536695250659,20.04367822425088,-1.48969657166,-2.14593449307,0.44188931803,177.86526440867326,-58.30904844655632,39.27568018801941,-1.019264532576859,-0.016005371344737236,1.3243205612729854,176.72925689639132,-60.87402730377292,33.52402929300745,
1403715589562,-1.082155,-0.420125,1.170567,177.0416396650525,-57.23626689030608,18.13776855347022,-1.37857995303,-2.14245753704,0.455407253812,177.37532497761114,-57.302774405889274,37.34189937779453,-0.908834872611707,-0.02008192974360505,1.342497431696884,176.0033217784264,-59.89829029081853,31.806756652068863,
1403715589662,-0.95471,-0.437641,1.194439,176.738154731246,-56.84880078133013,16.838257353659582,-1.25338601796,-2.12123158225,0.479545387944,177.1045857342267,-56.89592190987603,36.00361332222147,-0.7839417648475361,-0.008423794364054736,1.3736825494121043,175.63599161506895,-59.507373622393516,30.558315175606253,
1403715589762,-0.804161,-0.441796,1.236644,175.97725424265414,-58.82973359670559,16.76587154469903,-1.11022483976,-2.08109289394,0.521319059834,176.37602833623507,-58.867480115114766,35.879692482134814,-0.6409610363927,0.0191740432584668,1.425123268255431,175.24247856815663,-61.50723905060979,30.159820907740237,
1403715589862,-0.634774,-0.434244,1.298182,174.62328193017066,-64.06902831131364,17.92915706715325,-0.952165723307,-2.02485767899,0.582806938026,175.08378164563118,-64.11207759621858,36.960743277811275,-0.4831906696511331,0.05986572001794274,1.4984618098257658,175.1439387340356,-66.78752761511186,30.19290404833715,
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.19945800728263,17.727268463323725,-0.788010515787,-1.95883773851,0.646517951225,175.54444066710667,-68.2494401329591,36.71630595926316,-0.3189441555964615,0.10970452359908259,1.5752982216254414,177.14793300342677,-70.86587351035236,28.50024603357203,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.42539836686723,17.625212786021876,-0.632231282058,-1.88930805912,0.702714410142,176.03429313499123,-70.48271613278787,36.55383795451808,-0.16253917246937,0.16427792478137468,1.6447158930678873,178.7982080375817,-73.04690402547699,27.22688356670041,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.84606006138887,19.08544199819377,-0.47529946984,-1.81856367866,0.754360084331,174.8294243263951,-70.91432886452779,38.02256158923873,-0.004718189434545383,0.22047194399215503,1.7097882084868985,177.67546725802697,-73.53752866659312,28.633803733486936,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97072358749529,21.46273167105467,-0.323970169558,-1.74480069704,0.799817563018,173.118642644698,-70.04094226964875,40.45231673811144,0.1479439082276569,0.2806211176029756,1.768815979927152,175.25422409588867,-72.76469586008322,31.768454893165167,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15193909269631,27.121028812370675,-0.180100457492,-1.66684633328,0.844024723603,168.85967982150734,-69.23194938713189,46.16730591779239,0.2934313637000201,0.34547356852988287,1.8267574144547702,170.00163772913243,-72.17457564399957,38.49935679279107,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41914176367149,34.366008852314565,-0.0443034544,-1.58058368746,0.886166105815,163.94793275512123,-68.5209041515301,53.48282374601674,0.4313770056249768,0.4192365133893457,1.8832197385917095,164.05330002161554,-71.68870505502274,46.88826565413347,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.5981381690878,41.413361754641556,0.0826390098649,-1.48308764936,0.923573354361,160.08384684727008,-67.71170678911531,60.61531950332756,0.561268524813646,0.5051376188255553,1.9358349669036823,159.30125045426098,-71.03795851385642,54.938041866398294,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,0.200206590927,-1.37554055181,0.960193197566,160.46452499565407,-66.6917895839898,64.26659858643083,0.6823495176686369,0.6016170731255708,1.9883767149884422,159.44469680033862,-70.00854446099748,58.805029339395595,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,0.304842070554,-1.25676305754,0.993795646268,166.3314244197083,-66.42280667771877,63.15586900825455,0.7912307756620661,0.7102756463274555,2.038616016616766,166.07551316433438,-69.50143409804825,56.85562861647133,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,0.401956735317,-1.13031208656,1.03139390334,170.8963717268583,-67.4272675463091,63.587313861724994,0.8928161017718274,0.8265475447971675,2.0933517659410352,171.589781933095,-70.28749891775048,56.308465890129504,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,0.495664821461,-0.999060178226,1.07000200024,172.88204779956303,-68.41922454303426,66.77456888501074,0.9911996136028943,0.9476678043115263,2.149471471315249,174.22910174891476,-71.1720568749334,58.844336764762666,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,0.581420278672,-0.866543388829,1.10560573249,173.34050175790654,-68.29998770678274,71.55697935026893,1.081847724630895,1.0707967617601604,2.202429034215688,174.6952484943214,-71.03061462255849,63.611869669685724,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,0.657692516239,-0.733202347373,1.13983077825,171.89967148950606,-67.83639062053612,78.40393960589724,1.1631379649521008,1.1954103478978537,2.2537319804833826,172.88017637195435,-70.64387288421825,70.83677726700479,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,0.725491186133,-0.597095895069,1.17048003983,168.38594442914223,-67.07840011760305,87.31954480538096,1.2362745261387582,1.3236112284448074,2.301445509784325,168.62320667946875,-70.06024863116427,80.51627652191274,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,0.784774538707,-0.456382385517,1.19846269099,165.3992156842223,-66.45787259715033,95.72254199378378,1.3012678360065282,1.4571348955928929,2.3466686942426924,165.02680621986266,-69.57676958487845,89.55034326671796,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,0.83338519798,-0.311397935109,1.2245900017,163.97879466203108,-66.07602708092936,102.59402464074893,1.3559119895020686,1.595681035147279,2.3900865145856667,163.29586747913845,-69.25689344390331,96.74197315913138,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,0.868427632461,-0.167180714735,1.24324655814,164.7563260375456,-65.61897422172753,107.24098184927783,1.3973163347236706,1.7349958414227296,2.425466041351312,164.04947915247695,-68.76979863512904,101.39477618341985,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,0.892390369822,-0.0203310688998,1.25065820227,167.07764885025082,-65.56545356107746,110.2756430543148,1.4283051408889467,1.878714480116256,2.4495203656402262,166.6595016221962,-68.61619736355195,104.11167055833883,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,0.908553499846,0.131038933795,1.2460959456,166.51649433435333,-65.984567152326,115.59154341528918,1.452279105387534,2.0286077706194408,2.4618568628038364,166.1504546633296,-69.05767002563535,109.39054595247883,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,0.917948257571,0.292023354252,1.23059058065,165.8526440875624,-66.09617449418883,120.6232420224384,1.4704779257245604,2.1895689253073822,2.4640864512603904,165.43184477433869,-69.19759999114261,114.48704943338996,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,0.914315138797,0.452665637169,1.20357855056,163.95701835666472,-66.01209614524659,126.70605652835864,1.4761790789976632,2.352114920856559,2.454335114701845,163.25272261113577,-69.19419447397115,120.87444435645912,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,0.898125007975,0.608163047194,1.16344103261,160.42031769630304,-65.5162951981914,134.3472386890116,1.4696826917464714,2.5116209721136604,2.4304981314037732,159.08425467716086,-68.83975316346961,129.1827157516318,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,0.86549511986,0.755938143249,1.11959384644,157.44554654419267,-65.59394509291326,141.76435170470472,1.4465611753912067,2.6647525910616867,2.401500422748117,155.69103961911927,-69.02306428439931,137.05811669276866,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,0.81447813608,0.892801058135,1.08789618748,154.4095556072022,-66.57480272729377,149.65223643885957,1.4039971227105037,2.806784182822948,2.3826786255490617,152.40056705075813,-70.09860331922305,145.25401691735578,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,0.746422383545,1.01182895637,1.06990492013,151.84815346643674,-66.93298264183228,157.12382438941665,1.3429162038400135,2.9306041005801666,2.374890106515378,149.48541566582975,-70.5299490218517,153.11693041153757,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.662783958114,1.11533692848,1.06350034652,150.0662579447538,-66.5904474149404,163.79328476785386,1.264983429806811,3.0386536315071044,2.376334634114957,147.32817433523127,-70.23486923903945,160.18108600031613,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.562596164293,1.21169301645,1.0592175843,147.86040995155454,-66.25285826211723,170.83438439403358,1.1700826211227797,3.1402888344830946,2.37846859732475,144.68288759957863,-69.9498631357909,167.6877170540843,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.447325730985,1.28781374183,1.05398646929,145.5473344354731,-65.78095620032605,177.9021961482736,1.0591546917244787,3.2227601967824113,2.3768966330949977,141.90252125407284,-69.52608717668448,175.25047911486539,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.319613669637,1.3364561846,1.05018384363,144.9735549764738,-65.38027664323599,-176.4892847694925,0.9343619871382587,3.2784810660795665,2.373307284808211,141.18015347951118,-69.1364665682003,-178.9875781723449,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.185079196575,1.35758106952,1.04723338848,151.66865024731325,-66.2779511172166,-177.67018377315844,0.8013348047508503,3.307163996823596,2.3673450184148166,149.14293581832723,-69.88133695248102,178.4804222236809,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.0439050675045,1.36042707802,1.04634886643,162.86967682997619,-67.4198346194398,176.881223504379,0.6606673332185973,3.3178450444090295,2.3612135799495206,162.43241500825343,-70.63885963545782,170.82123680255143,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,-0.104236716304,1.35471861149,1.04570310501,172.9635175110917,-68.39541996757836,172.5787941415127,0.5126055050001024,3.3203899547255427,2.3541276668835986,174.3108774015619,-71.14434313033269,164.6469208608893,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.255861710087,1.34505886459,1.04482498933,178.05010753366292,-69.00515522583648,173.15562835587,0.36087939561872995,3.319227355487393,2.3462500636936974,-179.70625022404445,-71.47770039574331,164.29541369550122,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.405993518327,1.33358053327,1.04216116818,179.0157031873769,-69.61892183928188,177.41603044314513,0.21063156944954692,3.3163643983872424,2.3364622096643064,-178.32145390496007,-72.03006556310594,168.14397299763843,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.549289302217,1.32003347329,1.04045348915,174.62288131332036,-69.69658246924007,-173.60857244238878,0.06705665501559455,3.310971029422327,2.3276715214709784,176.78735238711855,-72.34590958963346,177.65728918633042,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.693844114607,1.30409991156,1.03744662668,167.95619275666587,-69.2172581190142,-162.6322496606615,-0.07783645140922069,3.3034136276584194,2.3172846650855576,168.95679359114567,-72.20235965479235,-170.15017648092785,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.840088661752,1.28165654881,1.03330782558,163.9332660372535,-68.80548263318767,-154.20370342874762,-0.22469317722807491,3.2896040808017792,2.3050086611306995,164.1418812456925,-71.97199013253325,-160.89608757825528,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.982718056737,1.24815617014,1.03019883451,161.561546109806,-69.68056034757404,-147.20131833658638,-0.36854761823096394,3.2645085555957607,2.2927123231118323,161.7078938230032,-72.93843056413343,-153.79070693529926,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-1.11704394435,1.20338568467,1.02824501822,159.4912678653559,-71.2097666498253,-140.54005406408157,-0.5047385503789219,3.2276445181124713,2.280681920315759,159.8863633429155,-74.53791141834928,-147.33167131684544,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.24006502515,1.14939477003,1.0250985541,157.43581613704464,-71.68911752714983,-133.71727020072245,-0.6300624339907623,3.1811287073024377,2.2669229609636337,157.61949881521934,-75.0900213679232,-140.26983144164436,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.35312487512,1.08597019444,1.01892617565,157.97759738942017,-71.20549515608677,-129.09949370745147,-0.7457880605123354,3.12501576988052,2.2495384178343527,158.06472773069265,-74.589973504761,-135.56816320051317,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.44893422279,1.01397424321,1.01271607244,159.99370548608132,-70.07515815431718,-125.89569899729803,-0.8447337409229039,3.0594473511074445,2.231876360648664,160.01209006068905,-73.3916810930402,-132.33409958901177,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.53207295197,0.93574866381,1.00736597452,163.12655213789472,-69.12419104543588,-123.99544322972288,-0.9313910283603551,2.9869062421811434,2.214899459882912,163.32470747203095,-72.32221872082171,-130.6629575459039,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.60747203885,0.848932159202,1.00425650774,165.07084481388236,-68.61961694349536,-121.25665654935845,-1.0108609432357472,2.9051739414385684,2.1995319550962606,165.3886647298958,-71.7388339638936,-128.0738645703,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.67549064279,0.7556977763,1.00263315281,165.0699459466444,-68.41600367813201,-116.77032718437104,-1.0833581625458488,2.816507152760093,2.185243158924374,165.31131133784316,-71.53668381907404,-123.51495666242373,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.72443011964,0.654293400866,0.995127537562,163.1739027576938,-68.16239862566746,-110.45664789919907,-1.1369677979560393,2.7192965944628282,2.164985608270781,163.0300011336552,-71.36466249571468,-116.80001921917007,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.77462433651,0.550147405629,1.00233366023,160.5342808564437,-67.61073007048238,-102.91696552454233,-1.1926295742343818,2.6178879355498332,2.159000084566733,159.793174715322,-70.92047287337401,-108.6426784993103,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.81002888856,0.436318797751,0.999989749346,159.5437325392401,-66.65883462308868,-96.90084476236375,-1.2335947755021317,2.5070545312211054,2.143070961378868,158.3739207291031,-70.00992643690032,-102.20169556908719,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.83271471448,0.313544545419,0.994531384185,163.8885487680413,-64.87950340458032,-95.85438493594542,-1.262181913838974,2.386966257381346,2.1235891880642503,162.8671915049406,-68.06998067259583,-101.38923077589864,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.84513258352,0.182586155912,0.989079700793,170.19151654744203,-63.70617549754747,-96.57894025307971,-1.280938113562824,2.2581862715412675,2.1036406461496995,169.62185760022894,-66.62519120293574,-102.66845831427024,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.8495814347,0.0431518441932,0.983619326074,174.47150978551008,-62.81245439987036,-95.44783703386805,-1.2921710914981008,2.1205528631253117,2.0830882655600598,174.10398787625252,-65.52767878649317,-101.81221157265117,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.85115718397,-0.105542614488,0.974797525229,176.36390256315494,-62.42385298673509,-92.18844465864507,-1.3008538607442057,1.9739195780298218,2.0583165393640614,176.06881009000116,-65.0442296149723,-98.65730813402087,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.84904463666,-0.262913555592,0.973549128798,179.34288556257647,-62.91864792175705,-90.00482945826808,-1.306635558975642,1.8176729387812784,2.0402833992370404,179.4458126288555,-65.37660763138894,-96.89304618303505,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.84742691389,-0.43475003168,0.969604095046,-178.53983633141883,-63.907980356998074,-86.97517989661313,-1.3135199898534704,1.6473731036956962,2.0180005445294698,-177.9601539990972,-66.24082957683248,-94.33625642069258,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.84416345394,-0.610845218197,0.963904831743,-177.3429126926772,-65.44911058252926,-83.00294163168157,-1.3188985517549727,1.4729382932396795,1.9935830413699644,-176.1382461782388,-67.70008600145577,-90.95885223317958,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.84048827422,-0.791023270634,0.956792253605,-175.983112467943,-67.07312988888616,-79.12610653029566,-1.3240088959632361,1.294575165157048,1.967339847654533,-174.02268635051814,-69.22797582473865,-87.80520755261699,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.83686387481,-0.97449649074,0.950472274064,-178.11829617819976,-68.9061219467192,-71.86884523041269,-1.329371932792192,1.112859664060095,1.9415286987920564,-175.51237994399978,-71.16315783418388,-81.12600073517842,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.83276142467,-1.15570910074,0.945466198902,172.4044826096509,-71.20254557740691,-57.63280663586643,-1.3342029860748639,0.9332245865687461,1.9172840959380597,175.06650767093603,-73.94898313143395,-66.81054390048558,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.82356082336,-1.32395843709,0.940613118177,157.00467037236913,-73.00486187067904,-37.69138113126357,-1.3332999330524293,0.7661650211251806,1.894782346489405,157.7258602167188,-76.41197848227138,-44.75790903951228,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.80649510761,-1.47572981385,0.939309287845,141.14826630014633,-73.71861394512855,-17.56591741666624,-1.3238774803821345,0.614662118577074,1.8778833128958745,137.90460511178475,-77.52779527080096,-20.511653976884052,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.78215156803,-1.59851624683,0.944217438671,125.97831147380938,-74.69377227953,1.37192009038931,-1.3060098941918867,0.49088738918832275,1.8705503928607645,117.98502444304222,-78.54563187562441,3.318194128932183,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.7520064698,-1.68947603751,0.956198311798,111.3922258374009,-77.25365618856897,19.55926311055054,-1.2810653073877538,0.39765328758236085,1.8738853104956223,97.0076247738785,-80.79288706895788,27.994954851169986,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.72344233346,-1.73052363929,0.979416505669,101.52332206480676,-79.28007643583453,32.21280653096246,-1.2556835679352958,0.35288648256143806,1.8936742087458318,80.74938226951492,-82.38150099763635,47.070436048197415,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.70536668245,-1.7255554613,1.0071654122,115.56479842104336,-79.05977262293571,19.814310951993495,-1.2386468197553389,0.35391202098836616,1.922485860000653,101.05601392926208,-82.7054790540241,28.327257364739825,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.69634886173,-1.69392335857,1.03473459502,143.49217929176083,-75.01120210616467,-6.702907408830225,-1.2292928346717096,0.38193042108006675,1.9536217408197105,141.36161263011033,-78.7795977353413,-10.774919282829421,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.68407190843,-1.64536402978,1.0624188704,160.56102351611264,-69.4680035609873,-21.909587247892418,-1.215837709145747,0.4265654373922012,1.9868155055064318,160.45000843890077,-72.76648809915028,-28.234619227010985,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.66449638254,-1.58749083802,1.09310978277,169.19739421745922,-64.48131788810998,-28.342811638364704,-1.1947657291716185,0.47973164966624654,2.0242823598294724,168.72702800970396,-67.44224542562172,-34.502653425718655,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.63219478127,-1.52835548706,1.12498513777,173.94571887505606,-60.412549093460356,-30.631111641070692,-1.1609863658151536,0.5333270300487168,2.0635622687783823,172.94337759472862,-63.16759558545361,-36.41170817198359,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.58533808221,-1.47132555195,1.15585689475,176.24282495020924,-57.783040952005116,-30.270830318080773,-1.1127463752524074,0.58413693103148,2.1021923917022143,174.88024883883546,-60.43485244436391,-35.78733015972044,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.52144594492,-1.42305760658,1.18480299768,178.61710757103515,-55.51774688879152,-29.959757988952088,-1.0478657003464975,0.6255121461138551,2.1386405224252094,177.0016423620116,-58.056149197428496,-35.31597223002195,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.43351753061,-1.38812987719,1.20861252791,-179.97909201466751,-53.50940912980998,-29.28635863305182,-0.9594462280252545,0.6528589539933833,2.169501421090323,178.15363496495561,-55.98151071258809,-34.465845658428705,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.32274511641,-1.36652804158,1.23297111331,-179.53146125337048,-52.73615805983728,-28.327453504296116,-0.8489325674678551,0.6656601152733848,2.2003780924166527,178.5043102293596,-55.1872871899819,-33.43816159709709,
