        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636990201,-1.22919,7.318948,-0.559577,-178.591061841453,-72.71003164035086,120.27132683665822,7.10607134398,-8.19249415208,-1.08302424243,0.5700220758003045,17.186830887550467,-48.24116684702237,-1.1046171024396312,7.320123177835401,-0.5424640018179688,-2.6168421572142204,-17.816064363648763,141.62379048190334,
1403636990301,-1.153445,7.24975,-0.540413,-179.58145179772103,-72.1399478514498,121.32036549000274,7.01702693468,-8.13725572673,-1.06265414661,0.3147363672245001,17.785690002551252,-48.120334721981024,-1.0254352580334176,7.25140065837477,-0.5223995531122831,-2.4725643788353917,-18.44782260940781,141.7764304173959,
1403636990401,-1.077293,7.177638,-0.5158,179.55516347691267,-71.57777428557013,122.29117890503659,6.92539652399,-8.07493799459,-1.0358938587,0.06354637318720184,18.34783794696353,-48.07535147508928,-0.9447488081488169,7.175367030128445,-0.49586035395262407,-2.3263345569589142,-19.042686483900056,141.85232178925185,
1403636990501,-1.002747,7.103011,-0.493555,-179.89691722033007,-71.0199117909863,121.98127296501679,6.83504784337,-8.01537782103,-1.01143932968,0.2567415037279017,18.912676912112982,-47.73067844330666,-0.8649160779339038,7.102228751616382,-0.47165602052682987,-2.6207639866981935,-19.56741938472887,142.232614827794,
1403636990601,-0.929398,7.027147,-0.47636,-179.87844525646082,-70.73015839459265,122.14645628592363,6.74623003329,-7.95197837887,-0.995254916721,0.212933214597925,19.176873913033436,-47.61184042148414,-0.7873577893934023,7.025430594651575,-0.4556315753910092,-2.6260347292880826,-19.834795988538776,142.36752468086885,
1403636990701,-0.856766,6.951811,-0.465332,179.78831539182022,-70.3714865981274,122.64369006173035,6.65973934079,-7.89098293659,-0.981954610712,0.13077331667937178,19.62317111318013,-47.3996085160689,-0.7117517946291647,6.951341060718224,-0.4424993050144067,-2.6272346445537678,-20.287769899546728,142.60745875674976,
1403636990801,-0.785976,6.876132,-0.461168,179.34023580656253,-70.19598228563028,123.2118091961301,6.57963948224,-7.82596416828,-0.980761749111,-0.015447209737873828,19.793446155498188,-47.40858506493889,-0.6433088740303381,6.874146461738325,-0.4413114500931743,-2.5142009999846766,-20.479383893161835,142.60842242855048,
1403636990901,-0.718027,6.80022,-0.463609,179.47232743920802,-70.15319193552723,123.19528618390403,6.5019874782,-7.76250919629,-0.983492114091,0.025356869680362517,19.85114695121407,-47.284557806470495,-0.5770916849518573,6.798835971704866,-0.4440383633790931,-2.565276399011494,-20.52952646768267,142.73650356113276,
1403636991001,-0.652248,6.726062,-0.470959,179.17299286751515,-70.17783523375878,123.5128880433205,6.42453527425,-7.69815799646,-0.992689955233,-0.08235351893963759,19.836857080564588,-47.31087058679814,-0.5113260558823436,6.7225782955334585,-0.45321278194237063,-2.456085095067386,-20.533082833044435,142.70845871620872,
1403636991101,-0.588706,6.653544,-0.482433,178.93127297972762,-70.2811807977832,123.71271980396179,6.34849189293,-7.63472083712,-1.0002320953,-0.21251135517453015,19.789929807450036,-47.39625338538205,-0.44677351890891437,6.647476720405983,-0.46072785267817307,-2.318613239390635,-20.508171044920356,142.61900392489486,
1403636991201,-0.528121,6.583198,-0.495738,178.5928671208837,-70.26166101375529,123.94050651827193,6.27971698273,-7.57132196266,-1.01451691176,-0.327523851432405,19.785062906866585,-47.58570407424473,-0.38949805968040874,6.573499384882776,-0.47488190284620635,-2.20392037540099,-20.522197988575424,142.42829395600822,
1403636991301,-0.468499,6.510964,-0.50434,178.71381584212753,-70.15261264219144,123.75809473124785,6.20682397421,-7.50786977284,-1.02253311077,-0.2317959642479315,19.872230707955886,-47.61785231364716,-0.3280637352134823,6.498890114500789,-0.48282615114154104,-2.314824418578422,-20.592372866158016,142.40261728163284,
1403636991401,-0.410343,6.438009,-0.506675,178.83288068562916,-69.99733940289669,123.5132589576106,6.13773035375,-7.44600733752,-1.02288831626,-0.22499357371462375,20.05605301756364,-47.72818406959062,-0.2699899976268396,6.426582512143362,-0.48308520127163573,-2.355762988376253,-20.77227455008071,142.30442192668502,
1403636991501,-0.354247,6.36531,-0.498946,178.59641381947873,-69.90674381966917,123.55642818765521,6.06935863649,-7.3799986943,-1.01064216837,-0.2948734757643521,20.125875101872232,-47.955426977119146,-0.21309280107261053,6.350488993913291,-0.47066399575004464,-2.299643511598918,-20.85246371987408,142.08124383407178,
1403636991601,-0.302452,6.295644,-0.483423,179.7947990497692,-69.89530050085078,122.23062485987785,6.00338609399,-7.32068289068,-0.993013161478,0.08392698261784168,20.162736420604656,-47.98485808277476,-0.15738152585253928,6.281469024421452,-0.45294337409903174,-2.6812150509692785,-20.826765838406704,142.0571045599241,
1403636991701,-0.252877,6.227443,-0.461385,-177.2076777421357,-69.77490251327998,119.1392408646837,5.93634913018,-7.25630948609,-0.966759477945,1.1763151864066486,20.256721160927267,-47.86633597818795,-0.10129977323172934,6.207413703753244,-0.4265276186086305,-3.7784219246026076,-20.740446132371144,142.18758553047246,
1403636991801,-0.203615,6.161416,-0.434996,-174.69215846296908,-69.6437573126583,116.46564875305563,5.8703931494,-7.19614126822,-0.938493987541,2.1724136023266425,20.32549827547797,-47.814591354613725,-0.04556543438987326,6.137712904533376,-0.3981581658106796,-4.774625436046524,-20.64500705609076,142.2459078099471,
1403636991901,-0.153636,6.099,-0.409264,-173.1560883108874,-69.44237024830308,114.7149478577839,5.80317954797,-7.13757728418,-0.90778991444,2.7792291064278936,20.4944481073735,-47.92271712710938,0.011711828275049463,6.069425484299749,-0.36739630682476665,-5.404713226389148,-20.711953599924136,142.14866294137795,
1403636992001,-0.102038,6.040242,-0.389055,-173.71371929893252,-69.45434353503217,114.95011087765582,5.73664570444,-7.08477926894,-0.88723644745,2.571467651043962,20.480463065619453,-48.268725965593696,0.06908793067822483,6.006786854673367,-0.34687283964653,-5.197223131633506,-20.732217122159643,141.80195374872838,
1403636992101,-0.048729,5.983977,-0.37487,-176.562473146464,-70.06024510866673,117.35649629292854,5.66701150026,-7.0326471287,-0.871395611987,1.3893285137281937,19.931626055102377,-48.92678034902769,0.12955201849729292,5.944229395579064,-0.3311161616393092,-3.9282535990364127,-20.385445320333375,141.10658362600793,
1403636992201,0.004737,5.928747,-0.365986,-178.34930986465957,-70.81858371712339,118.83480932710977,5.59687259121,-6.98467821288,-0.866614239799,0.8003082664003092,19.262425359769868,-49.3171723430644,0.19100700324885622,5.885532896998014,-0.326495461348141,-3.2224669623338964,-19.822893389371018,140.6711512269954,
1403636992301,0.058085,5.873092,-0.361983,-179.28490152202195,-71.07116057220708,119.5300911938921,5.53384913144,-6.93835243798,-0.859105694951,0.42264869679078987,19.033491709778506,-49.66584149261833,0.24575612611835762,5.829658925074218,-0.31907623270362157,-2.80700740781381,-19.659253704161273,140.30602786829047,
1403636992401,0.111012,5.816792,-0.362504,-179.99607948756886,-70.62984545863762,119.97631412596289,5.46963267182,-6.89301365466,-0.862943862644,0.15451558335006105,19.489398981826074,-49.93971984378394,0.30165275546464265,5.7743960372843866,-0.3230348374018845,-2.625952295833254,-20.152145158918415,140.05895689804927,
1403636992501,0.162534,5.760691,-0.36135,179.64572288223022,-69.96308184511489,120.07138206175969,5.4096851243,-6.84656387669,-0.861135620649,0.06170654538714574,20.131523378068017,-50.24500037928591,0.3532517535038995,5.7188174003163805,-0.3212688871305521,-2.6534178185366097,-20.799667950024887,139.79473870928422,
1403636992601,0.212067,5.705713,-0.352974,178.98729905389882,-69.58873552914142,120.45158042896831,5.35453531991,-6.79807995009,-0.858379639923,-0.3191937251515496,20.457392112577413,-50.6767558302043,0.3998022375388617,5.662029132313262,-0.3184524095630589,-2.3375428238888722,-21.182876002091668,139.3819421140294,
1403636992701,0.259265,5.651947,-0.337464,178.68246148470848,-69.42315367094027,120.51640935489979,5.29581173314,-6.74863600122,-0.844260222262,-0.36642898607428814,20.667197393892504,-50.86973034470704,0.4499122809403602,5.603878686612249,-0.30430918174363136,-2.330162972945323,-21.397181636348805,139.202878311578,
1403636992801,0.303676,5.599099,-0.321878,178.19668650356942,-69.24454637570247,120.76087470703898,5.2431008173,-6.69872021048,-0.8258536147,-0.6961492017692372,20.861043501596864,-51.20310521637408,0.4940858553589802,5.546307479688955,-0.28578672315114373,-2.0403327865000227,-21.64198606144478,138.88008106823838,
1403636992901,0.344633,5.547381,-0.311479,177.37168751363285,-69.2849870817072,121.32663275645506,5.19494456615,-6.65099553799,-0.820116957277,-0.9194610993612748,20.77158969363924,-51.514084077412505,0.5339109457099163,5.491453656843376,-0.27990468054215356,-1.8024330828939477,-21.590442847304352,138.56082194227318,
1403636993001,0.381871,5.496779,-0.307057,177.19649725248433,-69.60398746497764,121.32355933647985,5.14772345708,-6.60377481003,-0.815153602717,-0.9381005558039286,20.487937260978253,-51.68020270300829,0.5728826816121027,5.437238142240688,-0.2747912710633887,-1.7307159985823597,-21.3142044921777,138.37504159111575,
1403636993101,0.41563,5.446212,-0.306651,178.87318560831903,-70.24215541791398,119.7426296207842,5.10474350008,-6.55893694642,-0.818545044358,-0.23663428949030516,19.818952723999924,-51.44552689010526,0.6079187931455152,5.385941839417924,-0.2780119539985272,-2.300138037738309,-20.54069905164809,138.57142600055494,
1403636993201,0.445849,5.394117,-0.305117,-179.04016272496668,-70.74547589529318,118.52288107303174,5.06437768182,-6.50896680882,-0.818065248565,0.47445271444246334,19.292104906838297,-50.487641652756565,0.6396046613315027,5.330066544677578,-0.2772364963627443,-2.905853056084259,-19.90547313408175,139.50067704358648,
1403636993301,0.474006,5.341537,-0.296749,-178.0551205408143,-70.9899341593845,119.01161995510608,5.02375188044,-6.46034685318,-0.8101182144,0.8417993390849213,19.022780402503876,-48.90724886777386,0.6718921916021783,5.2755912223229116,-0.2690227384165919,-3.2193526665079117,-19.58008173797367,141.0664190085548,
1403636993401,0.501313,5.288563,-0.279679,-177.63947296844424,-71.18114356162366,120.58651818107921,4.98642877619,-6.41538946425,-0.795861344092,0.9194064677681978,18.842891112765784,-46.93667513686943,0.7016242345985653,5.225361309591906,-0.2545175404677441,-3.2630139768812145,-19.390200824816823,143.02637612187408,
1403636993501,0.529431,5.233298,-0.255602,-177.4390742503728,-71.23288910216915,122.7402131463416,4.94755753842,-6.36618644977,-0.776334550478,1.0092170049311942,18.669620303380913,-44.5639880070688,0.7322800086168808,5.170768471178965,-0.23469202806853529,-3.3200133033733397,-19.204834519223873,145.3890220702118,
1403636993601,0.55885,5.176557,-0.226584,-177.72711804001588,-71.18294751199026,125.44073465766625,4.90656230215,-6.31929801784,-0.749368827549,0.9447231915716724,18.72543001468837,-42.145993988592025,0.7655329564178137,5.118222340015973,-0.2074995618118476,-3.2665025155818443,-19.270364466203276,147.81005993279288,
1403636993701,0.58944,5.12083,-0.198378,-177.78115687453263,-70.84358533895136,127.45732967272257,4.86373053736,-6.27009383801,-0.722654421021,1.0109134313404353,19.006432267393354,-40.16166019659283,0.8002160563512675,5.063088323472763,-0.1805441597051981,-3.383460157172284,-19.53628923724529,149.81184603088028,
1403636993801,0.620961,5.066416,-0.175932,-178.0870107771505,-70.57895978483718,129.1240389439927,4.82294899314,-6.22283017368,-0.700677390284,0.959033058483659,19.300730604492152,-38.824439196254204,0.8331134264026696,5.010133103366025,-0.15832961712539717,-3.3863801940451186,-19.834627583242117,151.1670727499078,
1403636993901,0.652814,5.013111,-0.159501,-179.10873408800498,-70.51870252648837,131.08101465680147,4.78368092534,-6.1732979206,-0.685926176955,0.5525361679303751,19.368986617342635,-37.98571774772309,0.8640269648481604,4.955080062801296,-0.14327839113009122,-2.997232076928742,-19.96840571911294,152.00791289863386,
1403636994001,0.684229,4.959439,-0.148536,-179.18973033306568,-71.10566028003193,131.79705775424682,4.74345132795,-6.12433466968,-0.673731406202,0.5029145456307363,18.815514851144652,-37.32641989927129,0.8959389092926342,4.900393588928737,-0.1308064122296384,-2.846333406022716,-19.431426118309385,152.6325740757479,
1403636994101,0.715766,4.904436,-0.142081,179.81043369103475,-72.19559048460953,133.08406349745795,4.70126040958,-6.07328280114,-0.667492449895,0.22909065639249918,17.76098019487228,-37.06625130504396,0.9293454968952277,4.843238529623439,-0.12428026859897667,-2.3833935428320396,-18.437496637949813,152.8284476936578,
1403636994201,0.747944,4.846723,-0.140131,179.34597016843924,-73.25240421417054,133.73525728261555,4.65743090858,-6.01864319035,-0.659856462974,0.10852571647856679,16.731162294271286,-36.84419575170352,0.9638073230237634,4.782297476685328,-0.11631841403295329,-2.078691923479511,-17.442634278666535,152.99239079447844,
1403636994301,0.781539,4.784881,-0.142529,179.4069483850752,-74.15111050133294,133.7388987942913,4.61151247296,-5.96402592346,-0.660630800719,0.21251291989425736,15.863325135714463,-36.75551959885284,1.0001925207737825,4.720913124207615,-0.1167946774566177,-2.0268451116966686,-16.570484734389392,153.0367205012096,
1403636994401,0.817938,4.718123,-0.148849,179.13402381994376,-74.66792154005456,133.9863400456256,4.56257568255,-5.90283711323,-0.660862202109,0.03734139846400772,15.3244853311847,-36.79081879831868,1.0384935578544479,4.652561496039709,-0.11665689160750947,-1.758238587740843,-16.06812687269313,152.9730343765855,
1403636994501,0.858183,4.645774,-0.155792,179.18570173646225,-74.53343154430706,133.8651903604616,4.5107181006,-5.83851970274,-0.666552175035,0.008375245445229412,15.479896377154535,-36.88981237643449,1.079074616372906,4.58056612779842,-0.12196335286350879,-1.7570357461945676,-16.226022757003747,152.8813994973568,
1403636994601,0.90192,4.568172,-0.157575,-178.93213297786704,-73.81942448622137,132.01770982026667,4.45484032503,-5.76628886731,-0.665063514883,0.4576674384213668,16.188769861833766,-36.825466374004755,1.1224523950440064,4.500214410502188,-0.1200126238400932,-2.3271160583080057,-16.851066830852663,152.98543303286286,
1403636994701,0.948129,4.486304,-0.153168,-176.25961718905776,-72.54868202211507,129.3891786219871,4.39671454394,-5.6931955299,-0.660226124973,1.280311931704701,17.399034515721233,-36.64152376042839,1.1679634024185805,4.4186945147969094,-0.11473081031176352,-3.357047761967089,-17.908840412613348,153.23934041503628,
1403636994801,0.996494,4.402722,-0.142483,-172.8342797943326,-71.1062276687756,126.05897980320374,4.33202563113,-5.61419231351,-0.647363332946,2.5492002441499944,18.741326830156265,-36.301524301571725,1.2191203929993701,4.330392247876465,-0.10141589271298374,-4.853631093506073,-19.023229574231813,153.6597905134162,
1403636994901,1.0471,4.320727,-0.130273,-170.19032425075468,-70.34873721612732,123.48479672191145,4.26660063385,-5.53823662766,-0.633187367896,3.581131399574651,19.334380052241983,-36.08119915941966,1.2715221381937605,4.244995611825684,-0.08685134263674676,-5.979975998718594,-19.43827725041269,153.91449578779327,
1403636995001,1.10038,4.241784,-0.121915,-169.72588310140375,-70.61203668428328,122.9632490305285,4.19778744186,-5.46719985355,-0.624305279488,3.7306573620282326,19.005923625614347,-36.097477684597564,1.327979110430114,4.163820115811113,-0.0777124534817546,-6.066989173005854,-19.0903065902753,153.8778245604709,
1403636995101,1.15578,4.165389,-0.118491,-172.0240953693783,-71.54884765843177,125.13766542131567,4.12681893215,-5.3978650296,-0.62111122681,2.792069559690735,18.225954520266246,-36.48315157733181,1.3867442701857247,4.083887661674424,-0.07432011951685757,-4.99921920896746,-18.47581821582929,153.44796173213084,
1403636995201,1.212969,4.090063,-0.115092,-174.32897257737898,-72.35176593431719,127.38902505202024,4.05700716969,-5.33036375696,-0.614546836686,1.9875414581567763,17.57815215632138,-36.63668268122945,1.4447235870980686,4.006002616962432,-0.06757372610406126,-4.08785311327066,-17.96947251550167,153.2567409109501,
1403636995301,1.272499,4.014469,-0.105103,-175.87740928828623,-72.80426267239821,128.97837920404797,3.98369043215,-5.26160509826,-0.605329591914,1.4197154872322377,17.167821617579428,-36.76432149207329,1.5060001103998792,3.926344413691132,-0.05820286197366592,-3.4531233986186107,-17.65822532341353,153.10446961911464,
1403636995401,1.334844,3.936453,-0.088076,-177.46804303279052,-72.4933898866531,130.6698564140816,3.90760352713,-5.1912987061,-0.586829001046,0.9693275033015708,17.528983066085857,-36.6835449302647,1.5699127957233858,3.8448446440780626,-0.03956328139098919,-3.073217147918314,-18.087779844877574,153.2029472173971,
1403636995501,1.398583,3.855957,-0.064667,-177.9568974325099,-71.62740382977309,131.2599534162227,3.82938349276,-5.12140299091,-0.56633009561,0.9684413732644744,18.368273919464556,-36.64892473449285,1.6360302144033518,3.763431433576602,-0.018963135620078342,-3.224665109857778,-18.914691833004607,153.2859000118233,
1403636995601,1.463205,3.774221,-0.0347,-177.9777946092638,-71.2942179951561,131.35688962820637,3.74947958647,-5.04459566244,-0.538786970842,0.9407703739366555,18.64401839546851,-36.61516576056426,1.7028005850617345,3.6750294455477133,0.008775461744739477,-3.247692788481925,-19.19082548299417,153.3359591096158,
1403636995701,1.527478,3.692368,-0.005385,-176.9973042097696,-71.21413304923358,130.4245679921707,3.6742316437,-4.97972799768,-0.512935879416,1.2610614690373387,18.773515485523646,-36.46104906377005,1.7668951103948696,3.599140546570286,0.03468130249084034,-3.587856909685671,-19.26592388312159,153.49936762216882,
1403636995801,1.591648,3.610251,0.017754,-174.98014839592977,-71.02176304475122,128.48012260256925,3.59719281816,-4.90934728243,-0.488814653759,1.9671870015609416,18.89214288237114,-36.278612487665924,1.8318289673893018,3.5174952567271047,0.05892795399428741,-4.306895549935686,-19.267108326384133,153.6911172447533,
1403636995901,1.656801,3.529344,0.034363,-172.124294189225,-70.47007733511437,125.74516403083369,3.51815405046,-4.8417987007,-0.476207985731,3.0060520484359636,19.28381459732217,-35.9684402065663,1.899004227980603,3.4381470727490004,0.07158559342290338,-5.403789835260197,-19.482675550524263,154.02545272436302,
1403636996001,1.723384,3.451621,0.045769,-170.8240374809585,-70.05749630849552,124.45308550182523,3.43818882933,-4.77102039943,-0.465833601902,3.4938372116192467,19.64148411112362,-35.915688924716896,1.9665297182330677,3.3554286056427944,0.08205439118730579,-5.950588171016928,-19.755008321353195,154.0992715898604,
1403636996101,1.79205,3.377782,0.052185,-173.06968679722272,-69.9286205819949,126.52969763168446,3.35525712,-4.71068500595,-0.461930988208,2.71833769750778,19.794990047100768,-36.153864641240645,2.038574824373326,3.2824319974467397,0.08583015409527966,-5.21447938847758,-20.0331996917011,153.87226030181333,
1403636996201,1.862065,3.306536,0.058835,-175.32271513549077,-69.92173524276718,128.6287205929179,3.27006101968,-4.65390101235,-0.459135897315,1.985597850663583,19.870115286493085,-36.3754974495162,2.1134138739059263,3.2125528439256774,0.08840513763644425,-4.505503816304767,-20.227207517336048,153.65522860786925,
1403636996301,1.930685,3.238527,0.071212,-177.07737744798484,-69.96097781999246,130.3602902676524,3.18956947363,-4.60346887098,-0.451771979444,1.4341745227128664,19.746053897712297,-36.54033293618826,2.1847235540784835,3.149775059575178,0.09550418410928752,-3.9380923343280614,-20.19536273143702,153.48122324190933,
1403636996401,1.997138,3.171944,0.092605,-177.35629322551623,-69.92401830905371,131.2109543438504,3.10841891171,-4.5490889791,-0.437724289574,1.3284575520995165,19.76095885213495,-35.96378454097414,2.2561520983339216,3.083094219939671,0.10934443781175213,-3.8364495304252313,-20.22735496432574,154.0583852700303,
1403636996501,2.061543,3.105661,0.121834,-177.96848953829303,-69.9181462209637,132.96109912352063,3.03084780328,-4.49648294151,-0.409661131215,1.0313052692599258,19.844616493278576,-34.88949295734563,2.324573541479043,3.0189547753360606,0.1372164789092551,-3.558444342255456,-20.35840086834137,155.1369297002586,
1403636996601,2.123841,3.039819,0.156868,-178.6047894965519,-69.82157171487414,135.24801071860784,2.95171719228,-4.44139000995,-0.379250674682,0.7840661201193522,19.8905192232457,-33.275137090074395,2.3941675261295132,2.9521422683903946,0.16745630013490465,-3.322676372627187,-20.444089048540533,156.753122183664,
1403636996701,2.183486,2.974696,0.189028,-179.01460392443835,-69.66670619976956,137.8344522373318,2.88302643201,-4.38851695076,-0.34277405044,0.5929501063472203,20.191140939546717,-31.155463940756736,2.4539261070327547,2.8893131681582807,0.20386977598005895,-3.189773363767339,-20.771402721901577,158.891511260327,
1403636996801,2.241843,2.909506,0.205518,-179.03948774779812,-69.4830816361797,140.38428888279887,2.81334964137,-4.33374177223,-0.321282598662,0.5351803628613815,20.39675335399056,-28.61189158856471,2.5140962422682906,2.8242250461179292,0.22532086060083123,-3.17108875934055,-20.983316759153553,161.44846168395648,
1403636996901,2.298126,2.84481,0.210207,-178.30785230307444,-69.31985209283346,142.44599006891974,2.73945815928,-4.2732985766,-0.310249304923,0.7916874558849787,20.608934827563285,-25.774425227618202,2.5773252079760205,2.752702964060344,0.23635509223846568,-3.4643412625991488,-21.150228932893747,164.3014967535233,
1403636997001,2.352041,2.781491,0.208465,-177.88763895448585,-69.20125888599924,144.90576603442412,2.66589002542,-4.21364585081,-0.30692418201,0.961547975760445,20.685835338872163,-22.826705467946546,2.640234786357496,2.681899400611542,0.23967394852079493,-3.6466012506425955,-21.19812577817626,167.25515413318738,
1403636997101,2.403748,2.720406,0.201397,-177.6527048488013,-69.04853404115424,147.26905052497813,2.59592849019,-4.15667316236,-0.310331131284,1.013602323437271,20.82138988484005,-20.250681748255488,2.699910349280914,2.6142286516133497,0.23626691695186003,-3.7234997434462853,-21.323060186473363,169.84061658992778,
1403636997201,2.454103,2.662524,0.189476,-177.37548082852194,-68.88505385724633,148.897281822729,2.53280519376,-4.10490452863,-0.320074507031,1.0362423611549194,21.021957640561254,-18.36617258501942,2.753581835954051,2.5527138759764094,0.22653145301632266,-3.78364031090377,-21.51681297153965,171.73900459112275,
1403636997301,2.501641,2.608368,0.174874,-177.62800678563704,-68.80215040678198,150.44937306363312,2.47765494501,-4.0567535698,-0.334268356827,0.9002039859870651,21.156306113029554,-17.127127383854987,2.7999028787157516,2.4960032424684027,0.21239656037238086,-3.6746145838196735,-21.671355159097708,172.98687452453208,
1403636997401,2.547859,2.55746,0.16436,-177.99033781963752,-68.68845252706645,151.56503042344903,2.42433063307,-4.01566468882,-0.343501649585,0.810926040338919,21.27405886969794,-16.29866204918837,2.845656583341911,2.446630603636982,0.20312439088395368,-3.6086794971876026,-21.801897621398957,173.82322857601108,
1403636997501,2.591919,2.509554,0.162405,-178.21312222010516,-68.77146089877823,152.1300780456432,2.37564323857,-3.98082943623,-0.344087840159,0.8046610949348463,21.249313457486622,-15.931112721989125,2.8880000019143086,2.4043117344434988,0.20245428687380213,-3.597806496638578,-21.778563265979262,174.1890135873354,
1403636997601,2.632777,2.464498,0.167621,-178.20548999576351,-68.62556964902575,152.1741483484624,2.33272017486,-3.94658764359,-0.339485498349,0.7876051551836106,21.335572254624637,-15.958170671226158,2.924840639264651,2.3635958101244685,0.20704256084742922,-3.597286113722806,-21.8662724008233,174.16795569241597,
1403636997701,2.66979,2.422636,0.181277,-178.60908039210625,-68.54613923347057,152.4234897295914,2.28449011362,-3.91093401167,-0.323800900865,0.6341937741278075,21.437406037079267,-16.060012872793198,2.9668723003333035,2.32078497576477,0.22265982065101125,-3.4650036564559876,-21.99164180061985,174.0726542969392,
1403636997801,2.701618,2.383532,0.201884,-179.2402266477506,-68.3285235391447,152.7476038097787,2.24990955715,-3.87932033411,-0.303054024382,0.37048335369800195,21.699682166868545,-16.468217916513915,2.9961820175597387,2.284261994352145,0.2434608947406527,-3.254226705742709,-22.293002414091312,173.6819493221167,
1403636997901,2.730394,2.346238,0.230846,-179.5087783853764,-68.2794699014317,152.71506101661524,2.21270704029,-3.84462393468,-0.273105117391,0.28451884155496693,21.752854290581062,-16.79646765271439,3.0277301997165096,2.2444061930156662,0.2734780852572659,-3.1793803288453746,-22.359417644617082,173.35708870778092,
1403636998001,2.754934,2.311034,0.266663,-179.3984663961956,-68.27956307918609,152.34015392289197,2.17430164691,-3.8111319384,-0.235547395104,0.30420150353839615,21.70510596240343,-16.983874723188258,3.0607888188245784,2.2056547688768813,0.31106432461109157,-3.1897392640755626,-22.30919414094113,173.16633128715713,
1403636998101,2.776304,2.277468,0.307506,-179.2412045781556,-68.22314715631181,151.9344247280673,2.15400847507,-3.78415501836,-0.196589676345,0.2676775938119013,21.75944302865831,-17.33330398878641,3.0770649941363786,2.17630700163436,0.35019315751185703,-3.1639874149541396,-22.3686606597903,172.8206378497543,
1403636998201,2.793492,2.246071,0.347918,-178.42412125124073,-68.46697208155261,150.93994745261406,2.13452286188,-3.75375249546,-0.157769523322,0.5631331419558253,21.477721597096856,-17.466962009444376,3.09198400585131,2.1437096989345825,0.389255233070553,-3.40243016531745,-22.042964902107812,172.66824203073233,
1403636998301,2.807703,2.216745,0.382003,-178.45950665867613,-68.35852738280626,150.77057466653704,2.11941095172,-3.72807677965,-0.12637680022,0.5882696926261849,21.58280746739034,-17.68356191610804,3.1032341279826725,2.1163792171369624,0.42087160211473673,-3.447236452636354,-22.142293496316356,172.45926906981362,
1403636998401,2.818218,2.189838,0.410026,-178.11195508485957,-68.41955833662013,150.31187026371637,2.11878059753,-3.71003043209,-0.104300014906,0.6798660715928173,21.63549746017068,-17.831905453806733,3.1012853674572733,2.098800557254025,0.4432467111780746,-3.5477711005374686,-22.179159949600642,172.315115331493,
1403636998501,2.825249,2.165412,0.435433,-177.61360262524744,-68.4551750523189,149.69979402674684,2.11226477,-3.68965773604,-0.0794123729002,0.9160303510000323,21.60576604854778,-17.85079138000763,3.1048106143937675,2.0780080635615508,0.46838915174060575,-3.775443616352623,-22.111216815822754,172.2950347420741,
1403636998601,2.830251,2.1434,0.466546,-177.95635968237855,-69.11557259575945,149.9316526819665,2.1049816553,-3.67328979272,-0.0474918136328,0.7286707737622967,20.996023946536738,-17.952610628070918,3.1098632606175807,2.0611450099161694,0.5004825096218507,-3.4748756458701933,-21.541651883282096,172.14952621294913,
1403636998701,2.833572,2.123526,0.50525,-178.904025589259,-70.77205727463777,150.74062774557092,2.09918952779,-3.65702979102,-0.00873069539603,0.40112546340505073,19.319792624091694,-18.167157895247012,3.1135773209430395,2.0447329707581154,0.5394339076701149,-2.8384671608899583,-19.94474512095979,171.82243915203088,
1403636998801,2.838006,2.103796,0.54756,-179.89132732610844,-71.80336753216935,151.55932900486283,2.1013738805,-3.64082449667,0.0317107858022,0.038674111871910395,18.355183820520597,-18.474474550783178,3.1094597335609473,2.0297015321348675,0.5801769769004144,-2.303073517605305,-19.053992426039912,171.45343803623862,
1403636998901,2.843908,2.082745,0.587471,177.71816781397112,-72.1219581224373,153.76907188733492,2.09418277346,-3.62037681171,0.0706514447324,-0.6021413568924497,17.975712143881115,-18.73159017189425,3.1138744952695547,2.0089327601809264,0.6193606820491582,-1.5999706187173652,-18.78501613098102,171.16813040050502,
1403636999001,2.85111,2.059136,0.620812,176.19806611201108,-72.0431419696266,155.1206839336748,2.08407880879,-3.60044122592,0.103656565971,-1.001954903671315,18.051163111657846,-18.876967389968392,3.1211467141060316,1.988105970506541,0.6525603112017713,-1.2178851251379585,-18.924712787095007,171.02291217471662,
1403636999101,2.859725,2.032078,0.647716,175.0075552025391,-71.98397489633385,156.20023356965712,2.06885737527,-3.57619041622,0.133842239684,-1.4320164214801483,18.149705581569428,-19.05692917187419,3.1327168366443745,1.9621454009774228,0.682943691546767,-0.8098882215134274,-19.092070829575874,170.8436761420416,
1403636999201,2.868673,2.001635,0.667902,174.52011902080565,-71.64811253674455,156.5840320992326,2.05649800027,-3.54622080746,0.153991318818,-1.6249587735202176,18.426306000849042,-19.250326060187373,3.1403634268576326,1.930861948439258,0.7034325237479728,-0.6691515325209301,-19.396067132103042,170.66443757616716,
