        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636966901,-1.308519,5.813528,0.175035,-176.76495008432173,-72.64607727665408,-178.72170293033426,7.03197633879,-6.75451101514,-0.332999612517,1.4229422337096196,17.283193305801007,15.2915168149841,-1.2532717536656302,5.900582550061971,0.2312470024746794,-3.477075643887279,-17.771360343573715,-154.83335945221253,
1403636967001,-1.272748,5.744212,0.180966,-175.43725275284143,-72.64939799844302,179.89422608048446,6.99165041416,-6.70309818733,-0.33464889235,1.8341288228578398,17.131551090801356,15.327617329191185,-1.2218960195841033,5.843259080297921,0.22991948234002785,-3.8559027620067337,-17.554623161354325,-154.8039578223847,
1403636967101,-1.233775,5.678493,0.184835,-177.58827875994012,-72.66591500559886,-178.19911249879397,6.94112907721,-6.64324927365,-0.329258904811,1.1153504265173397,17.243700070711913,14.893576811178574,-1.1817192684769395,5.77605379957234,0.23563164783403698,-3.1660691808262635,-17.78281881619346,-155.23497156614724,
1403636967201,-1.19182,5.614513,0.18238,-179.49016397225577,-72.63573901652823,-176.50424044983666,6.89445956014,-6.58692015547,-0.340212220301,0.5152559665411357,17.30896513922066,14.65135545877725,-1.1450427187399406,5.712707569200955,0.22499800801354522,-2.5846912378890674,-17.94535541890668,-155.47732019577495,
1403636967301,-1.146933,5.551571,0.174257,179.8335787878397,-72.60764572980952,-175.96923463279762,6.84113402644,-6.53235054049,-0.34447003696,0.3129642784928494,17.419332643134094,14.462742037913582,-1.1014011107951172,5.6501098400176115,0.22093367741234565,-2.404572196246114,-18.087195560145695,-155.6612694498391,
1403636967401,-1.099126,5.489646,0.166691,178.6525478363659,-72.7389740903362,-174.93738259286079,6.78462664736,-6.48294173384,-0.350280826893,0.0010770781434740213,17.24062629342619,14.302262685250927,-1.0538057098770777,5.592060897745678,0.21518237692685854,-2.063898535445509,-17.962167501041193,-155.83425912218462,
1403636967501,-1.048943,5.427731,0.166336,178.88812265737562,-72.82335446587986,-175.24166979689724,6.72876380789,-6.43522286253,-0.355267671872,0.07659337820310748,17.140234096185942,14.261335440311203,-1.006556951981076,5.535796425418804,0.21023463333414438,-2.1205255077911573,-17.850903394819998,-155.88009427658653,
1403636967601,-0.99442,5.366459,0.173961,178.0934080475949,-72.89046370370002,-174.61607210346307,6.66402191206,-6.385934309,-0.348589699635,-0.164387721125801,17.02384861659936,14.07844838015684,-0.9506093192545357,5.476706987261176,0.21685056776947248,-1.8612239139435978,-17.775658003665676,-156.0715198852853,
1403636967701,-0.936051,5.304937,0.17927,177.3573638547064,-72.81839060644857,-174.04883208815903,6.59531714908,-6.33260111895,-0.346000775899,-0.5111960178551913,17.131294390645166,13.826694059976155,-0.8914799779454645,5.412920348689775,0.21939259044340187,-1.537377046815017,-17.938239416257307,-156.32073325067074,
1403636967801,-0.876149,5.24288,0.169803,177.5044059018111,-72.88647579932268,-174.24551770408297,6.52398634959,-6.27874298195,-0.354566798892,-0.4838111154855068,17.06099179468716,13.79832998173629,-0.8300326097233057,5.348022257729944,0.21075445666057913,-1.5518385570191493,-17.8644952541641,-156.35270266398825,
1403636967901,-0.812975,5.180103,0.144667,177.34275232230658,-73.01485311928083,-174.10424616168945,6.45239767979,-6.23159411862,-0.380088992608,-0.4724468430151364,16.96333613156529,13.825392211200793,-0.7675218108833217,5.28944980515863,0.18504447499411852,-1.545543891155608,-17.766419740426535,-156.33089120195424,
1403636968001,-0.74728,5.11619,0.110872,177.40426354835628,-73.08244454567172,-174.14801311131387,6.37534123125,-6.17664016214,-0.408557707231,-0.4694196689131084,16.979952080655284,13.764980239522847,-0.7009383407357204,5.22224182907202,0.15644673452158542,-1.5515228161836911,-17.782296027555414,-156.39036161945478,
1403636968101,-0.67891,5.051664,0.071853,178.1825932955854,-73.25753119783059,-174.7940969816042,6.2957232771,-6.12360332368,-0.445512705685,-0.25825040747792943,16.863771766870894,13.957608670327348,-0.6316578283871488,5.15638146568323,0.11929542350010403,-1.7396278528660134,-17.633291180945157,-156.2019831214163,
1403636968201,-0.60681,4.987544,0.032213,179.53971687469087,-73.15849380625478,-176.06367809793798,6.21203940651,-6.072347817,-0.478755570285,0.19395317356769987,16.96862717975045,14.11319348066316,-0.5580138244233686,5.091669708481195,0.08576701213349153,-2.2057602721657994,-17.662626155965018,-156.0366609128708,
1403636968301,-0.530267,4.924109,0.000124,179.49255636924084,-72.99624289422424,-176.0054563399866,6.1244323793,-6.02171035197,-0.502888848753,0.18442510315166258,17.256646378773244,14.235004335641012,-0.4802462404614447,5.027062142621148,0.0612797801703463,-2.248128842800419,-17.947951827091003,-155.89909076603212,
1403636968401,-0.449875,4.86138,-0.023542,179.45386288795015,-72.80295863655404,-175.97022400565908,6.03348864209,-5.97424001947,-0.521816344196,0.114875355602951,17.4801238836986,14.195207072753504,-0.39858366372288145,4.965111355147797,0.04189500828680576,-2.2196432032572804,-18.179500736723238,-155.9269590904672,
1403636968501,-0.366928,4.799737,-0.03918,179.92514696460998,-72.66041150405597,-176.4528216889059,5.93745464457,-5.92446797947,-0.533337938014,0.2741873108770538,17.602028391513457,14.179722172855644,-0.3121505065238752,4.900168801804056,0.02988227040790098,-2.399224697186099,-18.273527117157748,-155.93429041853173,
1403636968601,-0.281222,4.738641,-0.047001,179.0784761372097,-72.69378522203246,-175.66272052952675,5.84071392874,-5.87505021346,-0.542009282496,0.07291208990060474,17.539069466281923,14.02373621310621,-0.22491466813726557,4.835502563108336,0.020702946588643023,-2.1887854078683304,-18.244438430299354,-156.0954487399854,
1403636968701,-0.193498,4.677862,-0.048851,176.32648128706714,-72.60503795499932,-173.09221013592563,5.73829279421,-5.82544712038,-0.542897870067,-0.8234928873603613,17.580855186171096,13.724122942465147,-0.1319748778854395,4.769841589986996,0.01922740394538497,-1.3093254199941702,-18.432216186771974,-156.40131580311376,
1403636968801,-0.10326,4.616051,-0.052894,174.42705698746383,-72.51283327456981,-171.31114194834925,5.63703947981,-5.77670470423,-0.551498030952,-1.3994509703387001,17.60093487351961,13.509333891996263,-0.04017615609995673,4.705106162186511,0.01004379667958838,-0.7426200230330043,-18.546125988802732,-156.62175647290874,
1403636968901,-0.01054,4.55186,-0.056739,175.77247664971682,-72.54898907793415,-172.6381798000165,5.53332142227,-5.72881875321,-0.555456216119,-0.9667431171567447,17.604851293337447,13.64110836004254,0.05427139201819031,4.640882046497648,0.005451344912736467,-1.1718422179058043,-18.47927378242654,-156.48455620574597,
1403636969001,0.083169,4.485243,-0.053236,176.88880384481067,-72.51755235013336,-173.70820098196756,5.43275737748,-5.68215194145,-0.556167090694,-0.5043120724624086,17.611284051541844,13.769307294759715,0.1458606297711489,4.578423370421763,0.004128817896171311,-1.6307523014853902,-18.410004806682746,-156.35105078373988,
1403636969101,0.179792,4.417161,-0.042462,179.16215178552739,-72.4942776819492,-175.85973693447187,5.32497448054,-5.63218905324,-0.547675652905,0.22676194637117114,17.611516894935356,13.98900727914019,0.24418836596036098,4.511671188819526,0.011961450533714668,-2.354040549727842,-18.290635737474773,-156.12483403117963,
1403636969201,0.278398,4.349546,-0.027464,179.95951637373688,-71.57633677715624,-176.63961281375379,5.21728856258,-5.58220659312,-0.539490738872,0.503034973874511,18.456340428270217,14.022823462139264,0.342412105532671,4.444910992210581,0.019489345154995674,-2.780726119967488,-19.077632317897656,-156.03985615620462,
1403636969301,0.378185,4.282913,-0.005861,-179.3260915422561,-70.2809935532813,-177.35699068447738,5.11554763571,-5.53596139238,-0.52380370502,0.778653294682293,19.771849683219553,14.046669416155261,0.4355059150017624,4.382918753281938,0.03453669621987554,-3.2952904787847057,-20.328117474422232,-155.93277474444236,
1403636969401,0.476344,4.216663,0.022292,-179.9062173430809,-69.39136459694795,-176.88762786578795,5.01473312979,-5.48873809675,-0.499491984399,0.5422121529097741,20.664961236179664,13.869545240082786,0.5276710150932313,4.3202404303145405,0.058236615391247915,-3.2283079295991954,-21.24624199701774,-156.05195508204383,
1403636969501,0.570759,4.150982,0.051301,179.67252167851368,-68.85944851378837,-176.601410891128,4.91851808126,-5.44124656494,-0.475006998171,0.33761271386695385,21.1265543622296,13.686770966342834,0.6152579839432439,4.25805069862563,0.0821793777215265,-3.1130067844714455,-21.73419030921721,-156.20399454055666,
1403636969601,0.661082,4.085761,0.074744,179.58060236717694,-68.53873488803761,-176.6430072802142,4.82012540245,-5.39262064091,-0.455412572471,0.16335536310619012,21.42770488464887,13.570765934268596,0.7047263331872369,4.194314165151726,0.10122169990072893,-2.997750521993692,-22.059185941247176,-156.2997481073276,
1403636969701,0.747438,4.020508,0.092001,179.59720284598487,-68.58185131796097,-176.76375609011058,4.73183993381,-5.34573192982,-0.439173874532,0.12717875604531098,21.466070739212025,13.466650742887477,0.7844508323822081,4.1338912265484895,0.11702180211814467,-2.9692627438087853,-22.102876301517725,-156.4013447892888,
1403636969801,0.829447,3.95505,0.104029,179.3670777415319,-68.55939223004073,-176.61544139583216,4.64073156902,-5.29389471749,-0.42719804818,0.007143955129961995,21.455736498223978,13.324163574743562,0.8660822681779834,4.068062914729531,0.12860598040805954,-2.8486032728809296,-22.1123538555358,-156.54532515261835,
1403636969901,0.907042,3.889851,0.110631,179.64814948882523,-68.5253066833168,-176.93026291092576,4.55945953353,-5.24011571869,-0.423971633845,-0.0007547173062726567,21.565784121401915,13.210255623492566,0.9375471599339322,4.001794928135305,0.13161553405227777,-2.8617013138594847,-22.22197750751743,-156.65139482332697,
1403636970001,0.979771,3.824574,0.111893,-179.87330318143032,-69.07637826685107,-177.3505112315886,4.47827061589,-5.1874977415,-0.419746691701,0.2863870108426307,20.94384827846458,13.313300575557417,1.0091359857744795,3.9367006056753673,0.13560441929701883,-3.0278827413167666,-21.562703974536284,-156.59048108097272,
1403636970101,1.048687,3.75905,0.109228,179.70894015506238,-70.30449624694515,-176.87802617325292,4.40226237154,-5.1352129985,-0.425278331717,0.1556604294816939,19.745167864105003,13.336411454458664,1.0755048680470853,3.8726361649394114,0.12990656881758234,-2.6744650622358663,-20.403835620207275,-156.64848280021494,
1403636970201,1.116439,3.693364,0.103182,179.4813412110538,-71.2278160994324,-176.61419931523062,4.32555150358,-5.08297668475,-0.429958636253,0.06873573756034275,18.749877877741902,13.355666168666408,1.142589045561432,3.8085174244448323,0.1250490764061435,-2.4049700379068124,-19.43784249453708,-156.69239845714665,
1403636970301,1.184547,3.627901,0.096548,179.37925039851152,-71.49719402417004,-176.44308202706927,4.24719266536,-5.03330621454,-0.433631132904,0.0866127808294175,18.52704804675483,13.493327361351543,1.211733934729553,3.7466758006267455,0.12113139403099377,-2.381868860433835,-19.21543550891649,-156.56809611983778,
1403636970401,1.253627,3.562696,0.089054,179.5284478394469,-70.59794281501338,-176.55759426167944,4.17279076138,-4.98412051704,-0.44011882576,0.09280868550313794,19.38787116950769,13.503188528583912,1.2770071435491461,3.6859165249965042,0.11444671391248368,-2.5461609845634063,-20.062258041661536,-156.5050293323954,
1403636970501,1.32098,3.496953,0.082814,-179.98134857001958,-69.44590911188764,-176.9575999421282,4.09791316345,-4.932217327,-0.446933539125,0.36014065419126196,20.577294996310854,13.622430673024573,1.3423013185663404,3.6223940203716465,0.10747547002411578,-3.031877456003777,-21.189738034767085,-156.3060380577586,
1403636970601,1.385374,3.431214,0.079463,179.95797764431762,-68.47276569145612,-176.80710742213458,4.02722297665,-4.88133179872,-0.44701092558,0.4782510540332978,21.5695650484164,13.757576992471964,1.40374341790976,3.560658485662504,0.10728138430458772,-3.335987339053858,-22.14727369407567,-156.10106914803106,
1403636970701,1.445658,3.365144,0.083469,179.6524486872349,-67.63699607872624,-176.3943280799746,3.95978605189,-4.82948440429,-0.441511032808,0.4582789543144545,22.35640793079244,13.895294664787817,1.4619129581064692,3.4985875360484506,0.11272580879966276,-3.466667858906491,-22.925024485876452,-155.90579497846875,
1403636970801,1.49945,3.298728,0.095486,179.73727997903822,-66.81975533087255,-176.353909365503,3.89886951081,-4.77434948338,-0.428783911065,0.4560005948028678,23.22512839470458,14.001831536958676,1.5132356395961652,3.434444558534486,0.12554473656740406,-3.6325020071120915,-23.78030247864513,-155.73263873040452,
1403636970901,1.546137,3.231729,0.106355,179.78751362914795,-65.7258394612826,-176.30166467194442,3.8387067582,-4.71466132328,-0.418907159876,0.4161241282521872,24.269871825614157,14.121943947556073,1.5630249751992271,3.3658907435799263,0.13560356289886394,-3.798206032794223,-24.81471687137875,-155.5282812902464,
1403636971001,1.583841,3.164745,0.113009,-178.77000613137147,-65.37979567820976,-177.57167640779568,3.78712065215,-4.65345312005,-0.414603320374,1.0283311972798936,24.54028316695121,14.397756463330797,1.6040124060621417,3.2971547078268664,0.1402383676107785,-4.456429907190989,-24.98044228139762,-155.22831293330677,
1403636971101,1.612029,3.098137,0.114824,-175.62451828647994,-66.11160970001123,179.51373699889302,3.74287196602,-4.5923657906,-0.415200208231,2.3619900992674863,23.707052221242137,14.929731840364745,1.6376990771460234,3.229662886883984,0.1400752241825659,-5.60762895543245,-23.94227768168452,-154.76472811231542,
1403636971201,1.632634,3.034099,0.111091,-171.53182286006694,-67.2510573657251,175.70980253371698,3.70867020773,-4.53333549865,-0.419615001775,3.970920689131086,22.34478639995707,15.51259277292088,1.66174573445107,3.16578348620396,0.13620140422281174,-6.928610181718475,-22.33826809045661,-154.29208165992029,
1403636971301,1.648409,2.975825,0.101749,-167.1005589336917,-68.24187539392415,171.52252436913957,3.67783280558,-4.47790752406,-0.428582483414,5.530865792040498,21.020298997494795,15.973360216785906,1.6829841674983363,3.1059394204459854,0.12776113048860865,-8.212075538381121,-20.779215866215043,-153.9360500727404,
1403636971401,1.661061,2.925748,0.087379,-164.05836544484956,-68.6056732777469,168.70353434521232,3.65339177485,-4.43097855061,-0.444259291318,6.525641994187587,20.304021785502766,16.318485223181536,1.6991850886772868,3.0554241026999565,0.11255627388798084,-9.056062079074755,-19.9113379528937,-153.64850583624525,
1403636971501,1.670822,2.884327,0.068685,-165.2030122732849,-68.83164576300693,169.8118147763912,3.63356772563,-4.39169825345,-0.46482612634,6.046778758223368,20.158647717072594,16.229337615295872,1.7119957870945428,3.0131352190727894,0.09239527929676311,-8.558650557814062,-19.846451398494505,-153.7411934747011,
1403636971601,1.678192,2.850818,0.046444,-168.1899324181387,-69.5655831389486,172.65645077607178,3.61503188296,-4.35399300999,-0.487378856752,4.788714866992713,19.779956908094043,15.774737542345019,1.7237590477251765,2.972580954694044,0.07023978704459616,-7.251365115565094,-19.679347399255192,-154.20817426686924,
1403636971701,1.684106,2.823454,0.020396,-172.64221153145277,-70.68719275638003,176.89865047587563,3.60379814719,-4.32506388446,-0.515113483115,2.9725686958527833,19.01318619141329,15.27415963391732,1.7296620576243327,2.9417992234935975,0.042854752423296116,-5.321035122267713,-19.221631657362202,-154.74838705492414,
1403636971801,1.690087,2.799686,-0.009784,-174.0547190699232,-71.59770064620828,178.31170431662423,3.59357319374,-4.29951897318,-0.545003191817,2.309987872004241,18.217223497627273,15.186435453797086,1.7350852489628088,2.9144887101432255,0.013270775207688046,-4.521975696531242,-18.546187961360637,-154.88322625545263,
1403636971901,1.6973,2.778546,-0.040276,-174.22558713646987,-72.0193091556268,178.5809580084122,3.58361555122,-4.27730296791,-0.575973567811,2.1689588296150517,17.834593230660634,15.204080600035418,1.7407690753746534,2.8904897400104455,-0.0174475137063842,-4.313329982634817,-18.19237864168886,-154.88769287953127,
1403636972001,1.706802,2.760223,-0.06538,-174.41509907438777,-71.97715609456233,178.85693121019267,3.57022896321,-4.26286560534,-0.602510774703,2.1596025122093634,17.85684383317117,15.360099477404994,1.751177385679172,2.87367023611198,-0.04391698463744487,-4.30812510253477,-18.215829906049745,-154.73043273235368,
1403636972101,1.718633,2.745064,-0.081957,-175.07436098271754,-71.98845802646501,179.48894707423912,3.55735547239,-4.25129988833,-0.619356365438,1.9290679545538758,17.825298347703136,15.268690031336014,1.7617099340279294,2.8599106765809066,-0.060739780179538516,-4.074826201607764,-18.222515879347625,-154.8241530766668,
1403636972201,1.734617,2.73206,-0.09434,-174.08155033324675,-71.33146203879785,178.54016451674107,3.53830227622,-4.24499121217,-0.631462384679,2.430977598056632,18.40755536778589,15.457853742970117,1.779274805007022,2.8503986738680904,-0.07300258952026195,-4.676028793209549,-18.713845947508254,-154.6006094970482,
1403636972301,1.7527,2.721705,-0.100336,-172.8843750173349,-70.24842912670326,177.40716740399182,3.51846203524,-4.24124897043,-0.632350901393,3.0489921128586976,19.459003308632354,15.670684303650933,1.798222337662562,2.8434559195389415,-0.07410629506453925,-5.478411299345123,-19.64816932480169,-154.32467610266522,
1403636972401,1.768061,2.715129,-0.097383,-173.83225758923348,-69.79457708431553,178.25871394202508,3.50652212882,-4.23649691734,-0.627676215871,2.782455677569102,19.98047177218924,15.417900922480067,1.8093049642789678,2.8368886539035008,-0.06951908807411222,-5.312120368037851,-20.20534240255068,-154.54419955057546,
1403636972501,1.781804,2.711314,-0.085573,-175.17940146069043,-69.97321920465714,179.48153052703745,3.49596469764,-4.23314552655,-0.615851333817,2.1601830811892424,19.866864583047118,15.181363569258817,1.8193718926954103,2.8320345197725345,-0.057788216706837314,-4.677192692345314,-20.19540796981593,-154.78792966664457,
1403636972601,1.792692,2.709308,-0.066773,-176.19700637340722,-70.30724605917032,-179.64559598104668,3.48513298245,-4.23488164094,-0.598171524504,1.7846845903934871,19.518619229642784,15.033398931507246,1.8306365660630965,2.8322409726917637,-0.0402959236728192,-4.242076680459788,-19.913982374105746,-154.9585691144404,
1403636972701,1.804379,2.708897,-0.045709,-177.56955303619512,-70.69104758564194,-178.43779338696035,3.47347129764,-4.23563841672,-0.578999108788,1.2375972366927785,19.160395129716882,14.718270683838389,1.842585433867169,2.831367955578141,-0.021306149427288257,-3.635732328951276,-19.650801225984107,-155.2977377426353,
1403636972801,1.816221,2.708696,-0.030265,-177.76437827602808,-70.70001316043135,-178.31350092274425,3.46100603523,-4.23887993004,-0.565153808113,1.198624193336228,19.10830430522819,14.68221709872534,1.8556426156417376,2.832736131353884,-0.0076965709809293514,-3.587645989413646,-19.605881491225443,-155.33716961811587,
1403636972901,1.828091,2.708872,-0.021578,-178.0190359851311,-70.63018698587769,-178.20639812749516,3.44687372276,-4.24064400319,-0.553701568086,1.032086220212286,19.186337537091173,14.479629527138087,1.8700634611240115,2.83233937077925,0.003522600471861037,-3.437477979103916,-19.710005620978343,-155.53565016474124,
1403636973001,1.840242,2.710642,-0.020214,-178.19541021897896,-70.21581731843352,-178.9212964115161,3.43543464139,-4.24477905735,-0.553207592655,1.0333449617412014,19.58231254297729,13.586026865455027,1.8820301138569047,2.834558960051636,0.0037832018039364312,-3.5118301366114855,-20.099762201915517,-156.4043565463366,
1403636973101,1.851622,2.713147,-0.024721,-177.85304786016843,-69.78025001785979,179.36506090849468,3.42368053503,-4.24878039861,-0.558015818168,1.089152635473896,20.043234958585014,12.217008014460989,1.894196864298646,2.8365167894792123,-0.0012592052012501131,-3.6525231192732,-20.544508511941473,-157.7434286568087,
1403636973201,1.862101,2.715776,-0.0343,-177.75055325163757,-69.58520370749126,178.07897419349035,3.41050775987,-4.25237446561,-0.564709104859,1.1307947133797864,20.28886337066192,11.040722179414056,1.9076651535371991,2.837813433431354,-0.008199184249659264,-3.7394591701431734,-20.77954984750739,-158.90339442453384,
1403636973301,1.871594,2.718497,-0.048825,-178.2441781226428,-69.75081309646333,177.6092339420562,3.40029358256,-4.25640813221,-0.57790843999,0.9849734763451881,20.11653073803126,10.037378015741929,1.9181773805511129,2.8399303298760525,-0.021609410381641214,-3.5632537274540717,-20.633742567396965,-159.91868365920905,
1403636973401,1.879544,2.720973,-0.068337,-178.62358477014845,-69.81036668023364,177.269511046431,3.39292626155,-4.26133067628,-0.596250560991,0.8881854925341528,20.117454095001214,9.315298599085468,1.9259398409745492,2.843312615307539,-0.04013632634829212,-3.467796066236813,-20.650501823205953,-160.64112565439328,
1403636973501,1.885562,2.722529,-0.09179,-178.57532004789232,-69.80233082023179,176.72612502489525,3.38783002882,-4.26338808046,-0.618019010092,0.9576262739919005,20.183818168449406,8.831942081233988,1.9309375755014653,2.844188447268985,-0.06200697892737206,-3.54878003585137,-20.70447679961114,-161.11980776128325,
1403636973601,1.890302,2.72345,-0.118169,-179.05903914655087,-70.19277666498756,176.8257789108213,3.38267819728,-4.26531505729,-0.643391462609,0.7693765072893074,19.73567796557288,8.404170661132131,1.9359084889806022,2.844873222767118,-0.08747925908340448,-3.2794122796952774,-20.294016420027383,-161.57764973418142,
1403636973701,1.894598,2.723429,-0.146006,-179.38479636896366,-70.56168376284248,176.94466589123456,3.38077032913,-4.26714111694,-0.67292565517,0.5496104642436903,19.274250659208395,8.21761238427285,1.9375930500583687,2.845926295067997,-0.11706466558150364,-2.9768583182998647,-19.875585311095566,-161.79473110702142,
1403636973801,1.898754,2.722918,-0.167556,179.84222406621487,-71.13736929292736,177.61348417764674,3.37502140602,-4.26994516852,-0.693318248764,0.3460423589434126,18.694026245540954,8.102681324863504,1.9433793896739329,2.847452515839702,-0.13758196607858175,-2.668970984893504,-19.33744530920581,-161.9467548809962,
1403636973901,1.904373,2.720997,-0.1821,179.63692657540437,-71.34049544820301,177.83751327814386,3.3691275791,-4.27065940087,-0.707627346395,0.2959291538310669,18.4866053743429,8.124747512667307,1.9490701164269755,2.8469835200026776,-0.1519831212597903,-2.5814807722266404,-19.14134298675628,-161.93754208262717,
1403636974001,1.911514,2.717695,-0.188864,-179.1224542603394,-71.09484224237231,176.57529376495404,3.36402913228,-4.26806526495,-0.713791298076,0.6405304860487143,18.789590130183658,8.14257971181677,1.9535736438415507,2.8435011872637967,-0.15817259627754432,-2.9776189631879637,-19.38336313679201,-161.89915707221186,
1403636974101,1.920401,2.715326,-0.191981,-177.5658254479622,-70.52445249269019,174.27611573497055,3.35471659405,-4.26855194998,-0.716822772619,1.2668713556793785,19.275722931174506,7.55654488292938,1.9627888731222702,2.842416625237745,-0.16134329699251337,-3.6858956652762673,-19.759587027622807,-162.45218543043822,
1403636974201,1.929389,2.715298,-0.196054,-177.25474911048258,-69.94832418106279,172.08047589419417,3.34621995726,-4.27169830896,-0.721689537152,1.4101929864531508,19.82679543586807,5.720969956687598,1.9716018549888203,2.844061787856715,-0.16638339611543307,-3.9293878636081567,-20.278799558554088,-164.25236667890567,
1403636974301,1.936801,2.717648,-0.205028,-178.46224248783363,-69.82174556516735,170.45350991465975,3.34053708454,-4.27559951241,-0.730628731639,0.979491805676041,19.97116423870098,2.8452965327996043,1.9776938174086096,2.8468505527309835,-0.17546824136113515,-3.53077305137668,-20.491499494550773,-167.120294583554,
1403636974401,1.944095,2.720671,-0.218885,-179.2107594064801,-69.97971873393462,167.92321308454717,3.33720090131,-4.27863528918,-0.746923978451,0.745201083461557,19.794940700573797,-0.49627936136405104,1.981206454903743,2.849059745895779,-0.19185915259858022,-3.2665164842327195,-20.35633374624253,-170.4744037220121,
1403636974501,1.951042,2.723669,-0.238134,-179.4268651416141,-70.43445743669506,164.57074556615837,3.33398915291,-4.28128467541,-0.767277512479,0.6681036405487982,19.34359291784785,-4.066450118905169,1.9844653446905305,2.850848040530105,-0.21229888259356766,-3.106777810400722,-19.924476339043984,-174.07375271893827,
1403636974601,1.957655,2.726378,-0.26166,-179.7600965848303,-70.84413609977932,161.19189537827356,3.32849476344,-4.28449398269,-0.790233836148,0.5192224528444814,18.952606405465495,-7.843127061437101,1.9900236491813037,2.8527776505418654,-0.2353826999046571,-2.887617332350783,-19.56378052476357,-177.87563197340944,
1403636974701,1.964218,2.727884,-0.286476,-179.46436373701337,-70.60159257691862,157.33863770617415,3.32017712421,-4.28482348609,-0.813715025911,0.5613286003433847,19.17179449321842,-11.438899968357608,1.9978889985640924,2.8513978629090104,-0.25898122597540885,-2.9695589334355224,-19.772762442665137,178.54242291144172,
1403636974801,1.972621,2.727601,-0.30566,-178.2748325528039,-69.93458994746312,152.91663251154063,3.30966865218,-4.28382454464,-0.830813316943,0.9742296780424549,19.89348524039759,-14.611075472111462,2.0078061131527423,2.8484444715425785,-0.27620637451796304,-3.5111321481708337,-20.41586986095208,175.41826380657147,
1403636974901,1.980145,2.726616,-0.316668,-175.5597631090936,-68.95547587730141,147.36464734252115,3.29917265008,-4.28277445395,-0.838260397308,1.989202396054644,20.82648779146229,-17.19962356305907,2.017864378791508,2.8455854396933047,-0.283781662349331,-4.687684131789546,-21.168279809369256,172.8942407220064,
1403636975001,1.986383,2.727587,-0.319539,-173.79564633487632,-68.16802505665974,142.9419560224056,3.28998176824,-4.28466772202,-0.839828101113,2.8712061131697304,21.509715487254788,-19.67675305532357,2.0272133379189112,2.8459299561476645,-0.2855116160622214,-5.686467334127679,-21.696404254220777,170.46357328824746,
1403636975101,1.990013,2.733066,-0.315431,-173.89441744867344,-68.26783244071432,140.5293025440817,3.28582608274,-4.29277802685,-0.837774171215,2.9298645814802007,21.393359051897455,-22.21290917202925,2.032668905438508,2.8532827970290544,-0.28365745629337347,-5.7222538015647935,-21.572255785433715,167.91915874849457,
1403636975201,1.991479,2.741915,-0.310838,-175.36201003531727,-69.19991981537864,140.05238039421135,3.28823067199,-4.30362861939,-0.83655148759,2.3113399460473905,20.609989123062554,-24.34976809002451,2.03208541669227,2.8643972306113277,-0.28258915380558447,-4.964888759872843,-20.902357619132825,165.72963349059302,
1403636975301,1.991201,2.752111,-0.310318,-177.16749732605214,-70.27407293681622,140.57062978170725,3.29476503045,-4.31349737306,-0.840209066426,1.4541739285012432,19.634266890976,-25.870263909370784,2.027186142962901,2.875144882547898,-0.2863245409608214,-3.9371301879900154,-20.08200450295289,164.14422253320316,
1403636975401,1.990495,2.761642,-0.316743,-178.3922380321936,-70.86861617562019,141.09769663157635,3.30127667726,-4.32087868105,-0.849653649184,0.948424472265845,19.145706013743684,-26.635086980292343,2.0218069306548587,2.8833493936682384,-0.2958026983511245,-3.3473316065340595,-19.683689045739907,163.34671678207417,
1403636975501,1.990193,2.769543,-0.329335,-178.96407027726656,-70.65847713024014,141.39836642599585,3.30583068192,-4.32814688088,-0.865311163222,0.7455227726688983,19.294429313600244,-26.9018028686763,2.0182363347551817,2.8910309201086335,-0.31151792757404706,-3.1742246036147876,-19.86338250269329,163.08823294013519,
1403636975601,1.989534,2.776353,-0.341231,-179.67102177609712,-69.88691893734618,142.08001465745934,3.30740801662,-4.33623143451,-0.878621018832,0.48540698588460046,20.084357370656,-26.954258813366057,2.017774579880442,2.8990666997167676,-0.32494228145184545,-3.0635604925412867,-20.683863353116326,163.08507114041154,
1403636975701,1.987734,2.782233,-0.345053,179.99139823834844,-69.31354313868643,142.65696879836975,3.31367050338,-4.34077679029,-0.881818232796,0.37473029323218143,20.75826061521164,-26.77320749319799,2.01228376608164,2.904525357196703,-0.32812900375872767,-3.080283330622021,-21.365522932425527,163.31074028129396,
1403636975801,1.983782,2.787911,-0.340465,179.87862249595798,-68.90108841855643,143.04651243629777,3.32189060044,-4.34416053224,-0.876300382765,0.2639408215698332,21.131781665519913,-26.561374201738726,2.0048185935546785,2.909286521184054,-0.3225550562479531,-3.0411608286879064,-21.751398345523153,163.54780226330982,
1403636975901,1.976013,2.796093,-0.330754,179.55899873028636,-68.58466464470824,142.76467589151233,3.33144912889,-4.34902155813,-0.862678500773,0.01607562142979402,21.502393873255908,-27.161595006600006,1.9964096468932508,2.915843325770581,-0.3088857973984015,-2.8662970032488495,-22.15682144465841,162.97231254210018,
