        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636966201,-1.469681,6.396353,0.166637,175.8608584887017,-71.91601432662652,-170.20758664067782,7.28629984982,-7.26050038399,-0.340699935503,-1.0117697311809013,17.81103125444491,15.884311219515201,-1.421837046066135,6.441123916568235,0.21837230172435138,-1.1645841697033341,-18.68975578610006,-154.22997096569117,
1403636966301,-1.454807,6.302238,0.183012,175.71101391872773,-72.12088820097642,-170.2541353681231,7.25413525888,-7.17655814019,-0.325420715969,-1.10498744502067,17.65159736276174,15.703880830648812,-1.403529342015931,6.353293154133866,0.23464807810190239,-1.043411921958506,-18.54792249292786,-154.4206983414836,
1403636966401,-1.437772,6.208063,0.192159,-179.54189687794477,-72.40400119012578,-174.92436465568107,7.21989360369,-7.09528262828,-0.31479143546,0.5071241838042608,17.354495171355378,16.080529116951872,-1.382816031995442,6.267685302151156,0.2461995220559643,-2.584858223875755,-17.991542170666463,-154.0456725362406,
1403636966501,-1.417919,6.11735,0.194527,-171.8054558159695,-72.44838538655775,177.55171630103115,7.18696587629,-7.01723279726,-0.318402025921,2.9493184974909257,17.17820652181732,16.63915542194218,-1.3631119797599007,6.185263292809619,0.2434773135666992,-4.9649532235785045,-17.417917731393786,-153.48810660701338,
1403636966601,-1.395825,6.03408,0.191097,-169.57975595009347,-72.46243339194301,175.20187508686115,7.15080682332,-6.94049950546,-0.322326264087,3.618531256495998,17.109607174412062,16.63232111442423,-1.3400109774428346,6.103608028339667,0.24037307394581767,-5.612603485235702,-17.2407115349212,-153.49929527343872,
1403636966701,-1.370357,5.957937,0.182327,-174.13826903935814,-72.46935048762812,179.21199002233527,7.11186546882,-6.86976829532,-0.330521510214,2.1860644782438916,17.329002137520845,15.88070413615333,-1.313258805514356,6.027356446552724,0.23285557374004878,-4.238899481303004,-17.691505287582217,-154.23916521726386,
1403636966801,-1.341344,5.885183,0.175451,-177.49934284496814,-72.64125685946283,-177.84782554280432,7.07294147392,-6.81360032689,-0.337722116965,1.1754287779725643,17.192780741586315,15.38141067072896,-1.2841339807136203,5.9654887862786765,0.2260803256521255,-3.2162676545156033,-17.72281625282381,-154.7496155555202,
1403636966901,-1.308519,5.813528,0.175035,-176.76495008432173,-72.64607727665408,-178.72170293033426,7.02941196943,-6.75380289562,-0.333151833689,1.422614441047725,17.28304724051755,15.276799804838436,-1.2508599657451356,5.899463242248619,0.23107086673202265,-3.4767255320138593,-17.771270120991606,-154.84808593791414,
1403636967001,-1.272748,5.744212,0.180966,-175.43725275284143,-72.64939799844302,179.89422608048446,6.98918436329,-6.7024477929,-0.334915067734,1.8337848366339593,17.13143422301005,15.31279170238281,-1.2195737258955983,5.842211077092198,0.2296298093378695,-3.855542075134207,-17.554564361476643,-154.81879091102914,
1403636967101,-1.233775,5.678493,0.184835,-177.58827875994012,-72.66591500559886,-178.19911249879397,6.93868244955,-6.64258926539,-0.329530057449,1.1150127223176998,17.243573270147767,14.878755850095157,-1.1794177856480053,5.774999408759118,0.23533743980533284,-3.1657126577891446,-17.782749186081748,-155.24980130513012,
1403636967201,-1.19182,5.614513,0.18238,-179.49016397225577,-72.63573901652823,-176.50424044983666,6.89185047397,-6.58616771072,-0.340264998327,0.514932865529571,17.308997716606836,14.63674539917055,-1.1425923739221462,5.711538708689868,0.22492142705086038,-2.5843776653981068,-17.945440396717164,-155.49193073988386,
1403636967301,-1.146933,5.551571,0.174257,179.8335787878397,-72.60764572980952,-175.96923463279762,6.83873974668,-6.53165223641,-0.344741349295,0.3126058894138219,17.419298856239298,14.44788734975221,-1.0991575117760881,5.649026211963462,0.22064071287100315,-2.404211701565612,-18.087220924437954,-155.67612877045653,
1403636967401,-1.099126,5.489646,0.166691,178.6525478363659,-72.7389740903362,-174.93738259286079,6.78222040883,-6.48224305202,-0.350554190737,0.000732846480972428,17.24045358417874,14.287441965780891,-1.0515504095751753,5.590974915018907,0.21488719900516912,-2.0635269331314605,-17.962053662427405,-155.84909241462964,
1403636967501,-1.048943,5.427731,0.166336,178.88812265737562,-72.82335446587986,-175.24166979689724,6.72636633405,-6.43451345604,-0.35554001097,0.0762556008315972,17.140040723213783,14.246533651700704,-1.0043120283970515,5.534701308570188,0.20994078957360546,-2.120156631293359,-17.850768141854633,-155.89490959427837,
1403636967601,-0.99442,5.366459,0.173961,178.0934080475949,-72.89046370370002,-174.61607210346307,6.66159212296,-6.38521507492,-0.348775777231,-0.16464525557429324,17.02375220592048,14.063798457523596,-0.9483326723204009,5.4755981779487914,0.21664267777426738,-1.860951810456145,-17.77560514015546,-156.08617748039805,
1403636967701,-0.936051,5.304937,0.17927,177.3573638547064,-72.81839060644857,-174.04883208815903,6.59295164328,-6.3318694206,-0.346267876864,-0.5115393528660799,17.131132130961834,13.811922904474958,-0.8892701352519694,5.41180853605037,0.21910482141171683,-1.5370080833488327,-17.93813569239738,-156.33551691042496,
1403636967801,-0.876149,5.24288,0.169803,177.5044059018111,-72.88647579932268,-174.24551770408297,6.52162653905,-6.27799580393,-0.354819416186,-0.484169285652996,17.06082356024683,13.783580400957447,-0.8278306649980793,5.346896318426544,0.2104815163967793,-1.5514538706641843,-17.86438806860348,-156.36746517058214,
1403636967901,-0.812975,5.180103,0.144667,177.34275232230658,-73.01485311928083,-174.10424616168945,6.45005068605,-6.23081400275,-0.380358081392,-0.47279070552610636,16.963155104277043,13.810623984903783,-0.7653381532200463,5.2882932213016005,0.18475581922823503,-1.5451711042176266,-17.766297607707514,-156.34567285434014,
1403636968001,-0.74728,5.11619,0.110872,177.40426354835628,-73.08244454567172,-174.14801311131387,6.37301162259,-6.17584638322,-0.408828467292,-0.46975763354998196,16.97976221785854,13.750221456899716,-0.6987740877414286,5.22107457940912,0.15615689026275847,-1.5511542742336355,-17.782164225843974,-156.4051342571193,
1403636968101,-0.67891,5.051664,0.071853,178.1825932955854,-73.25753119783059,-174.7940969816042,6.29338260794,-6.12283845085,-0.44578339375,-0.25840436829944424,16.863455222587856,13.943058444555348,-0.6294779527999017,5.1552409273287845,0.1190049940295968,-1.7394187573915496,-17.633004474843474,-156.21655202347375,
1403636968201,-0.60681,4.987544,0.032213,179.53971687469087,-73.15849380625478,-176.06367809793798,6.20973329723,-6.07150839528,-0.479026342345,0.1936092704786202,16.968435207717615,14.098433068295389,-0.5558801911420055,5.090461267980095,0.08547827883137549,-2.205385690980754,-17.66249328473443,-156.05143461020612,
1403636968301,-0.530267,4.924109,0.000124,179.49255636924084,-72.99624289422424,-176.0054563399866,6.1221715046,-6.02088225442,-0.503156959284,0.18407600520761613,17.25649071827317,14.220272769300358,-0.4781553408061754,5.025872294931955,0.06099415046887008,-2.2477555527449162,-17.947855591450775,-155.91383380221876,
1403636968401,-0.449875,4.86138,-0.023542,179.45386288795015,-72.80295863655404,-175.97022400565908,6.03118532332,-5.9733481541,-0.522086200069,0.11448367246309946,17.47990187164206,14.180475766034544,-0.3964613136776558,4.963851648907871,0.04160813922041107,-2.219215721823021,-18.1793461053922,-155.94170611764255,
1403636968501,-0.366928,4.799737,-0.03918,179.92514696460998,-72.66041150405597,-176.4528216889059,5.93517804115,-5.92354877365,-0.533613601805,0.27382651154103443,17.6018314242595,14.16494574560604,-0.31005906348025025,4.8988863987666305,0.0295904460737344,-2.3988322912141133,-18.273392119301473,-155.94908077926698,
1403636968601,-0.281222,4.738641,-0.047001,179.0784761372097,-72.69378522203246,-175.66272052952675,5.83847017375,-5.87412290243,-0.542282354566,0.07255287306029337,17.53889629368711,14.008972959084245,-0.22285690710631645,4.834217563682014,0.020414317811873584,-2.188398820798318,-18.244326602121802,-156.1102247714351,
1403636968701,-0.193498,4.677862,-0.048851,176.32648128706714,-72.60503795499932,-173.09221013592563,5.73605893804,-5.82449271953,-0.543172083058,-0.823845393253934,17.580668820665874,13.709362987712437,-0.129931315414483,4.768531465567823,0.018938243836202018,-1.3089427664180313,-18.432090210381354,-156.41609027149602,
1403636968801,-0.10326,4.616051,-0.052894,174.42705698746383,-72.51283327456981,-171.31114194834925,5.63483404989,-5.77573527887,-0.551770808669,-1.3998120059300287,17.600761685045754,13.49457472860838,-0.03816306009553827,4.7037858767997625,0.009756733414670926,-0.7422311002274098,-18.54601434575069,-156.6365301684497,
1403636968901,-0.01054,4.55186,-0.056739,175.77247664971682,-72.54898907793415,-172.6381798000165,5.53113296279,-5.7278262621,-0.555723903865,-0.9670854173804574,17.60466710530244,13.626370035153691,0.05626407354864771,4.639541852069824,0.00517000980616078,-1.1714700046106252,-18.47914827398693,-156.4993089791827,
1403636969001,0.083169,4.485243,-0.053236,176.88880384481067,-72.51755235013336,-173.70820098196756,5.43051912037,-5.68109282965,-0.556452867289,-0.504679688269957,17.611042678579,13.754521250661488,0.14789127706386118,4.577009061237622,0.0038298495669611965,-1.6303448436426584,-18.40982713208932,-156.36585428420187,
1403636969101,0.179792,4.417161,-0.042462,179.16215178552739,-72.4942776819492,-175.85973693447187,5.32275122907,-5.63110527905,-0.547961665002,0.2264040460758876,17.61127512590263,13.974223076745579,0.2462001875895501,4.510234996093499,0.011662886136240946,-2.3536428889974617,-18.290456126707248,-156.13963474762002,
1403636969201,0.278398,4.349546,-0.027464,179.95951637373688,-71.57633677715624,-176.63961281375379,5.21514252901,-5.58111994288,-0.539785763413,0.5026245987550516,18.456124559236244,14.007999746535972,0.3443471326129224,4.443484431053771,0.019182911194700614,-2.780280991886181,-19.077486863687486,-156.05469544431384,
1403636969301,0.378185,4.282913,-0.005861,-179.3260915422561,-70.2809935532813,-177.35699068447738,5.11338127784,-5.53487533697,-0.524056696488,0.7784351546994219,19.77176496134466,14.03198005732994,0.43746179338090485,4.381490083805929,0.03427198741438864,-3.2950591830786315,-20.328069763967033,-155.94747066306687,
1403636969401,0.476344,4.216663,0.022292,-179.9062173430809,-69.39136459694795,-176.88762786578795,5.01260656871,-5.48761403434,-0.499770325306,0.5418539710824714,20.664773284928966,13.854769534652458,0.5295810160247285,4.3187803874913,0.05794778432463321,-3.22791861246415,-21.246115594008536,-156.0667454638239,
1403636969501,0.570759,4.150982,0.051301,179.67252167851368,-68.85944851378837,-176.601410891128,4.91631434273,-5.44008921917,-0.47530447331,0.33727469533560134,21.12616272579035,13.672015735205639,0.6172383754494142,4.2565449438250385,0.08187090379871853,-3.112598622847055,-21.733860095957308,-156.2187790826577,
1403636969601,0.661082,4.085761,0.074744,179.58060236717694,-68.53873488803761,-176.6430072802142,4.81797701052,-5.39141756081,-0.455685255114,0.16298898780165616,21.42746756513174,13.556013009119255,0.7066450888578082,4.192772693695743,0.10093958669163439,-2.9973432336845605,-22.059012302677083,-156.31452014873383,
1403636969701,0.747438,4.020508,0.092001,179.59720284598487,-68.58185131796097,-176.76375609011058,4.72960426913,-5.34450124476,-0.439514598508,0.12675729180137152,21.465554485035707,13.451971565966895,0.7864500430104302,4.132307273643381,0.11667091016251668,-2.968747984152277,-22.1024370978743,-156.41606342024323,
1403636969801,0.829447,3.95505,0.104029,179.3670777415319,-68.55939223004073,-176.61544139583216,4.63854613014,-5.29262741546,-0.427489485005,0.00678211424832576,21.455381936623656,13.309416578569042,0.8680267909003199,4.066451765936657,0.1283057073557169,-2.8481781227343688,-22.11206405565487,-156.56009983056913,
1403636969901,0.907042,3.889851,0.110631,179.64814948882523,-68.5253066833168,-176.93026291092576,4.55734984313,-5.23879691939,-0.424247466073,-0.0011127283078855752,21.565631379383706,13.195423914214503,0.9394088274353987,4.000145571339709,0.13133282418272912,-2.8613182234314025,-22.22188575800218,-156.6662398221628,
1403636970001,0.979771,3.824574,0.111893,-179.87330318143032,-69.07637826685107,-177.3505112315886,4.47609655831,-5.18617336861,-0.420036276091,0.28603026030164974,20.943482483929074,13.298554763764791,1.0110600122013906,3.935035042365393,0.1353071480389622,-3.0274610867941356,-21.562402251513127,-156.60525433745573,
1403636970101,1.048687,3.75905,0.109228,179.70894015506238,-70.30449624694515,-176.87802617325292,4.40009881207,-5.13386945284,-0.425568403536,0.15530303232653123,19.74480307034383,13.321674584864962,1.0774154057706369,3.8709533941355394,0.12960929081733585,-2.6740439422118727,-20.403534884946268,-156.66324574483102,
1403636970201,1.116439,3.693364,0.103182,179.4813412110538,-71.2278160994324,-176.61419931523062,4.3232328808,-5.08161126046,-0.430404194003,0.06836989243273826,18.74846237383626,13.34135541952102,1.1446463803066083,3.806785463920148,0.12459454006714688,-2.404348782785454,-19.43650816012545,-156.70679835121214,
1403636970301,1.184547,3.627901,0.096548,179.37925039851152,-71.49719402417004,-176.44308202706927,4.24505399652,-5.03194399957,-0.433918027655,0.0863294270789809,18.52675724802076,13.478752704711995,1.2136169291183494,3.7449787220765094,0.12083796745428371,-2.3815354595611673,-19.21519544422002,-156.5826904694381,
1403636970401,1.253627,3.562696,0.089054,179.5284478394469,-70.59794281501338,-176.55759426167944,4.17070222153,-4.98274314213,-0.440420975201,0.09249790649832867,19.387576928758737,13.488548493824489,1.278837960050387,3.6842124468827535,0.1141390073096143,-2.5457992741099913,-20.062019128284028,-156.51969028207077,
1403636970501,1.32098,3.496953,0.082814,-179.98134857001958,-69.44590911188764,-176.9575999421282,4.09584417231,-4.93082365798,-0.447237569276,0.35981860704779256,20.577001000208504,13.60777362530242,1.3441101637492938,3.620677030968246,0.10716644170804229,-3.0315039342663694,-21.189501294679076,-156.32071692766908,
1403636970601,1.385374,3.431214,0.079463,179.95797764431762,-68.47276569145612,-176.80710742213458,4.02516909008,-4.87992043518,-0.44731524385,0.47792102340599785,21.569277651456424,13.742905219309593,1.4055344743795115,3.558926501761527,0.10697258795933556,-3.33560651284902,-22.14704482878241,-156.11576315903355,
1403636970701,1.445658,3.365144,0.083469,179.6524486872349,-67.63699607872624,-176.3943280799746,3.95773640278,-4.82804983857,-0.44181552383,0.4579389248427998,22.356122077729275,13.880603715204689,1.4636960506277266,3.496833352622093,0.11241730170262149,-3.4662768586325474,-22.924798831768257,-155.92050889705905,
1403636970801,1.49945,3.298728,0.095486,179.73727997903822,-66.81975533087255,-176.353909365503,3.89683805464,-4.77290154249,-0.429088243676,0.45566564921254243,23.224855455087205,13.98712704474706,1.514998608083677,3.432680152203384,0.12523687663092198,-3.6321178780400145,-23.780088761664175,-155.74736603122454,
1403636970901,1.546137,3.231729,0.106355,179.78751362914795,-65.7258394612826,-176.30166467194442,3.83672604478,-4.71322228082,-0.419212896178,0.4158089879553969,24.269626246689846,14.107228310884453,1.564739312871636,3.3641433759117594,0.135294862206585,-3.797846063069509,-24.814526901450794,-155.54301846726315,
1403636971001,1.583841,3.164745,0.113009,-178.77000613137147,-65.37979567820976,-177.57167640779568,3.78512546274,-4.65198254109,-0.414909215285,1.0280125096534931,24.540017358681038,14.38304596130815,1.605735882593737,3.29537386512524,0.13992985039399514,-4.4560625120561275,-24.98023302098206,-155.24304622815944,
1403636971101,1.612029,3.098137,0.114824,-175.62451828647994,-66.11160970001123,179.51373699889302,3.74085035226,-4.59085513603,-0.415505478079,2.361667164225449,23.706763874220485,14.915036942796322,1.63944210116887,3.22783820707622,0.13976765311841788,-5.607254212589803,-23.942046883347274,-154.77944524719618,
1403636971201,1.632634,3.034099,0.111091,-171.53182286006694,-67.2510573657251,175.70980253371698,3.70670499881,-4.53182674781,-0.419937248928,3.9705297034470326,22.344598836574836,15.497804369419448,1.663433141189251,3.163969638576261,0.13587762388447044,-6.928189494492881,-22.33814749840099,-154.30688131124674,
1403636971301,1.648409,2.975825,0.101749,-167.1005589336917,-68.24187539392415,171.52252436913957,3.67592069163,-4.47640913856,-0.42893428624,5.530395741652475,21.020120065504308,15.958404412060936,1.684620390087729,3.1041440259601707,0.12740837225547624,-8.21157997079559,-20.77911657670103,-153.95101308273203,
1403636971401,1.661061,2.925748,0.087379,-164.05836544484956,-68.6056732777469,168.70353434521232,3.65144813122,-4.42946543995,-0.444575497954,6.525317443346618,20.303771803522196,16.303729981363862,1.7008506122571694,3.0536095630401583,0.11223891274611131,-9.055696972583265,-19.911144822300862,-153.6632728012406,
1403636971501,1.670822,2.884327,0.068685,-165.2030122732849,-68.83164576300693,169.8118147763912,3.63162325248,-4.39015190746,-0.465124043088,6.046416936760092,20.1584422519217,16.21453332649299,1.7136570198380245,3.0112880285693944,0.09209676772788972,-8.55825692935452,-19.84630822606136,-153.75600670956183,
1403636971601,1.678192,2.850818,0.046444,-168.1899324181387,-69.5655831389486,172.65645077607178,3.61311707599,-4.35248244262,-0.487693309132,4.788355083613995,19.779694712195766,15.759965571785347,1.7253965680218877,2.9707736560809375,0.0699245429933012,-7.2509626038955775,-19.679148089341815,-154.22296003186702,
1403636971701,1.684106,2.823454,0.020396,-172.64221153145277,-70.68719275638003,176.89865047587563,3.60187959207,-4.32350118789,-0.515333843441,2.972245245572956,19.013133009297967,15.25939660346473,1.7312963582054794,2.9399412806870946,0.042634427368276995,-5.320706403454521,-19.22163226336751,-154.76315293187693,
1403636971801,1.690087,2.799686,-0.009784,-174.0547190699232,-71.59770064620828,178.31170431662423,3.59166559724,-4.2980068732,-0.545274215576,2.3096936011759683,18.21702461299357,15.171715058483182,1.7367161344624509,2.9126817188901564,0.012999077337519038,-4.521649104326067,-18.546040260045046,-154.89795853463224,
1403636971901,1.6973,2.778546,-0.040276,-174.22558713646987,-72.0193091556268,178.5809580084122,3.58171420536,-4.27579429518,-0.576268136459,2.16861883567565,17.83434413751535,15.189367330613889,1.7423939584532269,2.8886868014622724,-0.017742721677899698,-4.3129492622220775,-18.192188955413968,-154.9024208832446,
1403636972001,1.706802,2.760223,-0.06538,-174.41509907438777,-71.97715609456233,178.85693121019267,3.56832198477,-4.26135749164,-0.602811595914,2.1592744708120657,17.856545875144427,15.345461604710513,1.7528078115312642,2.8718668372897467,-0.044218532863338766,-4.307747313898098,-18.215590126939606,-154.74508811030313,
1403636972101,1.718633,2.745064,-0.081957,-175.07436098271754,-71.98845802646501,179.48894707423912,3.55546079027,-4.24978818439,-0.619655074427,1.9287219651973664,17.825034315075364,15.25398877772413,1.763327680035729,2.8581057740779316,-0.06103898079313008,-4.074436776106336,-18.222312454527362,-154.83887019416636,
1403636972201,1.734617,2.73206,-0.09434,-174.08155033324675,-71.33146203879785,178.54016451674107,3.53641502389,-4.24346409649,-0.631759355209,2.430558961427501,18.407351627625548,15.443155618889824,1.7808827393630664,2.848579806235063,-0.07329968006716125,-4.675578564046678,-18.713713843407447,-154.61531987908552,
1403636972301,1.7527,2.721705,-0.100336,-172.8843750173349,-70.24842912670326,177.40716740399182,3.51654953631,-4.23972409974,-0.632619786793,3.0486688456753344,19.458760023683098,15.656020665389793,1.7998560142062257,2.8416355617641047,-0.07437570304340835,-5.478047695904042,-19.647982691967368,-154.33935430955523,
1403636972401,1.768061,2.715129,-0.097383,-173.83225758923348,-69.79457708431553,178.25871394202508,3.50463046582,-4.23496882686,-0.627976204022,2.7820826369191414,19.98022751705821,15.403167917632533,1.810917040293115,2.8350680601769116,-0.0698192408996674,-5.3117071445603266,-20.205162993470765,-154.55894780911248,
1403636972501,1.781804,2.711314,-0.085573,-175.17940146069043,-69.97321920465714,179.48153052703745,3.49407118225,-4.23163631036,-0.616113668269,2.1598873218624375,19.866563094454193,15.16674736713679,1.820989502878787,2.8302327999349366,-0.05805107850793123,-4.676844892430857,-20.195159537888486,-154.80256542773512,
1403636972601,1.792692,2.709308,-0.066773,-176.19700637340722,-70.30724605917032,-179.64559598104668,3.48324767286,-4.23335062677,-0.598472287112,1.784305928160386,19.51837057809845,15.018655346125508,1.832241885088738,2.830418520226249,-0.04059671034491463,-4.24165689645032,-19.91379953077349,-154.97332916614263,
1403636972701,1.804379,2.708897,-0.045709,-177.56955303619512,-70.69104758564194,-178.43779338696035,3.471586346,-4.23410327218,-0.579303882873,1.2372261137400358,19.160144876051714,14.703531175050596,1.8441896594813745,2.8295414276488824,-0.021610869937072175,-3.6353196520985063,-19.650615540433865,-155.31249422163287,
1403636972801,1.816221,2.708696,-0.030265,-177.76437827602808,-70.70001316043135,-178.31350092274425,3.45911892722,-4.23734200796,-0.565455774017,1.19827245822621,19.108052311522698,14.667488351560234,1.8572485629668982,2.830906553054033,-0.00799846633740775,-3.5872521565818367,-19.605690913160664,-155.35191537312522,
1403636972901,1.828091,2.708872,-0.021578,-178.0190359851311,-70.63018698587769,-178.20639812749516,3.44498063727,-4.23910129021,-0.554004205569,1.0318109687547683,19.186069936820452,14.464934741780972,1.871674513240111,2.830504080874718,0.00322003229317247,-3.43715673478381,-19.70978714751129,-155.55036283384305,
1403636973001,1.840242,2.710642,-0.020214,-178.19541021897896,-70.21581731843352,-178.9212964115161,3.43353680724,-4.2432378483,-0.553497486933,1.033160630094807,19.582072670581724,13.571374688835688,1.883646309174071,2.8327245672844583,0.0034932805014736834,-3.511603621257762,-20.099556166906666,-156.4190247855211,
1403636973101,1.851622,2.713147,-0.024721,-177.85304786016843,-69.78025001785979,179.36506090849468,3.4217912752,-4.24722644303,-0.558323848357,1.0888006622907136,20.04296808535857,12.202244314538241,1.8958022200325888,2.834670953526246,-0.0015669158598808908,-3.6521257291528237,-20.544303367762346,-157.75821118343487,
1403636973201,1.862101,2.715776,-0.0343,-177.75055325163757,-69.58520370749126,178.07897419349035,3.40861878313,-4.25081964002,-0.56501661947,1.1304692279463502,20.288582799543416,11.025972016614906,1.9092700968785072,2.8359667930575956,-0.008506360382774969,-3.7390852566167467,-20.779326892998345,-158.91816437876497,
1403636973301,1.871594,2.718497,-0.048825,-178.2441781226428,-69.75081309646333,177.6092339420562,3.39839918692,-4.25484785426,-0.578218163866,0.9846469325692095,20.116217811112413,10.02261376335465,1.919786744085969,2.838077393791519,-0.02191877728481406,-3.5628727920358783,-20.633487912363538,-159.93346984215472,
1403636973401,1.879544,2.720973,-0.068337,-178.62358477014845,-69.81036668023364,177.269511046431,3.39103152325,-4.25976943396,-0.596558113879,0.8878800332811047,20.117156705909125,9.300569296922369,1.9275494217881395,2.8414587040849977,-0.040443510933869886,-3.4674388215830656,-20.650259012578413,-160.65587588342748,
1403636973501,1.885562,2.722529,-0.09179,-178.57532004789232,-69.80233082023179,176.72612502489525,3.38593415583,-4.26182555541,-0.618326242408,0.9573240270729998,20.18352002620123,8.817211959313063,1.932548072028152,2.8423330902161648,-0.0623138368198356,-3.548425804594778,-20.70423272732716,-161.13455883576472,
1403636973601,1.890302,2.72345,-0.118169,-179.05903914655087,-70.19277666498756,176.8257789108213,3.38078108663,-4.26375205922,-0.643698746464,0.7690850605580937,19.73537305003421,8.389450444033063,1.9375201285051609,2.8430171963382858,-0.08778617778773212,-3.279067702355098,-20.293763875792454,-161.59239104755807,
1403636973701,1.894598,2.723429,-0.146006,-179.38479636896366,-70.56168376284248,176.94466589123456,3.37887708471,-4.26557620605,-0.673231954296,0.5493032349848443,19.273951177958992,8.20288536855521,1.9392005803896168,2.844069027219577,-0.11737051203878557,-2.9764993830128508,-19.87534066641009,-161.80947873981225,
1403636973801,1.898754,2.722918,-0.167556,179.84222406621487,-71.13736929292736,177.61348417764674,3.37312700541,-4.26837949896,-0.693624299157,0.345743296987386,18.693718599803432,8.087962792638878,1.9449879411200266,2.8455943145650453,-0.1378875670495655,-2.668618940409647,-19.337191242418328,-161.96149413252235,
1403636973901,1.904373,2.720997,-0.1821,179.63692657540437,-71.34049544820301,177.83751327814386,3.36723286845,-4.2690924934,-0.707933104064,0.29563355492860893,18.486292550714676,8.110032184428754,1.9506787769125045,2.845124051283937,-0.1522884125063706,-2.5811313270129776,-19.141083238013337,-161.95227826447857,
1403636974001,1.911514,2.717695,-0.188864,-179.1224542603394,-71.09484224237231,176.57529376495404,3.36213687529,-4.26649603804,-0.714095968288,0.6402205604876382,18.789280868165832,8.127853693869955,1.9551795240849277,2.841639846988547,-0.1584767254820224,-2.9772559160285677,-19.383109273535364,-161.91390375584058,
1403636974101,1.920401,2.715326,-0.191981,-177.5658254479622,-70.52445249269019,174.27611573497055,3.35282397872,-4.26698086909,-0.717127577864,1.2665667880916927,19.27540360262983,7.5418188488020155,1.964394802492325,2.840553395565581,-0.16164753412833566,-3.6855359483699206,-19.759322421571316,-162.4669325334239,
1403636974201,1.929389,2.715298,-0.196054,-177.25474911048258,-69.94832418106279,172.08047589419417,3.34429456363,-4.27012644025,-0.721984671719,1.409911878480538,19.826371299045135,5.706375248395641,1.973240153614754,2.842192574618882,-0.16667841436628594,-3.9290315264131555,-20.278427941119336,-164.26698954388652,
1403636974301,1.936801,2.717648,-0.205028,-178.46224248783363,-69.82174556516735,170.45350991465975,3.33861537546,-4.27402069255,-0.730914644649,0.9791453055850725,19.970664947003808,2.830685503585596,1.9793275031402797,2.84497522005958,-0.1757538678470929,-3.5303378349005987,-20.491064583755016,-167.1349396220536,
1403636974401,1.944095,2.720671,-0.218885,-179.2107594064801,-69.97971873393462,167.92321308454717,3.3353036527,-4.27705934488,-0.747228791558,0.7449430724892359,19.79456485175939,-0.5109932166357171,1.9828161623332323,2.8471909622836886,-0.19216337876064182,-3.2661917351184937,-20.356005879368727,-170.48914316700046,
1403636974501,1.951042,2.723669,-0.238134,-179.4268651416141,-70.43445743669506,164.57074556615837,3.33209458649,-4.2797068639,-0.767579430178,0.6678669551673552,19.343213310381227,-4.081177685060057,1.9860721504340222,2.848977895521852,-0.21260014382346748,-3.1064738067175326,-19.924141242078417,-174.08850548587634,
1403636974601,1.957655,2.726378,-0.26166,-179.7600965848303,-70.84413609977932,161.19189537827356,3.32659569266,-4.28291785794,-0.790538747499,0.5190379052364983,18.952186898987634,-7.857815705723943,1.9916351231147202,2.8509083900849173,-0.2356870468990354,-2.887357830872359,-19.56339756177426,-177.89034757467314,
1403636974701,1.964218,2.727884,-0.286476,-179.46436373701337,-70.60159257691862,157.33863770617415,3.31828136575,-4.28324384633,-0.814015146782,0.5611552527509426,19.171380998439854,-11.453598827063383,1.999496712449698,2.849525746405371,-0.2592806759813786,-2.969311415283363,-19.772383585843105,178.5276972474965,
1403636974801,1.972621,2.727601,-0.30566,-178.2748325528039,-69.93458994746312,152.91663251154063,3.30777070664,-4.28224334729,-0.831113426831,0.9740896920412918,19.89304183712165,-14.625747123158783,2.0094157309467082,2.8465704617325693,-0.2765058174451914,-3.510911444097674,-20.415456157569146,175.40356280060226,
1403636974901,1.980145,2.726616,-0.316668,-175.5597631090936,-68.95547587730141,147.36464734252115,3.29727256042,-4.28119128369,-0.838560533229,1.9890881203253634,20.826024820856844,-17.214267161404567,2.0194757898165547,2.8437091333348,-0.2840811274001315,-4.6874843551186025,-21.16784272412547,172.87956561240318,
1403636975001,1.986383,2.727587,-0.319539,-173.79564633487632,-68.16802505665974,142.9419560224056,3.28807998668,-4.2830816742,-0.840128429185,2.8711046180208726,21.50925151837293,-19.69138638924319,2.0288259458648676,2.844050532165234,-0.28581124724721296,-5.686279381245243,-21.695964157441153,170.4489076847159,
1403636975101,1.990013,2.733066,-0.315431,-173.89441744867344,-68.26783244071432,140.5293025440817,3.28396017856,-4.29119169848,-0.838119757688,2.929686352383165,21.393034947387566,-22.227678996649257,2.0342453162471585,2.8514082819661484,-0.28400182289749887,-5.722016826121214,-21.571965928693363,167.90436680661136,
1403636975201,1.991479,2.741915,-0.310838,-175.36201003531727,-69.19991981537864,140.05238039421135,3.28633215535,-4.30203803625,-0.836855664409,2.3112076085928193,20.609576812731945,-24.36447477766385,2.0336940002658417,2.862513808518485,-0.28289250805700406,-4.964680969909122,-20.90197335073095,165.7148992520198,
